y_true,y_pred
1.8153262,1.9565262
4.2852774,3.5431945
4.3279266,3.2837613
4.3074427,3.490275
4.2911644,3.325318
2.1953197,2.5765717
3.9846582,4.008417
2.734676,4.1571493
2.5649173,4.1601977
1.742284,2.234671
3.3338714,3.0417914
1.683349,1.703422
2.171636,2.6840527
4.2932215,4.210639
3.4478276,4.141652
4.2084756,3.3013206
3.3775518,3.1183286
3.7106721,2.8721027
3.5615785,3.605371
6.200185,3.935723
3.4456446,2.863628
3.9279196,3.2438798
2.5750816,2.7430558
3.6417036,4.3481035
1.7729493,1.7533058
3.62413,2.6161623
3.1030684,3.1028981
2.950019,4.3354964
2.1907856,2.2066615
4.9550476,5.112432
1.6522989,1.7671182
2.0757487,2.9965088
4.386177,3.7860153
2.674543,2.962841
2.5660665,3.514647
1.2198489,1.3673708
2.299362,2.2067416
2.8927708,1.9458091
2.385326,2.485397
3.0140738,1.8676962
1.717397,1.9602715
3.5692024,3.6930046
1.3051479,2.2045822
1.305616,2.2670794
1.2914978,2.404319
1.303713,2.114791
2.1126266,1.624849
4.995555,4.15675
3.122872,3.7705204
3.058175,4.0175166
2.8376234,4.5293827
4.213829,3.9858108
1.9790772,2.1127634
4.1365643,4.308443
4.741168,4.631683
6.733559,4.2568464
1.6591773,1.488458
3.0882947,2.6819203
1.8298113,1.9266487
4.001639,3.7304854
1.4049786,1.3476542
5.104411,3.158647
2.8518631,2.76574
4.0049877,3.8605132
3.5213273,3.0125594
0.93437743,1.4246639
0.7045015,1.0735998
1.5599127,1.3542265
1.7572358,1.3467516
1.5117551,1.5060111
1.7506834,1.5984777
5.628,3.3573852
5.618536,3.2303157
1.7101835,2.649487
2.3051977,2.069976
2.2888005,1.7376457
2.743687,2.9737236
3.941444,4.254809
3.7468789,2.5706983
2.9811,3.0146992
3.447366,3.0364342
3.5156097,3.18355
3.3832939,2.7191055
1.454218,1.6555312
0.53213936,0.6302271
4.291104,4.160907
2.9849596,3.5785766
2.4591224,2.0738404
2.1901522,3.2669187
3.963297,2.9119105
1.9726833,3.2326202
2.7315311,3.4046454
2.6024964,3.5988364
2.250309,2.4606795
3.4272013,2.884092
1.3247793,1.4885502
5.2552495,2.9401324
3.314806,3.7732174
2.0914466,2.3661458
4.1161427,4.735635
2.091336,2.2019515
2.0955465,2.95232
0.99654853,0.9312705
3.1647496,3.1168728
1.6258645,2.283324
4.655111,4.0932007
3.2901368,1.1070149
5.4584384,5.559701
2.084195,2.6909924
1.7458947,2.7861114
2.889775,2.4146748
3.665852,3.7728686
4.029579,4.187272
2.4102414,3.808436
3.1193948,3.0352778
0.7350339,1.3505875
4.3948727,3.8885007
1.5621028,1.36995
3.4583104,3.2491717
3.3766012,3.6386273
2.847878,2.2146409
2.4010952,2.8609412
2.8201423,3.3738487
0.8120501,1.4554226
1.791551,2.7802444
2.845961,2.7067485
1.5002258,0.892091
4.031507,4.0240283
0.7224754,0.7282894
2.4716995,3.2225394
3.555066,4.060501
3.472347,4.121909
3.7143037,3.7099605
3.6047711,3.2223144
1.5191866,2.917386
1.5868903,1.8381338
4.4934077,4.624999
4.835426,1.240373
2.7129276,3.0568283
2.2781112,2.011621
2.937898,3.715957
1.4559002,1.4282793
3.0693083,3.8637815
4.270813,3.0436563
0.7555534,1.1575376
4.6274576,2.9374442
2.3264782,2.9994116
1.7802634,1.817324
3.1373646,2.378056
3.7294152,3.4090207
5.4927926,4.8714094
1.1971402,0.7459543
3.6156683,3.8528335
4.122629,2.7767537
2.5678675,2.1760142
4.9088225,4.8271704
1.7618235,2.67432
0.42559367,0.6738707
2.975755,3.676181
3.7782624,3.1387866
1.7791113,2.7374463
5.2044845,4.777677
3.6946774,3.5433571
2.7774165,3.081046
4.0899606,4.299178
1.7508371,1.8571819
2.6693976,2.7188096
3.8719409,3.4162078
4.217381,3.6115212
1.6241709,2.3952801
4.091013,4.346961
2.4204261,1.8859469
0.99381465,1.3281199
7.067701,4.4910865
1.4908665,3.1286232
1.9680495,2.0156517
1.9644353,2.8801608
2.8297794,3.1990058
0.5666646,1.1178763
5.2633686,3.6039586
5.47959,4.2364736
2.976054,3.2344723
1.8903252,1.6458498
3.3716638,3.3515708
6.907133,2.2332268
5.249036,4.1996717
3.285769,3.4755077
5.949769,3.2212498
2.6584682,2.7681565
0.5930816,0.8530437
5.604416,3.3766181
4.1226315,2.7191386
3.045557,2.2847452
7.201003,3.4057553
7.738813,3.659001
3.926719,2.378057
3.1060376,3.500492
2.5421917,2.205211
4.8069606,3.4958577
3.9653974,3.0279934
2.7186847,3.3799298
4.194689,4.6988535
2.7109644,3.0041187
2.9637396,3.0839214
2.9471204,2.9769936
2.8706138,2.7222004
2.7278273,2.9895852
1.6782571,1.8350271
2.015778,2.2043004
4.4107475,2.9303303
4.185971,3.3816223
2.267786,2.2513824
3.7275648,3.1667962
4.3399944,2.7456186
4.0417604,4.7155285
3.6455917,4.4643106
4.318469,3.957087
5.0225706,4.0175414
5.84315,6.0773363
4.758398,4.068881
3.926566,4.6529956
8.062324,3.4238975
3.4899194,2.9282684
0.8417775,0.9772382
2.2603626,2.6551995
4.519284,3.576268
3.79491,3.3209205
1.8707372,2.0565476
2.049917,1.9234791
2.7594318,3.1085734
3.6118639,2.546381
4.2306623,3.307511
0.8379737,1.3628232
1.212679,0.89447767
3.5202503,3.607504
2.074103,0.9742956
1.6371956,1.8209184
3.184024,3.1000955
1.1786174,2.5795302
2.3109505,2.9014552
4.773185,3.9267592
5.050268,3.91557
3.7260778,2.586821
2.4272432,2.4521718
0.82577574,0.9350519
0.55287087,0.7174
5.6180654,4.041475
1.436237,2.0711641
3.9736924,3.7515762
0.63238287,0.833093
3.7859325,3.8418999
3.5478222,3.9729137
2.2116709,2.2549672
4.376852,4.030033
2.1098258,1.5467188
4.5817313,4.2099705
4.725995,4.9102716
3.6866424,3.4249604
0.47824603,1.2241415
3.7935243,2.9126606
4.1421175,4.2892065
3.6063914,4.059269
4.6170774,3.9991627
3.2702897,3.18574
4.0412455,3.7810485
3.6599991,2.418108
0.1251885,1.5431864
3.5990133,2.5556016
4.331945,1.6115615
4.170856,3.7103214
2.8503568,2.9229534
1.9573604,1.5938699
4.4934096,3.560574
4.429705,3.4350548
4.639211,5.390954
4.1451283,3.569881
4.1311536,3.7409997
1.673453,2.2061882
3.8255138,2.834919
3.9555051,4.6375513
2.6586657,2.0561101
3.2111063,3.4130301
2.1700363,3.0752819
2.4607701,2.8984985
3.4430957,2.6754518
3.3629494,2.5423634
3.3567886,2.7692664
3.4519198,2.6716886
3.4422708,2.734865
3.470798,2.7573826
2.873177,3.6076252
4.748071,3.429221
4.766545,3.689186
0.603489,1.3481978
0.99191415,1.4995406
0.9869344,1.4373525
0.98936105,1.3611559
2.235164,1.7020216
2.2757764,2.4341946
1.9712642,2.4616718
5.116495,4.915909
5.208092,4.815728
4.7729845,4.8914194
1.1283838,1.4269722
1.2254312,1.6937742
1.1114326,1.3594363
4.77961,4.4531646
1.2252587,1.3939923
3.4270449,4.3612485
3.399624,2.826242
3.8437238,3.1549082
3.4203942,3.071
1.058103,1.4241418
1.0924578,1.6865094
2.1461155,2.0559213
4.039011,4.0880537
2.240703,2.2649267
0.90248436,0.83491486
2.4856603,3.0775666
4.128166,3.9806862
4.882046,4.9291496
4.3346133,4.0970902
2.115572,2.676031
2.2835574,2.4170926
5.924039,4.3427725
5.3421516,3.026031
2.2607746,2.269358
2.0760682,1.9779406
4.345624,3.4295266
6.108009,5.122818
5.229747,4.919684
1.9680877,2.759626
2.5218873,2.9091344
3.555318,4.2943196
1.8135371,3.016615
2.1513343,3.2315555
3.2139356,3.6157272
3.0516944,3.3318615
3.347204,4.0021257
3.5344353,3.1630201
3.3801744,3.4567466
3.4513526,3.8961895
3.643665,2.6614206
0.9294407,1.2031847
2.6879451,3.1454237
1.7068421,1.8828739
2.4235473,1.8970673
6.0857434,3.3862774
2.825351,3.4099495
5.569561,3.5795689
4.732708,3.3364067
2.9987009,4.179616
2.0959096,3.0674422
2.126703,2.8969982
5.45937,4.57921
1.1434605,1.5898025
3.7774203,3.8333201
2.577337,3.2170074
1.6100206,2.6867511
4.660852,4.8638625
5.0714865,4.32183
4.6655273,5.115806
3.0438924,2.986413
5.444383,4.1646523
5.291153,4.180465
3.3968637,3.255619
2.7410107,2.1870136
3.915785,4.160818
3.345569,3.4238715
1.1504927,1.5227182
4.428667,4.272353
3.936069,1.427478
4.3585176,3.0164323
4.182014,4.5947433
3.1221225,3.5474873
3.0208087,3.047431
4.1594715,3.3747146
4.187706,2.9087274
3.8493595,2.1272633
1.2712525,1.3072563
2.7610083,2.3891768
1.5632254,2.3400424
1.992875,2.0463586
2.2986288,2.315703
2.2055557,3.9532204
3.8026192,3.600727
5.1363516,5.716104
3.027838,2.8590274
4.5727267,3.4103227
4.5918627,5.155577
1.7227443,2.5620742
0.75023884,0.8833004
4.452992,4.9542894
3.100454,2.905844
4.193337,3.4158885
4.0071745,3.5051293
3.6872327,3.178912
4.644202,3.891833
4.947496,4.5147886
3.1724389,4.2846313
3.6630821,3.655841
2.510445,2.1960623
2.4397607,2.0433035
2.9310029,2.4936175
3.1631625,2.8883061
2.457127,2.3323302
2.3285298,2.0575736
2.3187435,2.4518497
4.8649216,3.3606572
4.7072124,3.8372166
5.292762,5.4725485
3.7945917,3.469892
3.103901,2.8608909
2.5314624,2.5341468
3.1837878,3.3365617
2.7586484,2.742597
2.8164115,2.678401
2.8416944,2.8756547
2.748384,2.4894376
2.7545965,2.4944868
2.7000732,2.5771751
1.4430165,1.8221872
1.3186386,1.8200104
2.812677,2.7116132
2.809168,2.4371479
0.26870286,0.9907764
0.7825219,1.2318591
5.635476,4.449803
4.93871,4.0524187
3.6045375,2.7102852
3.4960217,3.481645
2.80615,2.3648796
2.8189857,2.1622024
4.517215,4.8011227
4.4271016,4.4994884
5.6665096,4.2267942
4.373537,3.7014503
3.920203,3.86554
4.0539117,3.9340634
4.0095997,4.1092615
4.024355,3.789079
3.9731455,3.7301674
3.9598188,3.9604497
3.9737217,4.1029763
3.9498143,3.8596306
3.2975588,3.5671012
3.248201,3.4196239
3.2499216,3.1663642
3.2566652,3.4288418
3.2538161,3.2378266
3.2343924,3.3804164
3.2373507,3.2876651
3.2698104,3.3650525
3.3174412,3.444109
3.2885628,3.2560081
3.2080595,3.4182827
3.1229644,3.3204722
3.0642042,3.38955
3.1281166,3.1018264
3.2591624,3.6182187
3.1542432,3.368705
3.1158912,3.275617
3.1993628,3.2314124
3.0891156,3.3746924
3.282911,3.5699131
3.3763545,3.461209
3.382859,3.4001107
3.3480322,3.353162
3.379537,3.3034618
3.4024875,3.423264
3.4110973,3.4784038
3.392702,3.405452
3.3742697,3.2641728
3.3680074,3.5589097
3.402036,3.53198
3.4050236,3.4747188
3.4062548,3.626592
3.419791,3.585851
3.4089017,3.514031
3.433391,3.373291
4.0699906,3.4994006
4.062522,3.3653188
3.9411461,3.6392357
2.5413427,2.9764814
2.1594043,2.0159073
3.4600797,3.0366447
0.752971,1.4603837
3.1601017,3.8267734
3.9619215,5.1149597
3.957968,4.830843
3.5960758,4.613399
3.8888824,4.878406
1.3453914,1.2894022
2.606434,1.9761337
3.9493325,2.7355945
2.0967786,1.6523911
2.1031425,1.5995257
1.6281326,1.9308827
4.328553,1.5809314
3.683727,3.5675583
4.5040827,3.9647872
4.120425,2.5678236
4.218275,3.5603085
4.3458524,3.4212418
1.5919051,2.890199
2.479774,2.6334825
3.6184266,2.80436
3.0387256,2.525909
2.7886078,2.2384605
2.952555,2.8902905
3.5010645,2.4712913
4.5311275,3.1647933
3.6027648,2.8168013
3.1333466,2.7202868
3.5572877,2.3501747
2.517727,2.2326183
3.0794523,2.623313
3.6038013,2.6245515
3.523125,2.2758346
4.047519,3.3571568
4.6911097,4.1621175
4.060785,3.5937
3.8980196,1.4619706
1.4399227,1.3527839
1.2801958,1.443752
2.751219,1.9202387
3.6502814,3.7218525
3.1348202,3.0208943
3.7488956,3.811442
3.4899356,3.2397366
1.5821472,1.5899478
3.4494507,3.072227
6.339147,4.5797796
5.045699,3.7229238
5.2781944,4.214609
3.182925,2.9150877
3.0795982,2.8561244
3.71446,3.589203
3.732499,3.5340238
3.8258455,3.4786305
2.7780116,3.4177375
2.6669729,1.7380908
0.8144727,0.91661775
0.978053,1.6989511
2.625947,3.4306684
2.6218617,3.0327864
2.634427,2.9602396
2.5909188,3.2268605
2.590203,3.1066487
1.6883124,2.0191808
2.152856,2.0065901
2.1468096,2.0734973
2.6775503,2.165418
1.0646641,2.1333725
2.9401844,3.0209794
2.5854943,3.6537285
4.3342175,4.7936172
2.0457242,2.1773765
2.4582846,3.2139504
1.8588647,1.5280727
6.1961317,3.295417
6.0652018,3.10289
5.6287813,3.187342
4.348984,4.1968484
0.21014217,0.8131054
0.19976619,1.0045663
0.89000434,1.340908
0.6638882,1.2524827
2.6754255,3.3238328
1.3809845,1.3794222
4.6653023,4.0730515
0.69180757,1.2202805
0.4614523,1.0634642
0.28317028,1.296439
0.63401526,0.95318335
0.4776248,0.76381224
3.189276,3.1629226
2.172952,2.3169103
2.2314923,2.208548
2.2006257,2.1543832
3.1007416,3.1516109
0.6223706,1.3421946
1.2928675,1.1889274
1.4631103,1.8633873
1.2818034,2.2208805
0.966474,1.2751536
4.9449453,3.1010556
0.9014857,1.3494221
0.88597196,1.4218217
2.1356227,2.5218022
1.8660696,1.6974356
2.708791,2.2016702
5.616561,4.931875
5.2345915,4.309321
3.5287507,3.370982
2.612009,1.6084181
3.7005045,3.7500997
3.6244922,3.7426941
5.3680606,4.105555
3.3750024,4.362593
5.3490295,4.9546027
3.1492095,4.037125
2.0898275,2.2356615
2.2843843,2.770803
3.077889,1.6064928
1.6178205,2.1178696
3.1931927,3.142706
4.4729342,2.8191535
5.542452,4.3415103
5.0863843,3.6415875
5.7089334,3.2836533
5.168387,3.3139527
5.8626614,3.3364568
3.004413,4.033902
3.0145805,3.4325588
3.023056,3.721515
4.408059,3.516161
4.199946,3.6920197
4.022617,2.6619713
4.3953137,4.239854
4.573994,4.524838
1.4277542,0.94602716
1.4636027,1.0267287
1.4513711,0.97777617
1.4574732,1.0012527
3.0275946,2.577274
3.8317602,2.0636935
3.272158,3.837089
4.9771657,2.0934396
3.5379324,3.9879174
3.6981595,4.1626163
2.4765937,3.3432746
3.013783,2.9409626
2.9946127,2.2433283
