y_true,y_pred
1.3605647,2.012952
1.3647912,1.9286578
1.3479713,1.6336432
1.3312185,1.4139534
1.3315299,1.898956
1.3133097,1.6403717
1.5210242,3.188004
0.45159182,1.0139804
3.3003595,4.0299935
3.188879,2.3007622
2.9130597,2.7297053
4.114194,3.554744
4.074663,3.8047798
1.4486417,1.6276295
3.3986282,2.8892865
5.109369,4.2133365
1.4899834,1.7503268
1.544045,1.6202142
1.698951,2.818525
6.429565,6.3328853
5.571688,5.1282887
5.410737,4.5107837
3.7949214,3.2303092
3.7961364,2.7806168
1.890228,2.1293638
3.1721954,4.0726824
3.2648072,4.1326175
2.9960213,4.0913677
5.2119303,4.1512113
6.7733808,4.396435
4.5011683,4.1495266
5.925146,3.6728656
5.3949146,3.8817132
2.426861,1.9737062
2.9052377,2.342994
2.8757896,2.1510549
2.4555871,2.5919075
1.017428,0.7907218
3.0840173,3.2257602
2.3728166,2.060762
4.427356,4.5199986
4.5260124,3.9798064
5.0617723,2.9927986
4.6324897,3.9861634
4.724995,3.9540424
4.6199937,4.1772094
4.7024198,4.597864
4.591237,4.315703
4.7634497,4.295127
2.969484,3.5886998
2.7238677,3.0138218
2.1914697,2.0775685
1.126857,1.0533667
1.3409696,1.7889614
1.3900286,1.3843677
1.3968773,1.2352405
1.120467,1.43551
1.5278231,2.1864989
1.0873175,1.3797729
3.4788203,3.616034
1.0791622,1.1485996
2.6922824,2.7230651
3.6467242,3.9689338
3.9306462,3.2671273
0.46760774,1.1586393
0.46900454,1.1168426
0.4679184,1.1776129
2.659402,2.1279397
0.455188,0.9534826
0.46437573,0.87604904
3.8749177,3.4595418
2.1970432,3.5333488
5.1228905,4.4338794
5.1890616,4.201188
1.0278106,1.0526257
2.7007508,4.202684
3.6920133,4.5553784
4.3243895,4.2271566
4.5491095,4.191109
1.5528419,1.6223726
5.0332193,4.5890565
2.243827,2.3976269
2.1677883,1.8406862
2.179543,2.0453062
2.1284137,1.8974707
3.3358335,2.6632142
3.2112782,2.4551902
3.9719312,2.889133
3.3926857,4.313533
2.0557528,2.3916245
1.005359,3.2833798
4.2234945,4.936782
1.2885236,1.6864388
2.5162501,2.8703697
2.8296068,2.7849224
4.0094957,3.468975
3.2942786,3.2321277
3.4308348,3.2405524
2.2252967,1.7799091
1.3285102,1.4506761
5.400162,4.8462043
4.227202,3.5918431
4.1290436,4.520943
2.4382668,2.7393274
1.1220996,1.0477581
3.1652255,3.2331676
1.0500734,1.2894251
1.690108,2.589903
1.8435028,1.7443514
4.7731056,4.3580194
5.413802,4.18745
4.0008173,3.8567245
5.1187477,3.3846984
4.2462287,3.3124459
0.9056661,1.6909878
2.2120168,3.1688194
2.350736,3.2636352
0.8822522,1.7008171
2.5042279,1.8809083
1.1251572,1.3233947
0.7185545,1.2168497
4.5637913,4.041026
3.7172856,4.324984
3.8049653,4.4134116
1.3093678,1.1034635
3.041157,1.9901917
3.1242268,1.8476988
3.0944364,2.0929797
2.2155116,1.9102894
1.6578727,3.3005707
4.6894054,4.832799
4.690698,4.7556443
4.8136744,4.556469
4.6600657,4.8666244
4.188838,4.4910383
4.259523,4.0386567
5.2370644,3.1849892
2.6413245,1.6228654
3.1191666,2.3590906
4.9916315,2.6217973
3.5598576,3.5125892
1.3120939,2.1553884
0.949669,1.372098
1.5455717,1.3311368
3.6657817,3.2883747
3.5454085,3.4761817
2.5291748,2.0401616
3.121292,3.3233056
2.7848043,3.1513317
3.3220513,3.5928605
1.9829398,2.9271195
1.991934,3.0068812
1.4928799,1.2148044
1.9545605,3.1265354
1.9103076,2.908361
1.4579787,0.8949237
1.4489256,1.3633277
1.8427685,2.8108299
1.8789662,2.7147865
6.677391,4.723869
6.448415,4.4076943
6.613375,4.4186316
6.604012,4.251433
4.8077545,3.5133119
5.5520616,3.6457458
1.5359331,2.2164087
1.5209249,1.900234
1.4902781,2.0353894
1.4282179,1.9313024
0.9334808,1.9236763
4.5978227,3.482317
4.1298842,4.515895
4.202618,4.4017673
4.234434,3.8654256
2.7789297,3.1916022
4.069627,3.2485993
4.298701,4.409302
4.311882,4.338299
2.6596773,3.1648452
4.3136888,4.675475
4.358753,4.2671103
2.4820669,2.4763598
2.2267776,2.137689
3.7409863,4.479993
2.082952,2.0438774
3.1731381,4.5925455
3.5389657,4.0527587
3.5768623,3.4037032
4.6988735,4.4495926
3.2977567,3.7602916
2.361137,2.8695135
2.2521644,2.3496022
7.089879,5.1789794
3.152662,3.128262
2.7525349,2.8826268
2.8211622,2.9489908
2.7829678,2.737051
2.8887243,3.002564
2.9209146,2.8465862
2.8531692,2.9582703
2.9484894,3.1366725
2.8359523,3.1228473
4.617454,3.7443035
4.1007714,3.606306
3.4664161,3.1393273
3.9561634,3.588396
4.6596947,4.697143
4.123259,3.9406242
1.6735735,1.7466948
2.2773256,3.2984776
1.6786276,1.7383344
3.833098,1.0846506
4.108042,3.2399108
3.9949932,1.8936956
8.510226,1.6803505
2.8567247,1.6397644
4.040366,4.2398906
5.9639993,5.063947
1.0503628,1.242533
4.08447,4.264985
3.5374703,4.211229
3.4985507,3.8602607
5.4200864,3.9743123
3.0841572,4.079119
3.4649394,4.087622
3.4947217,3.1591501
3.8397253,3.4011104
4.207869,3.5250976
4.2653193,3.4072483
3.1264827,2.9191463
4.8382134,4.236687
5.068658,4.4124002
4.889677,4.3430996
4.659725,4.6461654
2.4858253,3.4364803
4.0667,4.6231165
3.85066,3.839234
1.7499868,1.5408169
2.4028106,2.7069728
1.1449003,1.0668453
2.3408144,2.565002
2.3850849,2.652517
30.256313,3.3105016
3.950939,2.4585903
5.468203,3.7079346
2.1439762,4.224792
2.0505352,2.7578073
0.72723335,1.5021088
0.73382205,1.5143383
2.0514967,2.5932615
2.0384452,2.472719
3.394009,3.802463
1.9483393,2.3533397
1.8153262,2.2056637
4.2852774,3.4607186
4.3279266,3.3161933
4.3074427,3.5494442
4.2911644,3.6446674
2.1953197,2.6501856
3.9846582,4.0602164
2.734676,4.6136236
2.5649173,4.4482985
1.742284,2.3066115
3.3338714,3.1012669
1.683349,1.8037373
2.171636,3.0358028
4.2932215,3.9452732
3.4478276,4.271909
4.2084756,3.2792041
3.3775518,3.3365922
3.7106721,3.19491
3.5615785,3.7301888
6.200185,3.8508308
3.4456446,2.8472018
3.9279196,3.3918471
2.5750816,2.4983642
3.6417036,4.5479164
1.7729493,1.4972056
3.62413,2.595823
3.1030684,3.1676192
2.950019,4.465781
2.1907856,2.2381558
4.9550476,5.218547
1.6522989,1.626207
2.0757487,3.2577605
4.386177,4.1941185
2.674543,2.9673066
2.5660665,3.4634738
1.2198489,1.3502712
2.299362,2.1521063
2.8927708,2.0064845
2.385326,2.2680056
3.0140738,1.8803847
1.717397,1.7216308
3.5692024,3.7822354
1.3051479,2.161432
1.305616,2.2372968
1.2914978,2.2231274
1.303713,2.2665658
2.1126266,1.6567873
4.995555,4.701793
3.122872,4.2440543
3.058175,4.0103774
2.8376234,4.6348124
4.213829,3.7846196
1.9790772,1.8523664
4.1365643,4.1310053
4.741168,5.186496
6.733559,4.6539583
1.6591773,1.599417
3.0882947,2.7103894
1.8298113,1.7718084
4.001639,4.0843477
1.4049786,1.0435479
5.104411,2.7308486
2.8518631,2.8096175
4.0049877,3.4961822
3.5213273,3.4121773
0.93437743,1.005569
0.7045015,1.1282222
1.5599127,1.0584782
1.7572358,1.0710466
1.5117551,1.3642867
1.7506834,1.1192715
5.628,3.7093353
5.618536,3.4549122
1.7101835,2.3666396
2.3051977,2.6054795
2.2888005,2.2671642
3.941444,4.608094
3.7468789,2.3107002
2.9811,3.37577
3.447366,3.7288773
3.5156097,3.4021816
3.3832939,2.9900012
1.454218,1.6796497
0.53213936,0.34830314
4.291104,4.442151
2.9849596,3.8216224
2.4591224,1.9613966
2.1901522,3.2926154
3.963297,3.0496385
1.9726833,3.683803
2.7315311,3.298732
2.6024964,3.5887313
2.250309,2.5562856
3.4272013,3.0082374
1.3247793,1.3479718
5.2552495,3.4633205
3.314806,4.206126
2.0914466,2.591759
4.1161427,4.898753
2.091336,2.0025153
2.0955465,2.8706334
0.99654853,0.88736933
3.1647496,3.1800199
1.6258645,2.161185
4.655111,3.9201171
3.2901368,1.3478829
5.4584384,5.674789
2.084195,2.6790688
1.7458947,2.4600866
2.889775,2.2959323
3.665852,3.8855789
4.029579,4.491652
2.4102414,3.970183
3.1193948,3.3136554
0.7350339,1.060888
4.3948727,4.080968
1.5621028,1.3426703
3.4583104,3.0661778
3.3766012,3.6565373
2.847878,2.0483322
2.4010952,3.285252
2.8201423,3.17853
0.8120501,1.0638325
1.791551,3.0450003
2.845961,2.673879
1.5002258,0.8316086
4.031507,4.0581636
0.7224754,0.60400856
2.4716995,3.147275
3.555066,4.1780863
3.472347,4.132167
3.7143037,3.58376
3.6047711,3.031542
1.5191866,2.641243
1.5868903,2.2006333
4.4934077,4.356658
4.835426,1.452843
2.7129276,2.995524
2.2781112,1.9138176
2.937898,3.655857
1.4559002,1.5757678
3.0693083,3.4323387
4.270813,3.264707
0.7555534,1.3369586
4.6274576,3.0598216
2.3264782,2.9114702
1.7802634,1.770454
3.1373646,2.3041055
3.7294152,3.3188057
5.4927926,4.9756465
1.1971402,0.5348517
3.6156683,3.9299564
4.122629,2.8751125
2.5678675,1.791518
4.9088225,4.876558
1.7618235,2.8412614
0.42559367,0.4827412
2.975755,3.573106
3.7782624,3.3289669
1.7791113,2.5720136
5.2044845,4.8929195
3.6946774,3.5690868
2.7774165,2.864292
4.0899606,4.7823286
1.7508371,1.7960209
2.6693976,2.7788577
3.8719409,3.5884385
4.217381,3.9887726
1.6241709,2.3333585
4.091013,4.0034037
2.4204261,1.8779194
0.99381465,1.1675422
7.067701,4.8123674
1.4908665,3.3478723
1.9680495,2.1743927
1.9644353,2.4367256
2.8297794,3.4063942
0.5666646,1.0925293
5.2633686,3.975034
5.47959,4.317254
2.976054,3.1496837
1.8903252,1.4759674
3.3716638,3.0288053
6.907133,2.309449
5.249036,3.978503
3.285769,3.580152
5.949769,3.5820858
2.6584682,2.8697765
0.5930816,0.99151194
5.604416,3.8258464
4.1226315,2.7188566
3.045557,2.56791
7.201003,3.305703
7.738813,3.6175644
3.926719,2.4710429
3.1060376,3.6377933
2.5421917,2.231292
4.8069606,3.6901035
3.9653974,2.9808505
2.7186847,3.2441463
4.194689,4.760562
2.7109644,3.259047
2.9637396,3.100656
2.9471204,3.1357257
2.8706138,3.3110976
2.7278273,3.34735
1.6782571,1.7650683
2.015778,1.843478
4.4107475,2.81033
4.185971,3.6757054
2.267786,2.4167676
3.7275648,3.5599346
4.3399944,2.9884427
4.0417604,4.856974
3.6455917,4.69715
4.318469,4.273981
5.0225706,3.6499333
5.84315,5.7833014
4.758398,4.1254234
3.926566,4.614793
8.062324,3.6080613
3.4899194,3.3511078
0.8417775,1.0810273
2.2603626,2.5444267
4.519284,3.70518
3.79491,3.3775737
1.8707372,2.0072312
2.049917,1.8398802
2.7594318,3.2295995
3.6118639,2.8181639
4.2306623,3.5612462
0.8379737,1.5816466
1.212679,0.9056984
3.5202503,3.8475318
2.074103,1.1429206
1.6371956,2.1642802
3.184024,3.0575123
1.1786174,2.4095912
2.3109505,3.047256
4.773185,4.3427153
5.050268,3.9408207
3.7260778,3.0594795
2.4272432,2.4955359
0.82577574,0.7521161
0.55287087,0.82066786
5.6180654,4.367197
1.436237,1.626008
3.9736924,3.4664478
0.63238287,0.3215359
3.7859325,4.17509
3.5478222,4.0415983
2.2116709,1.8606323
4.376852,4.1549416
2.1098258,1.6457697
4.5817313,4.4518957
4.725995,5.184525
3.6866424,3.4194984
0.47824603,1.156988
3.7935243,2.939776
4.1421175,4.586817
3.6063914,4.274376
4.6170774,4.5812116
3.2702897,3.4448304
4.0412455,3.9844875
3.6599991,2.5447266
0.1251885,1.4462047
3.5990133,2.4865682
4.331945,2.0679886
4.170856,3.726331
2.8503568,2.914417
1.9573604,1.5370195
4.4934096,3.4784997
4.429705,3.3004086
4.639211,4.7441044
4.1451283,3.8263688
4.1311536,3.7412956
1.673453,2.2504845
3.8255138,2.990911
3.9555051,4.568063
2.6586657,1.9872103
3.2111063,3.314911
2.1700363,3.2220924
2.4607701,3.1063712
3.4430957,2.817142
3.3629494,3.0543602
3.3567886,3.175773
3.4519198,3.067742
3.4422708,3.0609562
3.470798,2.942173
2.873177,3.790025
4.748071,3.6062312
4.766545,3.5646527
0.603489,1.2587358
0.99191415,1.1638231
0.9869344,1.5466905
0.98936105,1.4917107
2.235164,1.6728842
2.2757764,2.353537
1.9712642,2.619305
5.116495,5.4136996
5.208092,4.945033
4.7729845,5.05686
1.1283838,1.2804767
1.2254312,1.4895798
1.1114326,1.2842059
4.77961,4.2201395
1.2252587,1.2159284
3.4270449,4.264786
3.399624,3.2010236
3.8437238,3.293008
3.4203942,3.1581635
1.058103,1.3595508
1.0924578,1.5468767
2.1461155,1.9867198
4.039011,4.3394027
2.240703,2.5077734
0.90248436,0.7104445
2.4856603,3.0245988
4.128166,3.887471
4.882046,5.042694
4.3346133,4.016612
2.115572,2.188423
2.2835574,2.2732472
5.924039,4.39455
5.3421516,3.1314273
2.2607746,2.3037102
2.0760682,2.1126838
4.345624,3.7363172
6.108009,5.4469132
5.229747,5.181745
1.9680877,2.9305851
2.5218873,2.74599
3.555318,4.9018116
1.8135371,3.2047813
2.1513343,3.0069344
3.2139356,3.5787568
3.0516944,3.509521
3.347204,4.274109
3.5344353,3.1686573
3.3801744,3.5857487
3.4513526,3.6491082
3.643665,2.7582119
0.9294407,1.2019936
2.6879451,2.957623
1.7068421,1.8660072
2.4235473,2.3433008
6.0857434,3.8627186
2.825351,3.3849437
5.569561,3.571193
4.732708,3.3641841
2.9987009,4.0240555
2.0959096,3.3200603
2.126703,3.316864
5.45937,4.7694435
1.1434605,1.4552569
3.7774203,4.1015134
2.577337,3.0111628
1.6100206,2.400103
4.660852,4.8112574
5.0714865,4.305295
4.6655273,5.0135374
3.0438924,3.220979
5.444383,4.415407
5.291153,4.289096
3.3968637,3.3691654
2.7410107,2.5517004
3.915785,4.200336
3.345569,3.3751855
1.1504927,1.4097503
4.428667,4.137221
3.936069,1.8591893
4.3585176,2.7455716
4.182014,4.6652193
3.1221225,3.3964763
3.0208087,2.9614356
4.1594715,3.2140472
4.187706,2.7806988
3.8493595,1.9110533
1.2712525,1.4839344
2.7610083,2.2476394
1.5632254,2.3475466
1.992875,1.4338669
2.2986288,2.474523
2.2055557,4.1220374
3.8026192,3.7187786
5.1363516,5.525716
3.027838,2.949794
4.5727267,3.8151565
4.5918627,5.0013857
1.7227443,2.2043855
0.75023884,0.76326674
4.452992,4.96363
3.100454,3.060738
4.193337,3.8314652
4.0071745,3.8736775
3.6872327,3.5218468
4.644202,4.37421
4.947496,4.7426214
3.1724389,4.7089453
3.6630821,3.7448165
2.510445,2.1172767
2.4397607,1.9922199
2.9310029,2.4566875
3.1631625,2.5328484
2.457127,2.6050403
2.3285298,2.2094839
2.3187435,2.439485
4.8649216,3.8940907
4.7072124,4.0578213
5.292762,5.322021
3.7945917,3.7089462
3.103901,2.7242785
2.5314624,2.5190685
3.1837878,3.4170086
2.7586484,2.9145951
2.8164115,2.8221848
2.8416944,2.7630136
2.748384,2.6852791
2.7545965,2.861649
2.7000732,2.5138547
1.4430165,1.6447971
1.3186386,1.5982507
2.812677,2.7899754
2.809168,2.8863654
0.26870286,0.8557846
0.7825219,0.7311604
5.635476,4.6240225
4.93871,4.405807
3.6045375,2.8110938
3.4960217,3.3719268
2.80615,2.2427673
2.8189857,2.0868592
4.517215,4.7159824
4.4271016,4.687213
5.6665096,4.641879
4.373537,4.134139
3.920203,3.8736968
4.0539117,4.0174613
4.0095997,3.9693782
4.024355,4.0887194
3.9731455,4.008971
3.9598188,4.075685
3.9737217,4.076886
3.9498143,3.9817824
3.2975588,3.5240657
3.248201,3.5330975
3.2499216,3.6311378
3.2566652,3.2930195
3.2538161,3.3941734
3.2343924,3.40632
3.2373507,3.4018097
3.2698104,3.2707715
3.3174412,3.2976124
3.2885628,3.2145202
3.2080595,3.1184201
3.1229644,3.3131695
3.0642042,3.292136
3.1281166,3.341453
3.2591624,3.5579438
3.1542432,3.1653774
3.1158912,3.134917
3.1993628,3.2530751
3.0891156,3.2753036
3.282911,3.5387917
3.3763545,3.4208837
3.382859,3.3963356
3.3480322,3.6062617
3.379537,3.4445946
3.4024875,3.6003704
3.4110973,3.3671703
3.392702,3.512436
3.3742697,3.4818878
3.3680074,3.5805912
3.402036,3.2698262
3.4050236,3.612819
3.4062548,3.493819
3.419791,3.4474473
3.4089017,3.6454175
3.433391,3.4195983
4.0699906,3.6550617
4.062522,3.5332637
3.9411461,3.442408
2.5413427,3.2867494
2.1594043,1.9946054
3.4600797,2.630607
0.752971,1.4379694
3.1601017,4.228902
3.9619215,4.8408985
3.957968,5.082001
3.5960758,4.5174475
3.8888824,4.9389987
1.3453914,0.9897027
2.606434,1.819693
3.9493325,3.1762044
2.0967786,1.5110941
2.1031425,1.5881848
1.6281326,1.859144
4.328553,1.5626897
3.683727,3.67896
4.5040827,4.3563933
4.120425,2.5686495
4.218275,3.5951035
4.3458524,3.6358273
1.5919051,2.7140965
2.479774,2.5467398
3.6184266,2.9341419
3.0387256,2.7271154
2.7886078,2.546489
2.952555,3.2327256
3.5010645,2.590858
4.5311275,3.4055443
3.6027648,3.1558926
3.1333466,2.7302034
3.5572877,2.3792536
2.517727,2.4470706
3.0794523,2.9168954
3.6038013,2.9996223
3.523125,2.6105218
4.047519,3.471252
4.6911097,4.383523
4.060785,3.6758964
3.8980196,1.4510311
1.4399227,1.1964703
1.2801958,1.6390371
2.751219,1.7679994
3.6502814,4.031274
3.1348202,3.2184157
3.7488956,3.867545
3.4899356,3.1222699
1.5821472,1.3747982
3.4494507,2.8980904
6.339147,5.058566
5.045699,4.1511917
5.2781944,4.7896137
3.182925,2.9472747
3.0795982,3.0598016
3.71446,3.6966527
3.732499,3.4629169
3.8258455,3.3646026
2.7780116,3.5361943
2.6669729,1.8068438
0.8144727,0.8894426
0.978053,1.6269287
2.625947,3.318528
2.6218617,3.3469195
2.634427,3.5751252
2.5909188,3.4282722
2.590203,3.403185
1.6883124,1.893315
2.152856,2.2412877
2.1468096,1.990936
2.6775503,2.112857
1.0646641,2.0355546
2.9401844,3.5198472
2.5854943,3.6578796
4.3342175,4.7740126
2.0457242,1.9699135
2.4582846,3.4012082
1.8588647,1.2761819
6.1961317,3.5201938
6.0652018,3.3102212
5.6287813,3.3854713
4.348984,4.3485365
0.21014217,0.9557508
0.19976619,0.9378952
0.89000434,1.3348547
0.6638882,1.283179
2.6754255,3.4713922
1.3809845,1.1616169
4.6653023,4.1163397
0.69180757,1.1236999
0.4614523,1.0524005
0.28317028,1.2850893
0.63401526,0.91620415
0.4776248,0.6343588
3.189276,3.445467
2.172952,2.2629719
2.2314923,2.398291
2.2006257,2.1984677
3.1007416,3.1892395
0.6223706,1.0565083
1.2928675,1.4483052
1.4631103,2.0578918
1.2818034,2.0325408
0.966474,1.3295004
4.9449453,3.4477482
0.9014857,1.4953334
0.88597196,1.4966257
2.1356227,2.5383055
1.8660696,1.7221463
2.708791,2.382521
5.616561,5.143207
5.2345915,4.5622487
3.5287507,3.807375
2.612009,1.753561
3.7005045,3.6526122
3.6244922,3.7946446
5.3680606,4.360844
3.3750024,4.0618896
5.3490295,4.868956
3.1492095,3.705539
2.0898275,2.3602328
2.2843843,2.5583153
3.077889,1.5834907
1.6178205,1.859469
3.1931927,3.3277276
4.4729342,2.7509634
5.542452,4.3270664
5.0863843,3.464702
5.7089334,3.7210603
5.168387,3.4406211
5.8626614,3.637209
3.004413,3.9975235
3.0145805,3.9557636
3.023056,3.704076
4.408059,3.451881
4.199946,3.6480412
4.022617,2.847616
4.3953137,4.348498
4.573994,4.662695
1.4277542,1.1069142
1.4636027,1.224174
1.4513711,1.1601584
1.4574732,1.2234188
3.0275946,2.8916245
3.8317602,2.0295234
3.272158,4.0072393
4.9771657,2.0059211
3.5379324,4.1866827
3.6981595,4.3101416
2.4765937,3.891005
3.013783,2.8926787
2.9946127,2.390697
2.8876297,2.9622924
2.8319647,2.8437195
3.2043762,3.5113952
3.846871,3.959252
