y_true,y_pred
0.87631243,0.8006705
0.95736814,0.89286387
0.24049756,0.27608636
0.14603557,0.14628577
0.44856763,0.43089336
0.78404284,0.9153406
0.30500707,0.31942886
0.18974122,0.21059188
0.38806418,0.38049614
0.9844399,1.0722378
0.36325303,0.481213
1.3700964,1.3074554
0.3415684,0.33222425
0.26266068,0.30891153
0.29385567,0.35767087
0.3005719,0.32892102
0.68088645,0.7004625
0.2938759,0.27593368
0.3725235,0.37343824
0.33520108,0.33234656
0.33470777,0.3552841
0.31929243,0.33008146
0.26447508,0.255056
0.38153356,0.3844246
0.3213754,0.3514541
0.36152324,0.39066273
0.41101852,0.39966705
0.34185576,0.36809212
0.3781083,0.3796241
0.35498735,0.40223345
0.31011903,0.35550523
0.28264326,0.31103083
0.27149948,0.2753417
0.28974894,0.30746236
0.2963684,0.30852222
0.27640334,0.29320583
0.6077736,0.61147976
0.4483233,0.4489673
1.4969926,1.296662
0.25964966,0.24513479
0.24661113,0.21610704
0.4245617,0.4317479
0.4444973,0.45234585
0.45226598,0.4594964
0.69873,0.74895835
0.2427113,0.34784323
0.35912693,0.34487194
0.4381855,0.41769853
0.4102238,0.42157203
0.34509584,0.3353448
0.2783767,0.25069007
0.8965789,0.82970935
0.30769348,0.29613033
0.2506372,0.25886124
0.25101164,0.24752636
0.44270703,0.42939734
0.44108576,0.4388271
0.4475521,0.44225746
0.4493922,0.4211958
0.457475,0.41975254
0.45554945,0.43687516
0.14175244,0.14101103
0.27407494,0.2864841
0.2685193,0.27583924
0.5788396,0.70409435
0.36335668,0.37350556
0.37293807,0.35608676
0.18123786,0.23366165
0.17547923,0.14565569
0.3555901,0.3127795
0.39382586,0.3798291
0.28006,0.29917163
0.34879872,0.34063476
0.30253625,0.31797957
1.0339636,1.0671
0.37349495,0.42073244
0.38573575,0.36875144
0.47336337,0.48909974
0.55706096,0.55358946
0.32318807,0.3025686
0.3446485,0.3128748
0.16240355,0.16992038
0.17469777,0.15328002
0.14383295,0.16033038
0.30029246,0.2777793
0.23541051,0.2161541
0.4086881,0.3953947
0.62669164,0.62598497
0.43667102,0.4304565
0.11090462,0.11844011
1.6945591,1.6875126
0.2452238,0.21495421
0.4300724,0.42504138
0.4089197,0.37380388
0.36774537,0.40237933
0.36569735,0.36261374
0.3903765,0.3601247
0.226382,0.21691401
0.17220461,0.27405745
0.14946534,0.23400784
0.28731796,0.26566255
0.31696773,0.31902748
0.07985596,0.073646285
0.046736926,0.06080386
0.06927244,0.084684014
0.092469245,0.08411206
0.3924994,0.38264376
0.38721555,0.37573683
0.36191034,0.35518315
0.30260977,0.3195238
0.2976279,0.2923827
0.2963132,0.29282138
0.2984778,0.29908448
0.22145556,0.28810197
0.31397596,0.30371553
0.34857148,0.34817708
0.35379428,0.35392374
0.37050414,0.37005275
0.225024,0.24781609
0.41784915,0.42792
0.40793413,0.40569717
0.4040734,0.40336093
0.4118812,0.4052317
0.40325418,0.39228308
0.14636049,0.15278424
0.31848162,0.346737
0.3190593,0.31370506
0.3853064,0.390509
0.23844984,0.23174444
0.5088397,0.49838433
0.15259656,0.21319553
0.13640216,0.14550576
0.3648215,0.36794832
0.41948858,0.41740412
0.36970282,0.36816174
0.2646524,0.24677356
0.26412803,0.24657647
0.13815881,0.13025603
0.5000143,0.4748866
0.4845501,0.45678625
0.4315768,0.40756816
0.31058857,0.3274719
0.34135067,0.3458963
0.36942667,0.34642798
0.81923956,0.78393996
0.108140826,0.10487602
0.4657866,0.41563377
0.5776479,0.5885411
0.5616947,0.5703119
0.5258652,0.5248357
0.53538644,0.52313083
0.5132892,0.49689108
0.47895813,0.4709854
0.4960372,0.50898373
0.5276036,0.5586759
0.50319695,0.49210128
1.3427566,1.5373608
0.27072132,0.2541328
0.3446535,0.39878437
0.6067047,0.6021835
0.4626654,0.46158186
0.5560514,0.53789276
1.726101,1.6594235
0.3469695,0.3578645
0.5723956,0.6499764
0.1638664,0.17710242
0.44687694,0.3907389
0.38052705,0.35880622
0.9762351,0.73120904
0.44360736,0.37543613
0.3684725,0.35331303
0.39826182,0.37192243
0.5199451,0.4706656
0.21755281,0.22540942
0.24211538,0.25608724
0.24855943,0.27292672
0.21428378,0.21075206
0.22626162,0.20649529
0.23576686,0.22945344
0.24207793,0.2541569
0.2264166,0.20735578
0.39963764,0.38581923
0.34829298,0.33966884
0.37618208,0.36725137
0.37980998,0.37984768
0.41762346,0.409791
0.26087976,0.27249455
0.3526125,0.36095977
0.33126885,0.33598918
0.34379846,0.33774528
0.5092065,0.50430787
0.6564037,0.6568986
0.54458433,0.5384547
0.33632028,0.33864826
0.27185932,0.25602502
0.069048665,0.09146601
0.46064675,0.4598872
0.19562887,0.17107303
0.13773727,0.11607232
0.13559493,0.11786507
0.36350033,0.37064987
0.3647982,0.36884886
0.33595335,0.3594553
0.33253932,0.34853235
0.28604478,0.28369457
0.29040682,0.29854935
0.31359932,0.31743068
0.3340421,0.33393842
0.26149175,0.26388165
0.4421074,0.44356576
0.3271527,0.3268015
0.36931947,0.36202464
0.44793525,0.43068153
0.43983313,0.4122851
0.44851333,0.41065663
0.32377344,0.306391
0.42808902,0.41056076
0.4883898,0.45886174
1.4248911,1.385957
0.3759152,0.35384572
0.44458202,0.41454822
0.47052172,0.44181424
0.35468438,0.34715417
0.4624366,0.44847727
0.41121915,0.39722914
0.1607627,0.1645646
0.16530217,0.15758032
0.15896478,0.16608596
0.16304761,0.14917073
0.16318652,0.14972588
0.15704075,0.14806715
0.15375309,0.13579424
0.10907994,0.22439578
0.043782722,0.037175823
0.3320675,0.34314713
0.5268657,0.5215906
0.4707972,0.46470648
0.33670878,0.32994163
0.33119234,0.32320288
0.4593319,0.4706099
0.48617682,0.48719487
0.6468502,0.6320088
0.18140659,0.17773825
0.17463405,0.17124072
0.43586838,0.4650739
0.38294414,0.42697144
0.38032928,0.40798488
0.8083518,0.78279084
0.7790266,0.7732304
0.3034426,0.317191
0.27482337,0.27315915
0.2886362,0.28549135
0.2612082,0.2697884
0.43499133,0.41672856
0.82813543,0.83292913
0.48290607,0.448565
0.86742693,0.8229079
0.76391894,0.72025305
0.3600711,0.3577045
0.34324726,0.3269359
0.35550174,0.32854876
0.18141536,0.25616166
0.18028215,0.17802925
0.6255368,0.6415984
0.35997814,0.32809722
0.54408973,0.5695509
0.50665283,0.50964534
0.46039924,0.44095153
0.4149532,0.41435853
0.4177669,0.4295724
0.4144473,0.3952028
0.42742586,0.42641264
0.40900886,0.39290887
0.47974476,0.43699598
0.30678496,0.31833333
0.2297802,0.2283868
0.29852948,0.28145048
0.09472279,0.11231895
0.1883846,0.17955425
0.28513998,0.28112966
0.2822921,0.2749198
0.13957556,0.12555246
0.111845754,0.13463473
0.13464104,0.12589028
0.36877665,0.38230342
0.097071014,0.08911521
0.35004872,0.32832974
0.42825878,0.43857235
0.42138883,0.40182304
0.0888855,0.10142064
0.092107885,0.10933043
0.084956065,0.11221142
0.48594022,0.491687
0.06733851,0.06635328
0.07113187,0.07985307
0.42803657,0.41142187
0.16148435,0.21292548
0.3584544,0.37613335
0.36344746,0.37423205
0.0879746,0.12901644
0.21433438,0.24452484
0.31038994,0.31190974
0.3386699,0.37814248
0.3596527,0.38333082
0.3057862,0.31916115
0.45626757,0.46198457
0.2128723,0.20001917
0.22069037,0.21027341
0.22065799,0.21152775
0.2265027,0.20062032
0.6357845,0.7140257
0.24117434,0.28050083
0.48459175,0.40869766
0.28952828,0.3094743
0.34612438,0.35183647
0.0701946,0.09553076
0.3360902,0.3618183
0.11448931,0.12787813
0.2810101,0.31466317
0.4891996,0.47173318
0.7573992,0.70968294
0.62534946,0.63542724
0.52554625,0.57407457
0.4594812,0.47477064
0.2768389,0.27079976
0.4454733,0.4167266
0.45964485,0.46529737
0.38579866,0.411833
0.38504097,0.38616318
0.1071357,0.10782238
0.26286998,0.26607978
0.26258308,0.2585173
0.1200391,0.1733684
0.22412062,0.2177318
0.25415313,0.2509136
0.49152747,0.48283538
0.6030389,0.5936614
0.39226946,0.38477066
0.55347735,0.5393325
0.48021308,0.48998982
0.09611493,0.09139406
0.18467636,0.17546003
0.19997978,0.19354358
0.067810506,0.080073275
0.19600524,0.20479515
0.09088063,0.07164934
0.05080049,0.06021025
0.6646003,0.65346444
0.4759835,0.4865306
0.30365753,0.32473025
0.12286791,0.15068394
0.40453756,0.37868315
0.41160434,0.3969674
0.40265083,0.38172916
0.38768855,0.4151399
0.1252306,0.1413534
0.3186785,0.34795856
0.32023153,0.35370255
0.52005863,0.55715585
0.35257378,0.39095235
0.38584474,0.40724224
0.41146624,0.4092372
0.33021426,0.32241678
0.45372725,0.39496535
0.3858602,0.32140917
1.283684,1.2467366
0.41665995,0.39460862
0.14626354,0.1699672
0.10797758,0.121136785
0.1481736,0.14959583
0.44582877,0.47036177
0.46634167,0.47508067
0.4241254,0.4083816
0.48707244,0.4752009
0.4256096,0.4095944
0.52637154,0.5317878
0.15165046,0.20374951
0.14925998,0.20545726
0.1124843,0.11193667
0.1492333,0.21028478
0.14587507,0.19405022
0.111454904,0.1030096
0.10855158,0.11188139
0.13897899,0.17628749
0.1420127,0.17727849
0.72041696,0.666202
0.62973404,0.60654056
0.6984133,0.66296655
0.68952173,0.6599821
0.40818787,0.38587922
0.4939168,0.43703994
0.19367725,0.17343323
0.20922554,0.18759072
0.21413854,0.19682801
0.21086867,0.19670299
0.080325,0.066594094
0.8203247,0.87351716
0.49246436,0.4835139
0.4904731,0.4926939
0.4990351,0.49516106
0.4057558,0.41429645
0.4910859,0.48675364
0.51018524,0.51172817
0.5107871,0.5104149
0.42940244,0.42955026
0.5001643,0.48504248
0.5143049,0.49516344
0.32450417,0.37486476
0.2376119,0.29876605
0.3153728,0.32298312
0.18665591,0.24976031
0.25332198,0.3168211
0.5026652,0.5245213
0.4420123,0.43453377
0.33086163,0.3206554
0.32055205,0.32111475
0.16542107,0.22313192
0.15471004,0.1946455
0.67294055,0.57776225
0.23795676,0.2463967
0.20629469,0.22690067
0.21278436,0.23267038
0.20545481,0.22295201
0.21402337,0.22285843
0.21762425,0.21579733
0.29606676,0.28126734
0.3007127,0.3030421
0.28318542,0.2768032
0.49698564,0.47772732
0.8047837,0.77353936
0.63722116,0.5811694
0.7926309,0.73071367
0.38723856,0.37123638
0.30936536,0.2740465
0.1525031,0.14417295
0.21521427,0.21429475
0.13758586,0.11828802
0.32801914,0.32924837
0.292133,0.34867162
0.30948883,0.36866838
0.30467224,0.2785893
0.28373826,0.29784235
0.51569176,0.48889002
0.085940585,0.10087272
0.47462544,0.48322433
0.2451754,0.35870615
0.24067695,0.35331634
0.8747322,0.6760953
0.29131985,0.30704847
0.3306278,0.3362308
0.5187751,0.5083512
0.62384915,0.58872795
0.3425572,0.32243186
0.3517454,0.33594984
0.65025693,0.672706
0.41509804,0.429905
0.44782856,0.43762845
0.39890727,0.4123856
0.38922966,0.37190858
0.21679322,0.2161427
0.29443535,0.3543223
0.65070665,0.6398326
0.24468996,0.23274688
0.21563667,0.20679362
0.1471062,0.15127578
0.2975898,0.27924076
0.323554,0.31494144
1.9561825,1.002627
0.32736644,0.34506732
0.788032,0.7366139
0.15179828,0.178098
0.21040888,0.20456776
0.06452464,0.08971317
0.06477119,0.08390099
0.18319625,0.16700603
0.18301935,0.16198362
0.34074828,0.34233445
0.17883389,0.15656364
0.1654578,0.15183201
0.41007602,0.39283168
0.4108727,0.3937961
0.4127152,0.3967297
0.42181778,0.41446465
0.20665441,0.18349288
0.42350465,0.43646574
0.1891834,0.24842449
0.21785463,0.24994726
0.2428536,0.24925809
0.3892426,0.39367443
0.20065223,0.23942132
0.1965699,0.17971493
0.44207215,0.43746018
0.326909,0.33240455
0.31280822,0.32844093
0.46206975,0.46024054
0.47367316,0.47920498
0.43371338,0.44406423
0.98339844,0.9789918
0.2641343,0.30785325
1.0097674,1.0180538
0.5227071,0.51782036
0.34240323,0.32213998
0.3178861,0.3398754
1.0033611,1.0355809
0.7811655,0.8004379
0.27364329,0.28572887
0.27822766,0.20746443
0.45689535,0.44218597
0.37056488,0.37177324
0.17949657,0.18493888
0.6057094,0.6110805
0.42498657,0.41787472
0.20127492,0.20985869
0.1681255,0.14739601
0.2645919,0.22996223
0.8185124,0.796122
0.39082208,0.36307082
0.97850364,0.94771516
0.40373755,0.3829416
0.33384416,0.3196166
0.13150617,0.123046026
0.12870495,0.12885407
0.13031043,0.12613112
0.13110648,0.12162693
0.6316882,0.63694525
0.42756268,0.3869144
0.23018073,0.23562081
0.22569303,0.24942546
0.20572062,0.21535487
0.76116234,0.7213491
0.19260874,0.16625507
0.3209215,0.296788
0.338084,0.31188452
0.8764436,0.9303438
0.1590454,0.22476044
0.6829676,0.67619973
0.27412203,0.24439132
0.44873452,0.4578615
0.1572724,0.16216485
0.9908574,0.8290111
0.709693,0.71647394
0.5078426,0.5034696
0.36734733,0.3457067
0.12373533,0.10780579
0.09182085,0.08203034
0.1481301,0.14856498
0.14915171,0.16086933
0.18342026,0.17667305
0.5562114,0.4962944
0.58347577,0.5520259
0.15077618,0.13876955
0.16437021,0.182276
0.17288816,0.18300639
0.44328716,0.45140594
0.36011538,0.3737464
0.6745761,0.46612763
0.31008035,0.30586597
0.25877655,0.24338062
0.46344233,0.49864537
0.37163845,0.35469916
0.17232522,0.16396439
0.06353935,0.078588925
0.5492165,0.5728792
0.27421397,0.29874426
0.3775242,0.35853162
0.17150006,0.1811055
0.29388708,0.29956007
0.15359181,0.14210767
0.35879782,0.37405354
0.21294217,0.24720296
1.4903712,1.549534
0.47423512,0.46635622
0.49432972,0.5763289
0.7739042,0.7382659
0.35171074,0.35776246
0.28565592,0.29667145
0.29502347,0.28945965
0.38158146,0.37924975
0.30524763,0.30976254
0.17797522,0.17307682
0.3572621,0.35861912
0.15367958,0.14896497
0.6073528,0.64630544
0.27941814,0.27885953
0.4044894,0.40863186
0.18850718,0.1687548
0.18947218,0.24874744
0.50112796,0.5104275
0.4919762,0.51100063
0.41268894,0.41163316
0.17269719,0.19188204
0.2810177,0.30590135
0.05879095,0.069584176
0.40027055,0.386938
0.18302381,0.19379318
0.4107914,0.40910798
0.38905343,0.38912618
0.48099947,0.47661868
0.18221381,0.23589654
0.27589658,0.36164588
0.12237642,0.12400816
0.14679079,0.17242078
0.6141509,0.6095494
0.28886732,0.25338355
0.34753668,0.35941023
0.101143345,0.10339103
0.38175738,0.3786561
0.58236337,0.6234422
0.585693,0.59570605
0.45592692,0.4613494
0.5185217,0.49665076
0.13903806,0.14218041
0.2276974,0.21252985
0.31557336,0.3256757
0.33171874,0.34219342
0.28686026,0.28681874
0.31198722,0.30877027
0.10787397,0.08924915
0.39127997,0.39332426
0.50571066,0.5003618
0.054490186,0.07602902
0.5927766,0.4797934
0.2346111,0.23706266
0.22990987,0.20766564
0.6903276,0.5885789
0.688322,0.7019379
0.43539235,0.4254005
0.094975874,0.10295491
0.49131742,0.48530817
0.5994473,0.6182552
0.18967377,0.22275957
0.41407385,0.40322733
0.16647054,0.13561258
0.02931162,0.07554432
0.2237117,0.24015257
0.4106091,0.42184672
0.16515692,0.18985035
0.48502123,0.48464537
0.6654171,0.7061974
0.36524364,0.35908076
0.32162964,0.31567955
1.0118022,0.97961646
0.34928676,0.34450045
0.4278254,0.41070852
0.49091643,0.51415545
0.18788143,0.17845242
0.71035224,0.70320576
0.47846836,0.4900015
0.09690576,0.09088489
1.0317733,0.9176046
0.1086175,0.10451289
0.21704596,0.24945983
0.25668207,0.23467156
0.3607976,0.34772164
0.04334896,0.060337245
0.5478217,0.54668033
0.7976418,0.7613898
0.43921292,0.4364361
0.24856372,0.2411826
0.3418778,0.34816274
1.5125943,1.4115931
0.37967753,0.43537158
0.30666164,0.31461835
0.5671335,0.5162779
0.33989012,0.33691078
0.041207746,0.07014456
0.42762482,0.35911393
0.3404929,0.30841395
0.35111314,0.33213523
1.7309808,1.660388
0.6067348,0.61033994
0.242713,0.26031846
0.18031703,0.20355728
0.48582682,0.46094984
1.3477898,1.3762442
0.26548642,0.27683806
0.405451,0.40485445
0.2130648,0.27087015
0.2332914,0.27167177
0.2328885,0.2732365
0.22231779,0.25836852
0.2114501,0.25257066
0.23291335,0.21095772
0.3228093,0.29723674
0.3976475,0.373206
0.5914794,0.55443907
0.42135555,0.41426978
0.2204697,0.21907274
0.86533767,0.91428024
0.39293274,0.3945221
0.35557047,0.40782443
0.34181795,0.37580118
0.31086987,0.33736742
0.50093,0.4934121
0.8633007,0.85920393
0.3369573,0.37905666
0.42045325,0.41965538
0.41260844,0.39201957
0.2717664,0.32731035
0.7192107,0.668996
0.4750551,0.47711945
0.06170793,0.118801594
0.4184182,0.41394782
0.5672522,0.57209283
0.4026488,0.40689096
0.8196946,0.89654475
0.25789446,0.24705827
0.4211625,0.40249854
0.64268696,0.653655
0.059243195,0.0724595
0.12813652,0.13647477
0.322682,0.35794345
0.16850954,0.14352447
0.18287113,0.21757384
0.108244926,0.090710506
0.26780945,0.26663333
0.57938975,0.55730844
0.89508545,0.87714845
0.30636263,0.32042685
0.3724431,0.38413274
0.11383194,0.12524392
0.038061004,0.044041008
0.8556803,0.8065809
0.1420249,0.14203495
0.61820704,0.64284605
0.17226265,0.18687254
0.37651977,0.37258798
0.33671013,0.32237095
0.24393968,0.25317025
0.44797406,0.44096732
0.44856578,0.44133705
0.49741766,0.49644938
0.4165469,0.40662622
0.51282567,0.51270914
0.035434842,0.051468797
0.45785743,0.47045007
0.3914704,0.39562482
0.4817768,0.49517578
0.30394667,0.306186
0.4333049,0.41984287
0.7569666,0.8049796
0.009639883,0.024562523
0.7983676,0.8364174
0.5643846,0.57330203
0.5128472,0.51148117
0.3271411,0.33873212
0.40845847,0.39324516
0.31654757,0.34092608
0.30914876,0.33614403
0.32066402,0.36361018
0.5643666,0.601358
0.55537224,0.60729617
0.16695994,0.16144386
0.40812197,0.3793049
0.43495694,0.44030166
0.42666382,0.40997905
0.22983038,0.2749296
0.15805891,0.19091207
0.18777233,0.223641
0.2831787,0.3085199
0.2772305,0.28616685
0.27709788,0.2802116
0.2862709,0.2959065
0.28611645,0.29299372
0.2865107,0.2964049
0.3215988,0.31360513
0.48592106,0.48378557
0.5212012,0.48971003
0.050306946,0.059437625
0.13416754,0.1453445
0.13126558,0.14667974
0.13335484,0.16496868
0.26094064,0.23447761
0.37886536,0.36063117
0.17635608,0.16188128
0.46381265,0.437154
0.44938698,0.45261112
0.4445263,0.44993514
0.09350853,0.12541077
0.104270324,0.11591502
0.0928581,0.11459893
0.28324512,0.2692822
0.43854478,0.42965442
0.15050417,0.13652976
0.26825324,0.2606893
0.41907653,0.41852722
0.47154418,0.45825452
0.48048395,0.49292654
0.13115726,0.13295761
0.12280582,0.11638181
0.45937127,0.46072203
0.34046623,0.33072415
0.17991678,0.20396101
0.1032004,0.10899955
0.2688885,0.26723874
0.5141881,0.525944
0.3750075,0.35067734
0.31770927,0.35081095
0.28153664,0.28950757
0.24550314,0.22513361
0.8751597,0.8321993
0.68543965,0.6533983
0.21658209,0.21581824
0.19198735,0.19683781
0.9482564,0.9502374
0.6694649,0.6531692
0.5285481,0.5220113
0.19859181,0.19753298
0.37083182,0.35393304
0.27936783,0.31553954
0.14274088,0.15079996
0.2731574,0.2755919
0.4664628,0.4675439
0.3826103,0.36766902
0.31053483,0.318977
0.41016603,0.4212455
0.9770661,0.925556
0.95348483,0.91380584
0.8248304,0.7787114
0.07521611,0.086614385
0.38201421,0.3934397
0.21200316,0.1881491
0.7432547,0.8178094
0.6113207,0.56274325
0.7979572,0.88575506
0.70945686,0.7453307
1.1692894,1.2013057
0.24828494,0.2633027
0.21290839,0.21736121
0.22020712,0.22383359
0.4443768,0.44530216
0.1330821,0.14610234
0.4542525,0.45853072
0.23455872,0.24722616
0.14734413,0.12952755
0.46645275,0.4474656
0.6897808,0.6794231
0.40333265,0.39170474
0.34558338,0.33124325
0.44044524,0.40173936
0.42292976,0.40182108
0.43814912,0.45006758
0.6135185,0.62245953
0.35206974,0.33836576
0.6548328,0.65319324
0.15817907,0.1664165
0.33740357,0.36408526
0.57124704,0.6269064
0.31436434,0.31983858
0.453334,0.45204234
0.37265074,0.3689978
0.35259396,0.33365446
0.5354161,0.5468596
0.66099197,0.7629019
0.35487586,0.3461185
0.15579936,0.16672398
0.5897882,0.57289743
0.1663579,0.16303732
0.25560597,0.23853502
0.15613885,0.18445368
0.15073632,0.1811302
0.367266,0.38445255
0.33988154,0.4346435
0.2564967,0.27570966
0.68353426,0.692565
0.21387078,0.20286164
0.10492442,0.11398395
0.3611961,0.3891717
0.34399948,0.3551997
0.4557408,0.45044404
0.443043,0.44364247
0.55226076,0.56770647
0.39409292,0.38962182
0.44066033,0.45119053
0.2295224,0.23798864
0.33392248,0.31628567
0.36407498,0.21300232
0.348579,0.20283055
0.39890945,0.37081212
0.19023912,0.16760276
0.18484074,0.15898244
0.41284043,0.40363607
0.6687889,0.6183142
0.6824387,0.67283964
0.4522824,0.4341023
0.39091244,0.37301335
0.456919,0.47804824
0.2805511,0.26705694
0.37410438,0.37394518
0.25250456,0.25188357
0.25613782,0.26373422
0.25895083,0.25935578
0.24733017,0.24483016
0.24738085,0.24638632
0.32377908,0.30843982
0.16434981,0.18075821
0.14638759,0.15590064
0.25598246,0.2482234
0.25055462,0.25020927
0.02622004,0.014260655
0.09767875,0.107409336
0.56749076,0.52512157
0.6857504,0.71803224
0.46989977,0.4551235
0.45048872,0.444835
0.73970467,0.7246039
0.3853086,0.39078525
0.38771808,0.3712545
0.3667548,0.359642
0.6137793,0.6016909
0.43742096,0.42533046
0.42921802,0.43200478
0.4487366,0.44604707
0.4323411,0.430439
0.4446009,0.43537673
0.4346169,0.4285558
0.4288357,0.4262722
0.42973205,0.43380204
0.4291586,0.42908302
0.28879458,0.2884047
0.28565437,0.28144473
0.28723356,0.293778
0.28158602,0.29631916
0.2842713,0.2901947
0.28316525,0.28835827
0.2851064,0.28186864
0.28961146,0.28607827
0.2951195,0.29206687
0.28441688,0.29951847
0.28345236,0.28905448
0.27842963,0.27589875
0.27492344,0.28116506
0.2785267,0.27889007
0.2867584,0.2856069
0.27718002,0.27510792
0.27693334,0.2826275
0.28170532,0.29481977
0.27657342,0.2850062
0.2925333,0.29732695
0.3005963,0.3045649
0.30089793,0.3002311
0.2993077,0.30368716
0.2994842,0.303737
0.30185822,0.2995055
0.30348128,0.30280864
0.297855,0.3172843
0.2993631,0.30261186
0.30072558,0.29825824
0.29988226,0.2994323
0.2994411,0.30724207
0.30136165,0.30300677
0.30240607,0.3076742
0.30381367,0.3088709
0.30402914,0.30527672
0.3804823,0.36417496
0.374407,0.365728
0.37649256,0.35749787
0.30094865,0.33485806
0.32497013,0.31168813
0.5472571,0.5299915
0.0727565,0.1023823
0.24781647,0.22727469
0.28892332,0.34084347
0.29813826,0.31525433
0.26723742,0.2824747
0.3008553,0.30647033
0.126276,0.121195614
0.43960246,0.41943341
0.66967666,0.6816362
0.28537914,0.2280291
0.29051808,0.2587787
0.20589572,0.19019456
0.4908764,0.5205213
0.56058246,0.5688362
0.31771374,0.31528342
0.4814944,0.4878954
0.44113508,0.43505964
0.4060308,0.3962965
0.2990684,0.31408963
0.2394565,0.26448783
0.2237753,0.24096961
0.22840361,0.2570761
0.2927991,0.30075243
0.37254274,0.3689845
0.29977787,0.3060378
0.24768305,0.26939446
0.29860145,0.28912228
0.19603704,0.21098416
0.24197727,0.26266503
0.29915744,0.30045903
0.2934249,0.29496568
0.9745345,1.0187237
0.5686913,0.59780836
0.66988754,0.7015623
0.7288365,0.70338225
0.18178396,0.17002265
0.318091,0.3444393
0.30332732,0.282781
0.5333248,0.5375111
0.63575083,0.6454051
0.632915,0.687906
0.66030294,0.7111951
0.23096454,0.20958376
0.31590155,0.29043868
0.5487622,0.51045465
0.42758584,0.4247612
0.62711734,0.6633632
0.40201393,0.39506602
0.3740477,0.3683545
0.596387,0.60712254
0.6188443,0.61298025
0.5997069,0.6018712
0.22803493,0.24480715
0.43581232,0.44572312
0.13192432,0.12154303
0.18131173,0.17590745
0.2171119,0.19383354
0.21712387,0.1988503
0.21933432,0.1980193
0.21808293,0.20299645
0.21506587,0.20508453
0.21750899,0.2119076
0.14761624,0.19235836
0.14801487,0.18048266
0.18351752,0.2302641
0.08912164,0.08677958
0.29295146,0.28828952
0.20152812,0.20085482
0.35037968,0.34774166
0.19875497,0.17186196
0.26006547,0.2868751
0.43167517,0.4248395
0.62288904,0.58673805
0.58503485,0.55329937
0.5024425,0.44972616
0.3891794,0.36623386
0.017825615,0.012213106
0.017211031,0.03485664
0.085603915,0.10848373
0.06718336,0.07724037
0.2219192,0.23880145
0.15320775,0.16232616
0.56459844,0.5306219
0.06984034,0.09575472
0.035795443,0.03637446
0.023894204,0.04185726
0.059577614,0.05762615
1.742909,1.5464714
0.06065114,0.076297596
0.44767556,0.44486755
0.2579905,0.23500618
0.26171723,0.2412689
0.25527537,0.22889297
0.37077835,0.36261606
0.06049613,0.060931366
0.3158221,0.3066741
0.15433393,0.15281653
0.14792348,0.12179792
0.14978854,0.13001618
0.5328469,0.5637832
0.30791304,0.31045493
0.06715651,0.08736783
0.06603303,0.041154154
0.31260118,0.29689744
