y_true,y_pred
0.4086881,0.39848945
0.62669164,0.61812055
0.43667102,0.43321052
0.11090462,0.1330354
1.6945591,1.6551031
0.2452238,0.22964136
0.4300724,0.4282094
0.4089197,0.3993787
0.36774537,0.36165613
0.36569735,0.38259122
0.3903765,0.3867356
0.226382,0.22600889
0.17220461,0.21277037
0.14946534,0.19646145
0.28731796,0.29180577
0.31696773,0.31476718
0.07985596,0.08562144
0.046736926,0.04957526
0.06927244,0.08099863
0.092469245,0.08941644
0.3924994,0.38807687
0.38721555,0.39381665
0.36191034,0.36390224
0.30260977,0.33204108
0.2976279,0.30078635
0.2963132,0.31409907
0.2984778,0.30408698
0.22145556,0.1978887
0.31397596,0.3036681
0.34857148,0.35365185
0.35379428,0.35345006
0.37050414,0.37652865
0.225024,0.2352192
0.41784915,0.4301938
0.40793413,0.42181197
0.4040734,0.41088396
0.4118812,0.41173467
0.40325418,0.40314794
0.14636049,0.1241408
0.31848162,0.35901114
0.3190593,0.32162032
0.3853064,0.39870223
0.23844984,0.2399886
0.5088397,0.50874126
0.15259656,0.14277785
0.3648215,0.3696647
0.41948858,0.4322544
0.36970282,0.36953992
0.2646524,0.25314128
0.26412803,0.27175415
0.13815881,0.15276921
0.5000143,0.4921201
0.4845501,0.47802892
0.4315768,0.4368402
0.31058857,0.31046814
0.34135067,0.34544006
0.36942667,0.3575738
0.81923956,0.7760397
0.108140826,0.111604
0.4657866,0.44982377
0.5776479,0.59091425
0.5616947,0.5707788
0.5258652,0.52914256
0.53538644,0.5353464
0.5132892,0.5146422
0.47895813,0.4671213
0.4960372,0.4984263
0.5276036,0.53676844
0.50319695,0.51095927
1.3427566,1.4638135
0.27072132,0.26805574
0.3446535,0.31132793
0.6067047,0.5994528
0.4626654,0.47223002
0.5560514,0.5540482
1.726101,1.6394775
0.3469695,0.34601685
0.1638664,0.17334923
0.44687694,0.43697745
0.38052705,0.3524134
0.9762351,1.0274897
0.44360736,0.39966866
0.3684725,0.35217848
0.39826182,0.40905437
0.5199451,0.4891995
0.21755281,0.22612241
0.24211538,0.24215543
0.24855943,0.2572241
0.21428378,0.22193679
0.22626162,0.20016675
0.23576686,0.23120555
0.24207793,0.23278098
0.2264166,0.22524142
0.39963764,0.40572047
0.34829298,0.3523603
0.37618208,0.37357584
0.37980998,0.38620657
0.41762346,0.41614875
0.26087976,0.2657178
0.3526125,0.37363428
0.33126885,0.34395167
0.34379846,0.34508497
0.5092065,0.5236063
0.6564037,0.6396564
0.54458433,0.52278674
0.33632028,0.3402905
0.27185932,0.27354455
0.069048665,0.0587733
0.46064675,0.46899238
0.19562887,0.1795441
0.13773727,0.15063156
0.13559493,0.14073785
0.36350033,0.367145
0.3647982,0.36969808
0.33595335,0.33386293
0.33253932,0.34392768
0.28604478,0.28769702
0.29040682,0.28162426
0.31359932,0.3185416
0.3340421,0.33273873
0.26149175,0.26545003
0.4421074,0.44592947
0.3271527,0.32148415
0.36931947,0.37017822
0.44793525,0.44675288
0.43983313,0.456143
0.44851333,0.44965395
0.32377344,0.3191193
0.42808902,0.42872253
0.4883898,0.47323567
1.4248911,1.4808363
0.3759152,0.36511964
0.44458202,0.42745358
0.47052172,0.4517847
0.35468438,0.3495469
0.4624366,0.4523496
0.41121915,0.3991674
0.1607627,0.16810837
0.16530217,0.18241645
0.15896478,0.18066898
0.16304761,0.17879929
0.16318652,0.18183786
0.15704075,0.1681934
0.15375309,0.16422316
0.10907994,0.109785594
0.043782722,0.049240306
0.3320675,0.3345078
0.5268657,0.5207311
0.4707972,0.4754858
0.33670878,0.335714
0.33119234,0.30683655
0.4593319,0.47691718
0.48617682,0.49244612
0.6468502,0.64286554
0.18140659,0.1768593
0.17463405,0.17990983
0.43586838,0.43369564
0.38294414,0.3911925
0.38032928,0.34758857
0.8083518,0.79682016
0.7790266,0.7587504
0.3034426,0.31080398
0.27482337,0.2610555
0.2886362,0.27302125
0.2612082,0.2557293
0.43499133,0.43783936
0.82813543,0.831834
0.48290607,0.47562465
0.86742693,0.81400853
0.76391894,0.7589439
0.3600711,0.36839125
0.34324726,0.34582257
0.18141536,0.17657301
0.18028215,0.17909804
0.6255368,0.63455445
0.35997814,0.35045466
0.54408973,0.5532509
0.50665283,0.50872964
0.46039924,0.44773507
0.4149532,0.39371368
0.4177669,0.40395626
0.4144473,0.38706666
0.42742586,0.41517177
0.40900886,0.38928336
0.47974476,0.47939032
0.30678496,0.31773654
0.2297802,0.2160776
0.29852948,0.32870427
0.09472279,0.07049434
0.1883846,0.18691215
0.28513998,0.29522818
0.2822921,0.2932573
0.13957556,0.14392634
0.111845754,0.13772024
0.13464104,0.1549217
0.36877665,0.3750843
0.097071014,0.07704957
0.35004872,0.34594274
0.42825878,0.43555552
0.42138883,0.4146523
0.0888855,0.08743312
0.092107885,0.09538026
0.084956065,0.098419115
0.48594022,0.52204025
0.06733851,0.058944035
0.07113187,0.09061364
0.42803657,0.42456383
0.16148435,0.15482163
0.3584544,0.3278162
0.36344746,0.34320563
0.0879746,0.05092206
0.21433438,0.22760764
0.31038994,0.31682318
0.3386699,0.30679742
0.3596527,0.34616843
0.3057862,0.31117576
0.45626757,0.46323413
0.2128723,0.18864635
0.22069037,0.20792761
0.22065799,0.20789108
0.2265027,0.21276382
0.6357845,0.70511115
0.24117434,0.26422372
0.48459175,0.46805567
0.28952828,0.29171574
0.34612438,0.36477256
0.0701946,0.09442423
0.3360902,0.35794684
0.11448931,0.12145915
0.2810101,0.2767424
0.4891996,0.5102284
0.7573992,0.736017
0.62534946,0.63513666
0.52554625,0.5321671
0.4594812,0.48094755
0.2768389,0.2901764
0.4454733,0.4490014
0.45964485,0.4611857
0.38579866,0.42092198
0.38504097,0.3885676
0.1071357,0.11479435
0.26286998,0.2728103
0.26258308,0.28025293
0.1200391,0.12724349
0.22412062,0.24068503
0.25415313,0.25297263
0.49152747,0.48589692
0.39226946,0.38027698
0.55347735,0.5454953
0.48021308,0.4857034
0.09611493,0.09681066
0.18467636,0.18869147
0.19997978,0.20962079
0.067810506,0.052978724
0.19600524,0.17314243
0.09088063,0.078408465
0.05080049,0.04298543
0.6646003,0.6602154
0.4759835,0.4936418
0.30365753,0.30415976
0.12286791,0.118369065
0.40453756,0.39549053
0.41160434,0.40314937
0.40265083,0.39066094
0.38768855,0.39412642
0.1252306,0.10679251
0.3186785,0.31914815
0.32023153,0.31863874
0.52005863,0.4629385
0.35257378,0.3386665
0.38584474,0.38940582
0.41146624,0.41519466
0.33021426,0.32331425
0.45372725,0.4424242
0.3858602,0.38661587
1.283684,1.2158123
0.41665995,0.39614397
0.14626354,0.16167353
0.10797758,0.108959876
0.1481736,0.14470614
0.46634167,0.48549175
0.4241254,0.44995332
0.48707244,0.49695468
0.4256096,0.42306322
0.52637154,0.53847027
0.15165046,0.14558081
0.14925998,0.15775888
0.1124843,0.11118933
0.1492333,0.15411784
0.14587507,0.14223306
0.111454904,0.15314913
0.10855158,0.13164175
0.13897899,0.12886089
0.1420127,0.14440607
0.72041696,0.7476288
0.62973404,0.6209992
0.6984133,0.7008868
0.68952173,0.69984615
0.40818787,0.4116199
0.4939168,0.49586982
0.19367725,0.20158534
0.20922554,0.20372792
0.21413854,0.21639697
0.21086867,0.20839863
0.080325,0.08326017
0.8203247,0.79929936
0.49246436,0.4867178
0.4904731,0.5046994
0.4990351,0.50274575
0.4057558,0.40812558
0.4910859,0.48567575
0.51018524,0.5191146
0.5107871,0.5156701
0.42940244,0.42389575
0.5001643,0.5005154
0.5143049,0.51964563
0.32450417,0.35650858
0.2376119,0.2494467
0.3153728,0.35013312
0.18665591,0.22237766
0.25332198,0.2971448
0.5026652,0.5128559
0.4420123,0.44164857
0.33086163,0.32955486
0.32055205,0.30740294
0.16542107,0.17805406
0.15471004,0.16228001
0.67294055,0.64748764
0.23795676,0.22449906
0.20629469,0.21654248
0.21278436,0.22083016
0.20545481,0.2257938
0.21402337,0.22346322
0.21762425,0.2480633
0.29606676,0.2865781
0.3007127,0.29536515
0.28318542,0.28668422
0.49698564,0.47810364
0.8047837,0.800084
0.63722116,0.62090385
0.7926309,0.8119289
0.38723856,0.38395947
0.30936536,0.3085934
0.1525031,0.15022476
0.21521427,0.22630373
0.13758586,0.14386716
0.32801914,0.31736654
0.292133,0.3336455
0.30948883,0.35887384
0.30467224,0.29663333
0.28373826,0.2648486
0.51569176,0.49525723
0.085940585,0.051952343
0.47462544,0.48505336
0.2451754,0.24958272
0.24067695,0.2515985
0.8747322,1.048848
0.29131985,0.28187698
0.3306278,0.3375416
0.5187751,0.50591904
0.62384915,0.5949439
0.3425572,0.32174623
0.3517454,0.33479005
0.65025693,0.7779487
0.41509804,0.42001438
0.44782856,0.44292173
0.39890727,0.40503675
0.38922966,0.37290084
0.21679322,0.21691108
0.29443535,0.29174125
0.65070665,0.6622273
0.24468996,0.24833953
0.21563667,0.21664841
0.1471062,0.14594153
0.2975898,0.2962408
0.323554,0.32273096
0.32736644,0.34387273
0.788032,0.88454235
0.15179828,0.16272698
0.21040888,0.22450268
0.06452464,0.055431075
0.06477119,0.05882927
0.18319625,0.17266643
0.18301935,0.19329837
0.34074828,0.33789152
0.17883389,0.18577032
0.1654578,0.15272263
0.41007602,0.4214167
0.4127152,0.41202217
0.42181778,0.42774773
0.20665441,0.21497731
0.42350465,0.4427062
0.1891834,0.23914906
0.21785463,0.21479535
0.2428536,0.23332398
0.3892426,0.38671666
0.20065223,0.24337228
0.1965699,0.19663468
0.44207215,0.44794884
0.326909,0.33098137
0.31280822,0.2864564
0.46206975,0.47519714
0.47367316,0.47691733
0.43371338,0.44354683
0.98339844,1.0246447
0.2641343,0.26985562
1.0097674,0.9094125
0.5227071,0.47636002
0.34240323,0.33186546
0.3178861,0.3379515
1.0033611,0.94168013
0.7811655,0.7701157
0.27364329,0.27831358
0.27822766,0.25267047
0.45689535,0.46636072
0.37056488,0.37075153
0.17949657,0.16308519
0.6057094,0.60930014
0.42498657,0.4285472
0.20127492,0.21153799
0.1681255,0.16896883
0.2645919,0.2583312
0.8185124,0.8047082
0.39082208,0.37850586
0.97850364,0.93119276
0.40373755,0.41139883
0.33384416,0.3398762
0.13150617,0.14579168
0.12870495,0.1257185
0.13031043,0.1376966
0.13110648,0.13132909
0.6316882,0.65550137
0.42756268,0.42414278
0.23018073,0.23314258
0.22569303,0.2448521
0.20572062,0.20562395
0.76116234,0.75840217
0.19260874,0.17649631
0.3209215,0.3095339
0.338084,0.34307668
0.8764436,1.0057979
0.1590454,0.17361112
0.6829676,0.6840308
0.27412203,0.28175396
0.44873452,0.45985642
0.1572724,0.15555343
0.709693,0.69548
0.5078426,0.5175061
0.12373533,0.12206308
0.09182085,0.107487954
0.1481301,0.17415091
0.14915171,0.16715986
0.18342026,0.17990713
0.5562114,0.5245001
0.58347577,0.559519
0.15077618,0.15741591
0.16437021,0.18473858
0.17288816,0.17950471
0.44328716,0.45605117
0.36011538,0.37163386
0.6745761,0.5229238
0.31008035,0.31952968
0.25877655,0.27589425
0.37163845,0.37526625
0.17232522,0.17543076
0.06353935,0.07172384
0.5492165,0.56797236
0.27421397,0.27537915
0.3775242,0.37267596
0.17150006,0.15282379
0.29388708,0.2922696
0.15359181,0.15422225
0.35879782,0.3721121
0.21294217,0.2087023
1.4903712,1.4707686
0.47423512,0.47939196
0.49432972,0.541156
0.7739042,0.7544858
0.35171074,0.35279864
0.28565592,0.28345168
0.29502347,0.29236045
0.38158146,0.37785378
0.30524763,0.3041063
0.17797522,0.18103865
0.3572621,0.3600247
0.15367958,0.15334095
0.6073528,0.6096251
0.27941814,0.29814178
0.4044894,0.41159287
0.18850718,0.20257314
0.18947218,0.20255867
0.50112796,0.5183667
0.4919762,0.498348
0.41268894,0.42522898
0.17269719,0.21042769
0.2810177,0.28397268
0.05879095,0.09986254
0.40027055,0.39332157
0.18302381,0.22254375
0.4107914,0.41587758
0.38905343,0.383022
0.48099947,0.48774618
0.18221381,0.1931937
0.27589658,0.3320871
0.12237642,0.12799758
0.14679079,0.15255186
0.6141509,0.60534924
0.28886732,0.2741511
0.34753668,0.3461991
0.101143345,0.12160619
0.38175738,0.38341528
0.58236337,0.6175367
0.585693,0.5934575
0.45592692,0.46154428
0.5185217,0.507673
0.13903806,0.1434562
0.2276974,0.23737136
0.31557336,0.3303128
0.33171874,0.33265936
0.28686026,0.300194
0.31198722,0.3080513
0.10787397,0.09946016
0.39127997,0.4049573
0.50571066,0.5215029
0.054490186,0.030731896
0.5927766,0.5613142
0.2346111,0.213514
0.22990987,0.23050824
0.6903276,0.6423919
0.688322,0.6906325
0.43539235,0.4615996
0.094975874,0.11275592
0.49131742,0.48410687
0.5994473,0.5856775
0.18967377,0.2007142
0.41407385,0.41666532
0.16647054,0.15857264
0.02931162,0.044914123
0.2237117,0.23466897
0.4106091,0.41085052
0.16515692,0.16058075
0.48502123,0.4807214
0.6654171,0.6811818
0.36524364,0.3613857
0.32162964,0.3388991
1.0118022,0.92937165
0.34928676,0.3472956
0.4278254,0.42966333
0.49091643,0.51835763
0.18788143,0.1937032
0.71035224,0.70861655
0.47846836,0.4795447
0.09690576,0.09355358
1.0317733,0.9043666
0.1086175,0.09001148
0.21704596,0.24486193
0.25668207,0.26995125
0.3607976,0.36730298
0.04334896,0.045731816
0.5478217,0.550045
0.7976418,0.7594263
0.43921292,0.44485226
0.24856372,0.2554093
0.3418778,0.35955644
1.5125943,1.3662375
0.37967753,0.38014418
0.30666164,0.3185082
0.5671335,0.5888844
0.33989012,0.3547433
0.041207746,0.013139248
0.42762482,0.4170363
0.3404929,0.33343768
0.35111314,0.32928187
1.7309808,1.5247475
0.6067348,0.6042043
0.242713,0.2704207
0.18031703,0.19319227
0.48582682,0.47475952
1.3477898,1.2840726
0.26548642,0.2704213
0.405451,0.41096225
0.2130648,0.20606272
0.2332914,0.21934259
0.2328885,0.22682628
0.22231779,0.21934375
0.2114501,0.20963053
0.23291335,0.22926001
0.3228093,0.31753376
0.3976475,0.40255928
0.5914794,0.5781091
0.42135555,0.41216168
0.2204697,0.20980668
0.86533767,0.8591156
0.39293274,0.45969072
0.35557047,0.40334067
0.34181795,0.36301866
0.31086987,0.31146824
0.50093,0.5002303
0.3369573,0.3131369
0.42045325,0.39146283
0.41260844,0.41047564
0.2717664,0.31268442
0.7192107,0.72013813
0.4750551,0.48818016
0.06170793,0.07134386
0.4184182,0.4162274
0.5672522,0.5573517
0.4026488,0.4130668
0.8196946,0.77299535
0.25789446,0.25197858
0.4211625,0.44190925
0.64268696,0.63289917
0.059243195,0.032294516
0.12813652,0.13185881
0.322682,0.32699355
0.16850954,0.18371989
0.18287113,0.20323133
0.108244926,0.11914033
0.26780945,0.27152625
0.57938975,0.544124
0.89508545,0.84657955
0.30636263,0.35024962
0.3724431,0.39761168
0.11383194,0.10701223
0.038061004,0.042264845
0.8556803,0.8221179
0.1420249,0.13957231
0.61820704,0.6029074
0.17226265,0.16549549
0.37651977,0.37925902
0.33671013,0.33022758
0.24393968,0.2653484
0.44797406,0.4581538
0.44856578,0.44784635
0.49741766,0.491043
0.4165469,0.4053596
0.51282567,0.5181958
0.035434842,0.03270675
0.45785743,0.46621856
0.3914704,0.38865045
0.4817768,0.48910698
0.30394667,0.2994457
0.4333049,0.43501982
0.7569666,0.7434941
0.009639883,0.040272985
0.7983676,0.7733314
0.5643846,0.5826591
0.5128472,0.5017966
0.3271411,0.3395074
0.40845847,0.4182314
0.31654757,0.28686798
0.30914876,0.29822823
0.32066402,0.33490613
0.5643666,0.5655891
0.55537224,0.5852109
0.16695994,0.17227063
0.40812197,0.39463538
0.43495694,0.43138942
0.42666382,0.42833447
0.22983038,0.2321808
0.15805891,0.15977168
0.18777233,0.18864545
0.2831787,0.26896405
0.2772305,0.26871285
0.27709788,0.26783893
0.2862709,0.2832157
0.28611645,0.2818424
0.2865107,0.2839228
0.3215988,0.33472332
0.48592106,0.4983844
0.5212012,0.51515776
0.050306946,0.049424894
0.13416754,0.15554869
0.13126558,0.13810158
0.13335484,0.1492438
0.26094064,0.23769812
0.37886536,0.37695736
0.17635608,0.16820206
0.46381265,0.45843858
0.44938698,0.4459579
0.4445263,0.45253295
0.09350853,0.116089605
0.104270324,0.11646791
0.0928581,0.09678228
0.28324512,0.26549706
0.43854478,0.43186355
0.15050417,0.15258314
0.26825324,0.26295584
0.41907653,0.42262062
0.47154418,0.46869904
0.48048395,0.5094186
0.13115726,0.13436154
0.12280582,0.13238126
0.45937127,0.47175485
0.34046623,0.3497945
0.17991678,0.19151048
0.1032004,0.103102125
0.2688885,0.29018506
0.5141881,0.52002895
0.3750075,0.378452
0.31770927,0.2956292
0.28153664,0.28880507
0.24550314,0.24505603
0.8751597,0.84458625
0.68543965,0.6622643
0.21658209,0.21431486
0.19198735,0.18483385
0.9482564,0.91857874
0.6694649,0.63850176
0.5285481,0.50398445
0.19859181,0.20591922
0.37083182,0.37400708
0.27936783,0.29701045
0.14274088,0.13869254
0.2731574,0.2881806
0.4664628,0.48733726
0.3826103,0.38411158
0.31053483,0.32018483
0.41016603,0.41371575
0.9770661,0.89099455
0.95348483,0.87859344
0.8248304,0.76597655
0.07521611,0.065367416
0.38201421,0.38420075
0.21200316,0.21987689
0.7432547,0.79329485
0.6113207,0.61088663
0.7979572,0.84063494
0.70945686,0.7355832
1.1692894,1.0614668
0.24828494,0.2436928
0.21290839,0.23659027
0.22020712,0.22482303
0.4443768,0.4616167
0.1330821,0.15828207
0.4542525,0.466357
0.23455872,0.227904
0.14734413,0.16029891
0.46645275,0.45341748
0.6897808,0.6867378
0.40333265,0.40497193
0.34558338,0.34167498
0.44044524,0.42740232
0.42292976,0.4203027
0.43814912,0.43356037
0.6135185,0.6939705
0.35206974,0.3534792
0.6548328,0.6342658
0.15817907,0.1703351
0.33740357,0.3403123
0.57124704,0.61520684
0.453334,0.4624227
0.37265074,0.3656549
0.35259396,0.33949453
0.5354161,0.4865628
0.66099197,0.6725932
0.35487586,0.34701705
0.15579936,0.16299543
0.5897882,0.57063353
0.1663579,0.18071936
0.15613885,0.18095197
0.15073632,0.16288738
0.367266,0.36908585
0.33988154,0.40055245
0.2564967,0.2512371
0.68353426,0.68606716
0.21387078,0.22017865
0.10492442,0.10572624
0.3611961,0.3793664
0.34399948,0.34456825
0.4557408,0.45059514
0.443043,0.4448002
0.55226076,0.5568183
0.39409292,0.3945791
0.44066033,0.4489018
0.2295224,0.22572164
0.33392248,0.332098
0.36407498,0.28556076
0.348579,0.29225764
0.39890945,0.39776596
0.19023912,0.19968978
0.18484074,0.16360003
0.41284043,0.4283015
0.6687889,0.6587814
0.6824387,0.685205
0.4522824,0.43560156
0.39091244,0.3908534
0.456919,0.47661224
0.2805511,0.28925878
0.37410438,0.37324288
0.25250456,0.27022502
0.25613782,0.28874344
0.25895083,0.285133
0.24733017,0.28257844
0.24738085,0.28211468
0.32377908,0.3044586
0.16434981,0.18404469
0.14638759,0.15128966
0.25598246,0.28951693
0.25055462,0.27627793
0.02622004,0.027468916
0.09767875,0.08016662
0.56749076,0.557087
0.6857504,0.72339827
0.46989977,0.4569868
0.45048872,0.4466776
0.73970467,0.7241889
0.3853086,0.36839238
0.38771808,0.37943274
0.3667548,0.3707854
0.6137793,0.60136384
0.43742096,0.4442647
0.42921802,0.4381655
0.4487366,0.46499747
0.4323411,0.45373288
0.4446009,0.45429832
0.4346169,0.43438864
0.4288357,0.43613237
0.42973205,0.44134015
0.4291586,0.45400128
0.28879458,0.29030308
0.28565437,0.29136318
0.28723356,0.2901669
0.28158602,0.2811131
0.2842713,0.29068506
0.28316525,0.28322428
0.2851064,0.28335902
0.28961146,0.2921043
0.2951195,0.30001792
0.28441688,0.29758853
0.28345236,0.2734464
0.27842963,0.2719306
0.27492344,0.2761794
0.2785267,0.2844448
0.2867584,0.28066248
0.27718002,0.28121364
0.27693334,0.27403364
0.27657342,0.28391397
0.2925333,0.2832881
0.3005963,0.3095489
0.30089793,0.30152643
0.2993077,0.3125284
0.2994842,0.30660814
0.30185822,0.2900129
0.30348128,0.31663448
0.297855,0.3015096
0.2993631,0.30914968
0.30072558,0.30130026
0.29988226,0.29134303
0.2994411,0.30291784
0.30136165,0.2981498
0.30240607,0.3048725
0.30381367,0.30802876
0.30402914,0.30862287
0.3804823,0.37502223
0.374407,0.3750007
0.37649256,0.37335068
0.30094865,0.31279472
0.32497013,0.33785018
0.5472571,0.5253183
0.0727565,0.0917922
0.24781647,0.25894895
0.28892332,0.2961408
0.29813826,0.30077875
0.26723742,0.27227312
0.3008553,0.3065883
0.126276,0.13552773
0.43960246,0.44277596
0.66967666,0.6490922
0.28537914,0.27471262
0.29051808,0.28616777
0.4908764,0.5070603
0.56058246,0.5591831
0.31771374,0.31322035
0.4814944,0.48813233
0.44113508,0.44526735
0.4060308,0.406959
0.2990684,0.29278705
0.2394565,0.23981845
0.2237753,0.21123314
0.22840361,0.22054131
0.37254274,0.36468875
0.29977787,0.29481354
0.24768305,0.23480995
0.29860145,0.29735774
0.19603704,0.18994878
0.24197727,0.23337694
0.29915744,0.28995788
0.2934249,0.28351963
0.9745345,0.9391505
0.5686913,0.5618639
0.7288365,0.6421923
0.18178396,0.1908737
0.318091,0.33625978
0.30332732,0.31492183
0.5333248,0.54639053
0.63575083,0.6223204
0.632915,0.6634941
0.66030294,0.674611
0.23096454,0.22070739
0.31590155,0.3120787
0.5487622,0.5284955
0.42758584,0.4190467
0.62711734,0.62470406
0.40201393,0.39515793
0.3740477,0.3711809
0.596387,0.5935574
0.5997069,0.60128623
0.22803493,0.22549693
0.43581232,0.4404511
0.13192432,0.15655029
0.18131173,0.15864694
0.2171119,0.21147296
0.21712387,0.22066584
0.21933432,0.21234159
0.21808293,0.20974502
0.21506587,0.20800133
0.21750899,0.22160001
0.14761624,0.14779885
0.14801487,0.17739813
0.18351752,0.20082685
0.08912164,0.09485529
0.29295146,0.28386444
0.20152812,0.21421929
0.35037968,0.35511425
0.19875497,0.19504018
0.26006547,0.26599547
0.43167517,0.45293298
0.62288904,0.6226603
0.58503485,0.590404
0.5024425,0.51807535
0.3891794,0.38522178
0.017825615,0.013697466
0.017211031,0.03346522
0.085603915,0.076084815
0.06718336,0.069909714
0.2219192,0.22867551
0.15320775,0.15533583
0.56459844,0.54805565
0.06984034,0.09363638
0.035795443,0.04978121
0.023894204,0.032663155
0.059577614,0.06625419
1.742909,1.5023348
0.06065114,0.056897372
0.44767556,0.46188197
0.2579905,0.2641673
0.26171723,0.2615456
0.25527537,0.25512695
0.37077835,0.38482797
0.06049613,0.072945856
0.3158221,0.3208195
0.15433393,0.16439584
0.14792348,0.15874977
0.14978854,0.15886654
0.5328469,0.54329103
0.30791304,0.30098397
0.06715651,0.07640102
0.06603303,0.07903506
0.31260118,0.3262123
0.27639452,0.2633826
0.5204653,0.50230813
0.44345176,0.4503991
0.3238609,0.32324117
0.2854352,0.28052136
0.46662098,0.46426454
0.45038894,0.45181966
0.68212956,0.6826576
0.30610973,0.33114934
0.47033358,0.4694635
0.25013417,0.23683965
0.17083997,0.16099183
0.55184895,0.59548765
0.26930818,0.28165612
0.137054,0.13205788
0.31085488,0.33119607
0.38164496,0.39611274
0.35412437,0.3161664
0.51080424,0.51062405
0.49528235,0.48899046
