y_true,y_pred
0.3708647,0.37693444
0.42875734,0.44719544
0.44660676,0.43941325
0.707436,0.7290836
0.1644222,0.17875132
0.3225713,0.3243954
0.32008958,0.33035576
0.4652611,0.4879437
0.87631243,0.8156887
0.95736814,0.89828444
0.24049756,0.2957348
0.14603557,0.16563994
0.44856763,0.4574439
0.78404284,0.8650252
0.30500707,0.31522447
0.18974122,0.20340446
0.38806418,0.40566835
0.9844399,0.986914
0.36325303,0.43321022
0.3415684,0.33189768
0.26266068,0.27529237
0.29385567,0.31283155
0.3005719,0.30395228
0.68088645,0.7478766
0.2938759,0.28271514
0.3725235,0.35692686
0.33520108,0.3383108
0.33470777,0.35024008
0.31929243,0.3472015
0.26447508,0.25125173
0.38153356,0.39459914
0.3213754,0.3424028
0.36152324,0.3838433
0.41101852,0.42480284
0.34185576,0.37217125
0.3781083,0.38305888
0.35498735,0.36363262
0.31011903,0.34289187
0.28264326,0.31728542
0.27149948,0.29091483
0.28974894,0.31674847
0.2963684,0.32587203
0.27640334,0.3199815
0.6077736,0.59466785
0.4483233,0.44449252
1.4969926,1.2637819
0.25964966,0.27582523
0.24661113,0.2530586
0.4245617,0.43518776
0.4444973,0.46449152
0.45226598,0.47427186
0.69873,0.7738627
0.35912693,0.37349537
0.4381855,0.44156837
0.4102238,0.4176682
0.34509584,0.34458226
0.2783767,0.26869628
0.8965789,0.86282206
0.30769348,0.30088583
0.2506372,0.26458535
0.25101164,0.25580543
0.44270703,0.4496367
0.44108576,0.44952637
0.4475521,0.45139328
0.4493922,0.44110268
0.457475,0.43858615
0.45554945,0.45679298
0.14175244,0.13752834
0.27407494,0.3040806
0.2685193,0.27968276
0.5788396,0.625586
0.36335668,0.3931308
0.37293807,0.37439767
0.18123786,0.2151175
0.17547923,0.18283568
0.3555901,0.35545582
0.39382586,0.4097517
0.28006,0.3054951
0.34879872,0.35883564
0.30253625,0.32099608
1.0339636,1.0963033
0.37349495,0.40476403
0.38573575,0.39639115
0.47336337,0.4985652
0.55706096,0.5489519
0.32318807,0.30604362
0.3446485,0.3373202
0.16240355,0.17482075
0.17469777,0.17439999
0.14383295,0.16947451
0.30029246,0.30849257
0.23541051,0.21873872
0.4086881,0.395287
0.62669164,0.6320516
0.43667102,0.45418686
0.11090462,0.11906435
1.6945591,1.7490683
0.2452238,0.24309292
0.4300724,0.44646192
0.4089197,0.40962666
0.36774537,0.36847165
0.36569735,0.3928972
0.3903765,0.40125823
0.226382,0.23012106
0.17220461,0.19642313
0.14946534,0.17533107
0.28731796,0.28494126
0.31696773,0.32629794
0.07985596,0.11683235
0.046736926,0.06958284
0.06927244,0.07743424
0.092469245,0.10913402
0.3924994,0.39271107
0.38721555,0.39802694
0.36191034,0.3603316
0.30260977,0.34670848
0.2976279,0.33057356
0.2963132,0.32994393
0.2984778,0.3171728
0.22145556,0.23407641
0.31397596,0.3243358
0.34857148,0.35527146
0.35379428,0.36031547
0.37050414,0.37617722
0.225024,0.25780028
0.41784915,0.42816353
0.40793413,0.4270979
0.4040734,0.43124604
0.4118812,0.42624792
0.40325418,0.4202675
0.14636049,0.14286561
0.31848162,0.36350602
0.3190593,0.35342067
0.3853064,0.39132434
0.23844984,0.24942656
0.5088397,0.5119767
0.15259656,0.1852215
0.3648215,0.3743053
0.41948858,0.42628765
0.36970282,0.38284335
0.2646524,0.25839153
0.26412803,0.26195875
0.13815881,0.1437029
0.5000143,0.49371195
0.4845501,0.4843278
0.4315768,0.42855915
0.31058857,0.32370883
0.34135067,0.35908884
0.36942667,0.3695135
0.81923956,0.766843
0.108140826,0.11144006
0.4657866,0.48697773
0.5776479,0.59688133
0.5616947,0.56717
0.5258652,0.53489935
0.53538644,0.54136145
0.5132892,0.5143484
0.47895813,0.49123922
0.4960372,0.507706
0.5276036,0.53652084
0.50319695,0.51821005
1.3427566,1.5072286
0.27072132,0.27626842
0.3446535,0.3596148
0.6067047,0.59990853
0.4626654,0.45840335
0.5560514,0.5635349
1.726101,1.6770163
0.3469695,0.3647749
0.5723956,0.5585154
0.1638664,0.17857698
0.44687694,0.42996615
0.38052705,0.3705921
0.9762351,1.0339352
0.44360736,0.43066406
0.3684725,0.3832669
0.39826182,0.41096967
0.5199451,0.49926108
0.21755281,0.22240698
0.24211538,0.26228774
0.24855943,0.26881844
0.21428378,0.21991901
0.22626162,0.22172335
0.23576686,0.22147126
0.24207793,0.2619635
0.2264166,0.2244118
0.39963764,0.4076622
0.34829298,0.3521382
0.37618208,0.38190907
0.37980998,0.3959204
0.41762346,0.427177
0.26087976,0.27337545
0.3526125,0.36397052
0.33126885,0.3435183
0.34379846,0.36712563
0.5092065,0.5178746
0.6564037,0.64999497
0.54458433,0.5394487
0.33632028,0.34614104
0.27185932,0.2730325
0.069048665,0.080757126
0.46064675,0.48115334
0.19562887,0.19605294
0.13773727,0.14866729
0.13559493,0.14043272
0.36350033,0.3783223
0.3647982,0.38764673
0.33595335,0.35709354
0.33253932,0.34255743
0.28604478,0.29381952
0.29040682,0.28870022
0.31359932,0.33181208
0.3340421,0.350035
0.26149175,0.27816218
0.4421074,0.44338894
0.3271527,0.3245249
0.36931947,0.38160107
0.44793525,0.45576063
0.43983313,0.46518335
0.44851333,0.4380669
0.32377344,0.32685024
0.42808902,0.41965622
0.4883898,0.47667736
1.4248911,1.4837893
0.3759152,0.40902567
0.44458202,0.44552326
0.47052172,0.47327405
0.35468438,0.36055702
0.4624366,0.46576685
0.41121915,0.4273168
0.1607627,0.16952431
0.16530217,0.16708775
0.15896478,0.18776323
0.16304761,0.15539083
0.16318652,0.16583456
0.15704075,0.16811997
0.15375309,0.16181071
0.10907994,0.16345601
0.043782722,0.053028308
0.3320675,0.33784938
0.5268657,0.516142
0.4707972,0.48491463
0.33670878,0.36034128
0.33119234,0.33208448
0.4593319,0.48104534
0.48617682,0.48612356
0.6468502,0.65518564
0.18140659,0.17571755
0.17463405,0.18318252
0.43586838,0.46827182
0.38294414,0.4124958
0.38032928,0.40468478
0.8083518,0.8090886
0.7790266,0.7726327
0.3034426,0.29706308
0.27482337,0.2755275
0.2886362,0.2890581
0.2612082,0.26536992
0.43499133,0.43153912
0.82813543,0.80644876
0.48290607,0.48186532
0.86742693,0.8132132
0.76391894,0.7738299
0.3600711,0.3736241
0.34324726,0.3457479
0.18141536,0.2474319
0.18028215,0.17025338
0.6255368,0.62433326
0.35997814,0.3555679
0.54408973,0.55116194
0.50665283,0.5104784
0.46039924,0.45665732
0.4149532,0.40848947
0.4177669,0.39799508
0.4144473,0.37203687
0.42742586,0.4325096
0.40900886,0.38913205
0.47974476,0.4939099
0.30678496,0.31919235
0.2297802,0.23331709
0.29852948,0.3259921
0.09472279,0.07670633
0.1883846,0.18785015
0.28513998,0.26508838
0.2822921,0.2780105
0.13957556,0.13990238
0.111845754,0.14730468
0.13464104,0.13980505
0.36877665,0.39332992
0.097071014,0.0902973
0.35004872,0.35063833
0.42825878,0.45177537
0.42138883,0.42089373
0.0888855,0.1199581
0.092107885,0.10118804
0.084956065,0.09680636
0.48594022,0.5097436
0.06733851,0.07754906
0.07113187,0.08243109
0.42803657,0.4319848
0.16148435,0.18619375
0.3584544,0.35606
0.36344746,0.36473387
0.0879746,0.07806865
0.21433438,0.24413772
0.31038994,0.33635998
0.3386699,0.33532885
0.3596527,0.37658757
0.3057862,0.30740878
0.45626757,0.478388
0.2128723,0.19571632
0.22069037,0.21101622
0.22065799,0.22863317
0.2265027,0.21471664
0.6357845,0.70691764
0.24117434,0.2605666
0.48459175,0.44829398
0.28952828,0.31177378
0.34612438,0.3676091
0.0701946,0.11392609
0.3360902,0.36782008
0.11448931,0.12477273
0.2810101,0.3216005
0.4891996,0.5076372
0.7573992,0.7469305
0.62534946,0.6468791
0.52554625,0.54969525
0.4594812,0.47142893
0.2768389,0.29126668
0.4454733,0.461437
0.45964485,0.46427545
0.38579866,0.42592916
0.38504097,0.39118809
0.1071357,0.10896182
0.26286998,0.27012005
0.26258308,0.26108295
0.1200391,0.13211332
0.22412062,0.24345951
0.25415313,0.2551046
0.49152747,0.4900822
0.39226946,0.39404207
0.55347735,0.5430049
0.48021308,0.48647943
0.09611493,0.08785814
0.18467636,0.20039603
0.19997978,0.21727094
0.067810506,0.081373
0.19600524,0.22522709
0.09088063,0.0972439
0.05080049,0.06094085
0.6646003,0.6609446
0.4759835,0.49717227
0.30365753,0.31831354
0.12286791,0.11569395
0.40453756,0.37938124
0.41160434,0.41101092
0.40265083,0.3854541
0.38768855,0.38122287
0.1252306,0.14387664
0.3186785,0.34135312
0.32023153,0.32742614
0.52005863,0.49281892
0.35257378,0.38214335
0.38584474,0.3956575
0.41146624,0.4155346
0.33021426,0.34269664
0.45372725,0.44857994
0.3858602,0.37163842
1.283684,1.247077
0.41665995,0.410115
0.14626354,0.17100832
0.10797758,0.12654588
0.1481736,0.15330598
0.46634167,0.48812246
0.4241254,0.42683357
0.48707244,0.49326462
0.4256096,0.4255907
0.52637154,0.54714346
0.15165046,0.1726583
0.14925998,0.17566949
0.1124843,0.13429652
0.1492333,0.161338
0.14587507,0.16871245
0.111454904,0.13428421
0.10855158,0.14407709
0.13897899,0.15494722
0.1420127,0.15789038
0.72041696,0.7550827
0.62973404,0.6417444
0.6984133,0.7186748
0.68952173,0.73070157
0.40818787,0.40004763
0.4939168,0.48037964
0.19367725,0.20445725
0.20922554,0.2133079
0.21413854,0.21039991
0.21086867,0.22930439
0.080325,0.07495792
0.8203247,0.8149704
0.49246436,0.49198976
0.4904731,0.5012764
0.4990351,0.49880442
0.4057558,0.4184823
0.4910859,0.49043685
0.51018524,0.52079207
0.5107871,0.5152887
0.42940244,0.43920106
0.5001643,0.5019101
0.5143049,0.5106429
0.32450417,0.36637285
0.2376119,0.25881132
0.3153728,0.35689524
0.18665591,0.20498237
0.25332198,0.31476995
0.5026652,0.52259296
0.4420123,0.45583224
0.33086163,0.35010272
0.32055205,0.3375315
0.16542107,0.16746397
0.15471004,0.1886697
0.67294055,0.6220172
0.23795676,0.23859656
0.20629469,0.2156916
0.21278436,0.22647727
0.20545481,0.20821884
0.21402337,0.22783093
0.21762425,0.24387622
0.29606676,0.30769166
0.3007127,0.30698088
0.28318542,0.29558116
0.49698564,0.48357472
0.8047837,0.8233141
0.63722116,0.6132594
0.7926309,0.7961613
0.38723856,0.38757712
0.30936536,0.30888486
0.1525031,0.15158913
0.21521427,0.23528223
0.13758586,0.15057272
0.32801914,0.32983962
0.292133,0.3133612
0.30948883,0.36271685
0.30467224,0.29104835
0.28373826,0.29807702
0.51569176,0.49546823
0.085940585,0.0799317
0.47462544,0.49289092
0.2451754,0.28441235
0.24067695,0.27783367
0.8747322,1.0507702
0.29131985,0.30513704
0.3306278,0.3407711
0.5187751,0.5215714
0.62384915,0.5908043
0.3425572,0.34751347
0.3517454,0.35130614
0.65025693,0.7869595
0.41509804,0.4334933
0.44782856,0.450648
0.39890727,0.4310394
0.38922966,0.39353555
0.21679322,0.23361126
0.29443535,0.31261665
0.65070665,0.6694587
0.24468996,0.24074857
0.21563667,0.21112108
0.1471062,0.14777525
0.2975898,0.2945778
0.323554,0.32047164
1.9561825,1.4258183
0.32736644,0.35385853
0.788032,0.8582449
0.15179828,0.18603352
0.21040888,0.21388681
0.06452464,0.07428495
0.06477119,0.07725763
0.18319625,0.19229093
0.18301935,0.19505227
0.34074828,0.3476116
0.17883389,0.18117857
0.1654578,0.1643965
0.41007602,0.41269702
0.4127152,0.41798964
0.42181778,0.42225757
0.20665441,0.21298556
0.42350465,0.4503549
0.1891834,0.26205572
0.21785463,0.24206698
0.2428536,0.25252533
0.3892426,0.3998379
0.20065223,0.23738143
0.1965699,0.21627888
0.44207215,0.4478603
0.326909,0.34864065
0.31280822,0.30202344
0.46206975,0.47355667
0.47367316,0.47362676
0.43371338,0.45884675
0.98339844,0.99291265
0.2641343,0.27956456
1.0097674,0.90695333
0.5227071,0.49131036
0.34240323,0.33091527
0.3178861,0.3547303
1.0033611,0.99327105
0.7811655,0.76662856
0.27364329,0.2815624
0.27822766,0.24485064
0.45689535,0.45836172
0.37056488,0.36146826
0.17949657,0.19176683
0.6057094,0.61410457
0.42498657,0.42723107
0.20127492,0.2051439
0.1681255,0.16691925
0.2645919,0.2701263
0.8185124,0.7919158
0.39082208,0.39133602
0.97850364,0.9270131
0.40373755,0.40955925
0.33384416,0.34090322
0.13150617,0.14759059
0.12870495,0.15805446
0.13031043,0.15024975
0.13110648,0.1385469
0.6316882,0.681008
0.42756268,0.43870932
0.23018073,0.25809497
0.22569303,0.25277382
0.20572062,0.24686804
0.76116234,0.76627064
0.19260874,0.18128721
0.3209215,0.3164954
0.338084,0.3267354
0.8764436,0.95750123
0.1590454,0.2058218
0.6829676,0.6881305
0.27412203,0.2584874
0.44873452,0.46928826
0.1572724,0.15268955
0.709693,0.72935796
0.5078426,0.5285517
0.12373533,0.121713534
0.09182085,0.09262584
0.1481301,0.15323007
0.14915171,0.1516231
0.18342026,0.19944179
0.5562114,0.53555095
0.58347577,0.5678247
0.15077618,0.176556
0.16437021,0.18858387
0.17288816,0.20389502
0.44328716,0.45222133
0.36011538,0.38569033
0.6745761,0.5401702
0.31008035,0.33310887
0.25877655,0.28875238
0.37163845,0.37108558
0.17232522,0.17520045
0.06353935,0.07011386
0.5492165,0.5681225
0.27421397,0.2886284
0.3775242,0.38256386
0.17150006,0.18376477
0.29388708,0.3077971
0.15359181,0.1693871
0.35879782,0.37759846
0.21294217,0.24024451
1.4903712,1.5049409
0.47423512,0.49895835
0.49432972,0.5256907
0.7739042,0.74965143
0.35171074,0.3591697
0.28565592,0.29345328
0.29502347,0.29343122
0.38158146,0.3679059
0.30524763,0.3186654
0.17797522,0.17493452
0.3572621,0.36137855
0.15367958,0.14818537
0.6073528,0.6108002
0.27941814,0.3135026
0.4044894,0.42011285
0.18850718,0.20056443
0.18947218,0.23273876
0.50112796,0.52749884
0.4919762,0.5140266
0.41268894,0.43023282
0.17269719,0.19993684
0.2810177,0.3006444
0.05879095,0.11328083
0.40027055,0.40805787
0.18302381,0.20704114
0.4107914,0.4230358
0.38905343,0.3913073
0.48099947,0.4730591
0.18221381,0.20044191
0.27589658,0.33822685
0.12237642,0.13857418
0.14679079,0.17900111
0.6141509,0.6191989
0.28886732,0.26633176
0.34753668,0.3426692
0.101143345,0.110600665
0.38175738,0.39858142
0.58236337,0.62796444
0.585693,0.6073205
0.45592692,0.46387154
0.5185217,0.5192278
0.13903806,0.1499424
0.2276974,0.24458309
0.31557336,0.36287728
0.33171874,0.3387698
0.28686026,0.2901357
0.31198722,0.32075614
0.10787397,0.10885161
0.39127997,0.39902315
0.50571066,0.50854605
0.054490186,0.056382574
0.5927766,0.55467373
0.2346111,0.237609
0.22990987,0.23136243
0.6903276,0.6672517
0.688322,0.70274955
0.43539235,0.4562746
0.094975874,0.13136391
0.49131742,0.49608016
0.5994473,0.5959968
0.18967377,0.21007793
0.41407385,0.43571788
0.16647054,0.16717306
0.02931162,0.038610935
0.2237117,0.24257843
0.4106091,0.41236416
0.16515692,0.18258712
0.48502123,0.4857626
0.6654171,0.68689144
0.36524364,0.37149045
0.32162964,0.3257331
1.0118022,0.9426383
0.34928676,0.35475668
0.4278254,0.42885384
0.49091643,0.52164066
0.18788143,0.1838236
0.71035224,0.71699446
0.47846836,0.4832273
0.09690576,0.109453365
1.0317733,0.93377274
0.1086175,0.11420165
0.21704596,0.2612967
0.25668207,0.2693207
0.3607976,0.36931986
0.04334896,0.058378577
0.5478217,0.54516155
0.7976418,0.79926485
0.43921292,0.44392642
0.24856372,0.2550825
0.3418778,0.36934596
1.5125943,1.3638871
0.37967753,0.39808604
0.30666164,0.33179247
0.5671335,0.59677434
0.33989012,0.3456058
0.041207746,0.0489107
0.42762482,0.41518217
0.3404929,0.33413813
0.35111314,0.34713754
1.7309808,1.5434492
0.6067348,0.63089156
0.242713,0.2713615
0.18031703,0.19390795
0.48582682,0.49503756
1.3477898,1.3588052
0.26548642,0.2721149
0.405451,0.42818657
0.2130648,0.24518065
0.2332914,0.24389207
0.2328885,0.25488085
0.22231779,0.24868107
0.2114501,0.22585359
0.23291335,0.23850954
0.3228093,0.29772323
0.3976475,0.41216215
0.5914794,0.5918644
0.42135555,0.4183759
0.2204697,0.21957569
0.86533767,0.8674215
0.39293274,0.48164588
0.35557047,0.43343997
0.34181795,0.38030154
0.31086987,0.33379894
0.50093,0.50358087
0.3369573,0.33887047
0.42045325,0.4033083
0.41260844,0.41740593
0.2717664,0.30680725
0.7192107,0.7039854
0.4750551,0.48742098
0.06170793,0.09963171
0.4184182,0.43050689
0.5672522,0.55161905
0.4026488,0.42172474
0.8196946,0.8063763
0.25789446,0.25195155
0.4211625,0.44494802
0.64268696,0.64806116
0.059243195,0.07685165
0.12813652,0.13011985
0.322682,0.34960753
0.16850954,0.20352653
0.18287113,0.21208017
0.108244926,0.14385067
0.26780945,0.27074736
0.57938975,0.5629315
0.89508545,0.87521964
0.30636263,0.35412145
0.3724431,0.39521036
0.11383194,0.0989845
0.038061004,0.041999154
0.8556803,0.81437075
0.1420249,0.14123991
0.61820704,0.62282515
0.17226265,0.17004946
0.37651977,0.39254814
0.33671013,0.33652347
0.24393968,0.24736235
0.44797406,0.46919012
0.44856578,0.44565076
0.49741766,0.49721318
0.4165469,0.42462665
0.51282567,0.53154767
0.035434842,0.04344699
0.45785743,0.46976584
0.3914704,0.39526337
0.4817768,0.4887384
0.30394667,0.32525212
0.4333049,0.43710312
0.7569666,0.76378214
0.009639883,0.021581287
0.7983676,0.7753908
0.5643846,0.59775573
0.5128472,0.5170105
0.3271411,0.35291323
0.40845847,0.38356
0.31654757,0.3113132
0.30914876,0.304788
0.32066402,0.33747354
0.5643666,0.58063525
0.55537224,0.5880944
0.16695994,0.20043692
0.40812197,0.40617514
0.43495694,0.43822345
0.42666382,0.41518813
0.22983038,0.24434271
0.15805891,0.18690707
0.18777233,0.19258767
0.2831787,0.2886889
0.2772305,0.28231734
0.27709788,0.29702318
0.2862709,0.29284242
0.28611645,0.30025545
0.2865107,0.29606074
0.3215988,0.33358186
0.48592106,0.49466515
0.5212012,0.5105305
0.050306946,0.07513952
0.13416754,0.1372095
0.13126558,0.13814452
0.13335484,0.13671602
0.26094064,0.24724646
0.37886536,0.36810875
0.17635608,0.18940206
0.46381265,0.46123552
0.44938698,0.46812457
0.4445263,0.4545702
0.09350853,0.107925296
0.104270324,0.10898296
0.0928581,0.100720465
0.28324512,0.28081155
0.43854478,0.44282565
0.15050417,0.15904734
0.26825324,0.29101723
0.41907653,0.42980686
0.47154418,0.47879538
0.48048395,0.5130948
0.13115726,0.14356664
0.12280582,0.13036492
0.45937127,0.4733799
0.34046623,0.34240073
0.17991678,0.2083222
0.1032004,0.104541704
0.2688885,0.29315144
0.5141881,0.5265554
0.3750075,0.38914388
0.31770927,0.33184662
0.28153664,0.28381735
0.24550314,0.23421237
0.8751597,0.82958394
0.68543965,0.6713545
0.21658209,0.22963548
0.19198735,0.21580136
0.9482564,0.9124365
0.6694649,0.64472646
0.5285481,0.5175908
0.19859181,0.20961785
0.37083182,0.37560284
0.27936783,0.31693813
0.14274088,0.16110057
0.2731574,0.291259
0.4664628,0.49588734
0.3826103,0.39317423
0.31053483,0.33586234
0.41016603,0.4246491
0.9770661,0.92303115
0.95348483,0.9014517
0.8248304,0.7696727
0.07521611,0.075435065
0.38201421,0.38519898
0.21200316,0.21756193
0.7432547,0.8193091
0.6113207,0.6064007
0.7979572,0.83249444
0.70945686,0.7508257
1.1692894,1.0724819
0.24828494,0.24597938
0.21290839,0.22956935
0.22020712,0.23077253
0.4443768,0.46582356
0.1330821,0.13919784
0.4542525,0.46364737
0.23455872,0.25105792
0.14734413,0.17271695
0.46645275,0.46558207
0.6897808,0.705149
0.40333265,0.4141625
0.34558338,0.3404058
0.44044524,0.4341839
0.42292976,0.4206985
0.43814912,0.4401846
0.6135185,0.71026534
0.35206974,0.36468166
0.6548328,0.6348161
0.15817907,0.1680638
0.33740357,0.36028427
0.57124704,0.63041353
0.453334,0.46909976
0.37265074,0.371756
0.35259396,0.3522933
0.5354161,0.49003035
0.66099197,0.7252024
0.35487586,0.37087387
0.15579936,0.16967079
0.5897882,0.6024889
0.1663579,0.16760755
0.15613885,0.15994737
0.15073632,0.16533092
0.367266,0.39142698
0.33988154,0.44119343
0.2564967,0.27634203
0.68353426,0.6934148
0.21387078,0.21297011
0.10492442,0.107526205
0.3611961,0.3975858
0.34399948,0.360726
0.4557408,0.47088155
0.443043,0.45280296
0.55226076,0.56048363
0.39409292,0.39093286
0.44066033,0.46540695
0.2295224,0.25669438
0.33392248,0.3346402
0.36407498,0.28365594
0.348579,0.28846833
0.39890945,0.39708105
0.19023912,0.21921484
0.18484074,0.17591728
0.41284043,0.4310926
0.6687889,0.6594997
0.6824387,0.6865607
0.4522824,0.45580897
0.39091244,0.40603703
0.456919,0.4921027
0.2805511,0.28445524
0.37410438,0.375783
0.25250456,0.2817095
0.25613782,0.28925732
0.25895083,0.27517676
0.24733017,0.2732115
0.24738085,0.2627033
0.32377908,0.31381083
0.16434981,0.16883299
0.14638759,0.1480081
0.25598246,0.28957167
0.25055462,0.27093893
0.02622004,0.035149574
0.09767875,0.103141785
0.56749076,0.5536727
0.6857504,0.7262684
0.46989977,0.46445864
0.45048872,0.45241722
0.73970467,0.71467745
0.3853086,0.37697932
0.38771808,0.41391486
0.3667548,0.383745
0.6137793,0.60044706
0.43742096,0.4424178
0.42921802,0.4480649
0.4487366,0.46259364
0.4323411,0.45601463
0.4446009,0.45530623
0.4346169,0.45180187
0.4288357,0.45310926
0.42973205,0.44796926
0.4291586,0.4424301
0.28879458,0.2999481
0.28565437,0.29441693
0.28723356,0.29314834
0.28158602,0.30041113
0.2842713,0.29000604
0.28316525,0.29008067
0.2851064,0.29078466
0.28961146,0.28799477
0.2951195,0.30059123
0.28441688,0.2988253
0.28345236,0.3023298
0.27842963,0.28335708
0.27492344,0.28549498
0.2785267,0.29277262
0.2867584,0.29270127
0.27718002,0.2851614
0.27693334,0.29045337
0.27657342,0.28144956
0.2925333,0.30153692
0.3005963,0.31198165
0.30089793,0.29716253
0.2993077,0.30539292
0.2994842,0.30295905
0.30185822,0.31798023
0.30348128,0.32290813
0.297855,0.2925006
0.2993631,0.3020215
0.30072558,0.3062552
0.29988226,0.30821523
0.2994411,0.30176872
0.30136165,0.30464298
0.30240607,0.3088595
0.30381367,0.301062
0.30402914,0.302615
0.3804823,0.38317394
0.374407,0.3740855
0.37649256,0.38149363
0.30094865,0.31197593
0.32497013,0.33241895
0.5472571,0.52763575
0.0727565,0.10104352
0.24781647,0.26909122
0.28892332,0.32237297
0.29813826,0.32999945
0.26723742,0.2799695
0.3008553,0.30851975
0.126276,0.13895611
0.43960246,0.4520743
0.66967666,0.66470796
0.28537914,0.27454334
0.29051808,0.28791103
0.4908764,0.51989406
0.56058246,0.5552774
0.31771374,0.30835882
0.4814944,0.4910586
0.44113508,0.44562474
0.4060308,0.40458512
0.2990684,0.318565
0.2394565,0.2599059
0.2237753,0.24606216
0.22840361,0.23647985
0.37254274,0.38709727
0.29977787,0.3048718
0.24768305,0.25774977
0.29860145,0.3056518
0.19603704,0.21324456
0.24197727,0.25325316
0.29915744,0.29689604
0.2934249,0.29639763
0.9745345,0.96225774
0.5686913,0.5729985
0.7288365,0.6483938
0.18178396,0.18946894
0.318091,0.3208659
0.30332732,0.30472645
0.5333248,0.5383791
0.63575083,0.63233507
0.632915,0.66792125
0.66030294,0.68442506
0.23096454,0.2283729
0.31590155,0.31707925
0.5487622,0.53439665
0.42758584,0.42257747
0.62711734,0.6352881
0.40201393,0.39159146
0.3740477,0.37881017
0.596387,0.61050266
0.5997069,0.6030914
0.22803493,0.24225256
0.43581232,0.44357157
0.13192432,0.1324322
0.18131173,0.15488347
0.2171119,0.21723607
0.21712387,0.21919787
0.21933432,0.2257626
0.21808293,0.21554928
0.21506587,0.2303402
0.21750899,0.20137036
0.14761624,0.1807038
0.14801487,0.19624203
0.18351752,0.20715444
0.08912164,0.10978907
0.29295146,0.30695444
0.20152812,0.20379806
0.35037968,0.36583117
0.19875497,0.20923331
0.26006547,0.29085895
0.43167517,0.4478809
0.62288904,0.62901026
0.58503485,0.59608924
0.5024425,0.5166435
0.3891794,0.3943503
0.017825615,0.049519826
0.017211031,0.027037626
0.085603915,0.1149987
0.06718336,0.08508898
0.2219192,0.22712454
0.15320775,0.15740545
0.56459844,0.55266815
0.06984034,0.07788197
0.035795443,0.048353218
0.023894204,0.043320436
0.059577614,0.069095716
1.742909,1.5526571
0.06065114,0.08603148
0.44767556,0.46513534
0.2579905,0.2664928
0.26171723,0.27355057
0.25527537,0.26306558
0.37077835,0.3785224
0.06049613,0.087268986
0.3158221,0.31093737
0.15433393,0.15957384
0.14792348,0.16563232
0.14978854,0.14952496
0.5328469,0.54158556
0.30791304,0.32883936
0.06715651,0.07563756
0.06603303,0.06887785
0.31260118,0.31973344
0.27639452,0.28257468
0.5204653,0.5131562
0.44345176,0.44978005
0.3238609,0.34281605
0.2854352,0.28633696
0.46662098,0.4716506
0.45038894,0.4485703
0.68212956,0.6779536
0.30610973,0.35196558
0.47033358,0.48072958
0.25013417,0.24504225
0.17083997,0.16713297
0.55184895,0.59105116
0.26930818,0.28864488
0.137054,0.13272466
0.31085488,0.34253255
0.38164496,0.4294177
0.35412437,0.35279533
