y_true,y_pred
0.15896478,0.1736454
0.16304761,0.17408302
0.16318652,0.15731306
0.15704075,0.17029533
0.15375309,0.13724592
0.10907994,0.17839941
0.043782722,0.029220521
0.3320675,0.33721334
0.5268657,0.52972937
0.33670878,0.3277306
0.33119234,0.30657056
0.4593319,0.48624054
0.48617682,0.49377766
0.6468502,0.64049226
0.18140659,0.1699147
0.17463405,0.15044072
0.43586838,0.4648285
0.38294414,0.42494163
0.38032928,0.39462692
0.8083518,0.80117166
0.7790266,0.7658242
0.3034426,0.29367197
0.27482337,0.26082534
0.2886362,0.26517576
0.2612082,0.24247165
0.43499133,0.42852622
0.82813543,0.83884734
0.48290607,0.48150626
0.86742693,0.8024969
0.76391894,0.7748821
0.3600711,0.34402412
0.34324726,0.33776635
0.18141536,0.22176011
0.18028215,0.16862433
0.6255368,0.62263274
0.35997814,0.34068936
0.54408973,0.5547925
0.50665283,0.50489426
0.46039924,0.48324242
0.4149532,0.40895447
0.4177669,0.4090057
0.4144473,0.40660778
0.42742586,0.42039785
0.40900886,0.3946238
0.47974476,0.4969694
0.30678496,0.29567173
0.2297802,0.2013305
0.29852948,0.3125855
0.09472279,0.08754506
0.1883846,0.17867623
0.28513998,0.2842424
0.2822921,0.27742437
0.13957556,0.13314459
0.111845754,0.13126567
0.13464104,0.13117729
0.36877665,0.37721884
0.097071014,0.073062316
0.35004872,0.36070004
0.42825878,0.4460836
0.42138883,0.40830573
0.0888855,0.1264214
0.092107885,0.10293404
0.084956065,0.09462271
0.48594022,0.51646566
0.06733851,0.049402088
0.07113187,0.05642029
0.42803657,0.4136993
0.16148435,0.15127525
0.3584544,0.36453244
0.36344746,0.34615868
0.0879746,0.079797655
0.21433438,0.20598742
0.31038994,0.31104738
0.3386699,0.35298723
0.3596527,0.38702467
0.3057862,0.30952206
0.45626757,0.4707989
0.2128723,0.19993974
0.22069037,0.20541194
0.22065799,0.2083501
0.2265027,0.20505956
0.6357845,0.72294855
0.24117434,0.26944613
0.48459175,0.48668534
0.28952828,0.28018567
0.34612438,0.34684905
0.0701946,0.0816648
0.3360902,0.3504056
0.11448931,0.119499065
0.2810101,0.2950844
0.4891996,0.5050961
0.7573992,0.7173012
0.62534946,0.6312256
0.52554625,0.5368552
0.4594812,0.48955044
0.2768389,0.28657866
0.4454733,0.44986773
0.45964485,0.4561351
0.38579866,0.40998286
0.38504097,0.3786955
0.1071357,0.10791963
0.26286998,0.28720334
0.26258308,0.2798115
0.1200391,0.13865486
0.22412062,0.20495835
0.25415313,0.25205955
0.49152747,0.4906651
0.39226946,0.38027534
0.55347735,0.5522374
0.48021308,0.49137488
0.09611493,0.080795765
0.18467636,0.18324792
0.19997978,0.20758262
0.067810506,0.04938366
0.19600524,0.19560991
0.09088063,0.074494794
0.05080049,0.058043994
0.6646003,0.65592724
0.4759835,0.49260554
0.30365753,0.30966967
0.12286791,0.10412364
0.40453756,0.37284848
0.41160434,0.38053697
0.40265083,0.38356987
0.38768855,0.39149296
0.1252306,0.09865638
0.3186785,0.33028835
0.32023153,0.31658527
0.52005863,0.5360287
0.35257378,0.38217488
0.38584474,0.41026956
0.41146624,0.42152447
0.33021426,0.39063436
0.45372725,0.4561882
0.3858602,0.36761984
1.283684,1.2153345
0.41665995,0.40035072
0.14626354,0.1375561
0.10797758,0.122784756
0.1481736,0.13174255
0.46634167,0.46642905
0.4241254,0.426524
0.48707244,0.49738073
0.4256096,0.42746
0.52637154,0.5347754
0.15165046,0.15910879
0.14925998,0.15946177
0.1124843,0.12548809
0.1492333,0.15535054
0.14587507,0.14816862
0.111454904,0.120396495
0.10855158,0.10759717
0.13897899,0.14515351
0.1420127,0.1322949
0.72041696,0.7525097
0.62973404,0.6536658
0.6984133,0.73632133
0.68952173,0.71594757
0.40818787,0.40885848
0.4939168,0.49707937
0.19367725,0.18193339
0.20922554,0.19746806
0.21413854,0.20256504
0.21086867,0.21743247
0.080325,0.07749707
0.8203247,0.81006366
0.49246436,0.5037886
0.4904731,0.50996363
0.4990351,0.4943027
0.4057558,0.40382814
0.4910859,0.49103278
0.51018524,0.52595353
0.5107871,0.51990783
0.42940244,0.43106312
0.5001643,0.50739264
0.5143049,0.53162324
0.32450417,0.3574161
0.2376119,0.26582965
0.3153728,0.38075188
0.18665591,0.2045068
0.25332198,0.33307725
0.5026652,0.51421225
0.4420123,0.4685637
0.33086163,0.36401585
0.32055205,0.30491546
0.16542107,0.18561241
0.15471004,0.16638449
0.67294055,0.6541855
0.23795676,0.24738057
0.20629469,0.22125061
0.21278436,0.20563388
0.20545481,0.21301457
0.21402337,0.23001316
0.21762425,0.22322579
0.29606676,0.2768649
0.3007127,0.28302386
0.28318542,0.275142
0.49698564,0.49883658
0.8047837,0.81439114
0.63722116,0.61734116
0.7926309,0.8009281
0.38723856,0.37788734
0.30936536,0.29102224
0.1525031,0.15214868
0.21521427,0.22122535
0.13758586,0.10900135
0.32801914,0.32617557
0.292133,0.3127874
0.30948883,0.3477989
0.30467224,0.29385206
0.28373826,0.2801846
0.51569176,0.5035561
0.085940585,0.08249312
0.47462544,0.4788854
0.2451754,0.29242367
0.24067695,0.2930309
0.8747322,1.031399
0.29131985,0.28679943
0.3306278,0.32713208
0.5187751,0.5132215
0.62384915,0.5889125
0.3425572,0.32474723
0.3517454,0.34887064
0.65025693,0.78471005
0.41509804,0.4352129
0.44782856,0.45476228
0.39890727,0.39931247
0.38922966,0.38203028
0.21679322,0.21702607
0.29443535,0.3378752
0.65070665,0.64589936
0.24468996,0.24423209
0.21563667,0.21756737
0.1471062,0.1346432
0.2975898,0.30915606
0.323554,0.3259422
0.32736644,0.34340325
0.788032,0.87899446
0.15179828,0.1477051
0.21040888,0.20423552
0.06452464,0.06810832
0.06477119,0.06413231
0.18319625,0.18077584
0.18301935,0.1756814
0.34074828,0.34129936
0.17883389,0.17447348
0.1654578,0.15582506
0.41007602,0.41841412
0.4127152,0.4248724
0.42181778,0.42404738
0.20665441,0.20818324
0.42350465,0.45396957
0.1891834,0.23572545
0.21785463,0.2097023
0.2428536,0.2540866
0.3892426,0.38732284
0.20065223,0.20832074
0.1965699,0.19178402
0.44207215,0.44744715
0.326909,0.33140492
0.31280822,0.31598768
0.46206975,0.46151376
0.47367316,0.4596192
0.43371338,0.4431901
0.98339844,1.020572
0.2641343,0.28168958
1.0097674,0.9011714
0.5227071,0.47788906
0.34240323,0.32596847
0.3178861,0.37947142
1.0033611,0.9912199
0.7811655,0.7777262
0.27364329,0.2598307
0.27822766,0.20801108
0.45689535,0.4734725
0.37056488,0.3654434
0.17949657,0.16868643
0.6057094,0.6186044
0.42498657,0.4314231
0.20127492,0.19003695
0.2645919,0.2572814
0.8185124,0.7954551
0.39082208,0.3864351
0.97850364,0.9022209
0.40373755,0.40315038
0.33384416,0.3382272
0.13150617,0.13348177
0.12870495,0.114110805
0.13031043,0.13665083
0.13110648,0.12970214
0.6316882,0.6551381
0.42756268,0.42361742
0.23018073,0.23727746
0.22569303,0.23165016
0.20572062,0.22941849
0.76116234,0.7646295
0.19260874,0.18068932
0.3209215,0.35957703
0.338084,0.38543314
0.8764436,1.020376
0.1590454,0.17323376
0.6829676,0.686613
0.27412203,0.27001828
0.44873452,0.46595612
0.1572724,0.1429334
0.709693,0.7131026
0.5078426,0.51876134
0.12373533,0.10355928
0.09182085,0.08171469
0.1481301,0.12827332
0.14915171,0.15275472
0.18342026,0.15499377
0.5562114,0.5576358
0.58347577,0.5866852
0.15077618,0.1384981
0.16437021,0.18232842
0.17288816,0.17704853
0.44328716,0.43877298
0.36011538,0.3769315
0.6745761,0.54737115
0.31008035,0.3193516
0.25877655,0.3136993
0.37163845,0.3708158
0.17232522,0.1654357
0.06353935,0.05529066
0.5492165,0.56633985
0.27421397,0.28032604
0.3775242,0.37741202
0.17150006,0.15814312
0.29388708,0.3250466
0.15359181,0.15241873
0.35879782,0.35402995
0.21294217,0.1966112
0.47423512,0.46958405
0.49432972,0.5669354
0.7739042,0.7522519
0.35171074,0.33818087
0.28565592,0.2853943
0.29502347,0.31946498
0.38158146,0.37488756
0.30524763,0.3013004
0.17797522,0.18371613
0.3572621,0.3480125
0.15367958,0.14884219
0.6073528,0.60953677
0.27941814,0.30399215
0.4044894,0.4073051
0.18850718,0.18504682
0.18947218,0.18981157
0.50112796,0.51254785
0.4919762,0.5050132
0.41268894,0.4119173
0.17269719,0.18253669
0.2810177,0.27627027
0.05879095,0.0642044
0.40027055,0.3846194
0.18302381,0.17911062
0.4107914,0.4205742
0.38905343,0.36615285
0.48099947,0.5001772
0.18221381,0.19190809
0.27589658,0.3216419
0.12237642,0.101542495
0.14679079,0.16250594
0.6141509,0.6125809
0.28886732,0.2859243
0.34753668,0.3301364
0.101143345,0.08948698
0.38175738,0.3871782
0.58236337,0.61205554
0.585693,0.5988115
0.45592692,0.4600822
0.5185217,0.5197791
0.13903806,0.13118818
0.2276974,0.25548345
0.31557336,0.32075077
0.33171874,0.34094405
0.28686026,0.28370753
0.31198722,0.3021395
0.10787397,0.11980057
0.39127997,0.3949886
0.50571066,0.51602924
0.054490186,0.044666223
0.5927766,0.62880296
0.22990987,0.2338194
0.6903276,0.69823474
0.688322,0.6948689
0.43539235,0.4588067
0.094975874,0.09319298
0.49131742,0.47922605
0.5994473,0.597087
0.18967377,0.20233028
0.41407385,0.42512345
0.16647054,0.1674408
0.02931162,0.05225997
0.2237117,0.20773645
0.4106091,0.40536556
0.16515692,0.16753688
0.48502123,0.48432392
0.6654171,0.6859477
0.36524364,0.3584445
0.32162964,0.336229
1.0118022,0.94724035
0.34928676,0.35258666
0.4278254,0.42043608
0.49091643,0.5192501
0.18788143,0.17569064
0.71035224,0.71665925
0.47846836,0.47792807
0.09690576,0.08216426
1.0317733,0.97206223
0.1086175,0.113293864
0.21704596,0.2267152
0.25668207,0.24137767
0.3607976,0.36998507
0.04334896,0.040318187
0.5478217,0.54000205
0.7976418,0.8008006
0.43921292,0.43873134
0.24856372,0.23707429
0.3418778,0.37139288
1.5125943,1.3422583
0.37967753,0.41335145
0.30666164,0.30722198
0.5671335,0.598545
0.33989012,0.32463872
0.041207746,0.041734584
0.42762482,0.43566793
0.3404929,0.35725313
0.35111314,0.3417986
1.7309808,1.5247387
0.6067348,0.61517906
0.242713,0.23827508
0.18031703,0.1920654
0.48582682,0.47648787
1.3477898,1.3198261
0.26548642,0.26573658
0.405451,0.4181072
0.2130648,0.23170498
0.2332914,0.24266271
0.2328885,0.2379318
0.22231779,0.22740528
0.2114501,0.22466198
0.23291335,0.2273787
0.3228093,0.30754274
0.3976475,0.41021428
0.5914794,0.5771737
0.42135555,0.4060282
0.2204697,0.20549712
0.86533767,0.85166216
0.39293274,0.4831912
0.35557047,0.38152495
0.34181795,0.3592291
0.31086987,0.323069
0.50093,0.50131977
0.3369573,0.37894374
0.42045325,0.42290932
0.41260844,0.41996202
0.2717664,0.3070324
0.7192107,0.7430679
0.4750551,0.48327956
0.06170793,0.06448126
0.4184182,0.40975338
0.5672522,0.5594221
0.4026488,0.4003114
0.8196946,0.7503721
0.25789446,0.24256723
0.4211625,0.45282334
0.64268696,0.63656914
0.059243195,0.05041877
0.12813652,0.1092595
0.322682,0.35282695
0.16850954,0.18593451
0.18287113,0.17669351
0.108244926,0.113969445
0.26780945,0.2531632
0.57938975,0.5576875
0.89508545,0.86035806
0.30636263,0.37114754
0.3724431,0.3775013
0.11383194,0.11596074
0.038061004,0.039114635
0.8556803,0.8159472
0.1420249,0.13327232
0.61820704,0.62551296
0.17226265,0.17392638
0.37651977,0.38067386
0.33671013,0.32513383
0.24393968,0.23174183
0.44797406,0.4577908
0.44856578,0.44859543
0.49741766,0.49994856
0.4165469,0.42828354
0.51282567,0.5144464
0.035434842,0.04388673
0.45785743,0.4731244
0.3914704,0.38261098
0.4817768,0.486129
0.30394667,0.29171628
0.4333049,0.42802438
0.7569666,0.7506765
0.009639883,0.009816477
0.7983676,0.78332216
0.5643846,0.5908613
0.5128472,0.51570266
0.3271411,0.32962698
0.40845847,0.4115286
0.31654757,0.31365392
0.30914876,0.31296608
0.32066402,0.319439
0.5643666,0.5837344
0.55537224,0.59609985
0.16695994,0.16039678
0.40812197,0.395592
0.43495694,0.4318289
0.42666382,0.4234425
0.22983038,0.2550473
0.15805891,0.15050447
0.18777233,0.18377577
0.2831787,0.2786689
0.2772305,0.28049037
0.27709788,0.28564367
0.2862709,0.28875557
0.28611645,0.3091892
0.2865107,0.3010717
0.3215988,0.33353296
0.48592106,0.50350064
0.5212012,0.52627087
0.050306946,0.05021873
0.13416754,0.12393627
0.13126558,0.12650982
0.13335484,0.13356762
0.26094064,0.24603435
0.37886536,0.37632462
0.17635608,0.17257112
0.46381265,0.45603418
0.44938698,0.46061906
0.4445263,0.4584906
0.09350853,0.08760531
0.104270324,0.09193136
0.0928581,0.07623261
0.28324512,0.27008316
0.43854478,0.43256313
0.15050417,0.15312412
0.26825324,0.29059651
0.41907653,0.42105737
0.47154418,0.4800362
0.48048395,0.502575
0.13115726,0.13013081
0.12280582,0.1105028
0.45937127,0.4514946
0.34046623,0.3343194
0.17991678,0.1704698
0.1032004,0.1103798
0.2688885,0.2728375
0.5141881,0.5344349
0.3750075,0.3791333
0.31770927,0.32166225
0.28153664,0.26940975
0.24550314,0.24234076
0.8751597,0.86589277
0.68543965,0.66106015
0.21658209,0.22815883
0.19198735,0.19626057
0.9482564,0.9000514
0.6694649,0.680462
0.5285481,0.5198202
0.19859181,0.20290586
0.37083182,0.3651833
0.27936783,0.28953275
0.14274088,0.14199702
0.2731574,0.272324
0.4664628,0.47579956
0.3826103,0.36986822
0.31053483,0.3092669
0.41016603,0.41381955
0.9770661,0.93370867
0.95348483,0.8894501
0.8248304,0.7638081
0.07521611,0.06774555
0.38201421,0.38988048
0.21200316,0.2121855
0.7432547,0.77956975
0.6113207,0.627497
0.7979572,0.83836955
0.70945686,0.7289548
1.1692894,1.121089
0.24828494,0.2439878
0.21290839,0.20013252
0.22020712,0.22248557
0.4443768,0.45068154
0.1330821,0.11147573
0.4542525,0.45625573
0.23455872,0.24366482
0.14734413,0.15363994
0.46645275,0.46580482
0.6897808,0.69523495
0.40333265,0.4115212
0.34558338,0.32400277
0.44044524,0.43434438
0.42292976,0.415666
0.43814912,0.42554563
0.6135185,0.71111107
0.35206974,0.34905866
0.6548328,0.6269918
0.15817907,0.15614845
0.33740357,0.3419873
0.57124704,0.6001464
0.453334,0.46168476
0.37265074,0.35562468
0.35259396,0.33692116
0.5354161,0.50215536
0.66099197,0.6967362
0.35487586,0.38589188
0.15579936,0.153065
0.5897882,0.579818
0.1663579,0.14697832
0.15613885,0.16668853
0.15073632,0.13578165
0.367266,0.39336395
0.33988154,0.40295917
0.2564967,0.25856742
0.68353426,0.68236464
0.21387078,0.21167293
0.10492442,0.093932316
0.3611961,0.37152267
0.34399948,0.33552098
0.4557408,0.44221678
0.443043,0.44605535
0.55226076,0.55299175
0.39409292,0.38220054
0.44066033,0.47389477
0.2295224,0.23325667
0.33392248,0.32675022
0.36407498,0.2674985
0.348579,0.24670486
0.39890945,0.39072713
0.19023912,0.20112363
0.18484074,0.16630448
0.41284043,0.4277467
0.6687889,0.6450707
0.6824387,0.6689255
0.4522824,0.44476026
0.39091244,0.38888466
0.456919,0.47116417
0.2805511,0.2864226
0.37410438,0.36686012
0.25250456,0.2701463
0.25613782,0.27231777
0.25895083,0.28169933
0.24733017,0.26356542
0.24738085,0.27041867
0.32377908,0.31145364
0.16434981,0.16053869
0.14638759,0.15869656
0.25598246,0.27119857
0.25055462,0.2681741
0.02622004,0.03918747
0.09767875,0.09260868
0.56749076,0.55956846
0.6857504,0.71222794
0.46989977,0.47536367
0.45048872,0.4486143
0.73970467,0.75184995
0.3853086,0.37366092
0.38771808,0.40646443
0.3667548,0.38281548
0.6137793,0.61732304
0.43742096,0.4526774
0.42921802,0.4433627
0.4487366,0.4672041
0.4323411,0.44721842
0.4446009,0.4527158
0.4346169,0.43254942
0.4288357,0.4376173
0.42973205,0.4473923
0.4291586,0.43979335
0.28879458,0.2783574
0.28565437,0.2990573
0.28723356,0.29801372
0.28158602,0.2765994
0.2842713,0.28291252
0.28316525,0.2842104
0.2851064,0.28531924
0.28961146,0.28575343
0.2951195,0.28666368
0.28441688,0.29259762
0.28345236,0.28337932
0.27842963,0.27707943
0.27492344,0.28453088
0.2785267,0.28223044
0.2867584,0.2921067
0.27718002,0.2775772
0.27693334,0.27972215
0.27657342,0.27849
0.2925333,0.28068286
0.3005963,0.30397657
0.30089793,0.29750648
0.2993077,0.30651623
0.2994842,0.2986446
0.30185822,0.31151763
0.30348128,0.3022383
0.297855,0.30279884
0.2993631,0.30236012
0.30072558,0.29949957
0.29988226,0.30406103
0.2994411,0.3032226
0.30136165,0.30615827
0.30240607,0.29938218
0.30381367,0.3079864
0.30402914,0.29984257
0.3804823,0.36736622
0.374407,0.3767086
0.37649256,0.3713459
0.30094865,0.32464263
0.32497013,0.31361517
0.5472571,0.5658606
0.0727565,0.08994611
0.24781647,0.24447393
0.28892332,0.31333905
0.29813826,0.31459323
0.26723742,0.27311462
0.3008553,0.3109056
0.126276,0.13255277
0.43960246,0.44441867
0.66967666,0.68213534
0.28537914,0.27726656
0.29051808,0.27949238
0.4908764,0.50072706
0.56058246,0.5668194
0.31771374,0.31487796
0.4814944,0.50519747
0.44113508,0.44537053
0.4060308,0.40250006
0.2990684,0.30072057
0.2394565,0.24236612
0.2237753,0.23141754
0.22840361,0.23966272
0.37254274,0.3817723
0.29977787,0.3114649
0.24768305,0.25033554
0.29860145,0.30881557
0.19603704,0.19203565
0.24197727,0.24441843
0.29915744,0.30850637
0.2934249,0.29795107
0.9745345,0.9529163
0.5686913,0.5824184
0.7288365,0.6833753
0.18178396,0.19291309
0.318091,0.32009435
0.30332732,0.30896872
0.5333248,0.54778594
0.63575083,0.63232505
0.632915,0.66559577
0.66030294,0.6875971
0.23096454,0.21304815
0.31590155,0.31715676
0.5487622,0.5311774
0.42758584,0.44075346
0.62711734,0.6232438
0.40201393,0.3996156
0.3740477,0.3766641
0.596387,0.59615326
0.5997069,0.58592236
0.22803493,0.22110824
0.43581232,0.41719294
0.13192432,0.14767647
0.18131173,0.18648885
0.2171119,0.22141895
0.21712387,0.19914696
0.21933432,0.20987925
0.21808293,0.2105794
0.21506587,0.19167104
0.21750899,0.22242315
0.14761624,0.16797532
0.14801487,0.18732905
0.18351752,0.19427289
0.08912164,0.111190155
0.29295146,0.2829376
0.20152812,0.19043258
0.35037968,0.3649292
0.19875497,0.20155549
0.26006547,0.26000762
0.43167517,0.42564973
0.62288904,0.6373436
0.58503485,0.60036284
0.5024425,0.53028286
0.3891794,0.39658973
0.017825615,-0.012281934
0.017211031,-0.019131731
0.085603915,0.08661275
0.06718336,0.089370646
0.2219192,0.19442403
0.15320775,0.12800524
0.56459844,0.549993
0.06984034,0.06723615
0.035795443,0.036704287
0.023894204,0.040708005
0.059577614,0.07649551
0.06065114,0.038517307
0.44767556,0.4450124
0.2579905,0.2433101
0.26171723,0.2632722
0.25527537,0.25047937
0.37077835,0.3736906
0.06049613,0.051671613
0.3158221,0.3258624
0.15433393,0.1537859
0.14792348,0.15715738
0.14978854,0.14453594
0.5328469,0.55003345
0.30791304,0.3009465
0.06715651,0.07153682
0.06603303,0.04234542
0.31260118,0.30325046
0.27639452,0.2729561
0.5204653,0.5181091
0.44345176,0.443456
0.3238609,0.33247742
0.2854352,0.28261817
0.46662098,0.46026888
0.45038894,0.4565951
0.68212956,0.6807949
0.30610973,0.33325902
0.47033358,0.4719089
0.25013417,0.21925215
0.17083997,0.18070179
0.55184895,0.5760943
0.26930818,0.29461646
0.137054,0.10896583
0.31085488,0.34985363
0.38164496,0.418063
0.35412437,0.37688452
0.51080424,0.5163344
0.49528235,0.49237567
0.55130756,0.5619751
0.27350307,0.2717114
0.26950356,0.26567024
0.27784395,0.2670458
0.695074,0.6804881
0.7752624,0.7399596
0.9066199,0.86384785
0.65512663,0.67500144
