y_true,y_pred
0.31359932,0.31672978
0.3340421,0.321024
0.26149175,0.28235483
0.4421074,0.43099254
0.3271527,0.32932106
0.36931947,0.3748992
0.44793525,0.46457845
0.43983313,0.4375909
0.44851333,0.4097863
0.32377344,0.31142735
0.42808902,0.41431695
0.4883898,0.46819177
1.4248911,1.3694694
0.3759152,0.39220196
0.44458202,0.42914137
0.47052172,0.44893187
0.35468438,0.33011442
0.4624366,0.4533376
0.41121915,0.39905265
0.1607627,0.15445657
0.16530217,0.1606595
0.15896478,0.152895
0.16304761,0.1629677
0.16318652,0.14038044
0.15704075,0.1629525
0.15375309,0.13837405
0.10907994,0.18243194
0.043782722,0.011837202
0.3320675,0.36306027
0.5268657,0.5230731
0.4707972,0.4686812
0.33670878,0.33109412
0.33119234,0.32264128
0.4593319,0.48864388
0.48617682,0.49547595
0.6468502,0.64252996
0.18140659,0.16152945
0.17463405,0.15884516
0.43586838,0.45639953
0.38294414,0.4247674
0.38032928,0.42372736
0.8083518,0.81041497
0.7790266,0.7848813
0.3034426,0.3320804
0.27482337,0.2953617
0.2886362,0.29628798
0.2612082,0.28188887
0.43499133,0.41540822
0.82813543,0.80955994
0.48290607,0.47595757
0.86742693,0.82765025
0.76391894,0.7158908
0.3600711,0.36808404
0.34324726,0.33549434
0.18141536,0.21926227
0.18028215,0.1806148
0.6255368,0.6212437
0.35997814,0.33802006
0.54408973,0.5724383
0.50665283,0.52423894
0.46039924,0.44882646
0.4149532,0.4490664
0.4177669,0.43763837
0.4144473,0.46080336
0.42742586,0.42591375
0.40900886,0.45507574
0.47974476,0.46176505
0.30678496,0.3355218
0.2297802,0.2295213
0.29852948,0.30656993
0.09472279,0.117014825
0.1883846,0.16756567
0.28513998,0.27301484
0.2822921,0.2853064
0.13957556,0.12917808
0.111845754,0.1495485
0.13464104,0.11461971
0.36877665,0.3874871
0.097071014,0.08628837
0.35004872,0.3354084
0.42825878,0.43236035
0.42138883,0.39777038
0.0888855,0.08077619
0.092107885,0.08873904
0.084956065,0.06954287
0.48594022,0.52388334
0.06733851,0.05291445
0.07113187,0.0697117
0.42803657,0.41796842
0.16148435,0.16195324
0.3584544,0.37280953
0.36344746,0.3710555
0.0879746,0.116848186
0.21433438,0.2522777
0.31038994,0.32391456
0.3386699,0.36666352
0.3596527,0.36471313
0.3057862,0.3224966
0.45626757,0.4766809
0.2128723,0.21283166
0.22069037,0.20689425
0.22065799,0.21371126
0.2265027,0.21093416
0.6357845,0.79887474
0.24117434,0.25478026
0.48459175,0.46431008
0.28952828,0.3166162
0.34612438,0.36204308
0.0701946,0.122568294
0.3360902,0.35813832
0.11448931,0.11760174
0.2810101,0.30302286
0.4891996,0.49379808
0.7573992,0.735222
0.62534946,0.6467365
0.52554625,0.5521415
0.4594812,0.48618332
0.2768389,0.2961879
0.4454733,0.42772132
0.45964485,0.4744622
0.38579866,0.431037
0.38504097,0.38874358
0.1071357,0.105975226
0.26286998,0.26985186
0.26258308,0.2669108
0.1200391,0.16643529
0.22412062,0.25437057
0.25415313,0.26978198
0.49152747,0.5001481
0.6030389,0.5938101
0.39226946,0.39773816
0.55347735,0.5600964
0.48021308,0.48730454
0.09611493,0.12407057
0.18467636,0.18790586
0.19997978,0.20235796
0.067810506,0.054312933
0.19600524,0.20044354
0.09088063,0.04982605
0.05080049,0.036512204
0.6646003,0.6567651
0.4759835,0.49364018
0.30365753,0.29088324
0.12286791,0.1374616
0.40453756,0.3920332
0.41160434,0.40190473
0.40265083,0.38207543
0.38768855,0.405481
0.1252306,0.14380494
0.3186785,0.34988397
0.32023153,0.34037155
0.52005863,0.5015297
0.35257378,0.36900604
0.38584474,0.38078898
0.41146624,0.40890065
0.33021426,0.2621908
0.45372725,0.40672737
0.3858602,0.4207398
1.283684,1.2706944
0.41665995,0.40522274
0.14626354,0.15843704
0.10797758,0.08772855
0.1481736,0.14310722
0.44582877,0.47845402
0.46634167,0.48953447
0.4241254,0.42054206
0.48707244,0.5046411
0.4256096,0.42783195
0.52637154,0.53487676
0.15165046,0.16372094
0.14925998,0.16410986
0.1124843,0.11380162
0.1492333,0.15289687
0.14587507,0.16148522
0.111454904,0.10351747
0.10855158,0.12243805
0.13897899,0.14624594
0.1420127,0.14391825
0.72041696,0.682711
0.62973404,0.5913403
0.6984133,0.6362768
0.68952173,0.6595155
0.40818787,0.3841359
0.4939168,0.44091898
0.19367725,0.16523978
0.20922554,0.18314902
0.21413854,0.1970673
0.21086867,0.19107266
0.080325,0.0830289
0.8203247,0.8605067
0.49246436,0.4829432
0.4904731,0.50127894
0.4990351,0.4990829
0.4057558,0.42089647
0.4910859,0.49797764
0.51018524,0.52220273
0.5107871,0.50971866
0.42940244,0.4424781
0.5001643,0.4887329
0.5143049,0.49879336
0.32450417,0.4384331
0.2376119,0.35501474
0.3153728,0.41240016
0.18665591,0.33369046
0.25332198,0.36469442
0.5026652,0.52034944
0.4420123,0.43564644
0.33086163,0.3160472
0.32055205,0.32858533
0.16542107,0.19992568
0.15471004,0.18706107
0.67294055,0.5830503
0.23795676,0.24798079
0.20629469,0.22527461
0.21278436,0.22515504
0.20545481,0.22758082
0.21402337,0.22778904
0.21762425,0.23648071
0.29606676,0.29203326
0.3007127,0.29641792
0.28318542,0.27943817
0.49698564,0.4822422
0.8047837,0.7822279
0.63722116,0.58887154
0.7926309,0.7654232
0.38723856,0.37307537
0.30936536,0.29348007
0.1525031,0.13701266
0.21521427,0.21673219
0.13758586,0.1554705
0.32801914,0.3077034
0.292133,0.3311214
0.30948883,0.35440016
0.30467224,0.2890374
0.28373826,0.2710427
0.51569176,0.488108
0.085940585,0.07924719
0.47462544,0.4842134
0.2451754,0.2948599
0.24067695,0.28592077
0.8747322,0.705464
0.29131985,0.30132675
0.3306278,0.34432596
0.5187751,0.5033874
0.62384915,0.58830416
0.3425572,0.3172643
0.3517454,0.32313827
0.65025693,0.68237007
0.41509804,0.4135464
0.44782856,0.4431365
0.39890727,0.41589516
0.38922966,0.3775871
0.21679322,0.21184567
0.29443535,0.28631753
0.65070665,0.6156499
0.24468996,0.24292798
0.21563667,0.199147
0.1471062,0.12478676
0.2975898,0.294802
0.323554,0.30457237
1.9561825,1.0632491
0.32736644,0.3406749
0.788032,0.7541134
0.15179828,0.18952063
0.21040888,0.19062018
0.06452464,0.050685126
0.06477119,0.0852786
0.18319625,0.17506832
0.18301935,0.15838411
0.34074828,0.34851983
0.17883389,0.16276392
0.1654578,0.12938574
0.41007602,0.40217948
0.4108727,0.39666432
0.4127152,0.39374512
0.42181778,0.41161576
0.20665441,0.21635337
0.42350465,0.42811856
0.1891834,0.25127912
0.21785463,0.2414295
0.2428536,0.26689738
0.3892426,0.39814892
0.20065223,0.24933663
0.1965699,0.18094853
0.44207215,0.4394973
0.326909,0.3355148
0.31280822,0.30577528
0.46206975,0.477681
0.47367316,0.47462934
0.43371338,0.44916934
0.98339844,0.9532183
0.2641343,0.28465047
1.0097674,1.0393273
0.5227071,0.5926539
0.34240323,0.32568476
0.3178861,0.40377665
1.0033611,1.1763483
0.7811655,0.8333936
0.27364329,0.26639318
0.27822766,0.21888158
0.45689535,0.46050516
0.37056488,0.38247627
0.17949657,0.1879014
0.6057094,0.62050617
0.42498657,0.4412418
0.20127492,0.21211417
0.1681255,0.14113915
0.2645919,0.24788961
0.8185124,0.86892444
0.39082208,0.36292404
0.97850364,1.0667948
0.40373755,0.40289846
0.33384416,0.33342618
0.13150617,0.11762116
0.12870495,0.11304921
0.13031043,0.10201099
0.13110648,0.10670982
0.6316882,0.6351693
0.42756268,0.39903325
0.23018073,0.26191324
0.22569303,0.2359455
0.20572062,0.19930795
0.76116234,0.6707026
0.19260874,0.15947449
0.3209215,0.24934506
0.338084,0.27891582
0.8764436,0.92407763
0.1590454,0.23233482
0.6829676,0.6873243
0.27412203,0.27360368
0.44873452,0.45912895
0.1572724,0.15624233
0.709693,0.68362975
0.5078426,0.5116256
0.36734733,0.37060568
0.12373533,0.1210015
0.09182085,0.061041772
0.1481301,0.14562823
0.14915171,0.15217921
0.18342026,0.1789927
0.5562114,0.50282246
0.58347577,0.5282137
0.15077618,0.14837696
0.16437021,0.21495073
0.17288816,0.1962928
0.44328716,0.46209678
0.36011538,0.36986184
0.6745761,0.5912941
0.31008035,0.3355331
0.25877655,0.19250642
0.46344233,0.5732039
0.37163845,0.38524014
0.17232522,0.1412637
0.06353935,0.040493194
0.5492165,0.5726795
0.27421397,0.3069358
0.3775242,0.3785606
0.17150006,0.1880156
0.29388708,0.28844994
0.15359181,0.16946217
0.35879782,0.38225377
0.21294217,0.24802117
1.4903712,1.5686955
0.47423512,0.4841281
0.49432972,0.560778
0.7739042,0.7268437
0.35171074,0.36980355
0.28565592,0.31394908
0.29502347,0.28704593
0.38158146,0.37077087
0.30524763,0.31002632
0.17797522,0.16276988
0.3572621,0.34838164
0.15367958,0.14033578
0.6073528,0.67346084
0.27941814,0.28694385
0.4044894,0.3992076
0.18850718,0.17166495
0.18947218,0.30293673
0.50112796,0.51618564
0.4919762,0.5222236
0.41268894,0.40594086
0.17269719,0.17974976
0.2810177,0.3131872
0.05879095,0.081673756
0.40027055,0.38272235
0.18302381,0.19722426
0.4107914,0.41828448
0.38905343,0.39545333
0.48099947,0.47671795
0.18221381,0.21903875
0.27589658,0.40107432
0.12237642,0.11675106
0.14679079,0.17800555
0.6141509,0.60398805
0.28886732,0.25820214
0.34753668,0.36076897
0.101143345,0.09468099
0.38175738,0.38838786
0.58236337,0.62768376
0.585693,0.6036545
0.45592692,0.4900426
0.5185217,0.48826018
0.13903806,0.12757748
0.2276974,0.25335172
0.31557336,0.33331087
0.33171874,0.3343834
0.28686026,0.2870436
0.31198722,0.31583363
0.10787397,0.073381186
0.39127997,0.40082502
0.50571066,0.50820196
0.054490186,0.06613578
0.5927766,0.4796053
0.2346111,0.23781207
0.22990987,0.20357898
0.6903276,0.7283328
0.688322,0.70791733
0.43539235,0.43088785
0.094975874,0.1066334
0.49131742,0.48262358
0.5994473,0.6291293
0.18967377,0.21156724
0.41407385,0.41288638
0.16647054,0.1461186
0.02931162,0.0902695
0.2237117,0.2352849
0.4106091,0.42880052
0.16515692,0.18166316
0.48502123,0.47887
0.6654171,0.7011454
0.36524364,0.37025708
0.32162964,0.31265348
1.0118022,1.0139477
0.34928676,0.34393466
0.4278254,0.43661952
0.49091643,0.53186
0.18788143,0.1762177
0.71035224,0.6884965
0.47846836,0.5134437
0.09690576,0.07134667
1.0317733,0.87556505
0.1086175,0.11750126
0.21704596,0.2647329
0.25668207,0.25398052
0.3607976,0.36122897
0.04334896,0.052231293
0.5478217,0.5402047
0.7976418,0.7299184
0.43921292,0.4519515
0.24856372,0.23292324
0.3418778,0.42068234
1.5125943,1.3918817
0.37967753,0.40963554
0.30666164,0.3077252
0.5671335,0.54292905
0.33989012,0.34375867
0.041207746,0.08148962
0.42762482,0.4090115
0.3404929,0.32544342
0.35111314,0.3336347
1.7309808,1.6306766
0.6067348,0.6225904
0.242713,0.26112625
0.18031703,0.20286684
0.48582682,0.47704953
1.3477898,1.4275548
0.26548642,0.2813792
0.405451,0.42668074
0.2130648,0.21567388
0.2332914,0.25566816
0.2328885,0.25015992
0.22231779,0.23160517
0.2114501,0.22697258
0.23291335,0.21136022
0.3228093,0.3197847
0.3976475,0.38338888
0.5914794,0.55575925
0.42135555,0.42803198
0.2204697,0.21408582
0.86533767,0.9225653
0.39293274,0.4434468
0.35557047,0.40459704
0.34181795,0.35578278
0.31086987,0.32812226
0.50093,0.49936327
0.8633007,0.79240686
0.3369573,0.38121065
0.42045325,0.449953
0.41260844,0.3972478
0.2717664,0.33408082
0.7192107,0.64322627
0.4750551,0.48959702
0.06170793,0.07659076
0.4184182,0.41828305
0.5672522,0.5741087
0.4026488,0.4145109
0.8196946,0.91633385
0.25789446,0.23221648
0.4211625,0.47125354
0.64268696,0.65584546
0.059243195,0.09364213
0.12813652,0.1230258
0.322682,0.337344
0.16850954,0.15553932
0.18287113,0.23738852
0.108244926,0.117854536
0.26780945,0.28440434
0.57938975,0.5375048
0.89508545,0.8139926
0.30636263,0.32707518
0.3724431,0.3892632
0.11383194,0.10324325
0.038061004,0.09397574
0.8556803,0.7923817
0.1420249,0.12081568
0.61820704,0.63721603
0.17226265,0.14769837
0.37651977,0.3810677
0.33671013,0.3354104
0.24393968,0.25090423
0.44797406,0.45286793
0.44856578,0.44789782
0.49741766,0.49365062
0.4165469,0.41215333
0.51282567,0.5220619
0.035434842,0.03311632
0.45785743,0.48532075
0.3914704,0.4067463
0.4817768,0.50896543
0.30394667,0.30408883
0.4333049,0.4273041
0.7569666,0.80116713
0.009639883,-0.020008115
0.7983676,0.8179701
0.5643846,0.57815725
0.5128472,0.509196
0.3271411,0.33366165
0.40845847,0.4243912
0.31654757,0.31395024
0.30914876,0.32068712
0.32066402,0.37062553
0.5643666,0.606196
0.55537224,0.6208698
0.16695994,0.18165228
0.40812197,0.37823617
0.43495694,0.44271284
0.42666382,0.41047677
0.22983038,0.24408579
0.15805891,0.18994309
0.18777233,0.22827211
0.2831787,0.28704697
0.2772305,0.27074152
0.27709788,0.2753498
0.2862709,0.28516635
0.28611645,0.29916427
0.2865107,0.28500098
0.3215988,0.3402211
0.48592106,0.47681832
0.5212012,0.48796734
0.050306946,0.024029393
0.13416754,0.12142368
0.13126558,0.13652459
0.13335484,0.14308396
0.26094064,0.23867683
0.37886536,0.3725323
0.17635608,0.16218176
0.46381265,0.4517147
0.44938698,0.44462934
0.4445263,0.44598466
0.09350853,0.10876572
0.104270324,0.114128985
0.0928581,0.11774466
0.28324512,0.24830166
0.43854478,0.4211153
0.15050417,0.11540786
0.26825324,0.2720671
0.41907653,0.4310344
0.47154418,0.47191882
0.48048395,0.5164078
0.13115726,0.10955413
0.12280582,0.10880928
0.45937127,0.48067746
0.34046623,0.3348795
0.17991678,0.21354823
0.1032004,0.1120309
0.2688885,0.27418494
0.5141881,0.52027017
0.3750075,0.37687507
0.31770927,0.33527973
0.28153664,0.2759113
0.24550314,0.21778865
0.8751597,0.7986301
0.68543965,0.65691894
0.21658209,0.22861652
0.19198735,0.20667681
0.9482564,0.9502185
0.6694649,0.664456
0.5285481,0.51686764
0.19859181,0.18811528
0.37083182,0.37021956
0.27936783,0.28462878
0.14274088,0.14059278
0.2731574,0.28677398
0.4664628,0.47138458
0.3826103,0.38592666
0.31053483,0.3322867
0.41016603,0.49558154
0.9770661,0.9031528
0.95348483,0.85489845
0.8248304,0.80065185
0.07521611,0.112070225
0.38201421,0.3946696
0.21200316,0.1867354
0.7432547,0.7792683
0.6113207,0.5706778
0.7979572,0.91796285
0.70945686,0.7338127
1.1692894,1.2139274
0.24828494,0.2624186
0.21290839,0.21695113
0.22020712,0.22683902
0.4443768,0.4358111
0.1330821,0.13342974
0.4542525,0.45411533
0.23455872,0.24044728
0.14734413,0.1366875
0.46645275,0.4443654
0.6897808,0.65921146
0.40333265,0.38954687
0.34558338,0.34676176
0.44044524,0.407087
0.42292976,0.41479588
0.43814912,0.4610603
0.6135185,0.6697595
0.35206974,0.35565934
0.6548328,0.6343753
0.15817907,0.16293623
0.33740357,0.3571232
0.57124704,0.67245877
0.31436434,0.31827623
0.453334,0.45923978
0.37265074,0.37092394
0.35259396,0.35130277
0.5354161,0.5985464
0.66099197,0.85422075
0.35487586,0.33767498
0.15579936,0.17342667
0.5897882,0.5826839
0.1663579,0.1771181
0.25560597,0.25004724
0.15613885,0.194379
0.15073632,0.16869767
0.367266,0.37188852
0.33988154,0.4421743
0.2564967,0.2740814
0.68353426,0.69534653
0.21387078,0.19901377
0.10492442,0.07955367
0.3611961,0.37119663
0.34399948,0.34488434
0.4557408,0.46064568
0.443043,0.45319766
0.55226076,0.5820115
0.39409292,0.37472376
0.44066033,0.47629705
0.2295224,0.23741142
0.33392248,0.33510655
0.36407498,0.2661976
0.348579,0.2662884
0.39890945,0.3801325
0.19023912,0.19319311
0.18484074,0.19406876
0.41284043,0.4261744
0.6687889,0.62560827
0.6824387,0.6797861
0.4522824,0.44317207
0.39091244,0.3863502
0.456919,0.5280076
0.2805511,0.2792713
0.37410438,0.37564006
0.25250456,0.2699404
0.25613782,0.26788035
0.25895083,0.28182724
0.24733017,0.25772968
0.24738085,0.27246603
0.32377908,0.30859938
0.16434981,0.19248343
0.14638759,0.14074084
0.25598246,0.28839043
0.25055462,0.2575748
0.02622004,0.011025824
0.09767875,0.090455756
0.56749076,0.5350904
0.6857504,0.7173098
0.46989977,0.45319957
0.45048872,0.45504585
0.73970467,0.75614375
0.3853086,0.38869476
0.38771808,0.37903345
0.3667548,0.3460016
0.6137793,0.5871439
0.43742096,0.4290607
0.42921802,0.44243604
0.4487366,0.44309133
0.4323411,0.42974702
0.4446009,0.44164783
0.4346169,0.41606683
0.4288357,0.43804026
0.42973205,0.4233529
0.4291586,0.43078566
0.28879458,0.3129874
0.28565437,0.29806936
0.28723356,0.29713753
0.28158602,0.3082257
0.2842713,0.30245692
0.28316525,0.30701256
0.2851064,0.3028504
0.28961146,0.30346572
0.2951195,0.3064552
0.28441688,0.3092258
0.28345236,0.3087793
0.27842963,0.294133
0.27492344,0.29024813
0.2785267,0.30461973
0.2867584,0.29333228
0.27718002,0.28943115
0.27693334,0.29706997
0.28170532,0.29653913
0.27657342,0.2822855
0.2925333,0.31073505
0.3005963,0.31993523
0.30089793,0.32176512
0.2993077,0.31327343
0.2994842,0.32059968
0.30185822,0.3223084
0.30348128,0.3211781
0.297855,0.30330896
0.2993631,0.31296197
0.30072558,0.32519937
0.29988226,0.312138
0.2994411,0.30805868
0.30136165,0.31613845
0.30240607,0.32384676
0.30381367,0.3140431
0.30402914,0.3170322
0.3804823,0.38077953
0.374407,0.37625822
0.37649256,0.38221723
0.30094865,0.32098985
0.32497013,0.36204135
0.5472571,0.5269598
0.0727565,0.1136616
0.24781647,0.23640224
0.28892332,0.32672292
0.29813826,0.31100908
0.26723742,0.2745529
0.3008553,0.30722216
0.126276,0.10918175
0.43960246,0.42324075
0.66967666,0.6846274
0.28537914,0.26118672
0.29051808,0.24659446
0.20589572,0.17525502
0.4908764,0.53486794
0.56058246,0.5699676
0.31771374,0.31885892
0.4814944,0.48473486
0.44113508,0.44653097
0.4060308,0.41291636
0.2990684,0.29807204
0.2394565,0.24742767
0.2237753,0.21500155
0.22840361,0.24404831
0.2927991,0.3013589
0.37254274,0.36202353
0.29977787,0.2976541
0.24768305,0.24866235
0.29860145,0.2973692
0.19603704,0.20169947
0.24197727,0.25412673
0.29915744,0.29764742
0.2934249,0.30076995
0.9745345,1.0513045
0.5686913,0.5986709
0.7288365,0.70385844
0.18178396,0.15267518
0.318091,0.33965173
0.30332732,0.30846447
0.5333248,0.5504748
0.63575083,0.64264625
0.632915,0.67246103
0.66030294,0.69555366
0.23096454,0.19963619
0.31590155,0.30411842
0.5487622,0.5160097
0.42758584,0.4139402
0.62711734,0.6824935
0.40201393,0.40686768
0.3740477,0.39660966
0.596387,0.5936943
0.6188443,0.6009908
0.5997069,0.6015314
0.22803493,0.23111954
0.43581232,0.4778928
0.13192432,0.08857735
0.18131173,0.17475757
0.2171119,0.23449513
0.21712387,0.21712759
0.21933432,0.23689532
0.21808293,0.21958518
0.21506587,0.2206414
0.21750899,0.21299687
0.14761624,0.1970628
0.14801487,0.18891719
0.18351752,0.21985559
0.08912164,0.09510411
0.29295146,0.3013048
0.20152812,0.21763079
0.35037968,0.35244268
0.19875497,0.17231591
0.26006547,0.2850049
0.43167517,0.4428982
0.62288904,0.61365616
0.58503485,0.5609187
0.5024425,0.4719123
0.3891794,0.37991747
0.017825615,0.013227122
0.017211031,0.0058885394
0.085603915,0.07985939
0.06718336,0.043774627
0.2219192,0.24761431
0.15320775,0.14233118
0.56459844,0.5501431
0.06984034,0.04661049
0.035795443,0.0293761
0.023894204,0.010291169
0.059577614,0.044077035
1.742909,1.4687506
0.06065114,0.04625631
0.44767556,0.45995846
0.2579905,0.23836772
0.26171723,0.24722345
0.25527537,0.23513451
0.37077835,0.38513955
0.06049613,0.081883684
0.3158221,0.3150156
0.15433393,0.14764269
0.14792348,0.1381844
0.14978854,0.11937557
0.5328469,0.55587256
0.30791304,0.3216995
0.06715651,0.069421224
0.06603303,0.050278135
0.31260118,0.2926238
0.27639452,0.25973448
