y_true,y_pred
0.37349495,0.38378224
0.38573575,0.37457815
0.47336337,0.5028702
0.55706096,0.539765
0.32318807,0.3095445
0.3446485,0.32966328
0.16240355,0.14978401
0.17469777,0.15726776
0.14383295,0.1581201
0.30029246,0.29960012
0.23541051,0.23693326
0.4086881,0.38834023
0.62669164,0.6346899
0.43667102,0.4462823
0.11090462,0.086197376
0.2452238,0.24136457
0.4300724,0.4188673
0.4089197,0.4061854
0.36774537,0.38431734
0.36569735,0.3700581
0.3903765,0.38761804
0.226382,0.21672864
0.17220461,0.20228127
0.14946534,0.1713398
0.28731796,0.29604813
0.31696773,0.30202132
0.07985596,0.075138494
0.046736926,0.042188942
0.06927244,0.10699717
0.092469245,0.08794175
0.3924994,0.3820526
0.38721555,0.39149958
0.36191034,0.35966933
0.30260977,0.2932624
0.2976279,0.3185823
0.2963132,0.2956758
0.2984778,0.2966624
0.22145556,0.21911356
0.31397596,0.29958653
0.34857148,0.33642587
0.35379428,0.34704968
0.37050414,0.37048057
0.225024,0.2295197
0.41784915,0.42359036
0.40793413,0.42781782
0.4040734,0.41931167
0.4118812,0.40377086
0.40325418,0.41389894
0.14636049,0.15340298
0.31848162,0.34791714
0.3190593,0.31684485
0.3853064,0.40719905
0.23844984,0.24960366
0.5088397,0.50640905
0.15259656,0.14823249
0.3648215,0.36566108
0.41948858,0.43314973
0.36970282,0.375409
0.2646524,0.2793056
0.26412803,0.2686184
0.13815881,0.12672159
0.5000143,0.4991756
0.4845501,0.47876006
0.4315768,0.436351
0.31058857,0.315523
0.34135067,0.33241636
0.36942667,0.35185376
0.81923956,0.78180665
0.108140826,0.097656496
0.4657866,0.5212793
0.5776479,0.59528387
0.5616947,0.57322824
0.5258652,0.5309811
0.53538644,0.54281497
0.5132892,0.5165986
0.47895813,0.47506675
0.4960372,0.4947082
0.5276036,0.5182179
0.50319695,0.5122109
1.3427566,1.5383574
0.27072132,0.2759428
0.3446535,0.32678095
0.6067047,0.58441395
0.4626654,0.47479835
0.5560514,0.56290597
1.726101,1.8088381
0.3469695,0.35031447
0.1638664,0.14515448
0.44687694,0.45144624
0.38052705,0.3636907
0.9762351,1.0423137
0.44360736,0.42891663
0.3684725,0.37948295
0.39826182,0.3983335
0.5199451,0.49348992
0.21755281,0.20754853
0.24211538,0.22823623
0.24855943,0.22263244
0.21428378,0.21109068
0.22626162,0.22126079
0.23576686,0.23245844
0.24207793,0.22262132
0.2264166,0.23138645
0.39963764,0.39991572
0.34829298,0.33966553
0.37618208,0.36387888
0.37980998,0.3754558
0.41762346,0.41770035
0.26087976,0.24481729
0.3526125,0.37043065
0.33126885,0.33511984
0.34379846,0.34948713
0.5092065,0.505406
0.6564037,0.65391415
0.54458433,0.54897296
0.33632028,0.33399728
0.27185932,0.26749235
0.069048665,0.04829117
0.46064675,0.46342725
0.19562887,0.18029793
0.13773727,0.13333824
0.13559493,0.12786315
0.36350033,0.36294168
0.3647982,0.3655652
0.33595335,0.3324191
0.33253932,0.31167793
0.28604478,0.28346318
0.29040682,0.2627412
0.31359932,0.32173938
0.3340421,0.32118365
0.26149175,0.26207897
0.4421074,0.44413885
0.3271527,0.33002436
0.36931947,0.3693108
0.44793525,0.42765045
0.43983313,0.45360583
0.44851333,0.43888506
0.32377344,0.31658643
0.42808902,0.4213388
0.4883898,0.4660608
1.4248911,1.5814292
0.3759152,0.3701411
0.44458202,0.4370536
0.47052172,0.46944174
0.35468438,0.35681286
0.4624366,0.46189922
0.41121915,0.40212756
0.1607627,0.15735078
0.16530217,0.16271104
0.15896478,0.16635312
0.16304761,0.14941147
0.16318652,0.16017875
0.15704075,0.17437983
0.15375309,0.1736277
0.10907994,0.14515752
0.043782722,0.026075836
0.3320675,0.34273273
0.5268657,0.5304364
0.33670878,0.3216351
0.33119234,0.29967242
0.4593319,0.48374695
0.48617682,0.48110157
0.6468502,0.63354486
0.18140659,0.19614807
0.17463405,0.16288376
0.43586838,0.5087649
0.38294414,0.4298684
0.38032928,0.38972604
0.8083518,0.7859637
0.7790266,0.77103376
0.3034426,0.31524616
0.27482337,0.24871755
0.2886362,0.2623023
0.2612082,0.26469147
0.43499133,0.4442132
0.82813543,0.8158821
0.48290607,0.4692459
0.86742693,0.80062354
0.76391894,0.7772383
0.3600711,0.35050344
0.34324726,0.33211517
0.18141536,0.2150888
0.18028215,0.20182344
0.6255368,0.6187159
0.35997814,0.35190523
0.54408973,0.55193555
0.50665283,0.4906426
0.46039924,0.45766792
0.4149532,0.41095662
0.4177669,0.40872827
0.4144473,0.40976065
0.42742586,0.41121188
0.40900886,0.4138876
0.47974476,0.48600954
0.30678496,0.30151552
0.2297802,0.21904013
0.29852948,0.31902534
0.09472279,0.0633207
0.1883846,0.19562043
0.28513998,0.275958
0.2822921,0.28739706
0.13957556,0.1342293
0.111845754,0.09941026
0.13464104,0.12504895
0.36877665,0.3678142
0.097071014,0.08364825
0.35004872,0.33854723
0.42825878,0.43856534
0.42138883,0.40158945
0.0888855,0.10831006
0.092107885,0.09280708
0.084956065,0.09827218
0.48594022,0.4935483
0.06733851,0.042041242
0.07113187,0.075656295
0.42803657,0.4182431
0.16148435,0.13923556
0.3584544,0.34974146
0.36344746,0.35559252
0.0879746,0.06951139
0.21433438,0.20300487
0.31038994,0.31448412
0.3386699,0.33335713
0.3596527,0.35885295
0.3057862,0.3215283
0.45626757,0.46854806
0.2128723,0.19638272
0.22069037,0.22243121
0.22065799,0.20953372
0.2265027,0.2031897
0.6357845,0.7498566
0.24117434,0.2364578
0.48459175,0.4972001
0.28952828,0.27244037
0.34612438,0.36146316
0.0701946,0.09055638
0.3360902,0.34651825
0.11448931,0.11590262
0.2810101,0.2789001
0.4891996,0.49233502
0.7573992,0.72624755
0.62534946,0.6127733
0.52554625,0.5387492
0.4594812,0.45542997
0.2768389,0.29126906
0.4454733,0.43563724
0.45964485,0.45570406
0.38579866,0.38956815
0.38504097,0.3937904
0.1071357,0.11624725
0.26286998,0.2747915
0.26258308,0.2798999
0.1200391,0.113986835
0.22412062,0.24873368
0.25415313,0.2525958
0.49152747,0.4990806
0.39226946,0.37181088
0.55347735,0.5503955
0.48021308,0.4885313
0.09611493,0.1026323
0.18467636,0.18932694
0.19997978,0.21351907
0.067810506,0.07563231
0.19600524,0.18572032
0.09088063,0.09280902
0.05080049,0.031310923
0.6646003,0.6606966
0.4759835,0.50283045
0.30365753,0.28826112
0.12286791,0.099799976
0.40453756,0.39769775
0.41160434,0.41765445
0.40265083,0.39917642
0.38768855,0.3903857
0.1252306,0.09833763
0.3186785,0.32719657
0.32023153,0.32812017
0.52005863,0.58515686
0.35257378,0.34744626
0.38584474,0.39102104
0.41146624,0.3972187
0.33021426,0.37461054
0.45372725,0.45404315
0.3858602,0.3919451
1.283684,1.2473793
0.41665995,0.40997872
0.14626354,0.16692495
0.10797758,0.08858176
0.1481736,0.15652609
0.46634167,0.47036448
0.4241254,0.43287
0.48707244,0.49439335
0.4256096,0.41751623
0.52637154,0.55151457
0.15165046,0.14941975
0.14925998,0.14052182
0.1124843,0.13669123
0.1492333,0.13691702
0.14587507,0.15073904
0.111454904,0.1143497
0.10855158,0.11955179
0.13897899,0.14160426
0.1420127,0.124521196
0.72041696,0.7389723
0.62973404,0.62677085
0.6984133,0.7176174
0.68952173,0.710376
0.40818787,0.4088235
0.4939168,0.49097306
0.19367725,0.2169368
0.20922554,0.21147361
0.21413854,0.21924417
0.21086867,0.21526954
0.080325,0.08328007
0.8203247,0.80745715
0.49246436,0.49455628
0.4904731,0.49734545
0.4990351,0.49652308
0.4057558,0.40558332
0.4910859,0.48407835
0.51018524,0.5151187
0.5107871,0.5163957
0.42940244,0.43214875
0.5001643,0.49970874
0.5143049,0.515758
0.32450417,0.34999293
0.2376119,0.25738418
0.3153728,0.3612124
0.18665591,0.20713909
0.25332198,0.3073023
0.5026652,0.50711197
0.4420123,0.44739446
0.33086163,0.34923142
0.32055205,0.3127773
0.16542107,0.15639482
0.15471004,0.15869173
0.67294055,0.6424794
0.23795676,0.28779
0.20629469,0.22537997
0.21278436,0.2305533
0.20545481,0.20593353
0.21402337,0.22191286
0.21762425,0.21785219
0.29606676,0.289181
0.3007127,0.2924813
0.28318542,0.26246375
0.49698564,0.48987556
0.8047837,0.81243813
0.63722116,0.6095121
0.7926309,0.7837185
0.38723856,0.39881408
0.30936536,0.2943309
0.1525031,0.13917053
0.21521427,0.2138227
0.13758586,0.121222995
0.32801914,0.33168012
0.292133,0.31494528
0.30948883,0.3463112
0.30467224,0.31269622
0.28373826,0.27606004
0.51569176,0.5007145
0.085940585,0.06385295
0.47462544,0.48668233
0.2451754,0.2742867
0.24067695,0.2672772
0.8747322,1.0001214
0.29131985,0.28672263
0.3306278,0.32563853
0.5187751,0.5105351
0.62384915,0.5923966
0.3425572,0.3317802
0.3517454,0.33373958
0.65025693,0.79407644
0.41509804,0.40875444
0.44782856,0.44096965
0.39890727,0.39199138
0.38922966,0.37229666
0.21679322,0.22434524
0.29443535,0.30856952
0.65070665,0.65219206
0.24468996,0.24235423
0.21563667,0.20808995
0.1471062,0.13858595
0.2975898,0.29667234
0.323554,0.31462502
0.32736644,0.35514307
0.788032,0.8538308
0.15179828,0.14203373
0.21040888,0.21553949
0.06452464,0.0654244
0.06477119,0.042263333
0.18319625,0.16886857
0.18301935,0.17268613
0.34074828,0.32561344
0.17883389,0.18047845
0.1654578,0.17306033
0.41007602,0.41993117
0.4127152,0.42460197
0.42181778,0.42838773
0.20665441,0.21357258
0.42350465,0.4311947
0.1891834,0.23265061
0.21785463,0.23962137
0.2428536,0.23358247
0.3892426,0.38338485
0.20065223,0.22767672
0.1965699,0.20919394
0.44207215,0.4428621
0.326909,0.33588272
0.31280822,0.30487353
0.46206975,0.45937118
0.47367316,0.46387595
0.43371338,0.439178
0.98339844,1.00092
0.2641343,0.29868427
1.0097674,0.9474428
0.5227071,0.49166313
0.34240323,0.3318924
0.3178861,0.35227436
1.0033611,0.9779321
0.7811655,0.7768013
0.27364329,0.27639142
0.27822766,0.28883278
0.45689535,0.4452064
0.37056488,0.3941642
0.17949657,0.1719015
0.6057094,0.6117645
0.42498657,0.4295134
0.20127492,0.18632439
0.2645919,0.23977156
0.8185124,0.7913995
0.39082208,0.38018554
0.97850364,0.89750016
0.40373755,0.42145342
0.33384416,0.3294613
0.13150617,0.13427323
0.12870495,0.13342772
0.13031043,0.14110224
0.13110648,0.12795475
0.6316882,0.6487542
0.42756268,0.4291834
0.23018073,0.2262706
0.22569303,0.21056953
0.20572062,0.1911807
0.76116234,0.75959766
0.19260874,0.17445125
0.3209215,0.34096867
0.338084,0.35070768
0.8764436,1.0003858
0.1590454,0.17098719
0.6829676,0.6821016
0.27412203,0.29157984
0.44873452,0.45588723
0.1572724,0.14642559
0.709693,0.6955377
0.5078426,0.5193573
0.12373533,0.11070701
0.09182085,0.0713308
0.1481301,0.14777261
0.14915171,0.15651627
0.18342026,0.18619172
0.5562114,0.5522851
0.58347577,0.5846914
0.15077618,0.14787471
0.16437021,0.15844047
0.17288816,0.17733471
0.44328716,0.4545889
0.36011538,0.3679221
0.6745761,0.5549456
0.31008035,0.31946248
0.25877655,0.31696922
0.37163845,0.38749614
0.17232522,0.15875734
0.06353935,0.0606367
0.5492165,0.57006395
0.27421397,0.27358064
0.3775242,0.3800761
0.17150006,0.15092306
0.29388708,0.309841
0.15359181,0.14035666
0.35879782,0.36301944
0.21294217,0.20882635
0.47423512,0.48251915
0.49432972,0.51830554
0.7739042,0.7476408
0.35171074,0.3388532
0.28565592,0.28969926
0.29502347,0.28750432
0.38158146,0.3884261
0.30524763,0.3057534
0.17797522,0.16492352
0.3572621,0.35073936
0.15367958,0.16886519
0.6073528,0.606434
0.27941814,0.27724394
0.4044894,0.40449873
0.18850718,0.19528562
0.18947218,0.18862145
0.50112796,0.51142013
0.4919762,0.498071
0.41268894,0.41680485
0.17269719,0.18366578
0.2810177,0.2861693
0.05879095,0.06766431
0.40027055,0.38816547
0.18302381,0.19385469
0.38905343,0.38148874
0.48099947,0.46729574
0.18221381,0.17646524
0.27589658,0.29671893
0.12237642,0.124963656
0.14679079,0.15598784
0.6141509,0.6144089
0.28886732,0.28183168
0.34753668,0.33875638
0.101143345,0.088313505
0.38175738,0.38777882
0.58236337,0.60695803
0.585693,0.5844977
0.45592692,0.46337658
0.5185217,0.52788883
0.13903806,0.15373294
0.2276974,0.25264743
0.31557336,0.33997738
0.33171874,0.3213729
0.28686026,0.30200905
0.31198722,0.30255634
0.10787397,0.08214126
0.39127997,0.40888923
0.50571066,0.51040184
0.054490186,0.043491222
0.5927766,0.6601259
0.22990987,0.21736033
0.6903276,0.69684064
0.688322,0.69054294
0.43539235,0.43806282
0.094975874,0.11053048
0.49131742,0.48830223
0.5994473,0.5911827
0.18967377,0.16647387
0.41407385,0.4139163
0.16647054,0.17774169
0.02931162,0.037878226
0.2237117,0.21233122
0.4106091,0.40219945
0.16515692,0.15760878
0.48502123,0.47337398
0.6654171,0.6909301
0.36524364,0.36996478
0.32162964,0.31457418
1.0118022,0.96115255
0.34928676,0.3625992
0.4278254,0.41973028
0.49091643,0.50911963
0.18788143,0.19194975
0.71035224,0.7076799
0.47846836,0.4783883
0.09690576,0.09021617
1.0317733,0.9798827
0.1086175,0.08997054
0.21704596,0.24667001
0.25668207,0.25384095
0.3607976,0.3661881
0.04334896,0.03293737
0.5478217,0.5430042
0.7976418,0.80642545
0.43921292,0.44289637
0.24856372,0.2554429
0.3418778,0.36166108
1.5125943,1.3807473
0.37967753,0.42983502
0.30666164,0.31727374
0.5671335,0.58796644
0.33989012,0.3515402
0.041207746,-0.008905401
0.42762482,0.42130584
0.3404929,0.33734557
0.35111314,0.33038798
1.7309808,1.635885
0.6067348,0.60978204
0.242713,0.23008618
0.18031703,0.17559616
0.48582682,0.47532433
1.3477898,1.332451
0.26548642,0.26081085
0.405451,0.4154129
0.2130648,0.20548034
0.2332914,0.22387934
0.2328885,0.22813813
0.22231779,0.20494883
0.2114501,0.18193063
0.23291335,0.22527233
0.3228093,0.32681683
0.3976475,0.40299678
0.5914794,0.5818982
0.42135555,0.41221517
0.2204697,0.22005828
0.86533767,0.88048124
0.39293274,0.50914735
0.35557047,0.43939495
0.34181795,0.35378638
0.31086987,0.29688367
0.50093,0.5006127
0.3369573,0.39033893
0.42045325,0.432799
0.41260844,0.41679937
0.2717664,0.32480043
0.7192107,0.7431704
0.4750551,0.47832933
0.06170793,0.03988055
0.4184182,0.41378897
0.5672522,0.55572855
0.4026488,0.43316203
0.8196946,0.80133057
0.25789446,0.2366507
0.4211625,0.4594261
0.64268696,0.6226076
0.059243195,0.042104922
0.12813652,0.12812433
0.322682,0.33268213
0.16850954,0.18557104
0.18287113,0.21058841
0.108244926,0.13814983
0.26780945,0.2652251
0.57938975,0.57049906
0.89508545,0.9035298
0.30636263,0.3389218
0.3724431,0.3936333
0.11383194,0.12048981
0.038061004,0.025721002
0.8556803,0.7914728
0.1420249,0.13639162
0.61820704,0.6190735
0.17226265,0.16496567
0.37651977,0.3776406
0.33671013,0.3402569
0.24393968,0.2536878
0.44797406,0.46034843
0.44856578,0.4517127
0.49741766,0.49706182
0.4165469,0.4018631
0.51282567,0.51862
0.035434842,0.026117872
0.45785743,0.46921962
0.3914704,0.3825238
0.4817768,0.48324102
0.30394667,0.29129094
0.4333049,0.42753363
0.7569666,0.74803835
0.009639883,-0.013290835
0.7983676,0.7789927
0.5643846,0.6140386
0.5128472,0.5154363
0.3271411,0.3234786
0.40845847,0.41031942
0.31654757,0.31597042
0.30914876,0.312729
0.32066402,0.3232342
0.5643666,0.573768
0.55537224,0.5927423
0.16695994,0.17999347
0.40812197,0.38498282
0.43495694,0.4374217
0.42666382,0.4174313
0.22983038,0.23076086
0.15805891,0.17192198
0.18777233,0.19556189
0.2831787,0.26435775
0.2772305,0.27193514
0.27709788,0.26669177
0.2862709,0.27962822
0.28611645,0.2722159
0.2865107,0.2753327
0.3215988,0.3322733
0.48592106,0.5095778
0.5212012,0.52866167
0.050306946,0.04925003
0.13416754,0.14831233
0.13126558,0.13088898
0.13335484,0.1367226
0.26094064,0.25373945
0.37886536,0.39060098
0.17635608,0.17057595
0.46381265,0.45322052
0.44938698,0.45480093
0.4445263,0.44649452
0.09350853,0.11537834
0.104270324,0.10333542
0.0928581,0.1090286
0.28324512,0.29310548
0.43854478,0.43962812
0.15050417,0.14380565
0.26825324,0.26107207
0.41907653,0.42662185
0.47154418,0.46665287
0.48048395,0.49669027
0.13115726,0.103531316
0.12280582,0.13040127
0.45937127,0.4560659
0.34046623,0.3421154
0.17991678,0.18617052
0.1032004,0.1012666
0.2688885,0.28366682
0.5141881,0.52542496
0.3750075,0.361763
0.31770927,0.29297072
0.28153664,0.28346875
0.24550314,0.2538662
0.8751597,0.83147717
0.68543965,0.64690197
0.21658209,0.21895695
0.19198735,0.195501
0.9482564,0.91968983
0.6694649,0.6692701
0.5285481,0.51632446
0.19859181,0.20820586
0.37083182,0.36582136
0.27936783,0.28074196
0.14274088,0.12944463
0.2731574,0.279095
0.4664628,0.4912952
0.3826103,0.38050556
0.31053483,0.2973306
0.41016603,0.4230283
0.9770661,0.9479623
0.95348483,0.9181024
0.8248304,0.77605903
0.07521611,0.05272588
0.38201421,0.40230054
0.21200316,0.19091782
0.7432547,0.7796324
0.6113207,0.62061405
0.7979572,0.84553117
0.70945686,0.7510519
1.1692894,1.1378188
0.24828494,0.24322852
0.21290839,0.22056854
0.22020712,0.23986371
0.4443768,0.44899195
0.1330821,0.14624104
0.4542525,0.46320143
0.23455872,0.24126005
0.14734413,0.15550546
0.46645275,0.45538133
0.6897808,0.7232214
0.40333265,0.3921669
0.34558338,0.33065727
0.44044524,0.43176705
0.42292976,0.4155578
0.43814912,0.43136063
0.6135185,0.71693105
0.35206974,0.34830606
0.6548328,0.6314953
0.15817907,0.17074385
0.33740357,0.32969698
0.57124704,0.5940967
0.453334,0.44948488
0.37265074,0.3899197
0.35259396,0.372914
0.5354161,0.5120192
0.66099197,0.7268481
0.35487586,0.3615187
0.15579936,0.15764514
0.5897882,0.59445286
0.1663579,0.17478757
0.15613885,0.1646179
0.15073632,0.16550894
0.367266,0.36414328
0.33988154,0.4279512
0.2564967,0.23821695
0.68353426,0.6886969
0.21387078,0.2154741
0.10492442,0.07856441
0.3611961,0.35425863
0.34399948,0.3446657
0.4557408,0.45009738
0.443043,0.4454437
0.55226076,0.5552923
0.39409292,0.39148054
0.44066033,0.45619553
0.2295224,0.25431657
0.33392248,0.32775936
0.36407498,0.32820946
0.348579,0.3182747
0.39890945,0.3905407
0.19023912,0.20055842
0.18484074,0.16007312
0.41284043,0.42140737
0.6687889,0.6526123
0.6824387,0.6828444
0.4522824,0.44263163
0.39091244,0.39276594
0.456919,0.47324237
0.2805511,0.28236815
0.37410438,0.37037855
0.25250456,0.25413588
0.25613782,0.26343566
0.25895083,0.2671642
0.24733017,0.2657866
0.24738085,0.26366118
0.32377908,0.31287414
0.16434981,0.18088372
0.14638759,0.14887477
0.25598246,0.25216717
0.25055462,0.26066613
0.02622004,0.025566528
0.09767875,0.09354713
0.56749076,0.5615374
0.6857504,0.7043939
0.46989977,0.466154
0.45048872,0.4478404
0.73970467,0.7116449
0.3853086,0.3842085
0.38771808,0.38427752
0.3667548,0.3597729
0.6137793,0.6096934
0.43742096,0.44169274
0.42921802,0.4321664
0.4487366,0.45942822
0.4323411,0.43590468
0.4446009,0.45442095
0.4346169,0.4452117
0.4288357,0.44951493
0.42973205,0.43367806
0.4291586,0.43563586
0.28879458,0.2918385
0.28565437,0.29905838
0.28723356,0.28597316
0.28158602,0.28934416
0.2842713,0.291046
0.28316525,0.29263958
0.2851064,0.28513563
0.28961146,0.3047067
0.2951195,0.3019759
0.28441688,0.31526127
0.28345236,0.2989619
0.27842963,0.28420103
0.27492344,0.30019322
0.2785267,0.2789256
0.2867584,0.28379697
0.27718002,0.29027113
0.27693334,0.28679353
0.27657342,0.27854326
0.2925333,0.28935966
0.3005963,0.30579096
0.30089793,0.3128305
0.2993077,0.30535427
0.2994842,0.31241688
0.30185822,0.3058581
0.30348128,0.3121425
0.297855,0.30035692
0.2993631,0.3084999
0.30072558,0.29878032
0.29988226,0.30550814
0.2994411,0.31332266
0.30136165,0.31072575
0.30240607,0.3180557
0.30381367,0.31427744
0.30402914,0.31301075
0.3804823,0.3793296
0.374407,0.37459892
0.37649256,0.37635073
0.30094865,0.30453482
0.32497013,0.33849335
0.5472571,0.57969433
0.0727565,0.089569286
0.24781647,0.24471983
0.28892332,0.278418
0.29813826,0.3076603
0.26723742,0.27431294
0.3008553,0.30107015
0.126276,0.12455062
0.43960246,0.44066948
0.66967666,0.669338
0.28537914,0.27722752
0.29051808,0.27548802
0.4908764,0.49021363
0.56058246,0.56975454
0.31771374,0.29882294
0.4814944,0.49986243
0.44113508,0.45275044
0.4060308,0.42324585
0.2990684,0.29318255
0.2394565,0.23744316
0.2237753,0.20931108
0.22840361,0.2438272
0.37254274,0.36107048
0.29977787,0.29966557
0.24768305,0.2274762
0.29860145,0.28246748
0.19603704,0.18198875
0.24197727,0.23785546
0.29915744,0.30523267
0.2934249,0.2685151
0.9745345,0.98617613
0.5686913,0.5814521
0.7288365,0.69205606
0.18178396,0.18285024
0.318091,0.33971575
0.30332732,0.30889422
0.5333248,0.532492
0.63575083,0.635476
0.632915,0.64636546
0.66030294,0.6711634
0.23096454,0.22146454
0.31590155,0.3074682
0.5487622,0.5259072
0.42758584,0.43291682
0.62711734,0.6307664
0.40201393,0.39658052
0.3740477,0.3822253
0.596387,0.60776114
0.5997069,0.60066783
0.22803493,0.2243385
0.43581232,0.43094015
0.13192432,0.13291237
0.18131173,0.17429373
0.2171119,0.2038745
0.21712387,0.22306661
0.21933432,0.2062918
0.21808293,0.21730009
0.21506587,0.20218182
0.21750899,0.20768376
0.14761624,0.15489995
0.14801487,0.147978
0.18351752,0.20520046
0.08912164,0.09996096
0.29295146,0.2861263
0.20152812,0.18474968
0.35037968,0.33402282
0.19875497,0.18674037
0.26006547,0.26633027
0.43167517,0.4506393
0.62288904,0.6320871
0.58503485,0.60363466
0.5024425,0.5287267
0.3891794,0.38965595
0.017825615,0.011430362
0.017211031,-0.0039809346
0.085603915,0.07966521
0.06718336,0.063362285
0.2219192,0.21103542
0.15320775,0.16396105
0.56459844,0.5560616
0.06984034,0.06357749
0.035795443,0.024929512
0.023894204,0.01823393
0.059577614,0.0590195
0.06065114,0.08133755
0.44767556,0.45421368
0.2579905,0.24854557
0.26171723,0.26268354
0.25527537,0.23719099
0.37077835,0.3706395
0.06049613,0.057197712
0.3158221,0.33581015
0.15433393,0.15251666
0.14792348,0.15564908
0.14978854,0.14888856
0.5328469,0.54169446
0.30791304,0.2934752
0.06715651,0.045852795
0.06603303,0.045483794
0.31260118,0.3015125
0.27639452,0.27141654
0.5204653,0.5149905
0.44345176,0.45132643
0.3238609,0.31912357
0.2854352,0.27247646
0.46662098,0.46506152
0.45038894,0.45123664
0.68212956,0.66774195
0.30610973,0.30742997
0.47033358,0.45111126
0.25013417,0.2136465
0.17083997,0.1511089
0.55184895,0.57433003
0.26930818,0.2833262
0.137054,0.13552088
0.31085488,0.35349822
0.38164496,0.43963546
0.35412437,0.3704272
0.51080424,0.5222183
0.49528235,0.5054761
0.55130756,0.5535564
0.27350307,0.262706
0.26950356,0.26395595
0.27784395,0.26094115
0.695074,0.67005724
0.7752624,0.7413522
0.9066199,0.8871008
0.65512663,0.6774353
0.7241554,0.75180614
0.15840508,0.14448905
