y_true,y_pred
0.1654578,0.1586285
0.41007602,0.42980942
0.4127152,0.4121353
0.42181778,0.41278276
0.20665441,0.21147561
0.42350465,0.4356057
0.1891834,0.22769687
0.21785463,0.22849965
0.2428536,0.2349244
0.3892426,0.38702604
0.20065223,0.23738739
0.1965699,0.19899565
0.44207215,0.4381064
0.326909,0.3364188
0.31280822,0.32401913
0.46206975,0.4707528
0.47367316,0.48227662
0.43371338,0.45183986
0.98339844,1.0102065
0.2641343,0.3031356
1.0097674,0.93256855
0.5227071,0.5221187
0.34240323,0.32867178
0.3178861,0.3591432
1.0033611,0.98117656
0.7811655,0.8227913
0.27364329,0.2679665
0.27822766,0.22867982
0.45689535,0.46082544
0.37056488,0.38442656
0.17949657,0.17549713
0.6057094,0.6395686
0.42498657,0.42671004
0.20127492,0.20721214
0.1681255,0.16194105
0.2645919,0.25913334
0.8185124,0.76492745
0.39082208,0.38102406
0.97850364,0.90289104
0.40373755,0.41080838
0.33384416,0.34021348
0.13150617,0.14545277
0.12870495,0.12609062
0.13031043,0.12634596
0.13110648,0.13412233
0.6316882,0.6884678
0.42756268,0.4302957
0.23018073,0.2471095
0.22569303,0.2201746
0.20572062,0.22829859
0.76116234,0.7338825
0.19260874,0.1948076
0.3209215,0.31416398
0.338084,0.3333643
0.8764436,1.0138295
0.1590454,0.21163587
0.6829676,0.6802248
0.27412203,0.2815192
0.44873452,0.4597625
0.1572724,0.17524078
0.709693,0.72851974
0.5078426,0.52408034
0.12373533,0.1302833
0.09182085,0.089177884
0.1481301,0.17023787
0.14915171,0.15895762
0.18342026,0.19630921
0.5562114,0.526748
0.58347577,0.58760494
0.15077618,0.14659908
0.16437021,0.17767182
0.17288816,0.17282474
0.44328716,0.46028304
0.36011538,0.36750063
0.6745761,0.5261434
0.31008035,0.32008228
0.25877655,0.27929908
0.37163845,0.35919684
0.17232522,0.15617111
0.06353935,0.072811104
0.5492165,0.5658554
0.27421397,0.2833745
0.3775242,0.37732217
0.17150006,0.16847572
0.29388708,0.28496367
0.15359181,0.15565757
0.35879782,0.38271564
0.21294217,0.22359128
1.4903712,1.3662251
0.47423512,0.48249102
0.49432972,0.55807143
0.7739042,0.7479214
0.35171074,0.36465046
0.28565592,0.30448136
0.29502347,0.29298657
0.38158146,0.37805176
0.30524763,0.32249916
0.17797522,0.17353766
0.3572621,0.3527238
0.15367958,0.16545083
0.6073528,0.6382469
0.27941814,0.3122495
0.4044894,0.41678888
0.18850718,0.17549857
0.18947218,0.21459365
0.50112796,0.52362204
0.4919762,0.5023297
0.41268894,0.4311884
0.17269719,0.1770022
0.2810177,0.29516223
0.05879095,0.08269067
0.40027055,0.38714415
0.18302381,0.2140748
0.4107914,0.410455
0.38905343,0.38614184
0.48099947,0.50248975
0.18221381,0.18452871
0.27589658,0.33100337
0.12237642,0.1246982
0.14679079,0.1429247
0.6141509,0.6187242
0.28886732,0.29297462
0.34753668,0.33149406
0.101143345,0.11201097
0.38175738,0.39124545
0.58236337,0.63173485
0.585693,0.607189
0.45592692,0.45811787
0.5185217,0.50624025
0.13903806,0.13828273
0.2276974,0.24717632
0.31557336,0.3405413
0.33171874,0.33454454
0.28686026,0.30173725
0.31198722,0.30415225
0.10787397,0.096778646
0.39127997,0.39782482
0.50571066,0.5093669
0.054490186,0.043449588
0.5927766,0.5800227
0.2346111,0.22731471
0.22990987,0.22280774
0.6903276,0.65409815
0.688322,0.709052
0.43539235,0.45595545
0.094975874,0.10751891
0.49131742,0.48921674
0.5994473,0.61918116
0.18967377,0.20108017
0.41407385,0.4238223
0.16647054,0.17541339
0.02931162,0.036677822
0.2237117,0.21881881
0.4106091,0.40847892
0.16515692,0.15946804
0.48502123,0.4880486
0.6654171,0.69793046
0.36524364,0.37056425
0.32162964,0.3236835
1.0118022,0.93345356
0.34928676,0.3515558
0.4278254,0.43986353
0.49091643,0.5168597
0.18788143,0.18292566
0.71035224,0.71828556
0.47846836,0.48889384
0.09690576,0.0924475
1.0317733,0.90295565
0.1086175,0.09042779
0.21704596,0.2716659
0.25668207,0.2597937
0.3607976,0.36552367
0.04334896,0.04936358
0.5478217,0.5448589
0.7976418,0.76030314
0.43921292,0.44621477
0.24856372,0.2519852
0.3418778,0.36903304
1.5125943,1.3760988
0.37967753,0.4464466
0.30666164,0.32661048
0.5671335,0.57722336
0.33989012,0.34969738
0.041207746,0.028900573
0.42762482,0.41213092
0.3404929,0.3383374
0.35111314,0.3373848
1.7309808,1.5439227
0.6067348,0.64740807
0.242713,0.26541203
0.18031703,0.17835653
0.48582682,0.47127134
1.3477898,1.3243927
0.26548642,0.29068053
0.405451,0.41606337
0.2130648,0.20786448
0.2332914,0.23738687
0.2328885,0.22553703
0.22231779,0.22455439
0.2114501,0.19963466
0.23291335,0.24257588
0.3228093,0.315614
0.3976475,0.40559673
0.5914794,0.58443916
0.42135555,0.40953913
0.2204697,0.22919326
0.86533767,0.8516801
0.39293274,0.50311196
0.35557047,0.44687492
0.34181795,0.35493416
0.31086987,0.32719296
0.50093,0.49870244
0.3369573,0.39069027
0.42045325,0.44719785
0.41260844,0.40919128
0.2717664,0.30858865
0.7192107,0.7017038
0.4750551,0.48782164
0.06170793,0.078251526
0.4184182,0.42078337
0.5672522,0.56360817
0.4026488,0.43993503
0.8196946,0.78193367
0.25789446,0.23830393
0.4211625,0.4398048
0.64268696,0.6585823
0.059243195,0.052779704
0.12813652,0.13465108
0.322682,0.32819158
0.16850954,0.18432985
0.18287113,0.22785325
0.108244926,0.13383628
0.26780945,0.26639292
0.57938975,0.5342379
0.89508545,0.88565624
0.30636263,0.33613867
0.3724431,0.38494343
0.11383194,0.1398612
0.038061004,0.05119177
0.8556803,0.8021039
0.1420249,0.12994143
0.61820704,0.6440685
0.17226265,0.16558322
0.37651977,0.38126057
0.33671013,0.33819708
0.24393968,0.24445184
0.44797406,0.4588561
0.44856578,0.465949
0.49741766,0.49660498
0.4165469,0.4252684
0.51282567,0.52574384
0.035434842,0.017032456
0.45785743,0.4732658
0.3914704,0.3883813
0.4817768,0.4897581
0.30394667,0.30587393
0.4333049,0.43151498
0.7569666,0.8128006
0.009639883,-0.0045175464
0.7983676,0.8450371
0.5643846,0.605543
0.5128472,0.49877638
0.3271411,0.3373217
0.40845847,0.40172583
0.31654757,0.33088523
0.30914876,0.3387571
0.32066402,0.36249712
0.5643666,0.5868298
0.55537224,0.61930144
0.16695994,0.1784356
0.40812197,0.38176662
0.43495694,0.44038486
0.42666382,0.41593036
0.22983038,0.2523377
0.15805891,0.17080942
0.18777233,0.2125736
0.2831787,0.28780666
0.2772305,0.26668787
0.27709788,0.2571441
0.2862709,0.28184554
0.28611645,0.27711508
0.2865107,0.2758456
0.3215988,0.3334793
0.48592106,0.49968562
0.5212012,0.51274216
0.050306946,0.07002084
0.13416754,0.1432429
0.13126558,0.15180993
0.13335484,0.12951371
0.26094064,0.25227115
0.37886536,0.3780822
0.17635608,0.1641077
0.46381265,0.45197043
0.44938698,0.45330292
0.4445263,0.44220796
0.09350853,0.09404475
0.104270324,0.11973953
0.0928581,0.10968538
0.28324512,0.26863056
0.43854478,0.43245393
0.15050417,0.14846459
0.26825324,0.26311037
0.41907653,0.4257123
0.47154418,0.48013553
0.48048395,0.5152648
0.13115726,0.13499132
0.12280582,0.13302718
0.45937127,0.4840342
0.34046623,0.34548795
0.17991678,0.19873923
0.1032004,0.11981897
0.2688885,0.28625855
0.5141881,0.5250872
0.3750075,0.37440175
0.31770927,0.3478456
0.28153664,0.28889346
0.24550314,0.2413158
0.8751597,0.8635459
0.68543965,0.6755344
0.21658209,0.22418961
0.19198735,0.18938127
0.9482564,0.87180746
0.6694649,0.66681993
0.5285481,0.52197796
0.19859181,0.21192273
0.37083182,0.37128597
0.27936783,0.2968879
0.14274088,0.12917712
0.2731574,0.29196742
0.4664628,0.47679892
0.3826103,0.38159746
0.31053483,0.31853548
0.41016603,0.4263815
0.9770661,0.93737906
0.95348483,0.8837277
0.8248304,0.76517385
0.07521611,0.07091035
0.38201421,0.3942
0.21200316,0.21268669
0.7432547,0.77645904
0.6113207,0.5876327
0.7979572,0.84861815
0.70945686,0.73936814
1.1692894,1.0731882
0.24828494,0.23977673
0.21290839,0.22256275
0.22020712,0.23534667
0.4443768,0.45905247
0.1330821,0.15261415
0.4542525,0.46430168
0.23455872,0.23579645
0.14734413,0.15700495
0.46645275,0.46486244
0.6897808,0.7005271
0.40333265,0.40484366
0.34558338,0.3394221
0.44044524,0.4270079
0.42292976,0.4149527
0.43814912,0.44514355
0.6135185,0.6912433
0.35206974,0.34860152
0.6548328,0.6415144
0.15817907,0.17243712
0.33740357,0.36984646
0.57124704,0.6653086
0.31436434,0.3063333
0.453334,0.45744878
0.37265074,0.38354942
0.35259396,0.35792747
0.5354161,0.50449014
0.66099197,0.7269242
0.35487586,0.35476133
0.15579936,0.18122515
0.5897882,0.5914345
0.1663579,0.17429215
0.15613885,0.16522843
0.15073632,0.16172893
0.367266,0.37974685
0.33988154,0.43997484
0.2564967,0.26136905
0.68353426,0.68909156
0.21387078,0.2139488
0.10492442,0.10066907
0.3611961,0.40023208
0.34399948,0.3410406
0.4557408,0.46001476
0.443043,0.44735175
0.55226076,0.57081175
0.39409292,0.3720681
0.44066033,0.45264173
0.2295224,0.22926068
0.33392248,0.32391635
0.36407498,0.26259884
0.348579,0.28566533
0.39890945,0.38692027
0.19023912,0.18219596
0.18484074,0.17402518
0.41284043,0.44821057
0.6687889,0.6490715
0.6824387,0.69406
0.4522824,0.46580273
0.39091244,0.38619745
0.456919,0.4705696
0.2805511,0.28668785
0.37410438,0.3677544
0.25250456,0.2629174
0.25613782,0.2851286
0.25895083,0.27424198
0.24733017,0.2665751
0.24738085,0.28694955
0.32377908,0.30778036
0.16434981,0.17267206
0.14638759,0.15560098
0.25598246,0.28363913
0.25055462,0.27630275
0.02622004,0.03082172
0.09767875,0.12223922
0.56749076,0.55388415
0.6857504,0.7417968
0.46989977,0.4535283
0.45048872,0.43972483
0.73970467,0.7092658
0.3853086,0.3790297
0.38771808,0.3866552
0.3667548,0.37033987
0.6137793,0.6183716
0.43742096,0.44781724
0.42921802,0.43968382
0.4487366,0.4590147
0.4323411,0.44981274
0.4446009,0.44400555
0.4346169,0.43279248
0.4288357,0.4303747
0.42973205,0.44329792
0.4291586,0.44691277
0.28879458,0.29578775
0.28565437,0.2848618
0.28723356,0.2913648
0.28158602,0.28791207
0.2842713,0.29194698
0.28316525,0.29323936
0.2851064,0.28475657
0.28961146,0.29180193
0.2951195,0.29137146
0.28441688,0.29240265
0.28345236,0.290746
0.27842963,0.27918518
0.27492344,0.27794892
0.2785267,0.2705901
0.2867584,0.2953671
0.27718002,0.28017774
0.27693334,0.2778309
0.27657342,0.27298716
0.2925333,0.28090447
0.3005963,0.30723593
0.30089793,0.29925072
0.2993077,0.2938547
0.2994842,0.29880935
0.30185822,0.30739334
0.30348128,0.2967983
0.297855,0.30660456
0.2993631,0.29928547
0.30072558,0.2981349
0.29988226,0.29255885
0.2994411,0.29207936
0.30136165,0.31928816
0.30240607,0.30331093
0.30381367,0.31596237
0.30402914,0.29776818
0.3804823,0.38183698
0.374407,0.36939818
0.37649256,0.38327834
0.30094865,0.31256112
0.32497013,0.34702098
0.5472571,0.54996115
0.0727565,0.11916022
0.24781647,0.23597708
0.28892332,0.31346542
0.29813826,0.31991106
0.26723742,0.26061863
0.3008553,0.2991303
0.126276,0.15073621
0.43960246,0.4559547
0.66967666,0.6821031
0.28537914,0.26770657
0.29051808,0.28152373
0.4908764,0.5195195
0.56058246,0.5549293
0.31771374,0.30506814
0.4814944,0.49960595
0.44113508,0.443787
0.4060308,0.41753474
0.2990684,0.2875833
0.2394565,0.24627009
0.2237753,0.22414777
0.22840361,0.23214976
0.37254274,0.3678319
0.29977787,0.28913504
0.24768305,0.2518851
0.29860145,0.30191523
0.19603704,0.19782159
0.24197727,0.24900874
0.29915744,0.2911852
0.2934249,0.28641564
0.9745345,0.9411079
0.5686913,0.5824614
0.7288365,0.6590454
0.18178396,0.18592428
0.318091,0.34904784
0.30332732,0.31286559
0.5333248,0.5423129
0.63575083,0.64461464
0.632915,0.66095245
0.66030294,0.68839645
0.23096454,0.22756556
0.31590155,0.31793016
0.5487622,0.5241879
0.42758584,0.40852055
0.62711734,0.65654266
0.40201393,0.39627862
0.3740477,0.37526697
0.596387,0.61096215
0.5997069,0.5915943
0.22803493,0.2291567
0.43581232,0.47637963
0.13192432,0.1461403
0.18131173,0.17137724
0.2171119,0.20229116
0.21712387,0.20140812
0.21933432,0.20140901
0.21808293,0.20136674
0.21506587,0.20670982
0.21750899,0.21162264
0.14761624,0.15865085
0.14801487,0.17329344
0.18351752,0.19732027
0.08912164,0.12148223
0.29295146,0.290124
0.20152812,0.18487279
0.35037968,0.3460986
0.19875497,0.18489853
0.26006547,0.27308995
0.43167517,0.46513224
0.62288904,0.6352102
0.58503485,0.58365524
0.5024425,0.519714
0.3891794,0.39080644
0.017825615,0.040248267
0.017211031,0.05172211
0.085603915,0.086263336
0.06718336,0.07455701
0.2219192,0.20594387
0.15320775,0.15944946
0.56459844,0.5499152
0.06984034,0.0865501
0.035795443,0.039948918
0.023894204,0.054050267
0.059577614,0.069928646
1.742909,1.4584154
0.06065114,0.076451376
0.44767556,0.46793994
0.2579905,0.25396043
0.26171723,0.27213874
0.25527537,0.27084765
0.37077835,0.36932907
0.06049613,0.058397733
0.3158221,0.31798035
0.15433393,0.1614919
0.14792348,0.14997558
0.14978854,0.16067992
0.5328469,0.5358943
0.30791304,0.31927484
0.06715651,0.07791747
0.06603303,0.05799827
0.31260118,0.31329775
0.27639452,0.2803684
0.5204653,0.514706
0.44345176,0.4466564
0.3238609,0.33406013
0.2854352,0.28362888
0.46662098,0.46266016
0.45038894,0.4499875
0.68212956,0.68334323
0.30610973,0.34593064
0.47033358,0.46350074
0.25013417,0.23955306
0.17083997,0.1726541
0.55184895,0.5851201
