y_true,y_pred
0.046736926,0.061259188
0.06927244,0.10086627
0.092469245,0.114318274
0.3924994,0.39486367
0.38721555,0.3908957
0.36191034,0.363049
0.30260977,0.33519074
0.2976279,0.3368493
0.2963132,0.3515168
0.2984778,0.3294435
0.22145556,0.26547536
0.31397596,0.32377094
0.34857148,0.35259265
0.35379428,0.36598933
0.37050414,0.38348472
0.225024,0.24467476
0.41784915,0.44131723
0.40793413,0.42679992
0.4040734,0.41631255
0.4118812,0.41654187
0.40325418,0.4201742
0.14636049,0.1513737
0.31848162,0.37383837
0.3190593,0.36602393
0.3853064,0.42732596
0.23844984,0.25206915
0.5088397,0.5328471
0.15259656,0.15855235
0.3648215,0.37706745
0.41948858,0.43252093
0.36970282,0.38055757
0.2646524,0.26538154
0.26412803,0.2680582
0.13815881,0.14412144
0.5000143,0.49486032
0.4845501,0.47148538
0.4315768,0.42957997
0.31058857,0.32907003
0.34135067,0.35319012
0.36942667,0.370006
0.81923956,0.76684135
0.108140826,0.12208666
0.4657866,0.4492925
0.5776479,0.61061037
0.5616947,0.5794956
0.5258652,0.5206233
0.53538644,0.53925276
0.5132892,0.5093242
0.47895813,0.4843924
0.4960372,0.5134735
0.5276036,0.5419566
0.50319695,0.50829804
1.3427566,1.5974026
0.27072132,0.27326974
0.3446535,0.39658827
0.6067047,0.62329674
0.4626654,0.4749751
0.5560514,0.55667275
1.726101,1.6847382
0.3469695,0.36991638
0.5723956,0.6530596
0.1638664,0.18099049
0.44687694,0.45153087
0.38052705,0.40943104
0.9762351,1.009661
0.44360736,0.44261113
0.3684725,0.39881882
0.39826182,0.43142834
0.5199451,0.4948663
0.21755281,0.22757523
0.24211538,0.2503508
0.24855943,0.2531766
0.21428378,0.23330732
0.22626162,0.22337575
0.23576686,0.23304279
0.24207793,0.25430995
0.2264166,0.2511387
0.39963764,0.41323996
0.34829298,0.34921217
0.37618208,0.37657517
0.37980998,0.38855278
0.41762346,0.42874137
0.26087976,0.2672652
0.3526125,0.38049784
0.33126885,0.35879922
0.34379846,0.3490026
0.5092065,0.5205931
0.6564037,0.6554498
0.54458433,0.53103083
0.33632028,0.33572546
0.27185932,0.27227217
0.069048665,0.07685016
0.46064675,0.47948742
0.19562887,0.20596012
0.13773727,0.14185143
0.13559493,0.15233472
0.36350033,0.36820027
0.3647982,0.37519836
0.33595335,0.3489302
0.33253932,0.3509827
0.28604478,0.29766685
0.29040682,0.29070574
0.31359932,0.3258366
0.3340421,0.35002956
0.26149175,0.28543386
0.4421074,0.44858575
0.3271527,0.34335095
0.36931947,0.38059324
0.44793525,0.45780063
0.43983313,0.44763836
0.44851333,0.43356538
0.32377344,0.321719
0.42808902,0.41855496
0.4883898,0.47286075
1.4248911,1.4858354
0.3759152,0.4254821
0.44458202,0.4425312
0.47052172,0.4692605
0.35468438,0.3725458
0.4624366,0.4646439
0.41121915,0.42252868
0.1607627,0.17656392
0.16530217,0.18306291
0.15896478,0.17290735
0.16304761,0.16673426
0.16318652,0.17274901
0.15704075,0.16002357
0.15375309,0.1672366
0.10907994,0.16683623
0.043782722,0.066078715
0.3320675,0.36423373
0.5268657,0.5196326
0.4707972,0.47875133
0.33670878,0.3422432
0.33119234,0.33400193
0.4593319,0.49562183
0.48617682,0.49391326
0.6468502,0.6338046
0.18140659,0.19733992
0.17463405,0.18616025
0.43586838,0.5064992
0.38294414,0.45761028
0.38032928,0.4286498
0.8083518,0.80797815
0.7790266,0.769323
0.3034426,0.34074873
0.27482337,0.28519025
0.2886362,0.29576015
0.2612082,0.28192693
0.43499133,0.43347996
0.82813543,0.7996943
0.48290607,0.46375442
0.86742693,0.8051914
0.76391894,0.7476413
0.3600711,0.37155044
0.34324726,0.34392577
0.18141536,0.23676352
0.18028215,0.19368827
0.6255368,0.6228424
0.35997814,0.34432262
0.54408973,0.55599385
0.50665283,0.5094873
0.46039924,0.46902975
0.4149532,0.3964842
0.4177669,0.41920632
0.4144473,0.40116924
0.42742586,0.42070025
0.40900886,0.38811833
0.47974476,0.4583909
0.30678496,0.33271053
0.2297802,0.22947077
0.29852948,0.3025325
0.09472279,0.103722475
0.1883846,0.19215216
0.28513998,0.2914582
0.2822921,0.29283974
0.13957556,0.1564305
0.111845754,0.14717951
0.13464104,0.15092674
0.36877665,0.3907009
0.097071014,0.096817784
0.35004872,0.33719248
0.42825878,0.44393426
0.42138883,0.41348934
0.0888855,0.1300452
0.092107885,0.12623128
0.084956065,0.123032704
0.48594022,0.52773863
0.06733851,0.088868216
0.07113187,0.09457829
0.42803657,0.4315486
0.16148435,0.18639185
0.3584544,0.37308788
0.36344746,0.3822853
0.0879746,0.095118925
0.21433438,0.26050222
0.31038994,0.3476608
0.3386699,0.38534334
0.3596527,0.39362437
0.3057862,0.33557796
0.45626757,0.47744292
0.2128723,0.2160429
0.22069037,0.22153354
0.22065799,0.22032061
0.2265027,0.21890983
0.6357845,0.8052557
0.24117434,0.27474865
0.48459175,0.4760155
0.28952828,0.31812614
0.34612438,0.37052196
0.0701946,0.12765464
0.3360902,0.36908743
0.11448931,0.1391306
0.2810101,0.3061975
0.4891996,0.49749866
0.7573992,0.7261032
0.62534946,0.65149623
0.52554625,0.5547799
0.4594812,0.49626723
0.2768389,0.27719355
0.4454733,0.46593451
0.45964485,0.47902045
0.38579866,0.42339906
0.38504097,0.40673724
0.1071357,0.121651925
0.26286998,0.2822911
0.26258308,0.27774662
0.1200391,0.15944436
0.22412062,0.25830293
0.25415313,0.27338108
0.49152747,0.50145584
0.6030389,0.608765
0.39226946,0.39780384
0.55347735,0.55359423
0.48021308,0.4890078
0.09611493,0.13069598
0.18467636,0.1926227
0.19997978,0.21071236
0.067810506,0.083799765
0.19600524,0.21127006
0.09088063,0.10658626
0.05080049,0.05363984
0.6646003,0.65680444
0.4759835,0.5031413
0.30365753,0.32053012
0.12286791,0.13192582
0.40453756,0.39987904
0.41160434,0.41685915
0.40265083,0.39926824
0.38768855,0.40149432
0.1252306,0.13801774
0.3186785,0.35841623
0.32023153,0.34334296
0.52005863,0.5795151
0.35257378,0.40964317
0.38584474,0.3948775
0.41146624,0.42285958
0.33021426,0.32618406
0.45372725,0.45245585
0.3858602,0.3502331
1.283684,1.2832272
0.41665995,0.40035248
0.14626354,0.16249199
0.10797758,0.09876351
0.1481736,0.16013673
0.44582877,0.47423792
0.46634167,0.48349458
0.4241254,0.43943423
0.48707244,0.50478876
0.4256096,0.4367322
0.52637154,0.55711496
0.15165046,0.18696699
0.14925998,0.15858611
0.1124843,0.121142685
0.1492333,0.14344618
0.14587507,0.17667244
0.111454904,0.13439706
0.10855158,0.13798487
0.13897899,0.14087196
0.1420127,0.16208233
0.72041696,0.71030056
0.62973404,0.63104266
0.6984133,0.7035632
0.68952173,0.7064947
0.40818787,0.41164604
0.4939168,0.4844501
0.19367725,0.20152728
0.20922554,0.20283592
0.21413854,0.21262412
0.21086867,0.22622058
0.080325,0.082349665
0.8203247,0.8602499
0.49246436,0.49340835
0.4904731,0.5001799
0.4990351,0.50534654
0.4057558,0.4342155
0.4910859,0.49197474
0.51018524,0.5133356
0.5107871,0.51785886
0.42940244,0.4418191
0.5001643,0.49221116
0.5143049,0.51106095
0.32450417,0.35646802
0.2376119,0.2894868
0.3153728,0.39211902
0.18665591,0.21441516
0.25332198,0.34375748
0.5026652,0.5185627
0.4420123,0.45957422
0.33086163,0.3469974
0.32055205,0.32887894
0.16542107,0.2031776
0.15471004,0.17779782
0.67294055,0.60737413
0.23795676,0.2849974
0.20629469,0.24530625
0.21278436,0.25038397
0.20545481,0.23895061
0.21402337,0.26384068
0.21762425,0.23838958
0.29606676,0.3029284
0.3007127,0.3140207
0.28318542,0.28576314
0.49698564,0.48833975
0.8047837,0.81304455
0.63722116,0.611549
0.7926309,0.7901635
0.38723856,0.3869829
0.30936536,0.31045583
0.1525031,0.15453959
0.21521427,0.23771048
0.13758586,0.15713196
0.32801914,0.3218417
0.292133,0.35736975
0.30948883,0.3628276
0.30467224,0.30063245
0.28373826,0.3004481
0.51569176,0.5088537
0.085940585,0.07758793
0.47462544,0.49223137
0.2451754,0.30261484
0.24067695,0.33342597
0.8747322,0.7127584
0.29131985,0.30587476
0.3306278,0.34585622
0.5187751,0.5001774
0.62384915,0.5952903
0.3425572,0.35609013
0.3517454,0.36930835
0.65025693,0.7393782
0.41509804,0.43552843
0.44782856,0.45483178
0.39890727,0.4289483
0.38922966,0.39107415
0.21679322,0.21566758
0.29443535,0.3289691
0.65070665,0.6337601
0.24468996,0.26525104
0.21563667,0.21528871
0.1471062,0.15057206
0.2975898,0.30316225
0.323554,0.32502118
1.9561825,1.1008542
0.32736644,0.35401195
0.788032,0.74136007
0.15179828,0.19978368
0.21040888,0.22027981
0.06452464,0.08411274
0.06477119,0.083345324
0.18319625,0.19237557
0.18301935,0.18086496
0.34074828,0.34854284
0.17883389,0.18024954
0.1654578,0.17631024
0.41007602,0.4299751
0.4108727,0.41969985
0.4127152,0.42517295
0.42181778,0.42858505
0.20665441,0.21187046
0.42350465,0.4382003
0.1891834,0.2579743
0.21785463,0.2585985
0.2428536,0.24142265
0.3892426,0.40663806
0.20065223,0.24135184
0.1965699,0.2041527
0.44207215,0.44680625
0.326909,0.35524967
0.31280822,0.32414907
0.46206975,0.48249546
0.47367316,0.4900604
0.43371338,0.45409098
0.98339844,0.9298952
0.2641343,0.32820874
1.0097674,1.0490946
0.5227071,0.5139023
0.34240323,0.34934407
0.3178861,0.3916858
1.0033611,1.2217987
0.7811655,0.8280255
0.27364329,0.2812566
0.27822766,0.24336357
0.45689535,0.4736019
0.37056488,0.40110683
0.17949657,0.17648734
0.6057094,0.62922245
0.42498657,0.43603772
0.20127492,0.22316182
0.1681255,0.16390064
0.2645919,0.26106355
0.8185124,0.80706394
0.39082208,0.3901731
0.97850364,1.050007
0.40373755,0.40806866
0.33384416,0.3506338
0.13150617,0.1515862
0.12870495,0.12253618
0.13031043,0.13573119
0.13110648,0.14412732
0.6316882,0.6691848
0.42756268,0.42925525
0.23018073,0.27074978
0.22569303,0.26686916
0.20572062,0.24862953
0.76116234,0.71172726
0.19260874,0.17674726
0.3209215,0.2900472
0.338084,0.31555113
0.8764436,0.9236983
0.1590454,0.21207444
0.6829676,0.68648225
0.27412203,0.2856389
0.44873452,0.46050262
0.1572724,0.16546977
0.709693,0.73269254
0.5078426,0.52309126
0.36734733,0.38170034
0.12373533,0.15692922
0.09182085,0.09915847
0.1481301,0.15390071
0.14915171,0.16719738
0.18342026,0.19504839
0.5562114,0.5201953
0.58347577,0.55538106
0.15077618,0.16718712
0.16437021,0.20053227
0.17288816,0.21732385
0.44328716,0.46740618
0.36011538,0.3825547
0.6745761,0.52208114
0.31008035,0.33253804
0.25877655,0.26820654
0.37163845,0.37913993
0.17232522,0.17811096
0.06353935,0.0737891
0.5492165,0.5656938
0.27421397,0.29405072
0.3775242,0.3636642
0.17150006,0.18354765
0.29388708,0.31633064
0.15359181,0.19038498
0.35879782,0.3932417
0.21294217,0.23550287
1.4903712,1.6353776
0.47423512,0.469894
0.49432972,0.53039086
0.7739042,0.7195066
0.35171074,0.36987668
0.28565592,0.30923748
0.29502347,0.31380323
0.38158146,0.39151576
0.30524763,0.32352287
0.17797522,0.20115367
0.3572621,0.37125942
0.15367958,0.17261264
0.6073528,0.6349744
0.27941814,0.30656782
0.4044894,0.42297348
0.18850718,0.18668483
0.18947218,0.23806985
0.50112796,0.50906247
0.4919762,0.51690215
0.41268894,0.42457104
0.17269719,0.22484949
0.2810177,0.31470448
0.05879095,0.108068846
0.40027055,0.40382713
0.18302381,0.20676479
0.4107914,0.43068725
0.38905343,0.38680694
0.48099947,0.4867702
0.18221381,0.22899091
0.27589658,0.35870656
0.12237642,0.16482328
0.14679079,0.17158186
0.6141509,0.621572
0.28886732,0.28017634
0.34753668,0.3592396
0.101143345,0.13713096
0.38175738,0.40109858
0.58236337,0.63284475
0.585693,0.6122319
0.45592692,0.47572765
0.5185217,0.5200881
0.13903806,0.167651
0.2276974,0.261028
0.31557336,0.35679457
0.33171874,0.34351617
0.28686026,0.3014109
0.31198722,0.32606125
0.10787397,0.0996624
0.39127997,0.4188384
0.50571066,0.5070759
0.054490186,0.07810348
0.5927766,0.52195185
0.2346111,0.25640827
0.22990987,0.23429477
0.6903276,0.67989504
0.688322,0.7260581
0.43539235,0.45508486
0.094975874,0.1229051
0.49131742,0.48619217
0.5994473,0.619554
0.18967377,0.22015738
0.41407385,0.43694744
0.16647054,0.16624649
0.02931162,0.068369634
0.2237117,0.22948809
0.4106091,0.4193534
0.16515692,0.18463443
0.48502123,0.48758245
0.6654171,0.6858344
0.36524364,0.3730463
0.32162964,0.33180743
1.0118022,1.0448877
0.34928676,0.35748667
0.4278254,0.442841
0.49091643,0.52534026
0.18788143,0.18746738
0.71035224,0.7203294
0.47846836,0.5116592
0.09690576,0.10882475
1.0317733,0.8773982
0.1086175,0.11233302
0.21704596,0.27464896
0.25668207,0.26099607
0.3607976,0.3737227
0.04334896,0.036221296
0.5478217,0.54224193
0.7976418,0.74803364
0.43921292,0.46187273
0.24856372,0.2549338
0.3418778,0.39142698
1.5125943,1.3782499
0.37967753,0.46290842
0.30666164,0.32741824
0.5671335,0.574542
0.33989012,0.35174382
0.041207746,0.04009444
0.42762482,0.4248557
0.3404929,0.3533248
0.35111314,0.34719455
1.7309808,1.6113291
0.6067348,0.6448852
0.242713,0.2720853
0.18031703,0.22263558
0.48582682,0.46994433
1.3477898,1.5222437
0.26548642,0.2859183
0.405451,0.4313241
0.2130648,0.23239069
0.2332914,0.25549755
0.2328885,0.2390807
0.22231779,0.23821127
0.2114501,0.23052287
0.23291335,0.23976691
0.3228093,0.32616913
0.3976475,0.4171315
0.5914794,0.57572246
0.42135555,0.42996955
0.2204697,0.24095118
0.86533767,0.9293184
0.39293274,0.52659976
0.35557047,0.46152234
0.34181795,0.38232124
0.31086987,0.34769052
0.50093,0.49473563
0.3369573,0.3827957
0.42045325,0.46447092
0.41260844,0.4197387
0.2717664,0.3428541
0.7192107,0.68691033
0.4750551,0.4991258
0.06170793,0.08658204
0.4184182,0.42346463
0.5672522,0.5562717
0.4026488,0.4237945
0.8196946,0.8952134
0.25789446,0.2565537
0.4211625,0.44685927
0.64268696,0.63474554
0.059243195,0.088110074
0.12813652,0.1559671
0.322682,0.35113582
0.16850954,0.1901749
0.18287113,0.23505965
0.108244926,0.13574691
0.26780945,0.28093618
0.57938975,0.55562586
0.89508545,0.8542218
0.30636263,0.34287214
0.3724431,0.39994675
0.11383194,0.123626254
0.038061004,0.06375258
0.8556803,0.81215924
0.1420249,0.15566859
0.61820704,0.64099723
0.17226265,0.19044784
0.37651977,0.39379555
0.33671013,0.3506844
0.24393968,0.26049194
0.44797406,0.45176816
0.44856578,0.4577958
0.49741766,0.49995914
0.4165469,0.42782855
0.51282567,0.5286163
0.035434842,0.051312067
0.45785743,0.4829995
0.3914704,0.40516415
0.4817768,0.4994
0.30394667,0.31375203
0.4333049,0.43276158
0.7569666,0.8067703
0.009639883,0.023632523
0.7983676,0.8292144
0.5643846,0.5942373
0.5128472,0.5066453
0.3271411,0.33805737
0.40845847,0.4262704
0.31654757,0.3474217
0.30914876,0.35293823
0.32066402,0.36432275
0.5643666,0.5864478
0.55537224,0.5992467
0.16695994,0.19608979
0.40812197,0.3983639
0.43495694,0.45462734
0.42666382,0.41592997
0.22983038,0.27417594
0.15805891,0.2050539
0.18777233,0.21865647
0.2831787,0.29102832
0.2772305,0.2806906
0.27709788,0.27405414
0.2862709,0.2880385
0.28611645,0.27457622
0.2865107,0.2930824
0.3215988,0.3484105
0.48592106,0.48977774
0.5212012,0.5144144
0.050306946,0.05249805
0.13416754,0.1442971
0.13126558,0.15176168
0.13335484,0.15460527
0.26094064,0.24619575
0.37886536,0.38158956
0.17635608,0.17460231
0.46381265,0.46133572
0.44938698,0.4630894
0.4445263,0.45301896
0.09350853,0.12243545
0.104270324,0.13276502
0.0928581,0.11946899
0.28324512,0.29743356
0.43854478,0.4499077
0.15050417,0.15460582
0.26825324,0.28350055
0.41907653,0.43701258
0.47154418,0.47157604
0.48048395,0.5067245
0.13115726,0.12006928
0.12280582,0.13827439
0.45937127,0.4917554
0.34046623,0.3559937
0.17991678,0.20245989
0.1032004,0.12942156
0.2688885,0.31232744
0.5141881,0.51249015
0.3750075,0.39379466
0.31770927,0.36486357
0.28153664,0.30196065
0.24550314,0.24096732
0.8751597,0.83567744
0.68543965,0.6540414
0.21658209,0.2202656
0.19198735,0.21472576
0.9482564,0.9532232
0.6694649,0.6622781
0.5285481,0.51914614
0.19859181,0.21071844
0.37083182,0.3678468
0.27936783,0.3016572
0.14274088,0.14749087
0.2731574,0.3001247
0.4664628,0.47554
0.3826103,0.38435227
0.31053483,0.34831598
0.41016603,0.42151278
0.9770661,0.91736776
0.95348483,0.8977192
0.8248304,0.8247536
0.07521611,0.09664783
0.38201421,0.409429
0.21200316,0.20397966
0.7432547,0.8080239
0.6113207,0.61934716
0.7979572,0.92317563
0.70945686,0.7279829
1.1692894,1.2429844
0.24828494,0.27768695
0.21290839,0.2231464
0.22020712,0.24615899
0.4443768,0.45733422
0.1330821,0.1693681
0.4542525,0.46297926
0.23455872,0.24675831
0.14734413,0.15036316
0.46645275,0.46341148
0.6897808,0.70196116
0.40333265,0.4233873
0.34558338,0.3487633
0.44044524,0.44918266
0.42292976,0.4278678
0.43814912,0.454638
0.6135185,0.684571
0.35206974,0.3671
0.6548328,0.6325318
0.15817907,0.18956715
0.33740357,0.37950015
0.57124704,0.6598903
0.31436434,0.32867512
0.453334,0.4571283
0.37265074,0.38397723
0.35259396,0.3562891
0.5354161,0.51098984
0.66099197,0.73314637
0.35487586,0.35706112
0.15579936,0.17976019
0.5897882,0.5903327
0.1663579,0.19510786
0.25560597,0.25056115
0.15613885,0.19291164
0.15073632,0.19450991
0.367266,0.38231325
0.33988154,0.4702577
0.2564967,0.2770999
0.68353426,0.6823578
0.21387078,0.22333685
0.10492442,0.135851
0.3611961,0.4018839
0.34399948,0.3551939
0.4557408,0.4793404
0.443043,0.46440443
0.55226076,0.5845746
0.39409292,0.39567176
0.44066033,0.46198764
0.2295224,0.2780449
0.33392248,0.33357152
0.36407498,0.2733843
0.348579,0.27173305
0.39890945,0.39631552
0.19023912,0.20275898
0.18484074,0.19968407
0.41284043,0.44204646
0.6687889,0.64907426
0.6824387,0.7013868
0.4522824,0.45827737
0.39091244,0.40428957
0.456919,0.482426
0.2805511,0.28926256
0.37410438,0.37997007
0.25250456,0.27992848
0.25613782,0.28166682
0.25895083,0.2839939
0.24733017,0.2809896
0.24738085,0.27725762
0.32377908,0.31389475
0.16434981,0.18951036
0.14638759,0.16807689
0.25598246,0.29158366
0.25055462,0.27708656
0.02622004,0.034999616
0.09767875,0.12450971
0.56749076,0.5621874
0.6857504,0.69411504
0.46989977,0.46383062
0.45048872,0.467493
0.73970467,0.7665617
0.3853086,0.38119838
0.38771808,0.39315146
0.3667548,0.37684575
0.6137793,0.6185348
0.43742096,0.4461543
0.42921802,0.44320288
0.4487366,0.46425915
0.4323411,0.4471858
0.4446009,0.45401224
0.4346169,0.44841462
0.4288357,0.43259692
0.42973205,0.4499476
0.4291586,0.44141468
0.28879458,0.30698392
0.28565437,0.29784077
0.28723356,0.30461472
0.28158602,0.30255097
0.2842713,0.3032444
0.28316525,0.29802355
0.2851064,0.27997452
0.28961146,0.3002489
0.2951195,0.31614202
0.28441688,0.30954894
0.28345236,0.30219573
0.27842963,0.2971423
0.27492344,0.2991745
0.2785267,0.30360606
0.2867584,0.3162147
0.27718002,0.29869798
0.27693334,0.29697552
0.27657342,0.30607957
0.2925333,0.3190635
0.3005963,0.30847535
0.30089793,0.31533432
0.2993077,0.3205705
0.2994842,0.32202947
0.30185822,0.32483128
0.30348128,0.32543388
0.297855,0.32284874
0.2993631,0.3158862
0.30072558,0.33080542
0.29988226,0.3138084
0.2994411,0.32395673
0.30136165,0.31382063
0.30240607,0.31837493
0.30381367,0.32376367
0.30402914,0.310872
0.3804823,0.39060134
0.374407,0.38077873
0.37649256,0.39516833
0.30094865,0.3208419
0.32497013,0.33271673
0.5472571,0.5371669
0.0727565,0.120162845
0.24781647,0.2635296
0.28892332,0.3373476
0.29813826,0.3232318
0.26723742,0.2864129
0.3008553,0.32234257
0.126276,0.14623281
0.43960246,0.44634384
0.66967666,0.6648089
0.28537914,0.28027973
0.29051808,0.26922846
0.20589572,0.21021298
0.4908764,0.5259231
0.56058246,0.5595056
0.31771374,0.33780465
0.4814944,0.5010097
0.44113508,0.45366898
0.4060308,0.4152445
0.2990684,0.29884785
0.2394565,0.24807887
0.2237753,0.22585015
0.22840361,0.22868943
0.2927991,0.31158495
0.37254274,0.37725934
0.29977787,0.3072509
0.24768305,0.25473297
0.29860145,0.29943815
0.19603704,0.1943223
0.24197727,0.2423923
0.29915744,0.30971807
0.2934249,0.29254335
0.9745345,1.0623571
0.5686913,0.5710024
0.7288365,0.6545467
0.18178396,0.1801731
0.318091,0.34705222
0.30332732,0.30644906
0.5333248,0.54231966
0.63575083,0.6466424
0.632915,0.66579777
0.66030294,0.6859554
0.23096454,0.24074468
0.31590155,0.3233132
0.5487622,0.5406217
0.42758584,0.4245015
0.62711734,0.63099635
0.40201393,0.40555367
0.3740477,0.38198423
0.596387,0.6058749
0.5997069,0.59959024
0.22803493,0.2314426
0.43581232,0.45916945
0.13192432,0.14802141
0.18131173,0.17892441
0.2171119,0.23044777
0.21712387,0.229659
0.21933432,0.24056962
0.21808293,0.22491793
0.21506587,0.23276147
0.21750899,0.20453489
0.14761624,0.1960512
0.14801487,0.20112948
0.18351752,0.23180468
0.08912164,0.1175429
0.29295146,0.30062342
0.20152812,0.22915156
0.35037968,0.36737365
0.19875497,0.19564924
0.26006547,0.30650732
0.43167517,0.45858592
0.62288904,0.6152995
0.58503485,0.5999793
0.5024425,0.5089922
0.3891794,0.39552343
0.017825615,0.042592637
0.017211031,0.042930387
0.085603915,0.069210134
0.06718336,0.09467115
0.2219192,0.24017672
0.15320775,0.18194708
0.56459844,0.54289156
0.06984034,0.09512342
0.035795443,0.05870085
0.023894204,0.04154744
0.059577614,0.070819184
1.742909,1.5707332
0.06065114,0.08892237
0.44767556,0.45733976
0.2579905,0.2568251
0.26171723,0.2719401
0.25527537,0.26529795
0.37077835,0.37484208
0.06049613,0.10659913
0.3158221,0.32595685
0.15433393,0.17360619
0.14792348,0.14909439
0.14978854,0.17369358
0.5328469,0.5428257
0.30791304,0.33747855
0.06715651,0.060052436
0.06603303,0.05846215
0.31260118,0.3152548
0.27639452,0.26929402
0.5204653,0.5103365
0.44345176,0.45662904
0.3238609,0.35852242
0.2854352,0.30760333
0.46662098,0.4780039
0.45038894,0.4632574
0.68212956,0.6660195
