y_true,y_pred
0.41101852,0.39125246
0.34185576,0.33661982
0.3781083,0.38016695
0.35498735,0.33718604
0.31011903,0.28947276
0.28264326,0.25765365
0.27149948,0.23974559
0.28974894,0.27242127
0.2963684,0.27104098
0.27640334,0.2608219
0.6077736,0.6007424
0.4483233,0.43877277
1.4969926,1.5899216
0.25964966,0.25496298
0.24661113,0.24973693
0.4245617,0.40970922
0.4444973,0.43912372
0.45226598,0.4602689
0.69873,0.8466013
0.35912693,0.32420546
0.4381855,0.40824938
0.4102238,0.40734893
0.34509584,0.3373845
0.2783767,0.25649828
0.8965789,0.9443785
0.30769348,0.31623727
0.2506372,0.23706202
0.25101164,0.2460359
0.44270703,0.43528062
0.44108576,0.44726902
0.4475521,0.45076036
0.4493922,0.43339843
0.457475,0.43635494
0.45554945,0.4525489
0.14175244,0.11583708
0.27407494,0.25437075
0.2685193,0.23913375
0.5788396,0.6246935
0.36335668,0.345118
0.37293807,0.36391088
0.18123786,0.14058937
0.17547923,0.16287641
0.3555901,0.34045538
0.39382586,0.4012885
0.28006,0.22950244
0.34879872,0.35916972
0.30253625,0.26379734
1.0339636,1.1429179
0.37349495,0.38965493
0.38573575,0.35416955
0.47336337,0.5007179
0.55706096,0.58630794
0.32318807,0.31814557
0.3446485,0.3453052
0.16240355,0.15353537
0.17469777,0.17734131
0.14383295,0.1349748
0.30029246,0.29325375
0.23541051,0.22173798
0.4086881,0.39759165
0.62669164,0.64345014
0.43667102,0.4415565
0.11090462,0.12621915
0.2452238,0.23333919
0.4300724,0.40821233
0.4089197,0.39703012
0.36774537,0.34972817
0.36569735,0.34908408
0.3903765,0.3577877
0.226382,0.23664184
0.17220461,0.15824966
0.14946534,0.12329463
0.28731796,0.29198426
0.31696773,0.30105186
0.07985596,0.07059251
0.046736926,0.03655921
0.06927244,0.05806183
0.092469245,0.09523747
0.3924994,0.4027833
0.38721555,0.39744338
0.36191034,0.359684
0.30260977,0.29711694
0.2976279,0.27665955
0.2963132,0.28395286
0.2984778,0.27931392
0.22145556,0.18597472
0.31397596,0.28994077
0.34857148,0.32476473
0.35379428,0.34239528
0.37050414,0.35158545
0.225024,0.20254591
0.41784915,0.4268488
0.40793413,0.40592408
0.4040734,0.4013204
0.4118812,0.3995501
0.40325418,0.38672647
0.14636049,0.13714322
0.31848162,0.32535043
0.3190593,0.3135661
0.3853064,0.37384295
0.23844984,0.22366309
0.5088397,0.5150467
0.15259656,0.134442
0.3648215,0.36629826
0.41948858,0.41121674
0.36970282,0.3787903
0.2646524,0.2552517
0.26412803,0.26100215
0.13815881,0.12064345
0.5000143,0.49508733
0.4845501,0.4623391
0.4315768,0.4015687
0.31058857,0.2780001
0.34135067,0.32269025
0.36942667,0.3582276
0.81923956,0.7967599
0.108140826,0.09682145
0.4657866,0.49675307
0.5776479,0.61276233
0.5616947,0.57238585
0.5258652,0.53281546
0.53538644,0.53971046
0.5132892,0.50773954
0.47895813,0.4684485
0.4960372,0.50687635
0.5276036,0.5418954
0.50319695,0.52088135
1.3427566,1.7330081
0.27072132,0.2643289
0.3446535,0.31537122
0.6067047,0.6334088
0.4626654,0.45626682
0.5560514,0.562074
1.726101,1.9669912
0.3469695,0.3326159
0.1638664,0.13913415
0.44687694,0.4036606
0.38052705,0.3192935
0.9762351,1.0729272
0.44360736,0.40303046
0.3684725,0.33089507
0.39826182,0.369718
0.5199451,0.5042237
0.21755281,0.18298617
0.24211538,0.21911764
0.24855943,0.22188556
0.21428378,0.19866964
0.22626162,0.20981967
0.23576686,0.22110009
0.24207793,0.20174818
0.2264166,0.19659463
0.39963764,0.39606827
0.34829298,0.31545553
0.37618208,0.36319035
0.37980998,0.37449563
0.41762346,0.41515708
0.26087976,0.23539022
0.3526125,0.33192065
0.33126885,0.28616548
0.34379846,0.32952425
0.5092065,0.5372329
0.6564037,0.6782986
0.54458433,0.56438464
0.33632028,0.33416626
0.27185932,0.25459066
0.069048665,0.051201742
0.46064675,0.46249765
0.19562887,0.20427075
0.13773727,0.13963744
0.13559493,0.11112259
0.36350033,0.3797891
0.3647982,0.34094563
0.33595335,0.29415238
0.33253932,0.31828257
0.28604478,0.26017863
0.29040682,0.28117308
0.31359932,0.29360518
0.3340421,0.30311885
0.26149175,0.24276824
0.4421074,0.42644683
0.3271527,0.32238868
0.36931947,0.35425526
0.44793525,0.4569381
0.43983313,0.43700653
0.44851333,0.4256549
0.32377344,0.31214148
0.42808902,0.41582584
0.4883898,0.46394897
1.4248911,1.7278847
0.3759152,0.38423315
0.44458202,0.42628065
0.47052172,0.44898754
0.35468438,0.32116994
0.4624366,0.45668593
0.41121915,0.39023775
0.1607627,0.14330533
0.16530217,0.17587416
0.15896478,0.14112175
0.16304761,0.15083149
0.16318652,0.13630578
0.15704075,0.14986321
0.15375309,0.1401702
0.10907994,0.07469721
0.043782722,0.02626321
0.3320675,0.33327496
0.5268657,0.5401522
0.33670878,0.31790677
0.33119234,0.29978937
0.4593319,0.48387638
0.48617682,0.5015007
0.6468502,0.64679223
0.18140659,0.17073064
0.17463405,0.17273986
0.43586838,0.4622643
0.38294414,0.40023088
0.38032928,0.36880833
0.8083518,0.86087435
0.7790266,0.8263731
0.3034426,0.2907466
0.27482337,0.2528934
0.2886362,0.25721216
0.2612082,0.23799682
0.43499133,0.41141033
0.82813543,0.8727349
0.48290607,0.4711093
0.86742693,0.8515154
0.76391894,0.8409764
0.3600711,0.33131862
0.34324726,0.33190536
0.18141536,0.18601108
0.18028215,0.16443762
0.6255368,0.6307971
0.35997814,0.36349708
0.54408973,0.56027377
0.50665283,0.48433623
0.46039924,0.4376133
0.4149532,0.3785389
0.4177669,0.38840783
0.4144473,0.3832912
0.42742586,0.4050247
0.40900886,0.37856978
0.47974476,0.4749666
0.30678496,0.30766943
0.2297802,0.21556194
0.29852948,0.2990053
0.09472279,0.08711876
0.1883846,0.1987988
0.28513998,0.28795618
0.2822921,0.27976838
0.13957556,0.13935438
0.111845754,0.09965757
0.13464104,0.1341263
0.36877665,0.36330292
0.097071014,0.094711214
0.35004872,0.32657784
0.42825878,0.4105943
0.42138883,0.39572573
0.0888855,0.07624914
0.092107885,0.07645063
0.084956065,0.07029081
0.48594022,0.5158947
0.06733851,0.04202915
0.07113187,0.058059238
0.42803657,0.42091623
0.16148435,0.13092148
0.3584544,0.33058113
0.36344746,0.32541364
0.0879746,0.07782145
0.21433438,0.20159884
0.31038994,0.28024238
0.3386699,0.30332088
0.3596527,0.29467908
0.3057862,0.29008883
0.45626757,0.4471087
0.2128723,0.20718725
0.22069037,0.22461541
0.22065799,0.20329304
0.2265027,0.23023021
0.6357845,0.74134254
0.24117434,0.20307815
0.48459175,0.45204076
0.28952828,0.26358658
0.34612438,0.3575619
0.0701946,0.088195235
0.3360902,0.32498562
0.11448931,0.12181225
0.2810101,0.26338118
0.4891996,0.50757146
0.7573992,0.7453384
0.62534946,0.6244427
0.52554625,0.55930007
0.4594812,0.47103196
0.2768389,0.29224735
0.4454733,0.42958206
0.45964485,0.46910366
0.38579866,0.37078613
0.38504097,0.36750668
0.1071357,0.1004805
0.26286998,0.24575703
0.26258308,0.2641664
0.1200391,0.09304335
0.22412062,0.21886666
0.25415313,0.22178574
0.49152747,0.48320025
0.39226946,0.37198487
0.55347735,0.5403538
0.48021308,0.4715554
0.09611493,0.07914077
0.18467636,0.17587376
0.19997978,0.19449009
0.067810506,0.031343713
0.19600524,0.15678363
0.09088063,0.06758778
0.05080049,0.027758528
0.6646003,0.6720746
0.4759835,0.48525086
0.30365753,0.27222377
0.12286791,0.112992644
0.40453756,0.3516612
0.41160434,0.37983602
0.40265083,0.3561932
0.38768855,0.39637762
0.1252306,0.120053336
0.3186785,0.32759148
0.32023153,0.29300973
0.52005863,0.54464114
0.35257378,0.31887522
0.38584474,0.35327834
0.41146624,0.38769042
0.33021426,0.3009333
0.45372725,0.4314769
0.3858602,0.36487728
1.283684,1.3344758
0.41665995,0.40186653
0.14626354,0.13606453
0.10797758,0.11807658
0.1481736,0.14146051
0.46634167,0.46720988
0.4241254,0.4306078
0.48707244,0.50745314
0.4256096,0.4248433
0.52637154,0.55551434
0.15165046,0.12470998
0.14925998,0.12977122
0.1124843,0.09552026
0.1492333,0.1183398
0.14587507,0.111309364
0.111454904,0.07581713
0.10855158,0.08074586
0.13897899,0.09790149
0.1420127,0.11807702
0.72041696,0.79942733
0.62973404,0.6478559
0.6984133,0.77683747
0.68952173,0.72383106
0.40818787,0.37642246
0.4939168,0.46297207
0.19367725,0.19653746
0.20922554,0.18939832
0.21413854,0.19716813
0.21086867,0.21840551
0.080325,0.077528454
0.8203247,0.8431624
0.49246436,0.49040347
0.4904731,0.49852008
0.4990351,0.5018345
0.4057558,0.40991077
0.4910859,0.4926378
0.51018524,0.505815
0.5107871,0.5139678
0.42940244,0.42072996
0.5001643,0.49671254
0.5143049,0.51341283
0.32450417,0.27958268
0.2376119,0.19553685
0.3153728,0.30232814
0.18665591,0.13346875
0.25332198,0.2667517
0.5026652,0.5058254
0.4420123,0.43720275
0.33086163,0.32107142
0.32055205,0.31344804
0.16542107,0.14751521
0.15471004,0.14090295
0.67294055,0.6699316
0.23795676,0.22101709
0.20629469,0.1907986
0.21278436,0.18991509
0.20545481,0.18104069
0.21402337,0.19823948
0.21762425,0.21498816
0.29606676,0.29967755
0.3007127,0.2794258
0.28318542,0.26646024
0.49698564,0.48176733
0.8047837,0.87589693
0.63722116,0.64762205
0.7926309,0.8499953
0.38723856,0.3722429
0.30936536,0.27479678
0.1525031,0.15322146
0.21521427,0.19454241
0.13758586,0.1336759
0.32801914,0.31630617
0.292133,0.2873761
0.30948883,0.30168867
0.30467224,0.30140543
0.28373826,0.24793883
0.51569176,0.49176592
0.085940585,0.059776485
0.47462544,0.4783782
0.2451754,0.21366557
0.24067695,0.21250542
0.8747322,0.9934155
0.29131985,0.2700972
0.3306278,0.30681747
0.5187751,0.5247119
0.62384915,0.6126864
0.3425572,0.2895604
0.3517454,0.30864725
0.65025693,0.8081773
0.41509804,0.39505094
0.44782856,0.42799968
0.39890727,0.36982402
0.38922966,0.36356264
0.21679322,0.21666186
0.29443535,0.25665817
0.65070665,0.65510935
0.24468996,0.24305454
0.21563667,0.20851143
0.1471062,0.13134786
0.2975898,0.2950027
0.323554,0.3187034
0.32736644,0.3007281
0.788032,0.9248928
0.15179828,0.12605987
0.21040888,0.20644236
0.06452464,0.06630032
0.06477119,0.062470634
0.18319625,0.1649579
0.18301935,0.167885
0.34074828,0.33793703
0.17883389,0.17937744
0.1654578,0.15229861
0.41007602,0.40988073
0.4127152,0.3941659
0.42181778,0.39316493
0.20665441,0.19070368
0.42350465,0.42046314
0.1891834,0.1765342
0.21785463,0.2266041
0.2428536,0.22369894
0.3892426,0.38863358
0.20065223,0.18533121
0.1965699,0.18315604
0.44207215,0.42666394
0.326909,0.31393737
0.31280822,0.2648748
0.46206975,0.4643895
0.47367316,0.4572187
0.43371338,0.43374714
0.98339844,1.0906701
0.2641343,0.23439534
1.0097674,0.99876183
0.5227071,0.49525595
0.34240323,0.3241347
0.3178861,0.30610213
1.0033611,1.0927293
0.7811655,0.8450589
0.27364329,0.25661168
0.27822766,0.2318464
0.45689535,0.4455402
0.37056488,0.3558433
0.17949657,0.16358575
0.6057094,0.62522364
0.42498657,0.4358186
0.20127492,0.17746955
0.2645919,0.25366497
0.8185124,0.8277484
0.39082208,0.3741445
0.97850364,0.92326534
0.40373755,0.42031947
0.33384416,0.3070847
0.13150617,0.103762485
0.12870495,0.12134127
0.13031043,0.12826385
0.13110648,0.12855886
0.6316882,0.6533902
0.42756268,0.4141968
0.23018073,0.20707636
0.22569303,0.19971925
0.20572062,0.18222229
0.76116234,0.81931907
0.19260874,0.16506505
0.3209215,0.28613347
0.338084,0.293362
0.8764436,1.0998528
0.1590454,0.13527706
0.6829676,0.69475555
0.27412203,0.25987202
0.44873452,0.44416776
0.1572724,0.12317085
0.709693,0.7227117
0.5078426,0.5153531
0.12373533,0.09405769
0.09182085,0.08903775
0.1481301,0.11910353
0.14915171,0.13010901
0.18342026,0.15291893
0.5562114,0.5232336
0.58347577,0.5669773
0.15077618,0.15195271
0.16437021,0.15590042
0.17288816,0.17087737
0.44328716,0.44980493
0.36011538,0.33390749
0.6745761,0.5405313
0.31008035,0.31263787
0.25877655,0.22149757
0.37163845,0.37733465
0.17232522,0.14682361
0.06353935,0.040862832
0.5492165,0.5646153
0.27421397,0.26591644
0.3775242,0.38498926
0.17150006,0.14706716
0.29388708,0.28171128
0.15359181,0.14783706
0.35879782,0.35594624
0.21294217,0.17996798
0.47423512,0.46686497
0.49432972,0.54206866
0.7739042,0.7973225
0.35171074,0.34452313
0.28565592,0.26192123
0.29502347,0.2809545
0.38158146,0.3835459
0.30524763,0.29410276
0.17797522,0.18743125
0.3572621,0.34787792
0.15367958,0.13458364
0.6073528,0.61117136
0.27941814,0.25834444
0.4044894,0.3604628
0.18850718,0.19471222
0.18947218,0.13076296
0.50112796,0.51596826
0.4919762,0.49007073
0.41268894,0.40754622
0.17269719,0.15127249
0.2810177,0.2625445
0.05879095,0.030129325
0.40027055,0.38605458
0.18302381,0.18157452
0.38905343,0.3614234
0.48099947,0.49079937
0.18221381,0.13946891
0.27589658,0.27706164
0.12237642,0.12122311
0.14679079,0.12878327
0.6141509,0.6181096
0.28886732,0.28058174
0.34753668,0.31655452
0.101143345,0.076350756
0.38175738,0.402937
0.58236337,0.6120758
0.585693,0.591261
0.45592692,0.4519442
0.5185217,0.5288381
0.13903806,0.14381412
0.2276974,0.22472827
0.31557336,0.3157993
0.33171874,0.3267295
0.28686026,0.2846561
0.31198722,0.28729624
0.10787397,0.08659813
0.39127997,0.39585626
0.50571066,0.51473784
0.054490186,0.059219204
0.5927766,0.62865007
0.22990987,0.22292821
0.6903276,0.67658263
0.688322,0.7244574
0.43539235,0.44158888
0.094975874,0.06819437
0.49131742,0.47100282
0.5994473,0.60430306
0.18967377,0.16262369
0.41407385,0.40912598
0.16647054,0.16502757
0.02931162,0.011566123
0.2237117,0.18831584
0.4106091,0.39302102
0.16515692,0.12913804
0.48502123,0.47071782
0.6654171,0.6980041
0.36524364,0.36034065
0.32162964,0.29391333
1.0118022,0.9936943
0.34928676,0.35178906
0.4278254,0.42953125
0.49091643,0.50942504
0.18788143,0.19006273
0.71035224,0.7503594
0.47846836,0.4894948
0.09690576,0.094521105
1.0317733,1.0465797
0.1086175,0.0942464
0.21704596,0.21597186
0.25668207,0.26014003
0.3607976,0.361988
0.04334896,0.056381118
0.5478217,0.5493401
0.7976418,0.8317046
0.43921292,0.4434124
0.24856372,0.22396985
0.3418778,0.3091591
1.5125943,1.4480621
0.37967753,0.38215
0.30666164,0.30700487
0.5671335,0.59470403
0.33989012,0.3069249
0.041207746,0.03866377
0.42762482,0.40882477
0.3404929,0.32478857
0.35111314,0.33579835
1.7309808,1.8787524
0.6067348,0.6365243
0.242713,0.21157715
0.18031703,0.16070102
0.48582682,0.4731825
1.3477898,1.4798411
0.26548642,0.26316187
0.405451,0.39248404
0.2130648,0.18162253
0.2332914,0.2072082
0.2328885,0.20911486
0.22231779,0.18830808
0.2114501,0.18166801
0.23291335,0.23567975
0.3228093,0.29352015
0.3976475,0.38633424
0.5914794,0.5831757
0.42135555,0.40507674
0.2204697,0.1992003
0.86533767,0.9179498
0.39293274,0.47044867
0.35557047,0.4059216
0.34181795,0.33272848
0.31086987,0.30462024
0.50093,0.49288756
0.3369573,0.3564934
0.42045325,0.41273928
0.41260844,0.3980217
0.2717664,0.2811098
0.7192107,0.7739335
0.4750551,0.46923748
0.06170793,0.050129987
0.4184182,0.39855498
0.5672522,0.57255924
0.4026488,0.39590392
0.8196946,0.8313545
0.25789446,0.22002713
0.4211625,0.41716927
0.64268696,0.64819175
0.059243195,0.06751101
0.12813652,0.116964474
0.322682,0.27749687
0.16850954,0.12872037
0.18287113,0.16912615
0.108244926,0.12072488
0.26780945,0.2512631
0.57938975,0.5753858
0.89508545,0.97154343
0.30636263,0.30588204
0.3724431,0.35786742
0.11383194,0.10446589
0.038061004,0.043181665
0.8556803,0.8895615
0.1420249,0.114702106
0.61820704,0.6597413
0.17226265,0.17822781
0.37651977,0.37379563
0.33671013,0.33536208
0.24393968,0.21550193
0.44797406,0.44933003
0.44856578,0.44700822
0.49741766,0.5011862
0.4165469,0.41228047
0.51282567,0.5299268
0.035434842,0.044094373
0.45785743,0.4690233
0.3914704,0.3793972
0.4817768,0.4721516
0.30394667,0.2922338
0.4333049,0.4225731
0.7569666,0.78978217
0.009639883,0.0026702702
0.7983676,0.8269146
0.5643846,0.60903585
0.5128472,0.5148315
0.3271411,0.31858552
0.40845847,0.40377754
0.31654757,0.27300817
0.30914876,0.2776806
0.32066402,0.30028933
0.5643666,0.5754245
0.55537224,0.5921264
0.16695994,0.17306276
0.40812197,0.39715898
0.43495694,0.42455202
0.42666382,0.3964278
0.22983038,0.18352658
0.15805891,0.11881994
0.18777233,0.15857764
0.2831787,0.26582545
0.2772305,0.24081263
0.27709788,0.23380606
0.2862709,0.23469083
0.28611645,0.24612617
0.2865107,0.25305012
0.3215988,0.32507586
0.48592106,0.48830813
0.5212012,0.51732147
0.050306946,0.05766902
0.13416754,0.10682924
0.13126558,0.12222276
0.13335484,0.10127288
0.26094064,0.2610163
0.37886536,0.35232323
0.17635608,0.17547002
0.46381265,0.44465786
0.44938698,0.44543093
0.4445263,0.42236787
0.09350853,0.059466504
0.104270324,0.07550483
0.0928581,0.06858911
0.28324512,0.26076457
0.43854478,0.42054933
0.15050417,0.14259937
0.26825324,0.25921512
0.41907653,0.42854986
0.47154418,0.46821356
0.48048395,0.5157745
0.13115726,0.1295324
0.12280582,0.12344798
0.45937127,0.46403068
0.34046623,0.32008696
0.17991678,0.17170927
0.1032004,0.09500658
0.2688885,0.27206108
0.5141881,0.52501285
0.3750075,0.36604598
0.31770927,0.28282604
0.28153664,0.27077314
0.24550314,0.24390082
0.8751597,0.9074728
0.68543965,0.68327606
0.21658209,0.20447055
0.19198735,0.17191263
0.9482564,0.96060675
0.6694649,0.6981528
0.5285481,0.5161593
0.19859181,0.19937328
0.37083182,0.36393303
0.27936783,0.2570288
0.14274088,0.119851634
0.2731574,0.26219434
0.4664628,0.48577213
0.3826103,0.3728996
0.31053483,0.29230902
0.41016603,0.414816
0.9770661,1.0597576
0.95348483,1.026361
0.8248304,0.82684565
0.07521611,0.05563134
0.38201421,0.3722904
0.21200316,0.21735266
0.7432547,0.8070291
0.6113207,0.62420595
0.7979572,0.91215545
0.70945686,0.8024068
1.1692894,1.2731273
0.24828494,0.24297349
0.21290839,0.224781
0.22020712,0.21258478
0.4443768,0.4533566
0.1330821,0.10093214
0.4542525,0.44531298
0.23455872,0.22829445
0.14734413,0.15489142
0.46645275,0.45168614
0.6897808,0.755749
0.40333265,0.3762309
0.34558338,0.33511564
0.44044524,0.4143955
0.42292976,0.4034823
0.43814912,0.43393302
0.6135185,0.7343101
0.35206974,0.34016448
0.6548328,0.6567727
0.15817907,0.12356423
0.33740357,0.3246388
0.57124704,0.6173011
0.453334,0.43856335
0.37265074,0.3838929
0.35259396,0.34988308
0.5354161,0.51820683
0.66099197,0.73986495
0.35487586,0.33647847
0.15579936,0.14102007
0.5897882,0.57938355
0.1663579,0.14999875
0.15613885,0.1383732
0.15073632,0.1276876
0.367266,0.35879433
0.33988154,0.38395795
0.2564967,0.23098509
0.68353426,0.69312495
0.21387078,0.21466665
0.10492442,0.052351415
0.3611961,0.3405054
0.34399948,0.34132624
0.4557408,0.44564047
0.443043,0.4432822
0.55226076,0.57163703
0.39409292,0.3653675
0.44066033,0.4372611
0.2295224,0.21011372
0.33392248,0.31699497
0.36407498,0.2883459
0.348579,0.2887563
0.39890945,0.38854188
0.19023912,0.1873095
0.18484074,0.17795254
0.41284043,0.42296925
0.6687889,0.6841217
0.6824387,0.7045113
0.4522824,0.4289506
0.39091244,0.38667813
0.456919,0.46495232
0.2805511,0.2811513
0.37410438,0.37374273
0.25250456,0.24180901
0.25613782,0.25591245
0.25895083,0.25493902
0.24733017,0.24888301
0.24738085,0.24543783
0.32377908,0.32295132
0.16434981,0.15154406
0.14638759,0.13399287
0.25598246,0.25518888
0.25055462,0.24016103
0.02622004,0.02025663
0.09767875,0.09505896
0.56749076,0.5595764
0.6857504,0.74838656
0.46989977,0.4511183
0.45048872,0.4483075
0.73970467,0.77294165
0.3853086,0.38891327
0.38771808,0.36879158
0.3667548,0.33719605
0.6137793,0.6187433
0.43742096,0.42317027
0.42921802,0.42965832
0.4487366,0.45595795
0.4323411,0.4357316
0.4446009,0.44266424
0.4346169,0.42032075
0.4288357,0.42053017
0.42973205,0.4287294
0.4291586,0.4257906
0.28879458,0.29467085
0.28565437,0.28623876
0.28723356,0.28227907
0.28158602,0.2827238
0.2842713,0.26893544
0.28316525,0.28332466
0.2851064,0.26303542
0.28961146,0.2709933
0.2951195,0.28403312
0.28441688,0.28213906
0.28345236,0.26422396
0.27842963,0.27919158
0.27492344,0.26906663
0.2785267,0.269013
0.2867584,0.29147106
0.27718002,0.2606626
0.27693334,0.27687833
0.27657342,0.27282318
0.2925333,0.2657611
0.3005963,0.2851308
0.30089793,0.27996972
0.2993077,0.28966933
0.2994842,0.30284005
0.30185822,0.2987892
0.30348128,0.3059153
0.297855,0.2929567
0.2993631,0.28786942
0.30072558,0.29961994
0.29988226,0.29485828
0.2994411,0.30193537
0.30136165,0.28201315
0.30240607,0.28792956
0.30381367,0.2960448
0.30402914,0.2823373
0.3804823,0.36467308
0.374407,0.36330128
0.37649256,0.36732602
0.30094865,0.27442324
0.32497013,0.32149747
0.5472571,0.5415634
0.0727565,0.052372564
0.24781647,0.2169573
0.28892332,0.2722084
0.29813826,0.28712362
0.26723742,0.2320461
0.3008553,0.27896163
0.126276,0.114826694
0.66967666,0.7178234
0.28537914,0.2643015
0.29051808,0.274863
0.4908764,0.5032596
0.56058246,0.56158054
0.31771374,0.29145628
0.4814944,0.49280816
0.44113508,0.4252569
0.4060308,0.4044591
0.2990684,0.26822665
0.2394565,0.20543285
0.2237753,0.18341108
0.22840361,0.19288597
0.37254274,0.35324514
0.29977787,0.24735036
0.24768305,0.21448402
0.29860145,0.25718164
0.19603704,0.15947871
0.24197727,0.19995335
0.29915744,0.26082313
0.2934249,0.2752873
0.9745345,1.0636221
0.5686913,0.576742
0.7288365,0.72695506
0.18178396,0.17977214
0.318091,0.31930143
0.30332732,0.2891636
0.5333248,0.539396
0.63575083,0.6301943
0.632915,0.66165143
0.66030294,0.6985348
0.23096454,0.21853483
0.31590155,0.30799276
0.5487622,0.5147894
0.42758584,0.38593954
0.62711734,0.61833715
0.40201393,0.38714954
0.3740477,0.378527
0.596387,0.6294723
0.5997069,0.6142541
0.22803493,0.20115519
0.43581232,0.44168884
0.13192432,0.12783007
0.18131173,0.183296
0.2171119,0.21719447
0.21712387,0.22256503
0.21933432,0.20461106
0.21808293,0.21059862
0.21506587,0.21728554
0.21750899,0.211284
0.14761624,0.12811008
0.14801487,0.1410424
0.18351752,0.19632554
0.08912164,0.08337124
0.29295146,0.2883003
0.20152812,0.1651481
0.35037968,0.33587065
0.19875497,0.1910014
0.26006547,0.24714597
0.43167517,0.42723742
0.62288904,0.6448156
0.58503485,0.6061748
0.5024425,0.5179354
0.3891794,0.36733854
0.017825615,-0.0025408925
0.017211031,-0.013755361
0.085603915,0.07611927
0.06718336,0.07429292
0.2219192,0.189691
0.15320775,0.12067332
0.56459844,0.55482864
0.06984034,0.057231963
0.035795443,0.045623593
0.023894204,0.008902145
0.059577614,0.06491903
0.06065114,0.035494857
0.44767556,0.456155
0.2579905,0.26325592
0.26171723,0.26476663
0.25527537,0.25783128
0.37077835,0.38219434
0.06049613,0.021214265
0.3158221,0.3120157
0.15433393,0.13311979
0.14792348,0.14387092
0.14978854,0.15256143
0.5328469,0.5534615
0.30791304,0.28140414
0.06715651,0.04485886
0.06603303,0.06880321
0.31260118,0.31380716
0.27639452,0.27144954
0.5204653,0.5119036
0.44345176,0.42561513
0.3238609,0.3208035
0.2854352,0.2957078
0.46662098,0.45413274
0.45038894,0.4507578
0.68212956,0.68183786
0.30610973,0.30360845
0.47033358,0.44032353
0.25013417,0.21403964
0.17083997,0.13436382
0.55184895,0.58758193
0.26930818,0.25613466
0.137054,0.12652805
0.31085488,0.30617195
0.38164496,0.3986672
0.35412437,0.34414005
0.51080424,0.5108642
0.49528235,0.492351
0.55130756,0.5616343
0.27350307,0.2600458
0.26950356,0.2579082
0.27784395,0.25797924
0.695074,0.69710743
0.7752624,0.77293354
0.9066199,0.9465636
0.65512663,0.7066325
0.7241554,0.77960265
0.15840508,0.12908475
