y_true,y_pred
0.30607247,0.347551
0.3877531,0.48051542
0.3246241,0.32867858
0.49991637,0.49818724
0.2186752,0.2607184
0.22520714,0.27156198
0.2843962,0.26612765
0.67428166,0.6081894
0.5089171,0.524141
0.11331815,0.17223217
1.0286802,0.84307873
0.37774542,0.38893872
0.04483537,0.116913244
0.5343932,0.41899848
0.21148033,0.23093331
0.24641208,0.18326089
0.44973657,0.4721551
0.3708647,0.3663755
0.42875734,0.44013667
0.44660676,0.3155362
0.707436,0.6355975
0.1644222,0.15590858
0.3225713,0.28323656
0.32008958,0.2816344
0.4652611,0.43680197
0.87631243,0.799872
0.95736814,0.7692952
0.24049756,0.25883904
0.14603557,0.17461471
0.44856763,0.4155671
0.78404284,0.5661162
0.30500707,0.30258444
0.18974122,0.2518696
0.38806418,0.49162498
0.9844399,0.810194
0.36325303,0.5758306
1.3700964,1.0189734
0.3415684,0.31481922
0.26266068,0.28009862
0.29385567,0.3709438
0.3005719,0.27475536
0.68088645,0.63407934
0.2938759,0.2642086
0.3725235,0.37910685
0.33520108,0.24812679
0.33470777,0.37052876
0.31929243,0.35690188
0.26447508,0.25981712
0.38153356,0.37077215
0.3213754,0.4014791
0.36152324,0.40956098
0.41101852,0.4385427
0.34185576,0.39972082
0.3781083,0.423287
0.35498735,0.48630095
0.31011903,0.4143203
0.28264326,0.31577656
0.27149948,0.31225747
0.28974894,0.31271678
0.2963684,0.3287856
0.27640334,0.3183531
0.6077736,0.54227436
0.4483233,0.39430112
1.4969926,1.006464
0.25964966,0.24041338
0.24661113,0.20645232
0.4245617,0.37226206
0.4444973,0.37462
0.45226598,0.40495047
0.69873,0.7449285
0.2427113,0.4287711
0.35912693,0.35138658
0.4381855,0.47355232
0.4102238,0.43181664
0.34509584,0.36759934
0.2783767,0.27275285
0.8965789,0.7119354
0.30769348,0.30715707
0.2506372,0.30634055
0.25101164,0.2914529
0.44270703,0.3655184
0.44108576,0.3869219
0.4475521,0.40904546
0.4493922,0.37869677
0.457475,0.37024122
0.45554945,0.38467288
0.14175244,0.16182777
0.27407494,0.3242408
0.2685193,0.29234594
0.5788396,0.43415102
0.36335668,0.35401368
0.37293807,0.38542965
0.18123786,0.28446954
0.17547923,0.1557002
0.3555901,0.3412078
0.39382586,0.39277363
0.28006,0.29381543
0.3845369,0.36422315
0.34879872,0.3592513
0.30253625,0.33535355
1.0339636,0.85461634
0.37349495,0.32863733
0.38573575,0.36887118
0.47336337,0.45002228
0.55706096,0.5422271
0.32318807,0.30393758
0.3446485,0.33992118
0.16240355,0.20744117
0.17469777,0.17077461
0.14383295,0.21347348
0.30029246,0.3199852
0.23541051,0.2396973
0.4086881,0.39409634
0.62669164,0.5892058
0.43667102,0.4804202
0.11090462,0.10494399
1.6945591,1.065035
0.4262657,0.3775515
0.2452238,0.24253681
0.4300724,0.4496437
0.4089197,0.36766264
0.36774537,0.40282845
0.36569735,0.38260695
0.3903765,0.38060787
0.226382,0.22006693
0.17220461,0.27682197
0.14946534,0.26261905
0.28731796,0.27282986
0.31696773,0.3328661
0.07985596,0.14574978
0.046736926,0.11088748
0.06927244,0.122424826
0.092469245,0.15197232
0.3924994,0.39144456
0.38721555,0.38812888
0.36191034,0.3681451
0.30260977,0.29489052
0.2976279,0.31454507
0.2963132,0.31362954
0.2984778,0.29038036
0.22145556,0.28586945
0.31397596,0.32047945
0.34857148,0.37636152
0.35379428,0.3852738
0.37050414,0.37791377
0.225024,0.24577686
0.41784915,0.38566425
0.40793413,0.33893389
0.4040734,0.36098033
0.4118812,0.34509447
0.40325418,0.33999848
0.14636049,0.1818637
0.31848162,0.29899627
0.3190593,0.29905337
0.3853064,0.36502856
0.23844984,0.27510008
0.5088397,0.5224597
0.15259656,0.21587327
0.13640216,0.20419411
0.3648215,0.37764737
0.41948858,0.37290505
0.36970282,0.34955728
0.2646524,0.2781201
0.26412803,0.27178156
0.13815881,0.19466826
0.5000143,0.5013653
0.4845501,0.45949808
0.4315768,0.41579255
0.31058857,0.3709816
0.34135067,0.3931513
0.36942667,0.37546438
0.81923956,0.72445166
0.108140826,0.14245589
0.4657866,0.33289772
0.5776479,0.59280556
0.5616947,0.547742
0.5258652,0.5165727
0.53538644,0.53080577
0.5132892,0.5066854
0.47895813,0.4665402
0.4960372,0.51153743
0.5276036,0.47896728
0.50319695,0.5136718
1.3427566,1.336333
2.6353533,2.3219602
0.27072132,0.27283505
0.3446535,0.44989476
0.6067047,0.55733746
0.4626654,0.50531083
0.5560514,0.5120257
1.726101,1.502795
0.3469695,0.36442223
0.5723956,0.5175858
0.1638664,0.19518137
0.44687694,0.46973982
0.38052705,0.36890084
0.9762351,0.7252406
0.44360736,0.49431095
0.3684725,0.42944008
0.41465864,0.47390658
0.39826182,0.5306924
0.5199451,0.49888763
0.21755281,0.21772909
0.24211538,0.26340717
0.24855943,0.26896578
0.21428378,0.21439621
0.22626162,0.22960266
0.23576686,0.24971458
0.24207793,0.26491788
0.2264166,0.24886087
0.39963764,0.41227794
0.34829298,0.3574602
0.37618208,0.38036242
0.37980998,0.39610094
0.41762346,0.4322328
0.26087976,0.2518577
0.3526125,0.3582998
0.33126885,0.34122497
0.34379846,0.35283655
0.5092065,0.5219239
0.6564037,0.57534903
0.54458433,0.52491647
0.33632028,0.30738494
0.27185932,0.25629896
0.069048665,0.083602
0.46064675,0.49361125
0.19562887,0.20965943
0.13773727,0.15375221
0.13559493,0.15555204
0.36350033,0.32374156
0.3647982,0.3549555
0.33595335,0.33816147
0.33253932,0.3198322
0.28604478,0.24900237
0.29040682,0.25494686
0.31359932,0.33614963
0.3340421,0.34863713
0.26149175,0.29582006
0.4421074,0.45221028
0.3271527,0.33704874
0.36931947,0.37098083
0.44793525,0.44476667
0.43983313,0.43474737
0.44851333,0.4350055
0.32377344,0.30628628
0.42808902,0.44684052
0.4883898,0.4947657
1.4248911,1.0966091
0.3759152,0.34873396
0.44458202,0.44571155
0.47052172,0.47364464
0.35468438,0.36511856
0.4624366,0.499052
0.41121915,0.45863754
0.1607627,0.19769531
0.16530217,0.20520096
0.15896478,0.20265894
0.16304761,0.19543521
0.16318652,0.20095177
0.15704075,0.1914894
0.15375309,0.19980806
0.10907994,0.3058539
0.043782722,0.10472093
0.3320675,0.35735878
0.5268657,0.43334135
0.4707972,0.4359476
0.33670878,0.31947264
0.33119234,0.31947938
0.4593319,0.38838905
0.48617682,0.5137779
0.6468502,0.6532602
0.18140659,0.20728381
0.17463405,0.22590959
0.43586838,0.6469019
0.38294414,0.48780742
0.38032928,0.47478572
0.8083518,0.7059596
0.7790266,0.6770315
0.3034426,0.32497913
0.27482337,0.2612773
0.2886362,0.26157972
0.2612082,0.24509566
0.43499133,0.4131537
0.82813543,0.7443126
0.48290607,0.49901462
0.86742693,0.7480953
0.76391894,0.7005335
0.3600711,0.32523552
0.34324726,0.2799822
0.35550174,0.28440458
0.18141536,0.33759767
0.18028215,0.20020513
0.6255368,0.58658344
0.35997814,0.34778208
0.54408973,0.5213051
0.50665283,0.46343046
0.46039924,0.3706751
0.4149532,0.40227675
0.4177669,0.3983273
0.4144473,0.43954164
0.42742586,0.39343986
0.40900886,0.4678983
0.47974476,0.45061684
0.30678496,0.3364802
0.2297802,0.23849666
0.29852948,0.31481516
0.09472279,0.12319182
0.1883846,0.19950163
0.28513998,0.24770227
0.2822921,0.23875757
0.13957556,0.16894636
0.111845754,0.19511412
0.13464104,0.14096431
0.36877665,0.31878826
0.097071014,0.10336842
0.35004872,0.32366565
0.42825878,0.4102033
0.42138883,0.34821567
0.0888855,0.15649214
0.092107885,0.16329361
0.084956065,0.15947491
0.48594022,0.46891204
0.06733851,0.13926227
0.07113187,0.14080842
0.42803657,0.44248047
0.16148435,0.21256725
0.3584544,0.37093484
0.36344746,0.38850754
0.0879746,0.12626497
0.21433438,0.1980851
0.31038994,0.28361154
0.3386699,0.37651736
0.3596527,0.43919262
0.3057862,0.3205218
0.45626757,0.4711803
0.2128723,0.22517666
0.22069037,0.21016431
0.22065799,0.21573146
0.2265027,0.20048583
0.6357845,0.46600842
0.24117434,0.26786184
0.48459175,0.33423442
0.28952828,0.26202753
0.34612438,0.35118222
0.0701946,0.10802486
0.3360902,0.38059807
0.11448931,0.17089498
0.2810101,0.29304805
0.4891996,0.49707365
0.7573992,0.6663271
0.62534946,0.5909637
0.52554625,0.5135535
0.4594812,0.43178898
0.2768389,0.22939578
0.4454733,0.37850115
0.45964485,0.47631565
0.38579866,0.42585984
0.38504097,0.37827092
0.1071357,0.15723166
0.26286998,0.27243793
0.26258308,0.22532812
0.1200391,0.18918322
0.22412062,0.20066138
0.25415313,0.24956603
0.49152747,0.46940112
0.6030389,0.5767259
0.39226946,0.37855157
0.55347735,0.4536168
0.48021308,0.44329596
0.09611493,0.113844834
0.18467636,0.22487704
0.19997978,0.24150486
0.067810506,0.15074867
0.19600524,0.23331197
0.09088063,0.12561321
0.05080049,0.121848926
0.6646003,0.5957607
0.4759835,0.4987728
0.30365753,0.33440837
0.12286791,0.108685195
0.40453756,0.3743512
0.41160434,0.41116104
0.40265083,0.35810345
0.38768855,0.37972122
0.1252306,0.18092726
0.3186785,0.40395212
0.32023153,0.39207473
0.52005863,0.77175206
0.35257378,0.44900712
0.38584474,0.4635583
0.41146624,0.40984982
0.33021426,0.5559052
0.45372725,0.35921872
0.3858602,0.31107765
0.43630445,0.371368
1.283684,1.2309839
0.41665995,0.44526404
0.14626354,0.18523914
0.10797758,0.13179149
0.1481736,0.18489264
0.44582877,0.4800848
0.46634167,0.49499375
0.4241254,0.45328242
0.48707244,0.5118338
0.4256096,0.43708172
0.52637154,0.5106521
0.15165046,0.2506657
0.14925998,0.25594243
0.1124843,0.15714379
0.1492333,0.24040982
0.14587507,0.24494365
0.111454904,0.14927164
0.10855158,0.16124061
0.13897899,0.22953597
0.1420127,0.23942938
0.72041696,0.5526522
0.62973404,0.49717355
0.6984133,0.53487337
0.68952173,0.53128445
0.40818787,0.37389946
0.4939168,0.39684963
0.19367725,0.20966308
0.20922554,0.2161897
0.21413854,0.2205462
0.21086867,0.22532973
0.080325,0.14311723
0.8203247,0.79418683
0.49246436,0.47592488
0.4904731,0.51535815
0.4990351,0.5078963
0.4057558,0.4454693
0.4910859,0.49656883
0.51018524,0.5079466
0.5107871,0.5135137
0.42940244,0.41637617
0.5001643,0.47228304
0.5143049,0.49450698
0.32450417,0.37338123
0.2376119,0.29225728
0.3153728,0.47793716
0.18665591,0.31467786
0.25332198,0.46283412
0.5026652,0.49915177
0.4420123,0.39531907
0.33086163,0.33130333
0.32055205,0.34679285
0.16542107,0.22201261
0.15471004,0.2109899
0.67294055,0.5790154
0.23795676,0.24280417
0.20629469,0.21707681
0.21278436,0.23221064
0.20545481,0.22204456
0.21402337,0.23048636
0.21762425,0.24622187
0.29606676,0.29944843
0.3007127,0.31417838
0.28318542,0.28957635
0.49698564,0.4817031
0.8047837,0.67704266
0.63722116,0.6000137
0.7926309,0.65752983
0.38723856,0.39555237
0.30936536,0.35179508
0.1525031,0.17078018
0.21521427,0.28356135
0.13758586,0.2064168
0.32801914,0.34110457
0.292133,0.37967223
0.30948883,0.3440916
0.30467224,0.21153602
0.28373826,0.3384307
0.51569176,0.5014242
0.085940585,0.1606175
0.47462544,0.47054696
0.2451754,0.48392186
0.24067695,0.38734123
0.8747322,0.70722973
0.29131985,0.2771792
0.3306278,0.32629177
0.5187751,0.5227173
0.62384915,0.56937814
0.3425572,0.31009048
0.3517454,0.3164975
0.65025693,0.51004285
0.41509804,0.4274121
0.44782856,0.44684142
0.39890727,0.43305412
0.38922966,0.3986475
0.21679322,0.23292093
0.29443535,0.43641892
0.65070665,0.6144901
0.24468996,0.25715742
0.21563667,0.21342775
0.1471062,0.18350567
0.2975898,0.31823346
0.323554,0.33147016
1.9561825,1.4027561
0.32736644,0.38778815
0.788032,0.68571913
0.15179828,0.1914508
0.21040888,0.26984662
0.06452464,0.0636622
0.06477119,0.08080912
0.18319625,0.21330495
0.18301935,0.22575465
0.34074828,0.34526902
0.17883389,0.19640346
0.1654578,0.19890355
0.41007602,0.4155113
0.4108727,0.39863065
0.4127152,0.40726346
0.42181778,0.41781226
0.20665441,0.20138434
0.42350465,0.42482144
0.1891834,0.19276303
0.21785463,0.2390414
0.2428536,0.24711856
0.3892426,0.42017037
0.20065223,0.22144704
0.1965699,0.23646438
0.44207215,0.4421348
0.326909,0.33204716
0.31280822,0.35675788
0.46206975,0.4658555
0.47367316,0.47953883
0.43371338,0.4510869
0.98339844,0.9473149
0.2641343,0.3169394
1.0097674,0.8242261
0.5227071,0.3709837
0.34240323,0.3417806
0.3178861,0.44075853
1.0033611,0.9032093
0.7811655,0.67665976
0.27364329,0.27513677
0.45317292,0.5220548
0.27822766,0.16585743
0.45689535,0.46685535
0.37056488,0.34520796
0.17949657,0.20462379
0.6057094,0.5808505
0.42498657,0.4395914
0.20127492,0.23800072
0.1681255,0.14050314
0.2645919,0.2661689
0.8185124,0.5212791
0.39082208,0.3935232
0.97850364,0.59322107
0.40373755,0.42449927
0.33384416,0.3729184
0.13150617,0.14957279
0.12870495,0.1572074
0.13031043,0.1569646
0.13110648,0.15952015
0.6316882,0.5362058
0.42756268,0.36132377
0.23018073,0.27422976
0.22569303,0.27107328
0.20572062,0.29739684
0.76116234,0.6206165
0.19260874,0.18758357
0.3209215,0.6208643
0.338084,0.69783795
0.8764436,0.88594025
0.1590454,0.23159063
0.6829676,0.6211415
0.27412203,0.26310867
0.44873452,0.462092
0.1572724,0.18183753
0.9908574,0.5815805
0.709693,0.60182774
0.5078426,0.453725
0.36734733,0.37501207
0.12373533,0.17763588
0.09182085,0.13098419
0.1481301,0.18720892
0.17436314,0.19530515
0.14915171,0.18498991
0.18342026,0.19554207
0.5562114,0.4379208
0.58347577,0.48869663
0.15077618,0.18520024
0.16437021,0.2084192
0.18450846,0.19844894
0.17288816,0.21009728
0.44328716,0.46058664
0.36011538,0.35271734
0.6745761,0.2661044
0.31008035,0.33775684
0.25877655,0.52368116
0.46344233,0.50972617
0.37163845,0.37511805
0.17232522,0.20788805
0.06353935,0.1298841
0.5492165,0.5213967
0.27421397,0.2685598
0.3775242,0.33846766
0.17150006,0.18992671
0.29388708,0.26541275
0.15359181,0.21688008
0.35879782,0.40954614
0.21294217,0.20526023
1.4903712,1.4738414
0.47423512,0.46582824
0.49432972,0.49909115
0.7739042,0.69053406
0.35171074,0.3634602
0.28565592,0.31395313
0.29502347,0.32123208
0.38158146,0.36904293
0.30524763,0.34414083
0.17797522,0.19085583
0.3572621,0.34264213
0.15367958,0.20293689
0.6073528,0.58689326
0.27941814,0.23792174
0.4044894,0.43318254
0.18850718,0.20315175
0.18947218,0.12214948
0.50112796,0.4634087
0.4919762,0.45744342
0.41268894,0.3979943
0.17269719,0.23079185
0.2810177,0.29187864
0.05879095,0.14807263
0.40027055,0.39912766
0.18302381,0.23520347
0.4107914,0.36794603
0.38905343,0.35079828
0.48099947,0.49197584
0.18221381,0.2630033
0.27589658,0.25101873
0.12237642,0.18661281
0.14679079,0.18418483
0.6141509,0.5273974
0.28886732,0.21328323
0.34753668,0.34502855
0.101143345,0.16385019
0.38175738,0.44668442
0.58236337,0.55377436
0.585693,0.5238004
0.45592692,0.4311284
0.5185217,0.4801755
0.13903806,0.20119098
0.2276974,0.22900715
0.31557336,0.27363116
0.33171874,0.3179547
0.28686026,0.32116875
0.31198722,0.29786104
0.10787397,0.17943642
0.39127997,0.4031159
0.50571066,0.48477048
0.054490186,0.12284692
0.5927766,0.52068144
0.2346111,0.24816656
0.22990987,0.23482032
0.6903276,0.28534713
0.688322,0.61572254
0.43539235,0.35044846
0.094975874,0.1379772
0.49131742,0.50079757
0.5994473,0.5583793
0.18967377,0.2130286
0.41407385,0.39099294
0.16647054,0.20852622
0.02931162,0.17975137
0.2237117,0.2553823
0.4106091,0.4291854
0.16515692,0.21227689
0.48502123,0.47463036
0.6654171,0.64508545
0.36524364,0.3755955
0.32162964,0.28676414
1.0118022,0.838709
0.34928676,0.3544224
0.4278254,0.4369298
0.7342522,0.6166815
0.49091643,0.47691116
0.18788143,0.23543139
0.71035224,0.6251299
0.47846836,0.4638608
0.09690576,0.10379833
1.0317733,0.8098299
0.1086175,0.18137364
0.21704596,0.25691196
0.25668207,0.2640164
0.3607976,0.33995143
0.04334896,0.07878586
0.5478217,0.5139172
0.7976418,0.64548886
0.43921292,0.4780509
0.24856372,0.23273173
0.3418778,0.22875774
1.5125943,1.1408502
0.37967753,0.47356266
0.30666164,0.3498935
0.5671335,0.48250094
0.33989012,0.36186844
0.041207746,0.1312732
0.42762482,0.30293733
0.3404929,0.29674047
0.35111314,0.33014822
1.859962,1.7161152
1.7309808,1.2425625
0.6067348,0.3624092
0.242713,0.24372855
0.18031703,0.22590673
0.48582682,0.45643038
1.3477898,1.1094935
0.26548642,0.3023883
0.405451,0.38417572
0.2130648,0.28200763
0.2332914,0.28893244
0.2328885,0.28385204
0.22231779,0.26353866
0.2114501,0.27632084
0.23291335,0.22840214
0.3228093,0.3299883
0.3976475,0.35150215
0.5914794,0.56767094
0.42135555,0.39883837
0.2204697,0.25476453
0.86533767,0.7242183
0.36129028,0.345584
0.39293274,0.35225874
0.35557047,0.32396716
0.34181795,0.38630414
0.31086987,0.3497072
0.50093,0.5175856
0.8200758,0.93422925
0.8633007,1.0401597
0.3369573,0.49185592
0.42045325,0.5733278
0.41260844,0.38803583
0.2717664,0.27850628
0.7192107,0.53590965
0.4750551,0.47176066
0.06170793,0.17784138
0.4184182,0.37590712
1.8799042,1.7056583
0.5672522,0.5470718
0.4026488,0.3703027
0.8196946,0.668975
0.25789446,0.23021817
0.4211625,0.3029955
0.64268696,0.5898162
0.059243195,0.13733129
0.12813652,0.17531031
0.322682,0.39603105
0.16850954,0.16651101
0.18287113,0.24299078
0.44845822,0.46003056
0.108244926,0.17848855
0.26780945,0.30169827
0.57938975,0.55733126
0.89508545,0.7821235
0.30636263,0.37918076
0.3724431,0.3398513
0.11383194,0.13180637
0.038061004,0.17113918
0.8556803,0.74474424
0.1420249,0.19120827
0.61820704,0.5435751
0.17226265,0.18884906
0.37651977,0.4022029
0.33671013,0.34450978
0.24393968,0.2921499
0.44797406,0.44715714
0.44856578,0.34168455
0.49741766,0.49952874
0.4165469,0.40991807
0.51282567,0.52069557
0.035434842,0.07246356
0.45785743,0.4543654
0.3914704,0.39992148
0.4817768,0.45546883
0.30394667,0.32786193
0.4333049,0.47031337
0.7569666,0.60901433
0.009639883,0.068262435
0.7983676,0.6142832
0.5643846,0.4582053
0.5128472,0.49828166
0.3271411,0.322236
0.40845847,0.30904868
0.31654757,0.3839966
0.30914876,0.3844092
0.32066402,0.4170185
0.5643666,0.55212027
0.55537224,0.57403857
0.16695994,0.17660408
0.40812197,0.3506428
0.43495694,0.43444267
0.42666382,0.33962318
0.22983038,0.28791243
0.15805891,0.23462245
0.18777233,0.24227555
0.2831787,0.2924345
0.2772305,0.2926375
0.27709788,0.29602674
0.2862709,0.29467544
0.28611645,0.3018825
0.2865107,0.30640203
0.3215988,0.3475014
0.48592106,0.41831994
0.5212012,0.42177743
0.050306946,0.1088537
0.13416754,0.1854275
0.13126558,0.1846281
0.13335484,0.18108292
0.26094064,0.23078474
0.37886536,0.32151705
0.17635608,0.19193299
0.46381265,0.460522
0.44938698,0.47105008
0.4445263,0.44493517
0.09350853,0.18355882
0.104270324,0.16808502
0.0928581,0.17932789
0.28324512,0.26343408
0.43854478,0.3983366
0.15050417,0.13675478
0.26825324,0.26143092
0.41907653,0.43921995
0.47154418,0.46373335
0.48048395,0.48783827
0.13115726,0.13626158
0.12280582,0.13572529
0.45937127,0.46948582
0.34046623,0.33973593
0.17991678,0.21275608
0.1032004,0.12431431
0.2688885,0.29903898
0.5141881,0.5159412
0.3750075,0.3446334
0.31770927,0.38399136
0.28153664,0.30918056
0.24550314,0.23375356
0.8751597,0.76491135
0.68543965,0.63738424
0.21658209,0.23492125
0.19198735,0.22512619
0.9482564,0.78226125
0.6694649,0.66324216
0.5285481,0.5356177
0.19859181,0.23269317
0.37083182,0.39249712
0.27936783,0.3193892
0.14274088,0.1840638
0.2731574,0.33359137
0.4664628,0.4974944
0.3826103,0.42205137
0.31053483,0.30666974
0.41016603,0.33259633
0.9770661,0.8133842
0.95348483,0.7564685
0.8248304,0.7130649
0.07521611,0.09737243
0.38201421,0.38698322
0.21200316,0.1962151
0.7432547,0.6427106
0.6113207,0.493826
0.7979572,0.70307195
0.70945686,0.6202643
1.1692894,0.91994476
0.24828494,0.24271905
0.21290839,0.26860288
0.22020712,0.26131982
0.4443768,0.44898075
0.1330821,0.2702262
0.4542525,0.49238807
0.23455872,0.24406953
0.14734413,0.15231755
0.46645275,0.42871457
0.6897808,0.6412685
0.40333265,0.4162342
0.34558338,0.36354312
0.44044524,0.41893306
0.42292976,0.426222
0.43814912,0.44233704
0.6135185,0.41644773
0.35206974,0.361289
0.6548328,0.6051509
0.15817907,0.1976045
0.33740357,0.38481233
0.57124704,0.5573905
0.31436434,0.30605203
0.453334,0.44052368
0.37265074,0.40140715
0.35259396,0.39510852
0.5354161,0.38211632
0.66099197,0.42640895
0.35487586,0.28862488
0.15579936,0.19943416
0.5897882,0.48597312
0.1663579,0.22457922
0.25560597,0.27878186
0.15613885,0.20838973
0.15073632,0.241731
0.367266,0.4081866
0.33988154,0.404298
0.2564967,0.26647803
0.68353426,0.6035704
0.21387078,0.23266657
0.10492442,0.16339782
0.3611961,0.3891635
0.34399948,0.34709793
0.4557408,0.45291415
0.443043,0.43157107
0.55226076,0.5137038
0.39409292,0.38502216
0.44066033,0.46130705
0.2295224,0.27541915
0.33392248,0.34107676
0.36407498,0.11535151
0.348579,0.14804417
0.39890945,0.39233905
0.19023912,0.2463859
0.18484074,0.22854981
0.41284043,0.42260367
0.6687889,0.6168655
0.6824387,0.629044
0.4522824,0.47172895
0.39091244,0.39384127
0.456919,0.3641823
0.2805511,0.23018536
0.37410438,0.40455094
0.25250456,0.23196714
0.25613782,0.25400797
0.25895083,0.25989336
0.24733017,0.23259696
0.24738085,0.23943453
0.32377908,0.297664
0.16434981,0.19926228
0.14638759,0.18371475
0.25598246,0.26051065
0.25055462,0.23488429
0.02622004,0.124681614
0.09767875,0.16075873
0.56749076,0.5272174
0.6857504,0.70157504
0.46989977,0.41869083
0.45048872,0.4376503
0.73970467,0.64820826
0.3853086,0.36638492
0.38771808,0.38559228
0.3667548,0.38445395
0.6137793,0.5522276
0.43742096,0.45100808
0.42921802,0.43434376
0.4487366,0.45052338
0.4323411,0.42081308
0.4446009,0.43372053
0.4346169,0.43176842
0.4288357,0.4353985
0.42973205,0.41837436
0.4291586,0.44909096
0.28879458,0.29323643
0.28565437,0.30462646
0.28723356,0.2942755
0.28158602,0.29109737
0.2842713,0.28707704
0.2890069,0.2740621
0.28316525,0.28878003
0.2851064,0.27002504
0.28961146,0.27483684
0.2951195,0.2982933
0.28441688,0.2866235
0.28345236,0.28229693
0.27842963,0.27971944
0.27492344,0.26817483
0.2785267,0.27342963
0.2867584,0.2927407
0.27718002,0.29267767
0.27693334,0.2692272
0.28170532,0.28373036
0.27657342,0.28042984
0.2925333,0.31035146
0.3005963,0.30055177
0.30089793,0.3049586
0.2993077,0.31159127
0.2994842,0.30606642
0.30185822,0.288735
0.30348128,0.31544286
0.297855,0.30869886
0.2993631,0.29900616
0.30072558,0.30708438
0.29988226,0.3129826
0.2994411,0.31346315
0.30136165,0.3087545
0.30240607,0.30793318
0.30381367,0.30866823
0.30402914,0.30439752
0.3804823,0.37495542
0.374407,0.3679852
0.37649256,0.3678943
0.30094865,0.31047675
0.32497013,0.26953524
0.5472571,0.54622984
0.0727565,0.19561523
0.24781647,0.32407922
0.28892332,0.33816552
0.29813826,0.3089441
0.26723742,0.3135611
0.3008553,0.32109767
0.126276,0.17637955
0.43960246,0.4002778
0.66967666,0.61418104
0.28537914,0.2593109
0.29051808,0.273193
0.20589572,0.20460932
2.8814797,2.9483583
0.4908764,0.5097903
0.56058246,0.53335226
0.31771374,0.3002875
0.4814944,0.43546766
0.44113508,0.42298794
0.12515981,0.1849933
0.4060308,0.42984828
0.2990684,0.31272814
0.2394565,0.2728592
0.2237753,0.25451994
0.22840361,0.27917168
0.2927991,0.2919074
0.37254274,0.34463796
0.29977787,0.30004686
0.24768305,0.26701778
0.29860145,0.29611102
0.19603704,0.23379615
0.24197727,0.26981357
0.29915744,0.29827166
0.2934249,0.29926443
0.9745345,0.7885784
0.5686913,0.5569656
0.66988754,0.59812987
0.7288365,0.643718
0.18178396,0.20244999
0.318091,0.33351776
0.30332732,0.2441533
0.5333248,0.51261586
0.63575083,0.5612173
0.632915,0.6001855
0.66030294,0.66003454
0.23096454,0.25218648
0.31590155,0.29629835
0.5487622,0.46027574
0.42758584,0.43862152
0.62711734,0.6408032
0.40201393,0.41346946
0.3740477,0.40238062
0.596387,0.53967494
0.6188443,0.53596383
0.5997069,0.54196435
0.22803493,0.2477332
0.43581232,0.41634536
0.13192432,0.16280262
0.18131173,0.1296798
0.2171119,0.26254398
0.21712387,0.23972964
0.21933432,0.2675814
0.21808293,0.26185274
0.21506587,0.2587565
0.21750899,0.23029137
0.14761624,0.20202744
0.14801487,0.21164072
0.18351752,0.22124767
0.08912164,0.14182404
0.29295146,0.3224624
0.20152812,0.21446821
0.35037968,0.34614903
0.19875497,0.19729114
0.26006547,0.34195137
0.43167517,0.36437777
0.62288904,0.52338356
0.58503485,0.4953599
0.5024425,0.4135155
0.3891794,0.38152844
0.017825615,0.08781829
0.017211031,0.09206242
0.085603915,0.11283742
0.06718336,0.10430032
0.2219192,0.22500806
0.15320775,0.18993534
0.56459844,0.5517542
