y_true,y_pred
0.44973657,0.45088562
0.3708647,0.3728288
0.42875734,0.4442595
0.44660676,0.31831712
0.707436,0.7212624
0.1644222,0.18964753
0.3225713,0.3072394
0.32008958,0.32758182
0.4652611,0.42980987
0.87631243,0.8864876
0.95736814,0.9844534
0.24049756,0.31698313
0.14603557,0.19035506
0.44856763,0.4337573
0.78404284,0.6005713
0.30500707,0.30746788
0.18974122,0.25716218
0.38806418,0.3808684
0.9844399,1.0239899
0.36325303,0.45993242
1.3700964,1.2391936
0.3415684,0.3144002
0.26266068,0.33117375
0.29385567,0.3593517
0.3005719,0.2783091
0.68088645,0.7815094
0.2938759,0.27512684
0.3725235,0.39011478
0.33520108,0.24278045
0.33470777,0.38640577
0.31929243,0.3527204
0.26447508,0.25267845
0.38153356,0.38451478
0.3213754,0.35619584
0.36152324,0.4153236
0.41101852,0.41619524
0.34185576,0.38791722
0.3781083,0.3809151
0.35498735,0.40874428
0.31011903,0.36709565
0.28264326,0.3344497
0.27149948,0.327527
0.28974894,0.34325787
0.2963684,0.3557689
0.27640334,0.33862424
0.6077736,0.6348038
0.4483233,0.41180673
1.4969926,1.1054288
0.25964966,0.26441234
0.24661113,0.17649968
0.4245617,0.3913753
0.4444973,0.3934335
0.45226598,0.40487456
0.69873,0.7458545
0.2427113,0.36074972
0.35912693,0.34717104
0.4381855,0.4772541
0.4102238,0.4257861
0.34509584,0.3785254
0.2783767,0.27684093
0.8965789,0.8656702
0.30769348,0.28569412
0.2506372,0.29939687
0.25101164,0.29314965
0.44270703,0.3993183
0.44108576,0.38706562
0.4475521,0.42587715
0.4493922,0.41588673
0.457475,0.4157359
0.45554945,0.43475446
0.14175244,0.20284776
0.27407494,0.3169046
0.2685193,0.2977671
0.5788396,0.4576384
0.36335668,0.35314476
0.37293807,0.35975212
0.18123786,0.30636466
0.17547923,0.17306288
0.3555901,0.31985682
0.39382586,0.381548
0.28006,0.3196655
0.34879872,0.33998746
0.30253625,0.35991338
1.0339636,1.0387046
0.37349495,0.36373302
0.38573575,0.40075368
0.47336337,0.54157954
0.55706096,0.59947515
0.32318807,0.2982238
0.3446485,0.3272971
0.16240355,0.22369984
0.17469777,0.16828611
0.14383295,0.21071017
0.30029246,0.27646837
0.23541051,0.20793584
0.4086881,0.36401814
0.62669164,0.671607
0.43667102,0.5003058
0.11090462,0.11652927
1.6945591,0.97620744
0.4262657,0.4043649
0.2452238,0.24123938
0.4300724,0.43043676
0.4089197,0.39059848
0.36774537,0.39984113
0.36569735,0.34449127
0.3903765,0.36321995
0.226382,0.19805464
0.17220461,0.32675773
0.14946534,0.30932567
0.28731796,0.2829879
0.31696773,0.29302576
0.07985596,0.15655039
0.046736926,0.086411096
0.06927244,0.1173856
0.092469245,0.17021486
0.3924994,0.4020175
0.38721555,0.37579978
0.36191034,0.35348824
0.30260977,0.3128865
0.2976279,0.30665594
0.2963132,0.31346223
0.2984778,0.2967368
0.22145556,0.28512222
0.31397596,0.31055486
0.34857148,0.38446924
0.35379428,0.3898616
0.37050414,0.39527237
0.225024,0.2508451
0.41784915,0.40628496
0.40793413,0.38898212
0.4040734,0.37929186
0.4118812,0.3712471
0.40325418,0.37938803
0.14636049,0.18360499
0.31848162,0.3299121
0.3190593,0.3210146
0.3853064,0.39185447
0.23844984,0.24009451
0.5088397,0.57619053
0.15259656,0.24532399
0.13640216,0.22787285
0.3648215,0.38041934
0.41948858,0.4224217
0.36970282,0.3230244
0.2646524,0.25246155
0.26412803,0.24704607
0.13815881,0.22178903
0.5000143,0.47639313
0.4845501,0.44377813
0.4315768,0.41597828
0.31058857,0.3630612
0.34135067,0.38348824
0.36942667,0.38538536
0.81923956,0.8018621
0.108140826,0.13965377
0.4657866,0.40736732
0.5776479,0.6000301
0.5616947,0.5695304
0.5258652,0.4893723
0.53538644,0.51073885
0.5132892,0.46312207
0.47895813,0.45477676
0.4960372,0.49414477
0.5276036,0.54182684
0.50319695,0.5553857
1.3427566,1.7807798
2.6353533,2.6252208
0.27072132,0.25846592
0.3446535,0.38456836
0.6067047,0.6705092
0.4626654,0.49908286
0.5560514,0.58089966
1.726101,1.4773772
0.3469695,0.35350916
0.5723956,0.5552975
0.1638664,0.21643849
0.44687694,0.3891464
0.38052705,0.35144025
0.9762351,0.668376
0.44360736,0.42391187
0.3684725,0.39448354
0.41465864,0.39645514
0.39826182,0.4138464
0.5199451,0.4800437
0.21755281,0.23533289
0.24211538,0.27844274
0.24855943,0.27783486
0.21428378,0.21874385
0.22626162,0.25650245
0.23576686,0.24297027
0.24207793,0.2678107
0.2264166,0.21267562
0.39963764,0.37089157
0.34829298,0.34375325
0.37618208,0.36707875
0.37980998,0.39607328
0.41762346,0.38069096
0.26087976,0.27809414
0.3526125,0.35490075
0.33126885,0.34225938
0.34379846,0.3327628
0.5092065,0.57497656
0.6564037,0.65431404
0.54458433,0.5155017
0.33632028,0.3032217
0.27185932,0.2681877
0.069048665,0.13897839
0.46064675,0.51585495
0.19562887,0.20408599
0.13773727,0.14651704
0.13559493,0.13336453
0.36350033,0.35397333
0.3647982,0.355632
0.33595335,0.3508261
0.33253932,0.33207193
0.28604478,0.28125358
0.29040682,0.28203994
0.31359932,0.3281997
0.3340421,0.35519964
0.26149175,0.29143524
0.4421074,0.43162447
0.3271527,0.3792717
0.36931947,0.35285515
0.44793525,0.44107446
0.43983313,0.4762056
0.44851333,0.47971225
0.32377344,0.2966431
0.42808902,0.47088367
0.4883898,0.464543
1.4248911,1.0540003
0.3759152,0.3410134
0.44458202,0.44514626
0.47052172,0.48476738
0.35468438,0.36950877
0.4624366,0.4587655
0.41121915,0.4125065
0.1607627,0.19985612
0.16530217,0.19924319
0.15896478,0.20175812
0.16304761,0.1932317
0.16318652,0.20620032
0.15704075,0.19909331
0.15375309,0.20684806
0.10907994,0.30269092
0.043782722,0.09998043
0.3320675,0.3201204
0.5268657,0.46112928
0.4707972,0.471363
0.33670878,0.31850332
0.33119234,0.31048188
0.4593319,0.43914905
0.48617682,0.5143171
0.6468502,0.6471339
0.18140659,0.21681452
0.17463405,0.21083803
0.43586838,0.46782523
0.38294414,0.41695896
0.38032928,0.39735925
0.8083518,0.78561884
0.7790266,0.78017074
0.3034426,0.30462486
0.27482337,0.28894866
0.2886362,0.2892304
0.2612082,0.2789796
0.43499133,0.40911227
0.82813543,0.83195764
0.48290607,0.47930923
0.86742693,0.7974965
0.76391894,0.8341609
0.3600711,0.31818172
0.34324726,0.3045427
0.35550174,0.3069713
0.18141536,0.32388842
0.18028215,0.23575982
0.6255368,0.6616012
0.35997814,0.3521651
0.54408973,0.5617254
0.50665283,0.49833232
0.46039924,0.43326083
0.4149532,0.4147652
0.4177669,0.39024752
0.4144473,0.44710392
0.42742586,0.385737
0.40900886,0.43118948
0.47974476,0.41830307
0.30678496,0.31122777
0.2297802,0.25830945
0.29852948,0.39414728
0.09472279,0.1471635
0.1883846,0.18321565
0.28513998,0.26058802
0.2822921,0.25373143
0.13957556,0.15317954
0.111845754,0.21724804
0.13464104,0.14935833
0.36877665,0.34275132
0.097071014,0.14164928
0.35004872,0.33036533
0.42825878,0.39543483
0.42138883,0.40185937
0.0888855,0.15760456
0.092107885,0.152552
0.084956065,0.16974255
0.48594022,0.57043654
0.06733851,0.13021958
0.07113187,0.12714173
0.42803657,0.4011458
0.16148435,0.26852694
0.3584544,0.3838596
0.36344746,0.35742855
0.0879746,0.14119938
0.21433438,0.23621862
0.31038994,0.31340483
0.3386699,0.3783856
0.3596527,0.38588932
0.3057862,0.33759946
0.45626757,0.46885473
0.2128723,0.2141793
0.22069037,0.20431311
0.22065799,0.20134835
0.2265027,0.20546255
0.6357845,0.45871043
0.24117434,0.26397184
0.48459175,0.31020427
0.28952828,0.30040398
0.34612438,0.39099574
0.0701946,0.12075736
0.3360902,0.37362146
0.11448931,0.19092426
0.2810101,0.31610143
0.4891996,0.5344761
0.7573992,0.6919643
0.62534946,0.6472073
0.52554625,0.5400192
0.4594812,0.5144942
0.2768389,0.28206635
0.4454733,0.37073272
0.45964485,0.4770255
0.38579866,0.42266163
0.38504097,0.3552019
0.1071357,0.13335773
0.26286998,0.28927037
0.26258308,0.24385424
0.1200391,0.20701353
0.22412062,0.17213872
0.25415313,0.27097598
0.49152747,0.45988002
0.6030389,0.70714104
0.39226946,0.37537825
0.55347735,0.48208132
0.48021308,0.45487484
0.09611493,0.07926234
0.18467636,0.23896424
0.19997978,0.23390095
0.067810506,0.1784992
0.19600524,0.23858926
0.09088063,0.15442431
0.05080049,0.15625599
0.6646003,0.5945707
0.4759835,0.5323154
0.30365753,0.33211333
0.12286791,0.1494731
0.40453756,0.3455507
0.41160434,0.35062796
0.40265083,0.36886394
0.38768855,0.40816242
0.1252306,0.17346522
0.3186785,0.3864589
0.32023153,0.37844262
0.52005863,0.5209541
0.35257378,0.39703065
0.38584474,0.44448495
0.41146624,0.41525546
0.33021426,0.43365613
0.45372725,0.39419043
0.3858602,0.33064702
0.43630445,0.4052543
1.283684,1.5808029
0.41665995,0.47376624
0.14626354,0.2056948
0.10797758,0.13853657
0.1481736,0.18464044
0.44582877,0.46519598
0.46634167,0.48439664
0.4241254,0.47241712
0.48707244,0.5338443
0.4256096,0.44258198
0.52637154,0.54996
0.15165046,0.25792176
0.14925998,0.26595765
0.1124843,0.17789465
0.1492333,0.259913
0.14587507,0.25746435
0.111454904,0.16628216
0.10855158,0.16914427
0.13897899,0.2604753
0.1420127,0.27331066
0.72041696,0.7012814
0.62973404,0.6054591
0.6984133,0.6681298
0.68952173,0.69275534
0.40818787,0.37730977
0.4939168,0.47550946
0.19367725,0.20885706
0.20922554,0.21244088
0.21413854,0.2139562
0.21086867,0.21976516
0.080325,0.1360245
0.8203247,0.8899126
0.49246436,0.4907543
0.4904731,0.5053724
0.4990351,0.49285215
0.4057558,0.40228328
0.4910859,0.4841691
0.51018524,0.49723935
0.5107871,0.51214373
0.42940244,0.4323019
0.5001643,0.45876345
0.5143049,0.4686069
0.32450417,0.36913165
0.2376119,0.20633939
0.3153728,0.3865916
0.18665591,0.25736958
0.25332198,0.34256685
0.5026652,0.5094125
0.4420123,0.40220207
0.33086163,0.33294672
0.32055205,0.30777004
0.16542107,0.24890415
0.15471004,0.22298118
0.67294055,0.5468153
0.23795676,0.25864685
0.20629469,0.2458585
0.21278436,0.24856894
0.20545481,0.25421602
0.21402337,0.25207385
0.21762425,0.230745
0.29606676,0.28778812
0.3007127,0.29163384
0.28318542,0.30280483
0.49698564,0.45668134
0.8047837,0.7482359
0.63722116,0.63869125
0.7926309,0.70725226
0.38723856,0.39123455
0.30936536,0.3354383
0.1525031,0.1813483
0.21521427,0.2673012
0.13758586,0.1576459
0.32801914,0.34786218
0.292133,0.37564322
0.30948883,0.41124302
0.30467224,0.2439266
0.28373826,0.33558956
0.51569176,0.45972592
0.085940585,0.18645518
0.47462544,0.44072932
0.2451754,0.39484313
0.24067695,0.38218585
0.8747322,0.65988845
0.29131985,0.29729217
0.3306278,0.33732054
0.5187751,0.54420745
0.62384915,0.6171134
0.3425572,0.3318476
0.3517454,0.3458489
0.65025693,0.6108429
0.41509804,0.4176754
0.44782856,0.42008266
0.39890727,0.41405088
0.38922966,0.396257
0.21679322,0.235333
0.29443535,0.42354617
0.65070665,0.6283506
0.24468996,0.235967
0.21563667,0.21834286
0.1471062,0.19650835
0.2975898,0.30212507
0.323554,0.32473117
1.9561825,1.1076515
0.32736644,0.39319074
0.788032,0.68329793
0.15179828,0.22429077
0.21040888,0.24617133
0.06452464,0.094238475
0.06477119,0.0809533
0.18319625,0.22859025
0.18301935,0.22963569
0.34074828,0.32540816
0.17883389,0.22485335
0.1654578,0.23174873
0.41007602,0.4070057
0.4108727,0.3829242
0.4127152,0.40254563
0.42181778,0.43550104
0.20665441,0.21194153
0.42350465,0.4011972
0.1891834,0.22033665
0.21785463,0.25215557
0.2428536,0.27143914
0.3892426,0.3876529
0.20065223,0.23480745
0.1965699,0.22163734
0.44207215,0.43812427
0.326909,0.32143587
0.31280822,0.33115855
0.46206975,0.50410783
0.47367316,0.4662662
0.43371338,0.46047157
0.98339844,1.2015411
0.2641343,0.32906675
1.0097674,0.8656332
0.5227071,0.3132956
0.34240323,0.31999844
0.3178861,0.36223108
1.0033611,0.71503174
0.7811655,0.7981552
0.27364329,0.29599622
0.45317292,0.52646244
0.27822766,0.13288084
0.45689535,0.4484686
0.37056488,0.36716783
0.17949657,0.22752254
0.6057094,0.60770726
0.42498657,0.4516096
0.20127492,0.23882267
0.1681255,0.17476378
0.2645919,0.23106751
0.8185124,0.5437084
0.39082208,0.41622812
0.97850364,0.56634426
0.40373755,0.4458371
0.33384416,0.3396657
0.13150617,0.14531441
0.12870495,0.15765652
0.13031043,0.15493205
0.13110648,0.14739238
0.6316882,0.62425315
0.42756268,0.350404
0.23018073,0.28155634
0.22569303,0.2866915
0.20572062,0.29764736
0.76116234,0.69507813
0.19260874,0.18116322
0.3209215,0.45587325
0.338084,0.43981823
0.8764436,1.0365863
0.1590454,0.28230217
0.6829676,0.7005206
0.27412203,0.30750233
0.44873452,0.45017415
0.1572724,0.21320215
0.9908574,0.40151802
0.709693,0.6689447
0.5078426,0.52297044
0.36734733,0.3395142
0.12373533,0.19644208
0.09182085,0.1099905
0.1481301,0.21003751
0.17436314,0.22587147
0.14915171,0.21415174
0.18342026,0.22392944
0.5562114,0.478125
0.58347577,0.5116048
0.15077618,0.18338332
0.16437021,0.20585918
0.18450846,0.20474043
0.17288816,0.19161175
0.44328716,0.47869664
0.36011538,0.351013
0.6745761,0.10569662
0.31008035,0.30988172
0.25877655,0.41468352
0.46344233,0.5034107
0.37163845,0.35681385
0.17232522,0.18911257
0.06353935,0.1311914
0.5492165,0.54369366
0.27421397,0.27905172
0.3775242,0.42386073
0.17150006,0.22793794
0.29388708,0.29501706
0.15359181,0.17451385
0.35879782,0.391779
0.21294217,0.24617216
1.4903712,1.0573747
0.47423512,0.515573
0.49432972,0.54096234
0.7739042,0.73520064
0.35171074,0.3480039
0.28565592,0.3236178
0.29502347,0.33681384
0.38158146,0.42713347
0.30524763,0.35115683
0.17797522,0.15489064
0.3572621,0.34951073
0.15367958,0.20245245
0.6073528,0.6138404
0.27941814,0.31206593
0.4044894,0.42792878
0.18850718,0.19267355
0.18947218,0.084548675
0.50112796,0.5393951
0.4919762,0.5019722
0.41268894,0.41118187
0.17269719,0.23549671
0.2810177,0.2956748
0.05879095,0.15216777
0.40027055,0.38399884
0.18302381,0.2533277
0.4107914,0.38049605
0.38905343,0.36628664
0.48099947,0.5268686
0.18221381,0.27614844
0.27589658,0.21399501
0.12237642,0.15218012
0.14679079,0.19482644
0.6141509,0.5653771
0.28886732,0.21105906
0.34753668,0.33143863
0.101143345,0.16198114
0.38175738,0.42086118
0.58236337,0.6325731
0.585693,0.6118605
0.45592692,0.45306477
0.5185217,0.5119218
0.13903806,0.18430425
0.2276974,0.24823992
0.31557336,0.28273028
0.33171874,0.33877712
0.28686026,0.32442716
0.31198722,0.3037659
0.10787397,0.21103413
0.39127997,0.39623696
0.50571066,0.47351584
0.054490186,0.1308612
0.5927766,0.47500405
0.2346111,0.25603884
0.22990987,0.21577044
0.6903276,0.22331646
0.688322,0.68884116
0.43539235,0.35964772
0.094975874,0.16796479
0.49131742,0.5545603
0.5994473,0.63887894
0.18967377,0.2279605
0.41407385,0.42287913
0.16647054,0.2004976
0.02931162,0.15298717
0.2237117,0.26546788
0.4106091,0.41130298
0.16515692,0.23880431
0.48502123,0.48471078
0.6654171,0.7204257
0.36524364,0.40681878
0.32162964,0.28690127
1.0118022,0.8495517
0.34928676,0.37327477
0.4278254,0.45585737
0.7342522,0.7949501
0.49091643,0.5006974
0.18788143,0.21426082
0.71035224,0.7403914
0.47846836,0.5414039
0.09690576,0.12696251
1.0317733,1.072428
0.1086175,0.19063404
0.21704596,0.26892486
0.25668207,0.27618006
0.3607976,0.35518378
0.04334896,0.1144786
0.5478217,0.51318115
0.7976418,0.7594087
0.43921292,0.44483215
0.24856372,0.2617566
0.3418778,0.16575782
1.5125943,1.7209877
0.37967753,0.43214744
0.30666164,0.32698157
0.5671335,0.5334409
0.33989012,0.34792048
0.041207746,0.16065438
0.42762482,0.30251238
0.3404929,0.30424875
0.35111314,0.3599562
1.859962,2.081469
1.7309808,1.6378441
0.6067348,0.5020264
0.242713,0.27645805
0.18031703,0.25771672
0.48582682,0.44114518
1.3477898,1.0073643
0.26548642,0.30068207
0.405451,0.41479152
0.2130648,0.28588554
0.2332914,0.29336107
0.2328885,0.29567373
0.22231779,0.28928903
0.2114501,0.2785376
0.23291335,0.23791638
0.3228093,0.3463927
0.3976475,0.3798808
0.5914794,0.6256267
0.42135555,0.40765038
0.2204697,0.2594489
0.86533767,0.8030407
0.36129028,0.36103404
0.39293274,0.25080395
0.35557047,0.2844992
0.34181795,0.38679332
0.31086987,0.34395847
0.50093,0.45202464
0.8200758,0.46330827
0.8633007,0.6024021
0.3369573,0.4350173
0.42045325,0.43114406
0.41260844,0.36395866
0.2717664,0.31163615
0.7192107,0.63271457
0.4750551,0.48890525
0.06170793,0.19295192
0.4184182,0.37286252
1.8799042,1.7825111
0.5672522,0.5952164
0.4026488,0.3809081
0.8196946,0.6773919
0.25789446,0.25162345
0.4211625,0.33511776
0.64268696,0.7223612
0.059243195,0.1296458
0.12813652,0.14634056
0.322682,0.38830274
0.16850954,0.16970712
0.18287113,0.25301152
0.44845822,0.47944707
0.108244926,0.18586603
0.26780945,0.2929778
0.57938975,0.5725112
0.89508545,1.0008101
0.30636263,0.32714933
0.3724431,0.3761292
0.11383194,0.14166193
0.038061004,0.12068669
0.8556803,0.7426763
0.1420249,0.18683502
0.61820704,0.66824645
0.17226265,0.18867734
0.37651977,0.3704163
0.33671013,0.3228198
0.24393968,0.27931124
0.44797406,0.42938918
0.44856578,0.39149836
0.49741766,0.43871918
0.4165469,0.40233332
0.51282567,0.564067
0.035434842,0.114851974
0.45785743,0.44095978
0.3914704,0.3640841
0.4817768,0.4668727
0.30394667,0.3224572
0.4333049,0.4601551
0.7569666,0.7834966
0.009639883,0.07092222
0.7983676,0.8256111
0.5643846,0.51925683
0.5128472,0.48570648
0.3271411,0.33842188
0.40845847,0.37936768
0.31654757,0.35854167
0.30914876,0.37060672
0.32066402,0.38421136
0.5643666,0.6153561
0.55537224,0.641867
0.16695994,0.1954181
0.40812197,0.35849315
0.43495694,0.41541976
0.42666382,0.39024928
0.22983038,0.2947898
0.15805891,0.24392495
0.18777233,0.2339123
0.2831787,0.29960066
0.2772305,0.3046265
0.27709788,0.30217928
0.2862709,0.31101233
0.28611645,0.30354172
0.2865107,0.30507237
0.3215988,0.35834306
0.48592106,0.44306675
0.5212012,0.46745825
0.050306946,0.087020315
0.13416754,0.19801442
0.13126558,0.188645
0.13335484,0.19805862
0.26094064,0.22858134
0.37886536,0.34253806
0.17635608,0.2144434
0.46381265,0.4442827
0.44938698,0.4245183
0.4445263,0.44967094
0.09350853,0.20118257
0.104270324,0.21298704
0.0928581,0.20172417
0.28324512,0.2760886
0.43854478,0.37956697
0.15050417,0.14491513
0.26825324,0.2910369
0.41907653,0.4606766
0.47154418,0.45064458
0.48048395,0.49021944
0.13115726,0.12522367
0.12280582,0.12919365
0.45937127,0.5059433
0.34046623,0.33893737
0.17991678,0.23299912
0.1032004,0.16021886
0.2688885,0.31551826
0.5141881,0.5701278
0.3750075,0.36457974
0.31770927,0.38414767
0.28153664,0.3125915
0.24550314,0.24665812
0.8751597,0.8236071
0.68543965,0.7387767
0.21658209,0.2597032
0.19198735,0.23874831
0.9482564,0.8187377
0.6694649,0.6291387
0.5285481,0.5103421
0.19859181,0.22392759
0.37083182,0.3817317
0.27936783,0.33412713
0.14274088,0.21816945
0.2731574,0.32635778
0.4664628,0.4579068
0.3826103,0.38075095
0.31053483,0.3128342
0.41016603,0.32108927
0.9770661,0.9648291
0.95348483,0.9456134
0.8248304,0.7882095
0.07521611,0.14011224
0.38201421,0.3784725
0.21200316,0.18822199
0.7432547,0.7961947
0.6113207,0.59434533
0.7979572,0.7874425
0.70945686,0.80219954
1.1692894,0.9187072
0.24828494,0.2657939
0.21290839,0.2432774
0.22020712,0.25983077
0.4443768,0.47136426
0.1330821,0.23480225
0.4542525,0.49423367
0.23455872,0.26223847
0.14734413,0.175665
0.46645275,0.41760278
0.6897808,0.7169175
0.40333265,0.38577667
0.34558338,0.33508092
0.44044524,0.4314649
0.42292976,0.44049558
0.43814912,0.4492672
0.6135185,0.4518671
0.35206974,0.34261546
0.6548328,0.61205894
0.15817907,0.22931282
0.33740357,0.37652487
0.57124704,0.579641
0.31436434,0.30990827
0.453334,0.40467453
0.37265074,0.40959516
0.35259396,0.3986679
0.5354161,0.33702073
0.66099197,0.33884722
0.35487586,0.3257514
0.15579936,0.25887278
0.5897882,0.54077595
0.1663579,0.20430651
0.25560597,0.2649937
0.15613885,0.23029943
0.15073632,0.26677972
0.367266,0.38193116
0.33988154,0.39489144
0.2564967,0.28640538
0.68353426,0.6492213
0.21387078,0.22103539
0.10492442,0.17232546
0.3611961,0.3997741
0.34399948,0.34195438
0.4557408,0.41865906
0.443043,0.41298157
0.55226076,0.6154412
0.39409292,0.3730852
0.44066033,0.45019507
0.2295224,0.28306657
0.33392248,0.3264861
0.36407498,0.025408039
0.348579,0.024010058
0.39890945,0.39869553
0.19023912,0.16161893
0.18484074,0.180917
0.41284043,0.44609913
0.6687889,0.59586346
0.6824387,0.6955339
0.4522824,0.44087797
0.39091244,0.34877688
0.456919,0.42575845
0.2805511,0.25690728
0.37410438,0.38813445
0.25250456,0.25710785
0.25613782,0.25588837
0.25895083,0.26285908
0.24733017,0.24871056
0.24738085,0.2555645
0.32377908,0.29503375
0.16434981,0.21353316
0.14638759,0.22648533
0.25598246,0.26871726
0.25055462,0.25716156
0.02622004,0.12189367
0.09767875,0.15864374
0.56749076,0.4958605
0.6857504,0.75424176
0.46989977,0.46130514
0.45048872,0.42870027
0.73970467,0.69307244
0.3853086,0.44313484
0.38771808,0.3818924
0.3667548,0.41032323
0.6137793,0.5433296
0.43742096,0.4593506
0.42921802,0.4177412
0.4487366,0.455182
0.4323411,0.43572682
0.4446009,0.42790127
0.4346169,0.39909858
0.4288357,0.3974075
0.42973205,0.4159363
0.4291586,0.42747912
0.28879458,0.32491148
0.28565437,0.2946154
0.28723356,0.30364746
0.28158602,0.29136854
0.2842713,0.30316693
0.2890069,0.31925443
0.28316525,0.2973234
0.2851064,0.29510856
0.28961146,0.3058701
0.2951195,0.30065113
0.28441688,0.31156066
0.28345236,0.28949183
0.27842963,0.3072355
0.27492344,0.29314634
0.2785267,0.29306296
0.2867584,0.3016665
0.27718002,0.29831737
0.27693334,0.30192488
0.28170532,0.31074414
0.27657342,0.28013057
0.2925333,0.3053945
0.3005963,0.32613984
0.30089793,0.33907416
0.2993077,0.32055813
0.2994842,0.30799648
0.30185822,0.31444767
0.30348128,0.3093174
0.297855,0.32202283
0.2993631,0.31767768
0.30072558,0.3269725
0.29988226,0.31899008
0.2994411,0.31278285
0.30136165,0.32850975
0.30240607,0.31619048
0.30381367,0.32555315
0.30402914,0.33336365
0.3804823,0.3769394
0.374407,0.37586814
0.37649256,0.37452388
0.30094865,0.33301622
0.32497013,0.26438808
0.5472571,0.52479035
0.0727565,0.21719591
0.24781647,0.28956467
0.28892332,0.34672096
0.29813826,0.33208114
0.26723742,0.3324216
0.3008553,0.3247666
0.126276,0.17670763
0.43960246,0.44893497
0.66967666,0.6706541
0.28537914,0.2533091
0.29051808,0.255114
0.20589572,0.20232399
2.8814797,2.1927514
0.4908764,0.5048488
0.56058246,0.54112136
0.31771374,0.30483186
0.4814944,0.4660143
0.44113508,0.427249
0.12515981,0.20751497
0.4060308,0.4616868
0.2990684,0.3113853
0.2394565,0.2753063
0.2237753,0.26545507
0.22840361,0.2907222
0.2927991,0.28785664
0.37254274,0.36475033
0.29977787,0.3167222
0.24768305,0.26935232
0.29860145,0.281254
0.19603704,0.25513154
0.24197727,0.2706618
0.29915744,0.30163094
0.2934249,0.29851508
0.9745345,0.82014716
0.5686913,0.60912794
0.66988754,0.6977196
0.7288365,0.69322395
0.18178396,0.19586924
0.318091,0.34869084
0.30332732,0.2915864
0.5333248,0.53410226
0.63575083,0.6151498
0.632915,0.72622126
0.66030294,0.7714961
0.23096454,0.22812752
0.31590155,0.27714196
0.5487622,0.46664912
0.42758584,0.44637418
0.62711734,0.676964
0.40201393,0.38132498
0.3740477,0.34389767
0.596387,0.57869047
0.6188443,0.6063484
0.5997069,0.57641774
0.22803493,0.26455683
0.43581232,0.4557301
0.13192432,0.15147719
0.18131173,0.089992195
0.2171119,0.21727185
0.21712387,0.22866707
0.21933432,0.22408614
0.21808293,0.21849485
0.21506587,0.22188506
0.21750899,0.22565177
0.14761624,0.21927628
0.14801487,0.23342994
0.18351752,0.2320431
0.08912164,0.14967355
0.29295146,0.2936155
0.20152812,0.25121656
0.35037968,0.33403918
0.19875497,0.19234458
0.26006547,0.31614667
0.43167517,0.4088242
0.62288904,0.6182504
0.58503485,0.59127533
0.5024425,0.47630295
0.3891794,0.39374596
0.017825615,0.09906833
0.017211031,0.118607655
0.085603915,0.11816834
0.06718336,0.11896795
0.2219192,0.2423578
0.15320775,0.23029585
0.56459844,0.52182955
0.06984034,0.12021015
0.035795443,0.14021829
