y_true,y_pred
0.87631243,0.8071211
0.95736814,0.89601374
0.24049756,0.29345846
0.14603557,0.15569496
0.44856763,0.4799056
0.78404284,0.8175287
0.30500707,0.30258372
0.18974122,0.2046336
0.38806418,0.41533726
0.9844399,0.9637717
0.36325303,0.4452938
0.3415684,0.34881708
0.26266068,0.26336157
0.29385567,0.31893343
0.3005719,0.31836757
0.68088645,0.72760594
0.2938759,0.31502134
0.3725235,0.38268977
0.33520108,0.3551578
0.33470777,0.354159
0.31929243,0.3466077
0.26447508,0.28133586
0.38153356,0.39038402
0.3213754,0.33523664
0.41101852,0.41825834
0.34185576,0.36810642
0.3781083,0.4007372
0.35498735,0.38301367
0.31011903,0.3386777
0.28264326,0.30485207
0.27149948,0.27903563
0.28974894,0.31200528
0.2963684,0.31853056
0.27640334,0.296738
0.6077736,0.5968374
0.4483233,0.44427592
1.4969926,1.3950145
0.25964966,0.28333163
0.24661113,0.26920724
0.4245617,0.42627138
0.4444973,0.44556546
0.45226598,0.45965177
0.69873,0.8228003
0.35912693,0.361466
0.4381855,0.45048562
0.4102238,0.42417192
0.34509584,0.34644386
0.2783767,0.2776659
0.8965789,0.84148407
0.30769348,0.32401147
0.2506372,0.27820915
0.25101164,0.25713027
0.44270703,0.4609355
0.44108576,0.4622845
0.4475521,0.46827793
0.4493922,0.4514842
0.457475,0.46533912
0.45554945,0.46684098
0.14175244,0.16152982
0.27407494,0.2906318
0.2685193,0.2711412
0.5788396,0.6061979
0.36335668,0.37692267
0.37293807,0.37988654
0.18123786,0.18544272
0.17547923,0.19005875
0.3555901,0.36876974
0.39382586,0.4317816
0.28006,0.2980181
0.34879872,0.3668712
0.30253625,0.31342274
1.0339636,0.9898569
0.37349495,0.3973176
0.38573575,0.38676915
0.47336337,0.4960161
0.55706096,0.57504517
0.32318807,0.3238611
0.3446485,0.3564353
0.16240355,0.17093508
0.17469777,0.18524075
0.14383295,0.15448582
0.30029246,0.31608516
0.23541051,0.24182138
0.4086881,0.40463227
0.62669164,0.6263882
0.43667102,0.4481922
0.11090462,0.1319826
0.2452238,0.2607062
0.4300724,0.44051036
0.4089197,0.42788583
0.36774537,0.38233903
0.36569735,0.37619278
0.3903765,0.39963078
0.226382,0.2455635
0.17220461,0.1889247
0.14946534,0.15972939
0.28731796,0.307144
0.31696773,0.3336558
0.07985596,0.09158977
0.046736926,0.0665231
0.06927244,0.08558242
0.092469245,0.12932248
0.3924994,0.4036418
0.38721555,0.38826472
0.36191034,0.36224788
0.30260977,0.31122547
0.2976279,0.31494552
0.2963132,0.31197482
0.2984778,0.30454013
0.22145556,0.24428627
0.31397596,0.31708688
0.34857148,0.3470581
0.35379428,0.35282028
0.37050414,0.3733471
0.225024,0.24735677
0.41784915,0.43730086
0.40793413,0.4316141
0.4040734,0.4285818
0.4118812,0.42775598
0.40325418,0.42146486
0.14636049,0.15813494
0.31848162,0.36605358
0.3190593,0.32407996
0.3853064,0.3947339
0.23844984,0.25310132
0.5088397,0.5078483
0.15259656,0.15773275
0.3648215,0.3761264
0.41948858,0.435809
0.36970282,0.39331067
0.2646524,0.26788884
0.26412803,0.26895237
0.13815881,0.15781459
0.5000143,0.5057068
0.4845501,0.4862435
0.4315768,0.4383689
0.31058857,0.31198043
0.34135067,0.3470397
0.36942667,0.3640301
0.81923956,0.77598864
0.108140826,0.11842898
0.4657866,0.5089961
0.5776479,0.6082409
0.5616947,0.5884763
0.5258652,0.5367964
0.53538644,0.5467339
0.5132892,0.51511085
0.47895813,0.48394403
0.4960372,0.50827146
0.5276036,0.52186126
0.50319695,0.5242992
1.3427566,1.5058311
0.27072132,0.29421085
0.3446535,0.3600244
0.6067047,0.5936941
0.4626654,0.46923622
0.5560514,0.5604924
1.726101,1.7098061
0.3469695,0.35879084
0.1638664,0.16701892
0.44687694,0.4281941
0.38052705,0.35266346
0.9762351,1.0307983
0.44360736,0.43889585
0.3684725,0.36955547
0.39826182,0.4190156
0.5199451,0.50440294
0.21755281,0.21752472
0.24211538,0.24875095
0.24855943,0.25831968
0.21428378,0.23831856
0.22626162,0.23022369
0.23576686,0.25509253
0.24207793,0.24310908
0.2264166,0.23266372
0.39963764,0.4063693
0.34829298,0.34018403
0.37618208,0.37925318
0.37980998,0.38821876
0.41762346,0.42872638
0.26087976,0.27450377
0.3526125,0.3451663
0.33126885,0.32448116
0.34379846,0.35611457
0.5092065,0.5213592
0.6564037,0.64670366
0.54458433,0.5593894
0.33632028,0.360313
0.27185932,0.2721637
0.069048665,0.09276336
0.46064675,0.47254103
0.19562887,0.20536833
0.13773727,0.13648209
0.13559493,0.15021293
0.36350033,0.3797001
0.3647982,0.37300903
0.33595335,0.32911524
0.33253932,0.3456595
0.28604478,0.28075412
0.29040682,0.28705353
0.31359932,0.32927996
0.3340421,0.3377423
0.26149175,0.26894146
0.4421074,0.45753258
0.3271527,0.3368942
0.36931947,0.37324733
0.44793525,0.4560748
0.43983313,0.43984762
0.44851333,0.43141904
0.32377344,0.34174225
0.42808902,0.43175727
0.4883898,0.47421432
1.4248911,1.5181404
0.3759152,0.3644307
0.44458202,0.4443347
0.47052172,0.47445264
0.35468438,0.37242338
0.4624366,0.46915793
0.41121915,0.41144484
0.1607627,0.17183009
0.16530217,0.18041702
0.15896478,0.1718802
0.16304761,0.16498946
0.16318652,0.16872007
0.15704075,0.16703808
0.15375309,0.17923084
0.10907994,0.12597582
0.043782722,0.05425899
0.3320675,0.34967428
0.5268657,0.53044075
0.33670878,0.3387885
0.33119234,0.33469385
0.4593319,0.48183903
0.48617682,0.50998586
0.6468502,0.6399544
0.18140659,0.1841988
0.17463405,0.205445
0.43586838,0.47287264
0.38294414,0.42887068
0.38032928,0.40498486
0.8083518,0.79856604
0.7790266,0.7786514
0.3034426,0.30707836
0.27482337,0.28737834
0.2886362,0.26950398
0.2612082,0.2659627
0.43499133,0.44241062
0.82813543,0.81660956
0.48290607,0.48687726
0.86742693,0.8057598
0.76391894,0.7830657
0.3600711,0.34100276
0.34324726,0.34619784
0.18141536,0.22316861
0.18028215,0.1787122
0.6255368,0.60713375
0.35997814,0.3651212
0.54408973,0.5725273
0.50665283,0.49527383
0.46039924,0.4564723
0.4149532,0.4002928
0.4177669,0.40384
0.4144473,0.40457502
0.42742586,0.41990638
0.40900886,0.38498864
0.47974476,0.49846148
0.30678496,0.32083368
0.2297802,0.22116017
0.29852948,0.31044698
0.09472279,0.10402103
0.1883846,0.21693027
0.28513998,0.2808017
0.2822921,0.29079065
0.13957556,0.16219977
0.111845754,0.13543364
0.13464104,0.14901349
0.36877665,0.39205655
0.097071014,0.10259451
0.35004872,0.35007778
0.42825878,0.44376045
0.42138883,0.42007533
0.0888855,0.10566387
0.092107885,0.099250235
0.084956065,0.10351773
0.48594022,0.52190393
0.06733851,0.088352606
0.07113187,0.08570318
0.42803657,0.42678466
0.16148435,0.15060696
0.3584544,0.35877633
0.36344746,0.36340678
0.0879746,0.10289768
0.21433438,0.23237403
0.31038994,0.32738534
0.3386699,0.34758478
0.3596527,0.36916938
0.3057862,0.31839383
0.45626757,0.4754932
0.2128723,0.2313549
0.22069037,0.24072139
0.22065799,0.24312294
0.2265027,0.24470484
0.6357845,0.7145326
0.24117434,0.2720427
0.48459175,0.4817043
0.28952828,0.2920483
0.34612438,0.38403472
0.0701946,0.10515978
0.3360902,0.34862798
0.11448931,0.13464126
0.2810101,0.30402178
0.4891996,0.5095483
0.7573992,0.712078
0.62534946,0.60702145
0.52554625,0.5471013
0.4594812,0.48544893
0.2768389,0.3104208
0.4454733,0.44507366
0.45964485,0.46179575
0.38579866,0.41659445
0.38504097,0.38307267
0.1071357,0.13309455
0.26286998,0.29015717
0.26258308,0.3013167
0.1200391,0.14916372
0.22412062,0.22471473
0.25415313,0.26918113
0.49152747,0.48975235
0.39226946,0.3932612
0.55347735,0.5531736
0.48021308,0.48537558
0.09611493,0.10835071
0.18467636,0.18916294
0.19997978,0.20695603
0.067810506,0.058119513
0.19600524,0.1998231
0.09088063,0.10730797
0.05080049,0.07814931
0.6646003,0.6535205
0.4759835,0.49729624
0.30365753,0.29937407
0.12286791,0.13968673
0.40453756,0.38203496
0.41160434,0.40893778
0.40265083,0.38155076
0.38768855,0.40881371
0.1252306,0.13872091
0.3186785,0.35042635
0.32023153,0.3293991
0.52005863,0.5340731
0.35257378,0.35420915
0.38584474,0.40450567
0.41146624,0.4107015
0.33021426,0.36849278
0.45372725,0.46155748
0.3858602,0.4036022
1.283684,1.2504456
0.41665995,0.4147334
0.14626354,0.16374895
0.10797758,0.12840423
0.1481736,0.18079403
0.46634167,0.4707717
0.4241254,0.43398124
0.48707244,0.50171673
0.4256096,0.44226652
0.52637154,0.5537506
0.15165046,0.16152982
0.14925998,0.1597614
0.1124843,0.11534885
0.1492333,0.16291527
0.14587507,0.15187031
0.111454904,0.1140453
0.10855158,0.11682011
0.13897899,0.15617199
0.1420127,0.13942964
0.72041696,0.7450913
0.62973404,0.63628805
0.6984133,0.7185313
0.68952173,0.70683265
0.40818787,0.41909462
0.4939168,0.48184723
0.19367725,0.1879994
0.20922554,0.23144534
0.21413854,0.22442469
0.21086867,0.23028286
0.080325,0.09877549
0.8203247,0.8108125
0.49246436,0.50115836
0.4904731,0.5024146
0.4990351,0.50748694
0.4057558,0.42301446
0.4910859,0.50083816
0.51018524,0.52661264
0.5107871,0.5194496
0.42940244,0.43501267
0.5001643,0.50495964
0.5143049,0.5281067
0.32450417,0.3371963
0.2376119,0.2213107
0.3153728,0.3440451
0.18665591,0.19810145
0.25332198,0.30027965
0.5026652,0.51815236
0.4420123,0.46144733
0.33086163,0.35303888
0.32055205,0.32835698
0.16542107,0.16945599
0.15471004,0.16881295
0.67294055,0.62706554
0.23795676,0.26129648
0.20629469,0.2221388
0.21278436,0.22758003
0.20545481,0.21934421
0.21402337,0.22865555
0.21762425,0.24047855
0.29606676,0.30597126
0.3007127,0.2993921
0.28318542,0.2900199
0.49698564,0.49195614
0.8047837,0.8134462
0.63722116,0.60540193
0.7926309,0.78728694
0.38723856,0.40835994
0.30936536,0.32637835
0.1525031,0.1795386
0.21521427,0.21764879
0.13758586,0.15858524
0.32801914,0.33661756
0.292133,0.33054534
0.30948883,0.35577592
0.30467224,0.3098828
0.28373826,0.29008263
0.51569176,0.51304495
0.085940585,0.10260006
0.47462544,0.48849326
0.2451754,0.2690452
0.24067695,0.26857668
0.8747322,0.9556116
0.29131985,0.30692118
0.3306278,0.3415129
0.5187751,0.5178843
0.62384915,0.6047587
0.3425572,0.34297186
0.3517454,0.36362624
0.65025693,0.78939825
0.41509804,0.4162
0.44782856,0.44335356
0.39890727,0.41295338
0.38922966,0.38879257
0.21679322,0.22775099
0.29443535,0.34588525
0.65070665,0.63657296
0.24468996,0.25669184
0.21563667,0.24393734
0.1471062,0.14852466
0.2975898,0.30520624
0.323554,0.33076948
0.32736644,0.3670935
0.788032,0.86743975
0.15179828,0.16043721
0.21040888,0.20363012
0.06452464,0.10861721
0.06477119,0.094605066
0.18319625,0.19760585
0.18301935,0.1902825
0.34074828,0.34336385
0.17883389,0.18351385
0.1654578,0.17982875
0.41007602,0.42214838
0.4127152,0.4391497
0.42181778,0.4240651
0.20665441,0.21509728
0.42350465,0.46143514
0.1891834,0.2261667
0.21785463,0.24682207
0.2428536,0.24525793
0.3892426,0.4013973
0.20065223,0.2149519
0.1965699,0.22268367
0.44207215,0.44899875
0.326909,0.34988794
0.31280822,0.3238967
0.46206975,0.4620118
0.47367316,0.47355372
0.43371338,0.44338924
0.98339844,1.0031345
0.2641343,0.29495603
1.0097674,0.94058883
0.5227071,0.5097816
0.34240323,0.3580734
0.3178861,0.34080562
1.0033611,0.9612616
0.7811655,0.82775295
0.27364329,0.2715103
0.27822766,0.28326172
0.45689535,0.47237834
0.37056488,0.3716556
0.17949657,0.2071009
0.6057094,0.62113726
0.42498657,0.43675414
0.20127492,0.20641443
0.2645919,0.2705462
0.8185124,0.7901021
0.39082208,0.40254742
0.97850364,0.8944582
0.40373755,0.42471075
0.33384416,0.35572416
0.13150617,0.1542503
0.12870495,0.13158968
0.13031043,0.13396008
0.13110648,0.13064802
0.6316882,0.62815195
0.42756268,0.42607927
0.23018073,0.2484494
0.22569303,0.2442554
0.20572062,0.23967716
0.76116234,0.7371365
0.19260874,0.19427483
0.3209215,0.31956244
0.338084,0.3481527
0.8764436,0.9865745
0.1590454,0.18869
0.6829676,0.66891205
0.27412203,0.29169777
0.44873452,0.4634339
0.1572724,0.16695127
0.709693,0.70440686
0.5078426,0.51333773
0.12373533,0.121953264
0.09182085,0.094377585
0.1481301,0.16061975
0.14915171,0.15731916
0.18342026,0.1836964
0.5562114,0.5535961
0.58347577,0.58328086
0.15077618,0.16305663
0.16437021,0.18125737
0.17288816,0.18882625
0.44328716,0.4563009
0.36011538,0.37084538
0.6745761,0.5722891
0.31008035,0.32557127
0.25877655,0.29706937
0.37163845,0.38940808
0.17232522,0.1758636
0.06353935,0.06979221
0.5492165,0.57417476
0.27421397,0.28709498
0.3775242,0.39718467
0.17150006,0.18573675
0.29388708,0.3187207
0.15359181,0.17850548
0.35879782,0.36135527
0.21294217,0.22352628
0.47423512,0.49290878
0.49432972,0.54152966
0.7739042,0.76033235
0.35171074,0.3655353
0.28565592,0.28841922
0.29502347,0.3236334
0.38158146,0.38326624
0.30524763,0.30555475
0.17797522,0.1967102
0.3572621,0.3624838
0.15367958,0.16718388
0.6073528,0.61544645
0.27941814,0.29575914
0.4044894,0.41340423
0.18850718,0.21748093
0.18947218,0.20628898
0.50112796,0.5231358
0.4919762,0.50338
0.41268894,0.42011198
0.17269719,0.20220566
0.2810177,0.27205533
0.05879095,0.068973914
0.40027055,0.39516702
0.18302381,0.19572559
0.38905343,0.39443853
0.48099947,0.49766493
0.18221381,0.18964835
0.27589658,0.2907228
0.12237642,0.14127788
0.14679079,0.15874715
0.6141509,0.6050323
0.28886732,0.30707508
0.34753668,0.34938017
0.101143345,0.09586793
0.38175738,0.40221724
0.58236337,0.61112106
0.585693,0.5981987
0.45592692,0.46363282
0.5185217,0.5280832
0.13903806,0.1525175
0.2276974,0.2573009
0.31557336,0.3343739
0.33171874,0.35111135
0.28686026,0.3108235
0.31198722,0.31500062
0.10787397,0.12009774
0.39127997,0.40072227
0.50571066,0.52361846
0.054490186,0.09092518
0.22990987,0.25776815
0.6903276,0.6621532
0.688322,0.68583435
0.43539235,0.4569993
0.094975874,0.11946931
0.49131742,0.493255
0.5994473,0.6028913
0.18967377,0.20886345
0.41407385,0.43171984
0.16647054,0.18185893
0.02931162,0.07534027
0.2237117,0.22997198
0.4106091,0.40655023
0.16515692,0.18213694
0.48502123,0.49310964
0.6654171,0.6870636
0.36524364,0.37036255
0.32162964,0.3189912
1.0118022,0.93886185
0.34928676,0.3750915
0.4278254,0.43923098
0.49091643,0.50795054
0.18788143,0.20480332
0.71035224,0.7018836
0.47846836,0.49107894
0.09690576,0.11254796
1.0317733,0.9586663
0.1086175,0.14052567
0.21704596,0.24305157
0.25668207,0.26492867
0.3607976,0.37313062
0.04334896,0.0655211
0.5478217,0.5431008
0.7976418,0.7851122
0.43921292,0.44660974
0.24856372,0.25472292
0.3418778,0.3679345
1.5125943,1.3753325
0.37967753,0.4278372
0.30666164,0.32792142
0.5671335,0.57468593
0.33989012,0.35143098
0.041207746,0.05217902
0.42762482,0.41219345
0.3404929,0.33684593
0.35111314,0.35330567
1.7309808,1.6037624
0.6067348,0.59198934
0.242713,0.2565091
0.18031703,0.19222383
0.48582682,0.48487225
1.3477898,1.3217051
0.26548642,0.26245612
0.405451,0.42039174
0.2130648,0.20849884
0.2332914,0.2321591
0.2328885,0.26055455
0.22231779,0.23847902
0.2114501,0.2120759
0.23291335,0.25441518
0.3228093,0.32777515
0.3976475,0.41367698
0.5914794,0.57338417
0.42135555,0.42413497
0.2204697,0.21827808
0.86533767,0.85678214
0.39293274,0.5064007
0.35557047,0.44589525
0.34181795,0.3521275
0.31086987,0.32005018
0.50093,0.51060545
0.3369573,0.36842695
0.42045325,0.4345905
0.41260844,0.422542
0.2717664,0.30931863
0.7192107,0.7074186
0.4750551,0.47415265
0.06170793,0.06570282
0.4184182,0.4144416
0.5672522,0.5659174
0.4026488,0.42038116
0.8196946,0.7985994
0.25789446,0.25719243
0.4211625,0.4344675
0.64268696,0.6325588
0.059243195,0.077899575
0.12813652,0.1554425
0.322682,0.34286213
0.16850954,0.18322402
0.18287113,0.21363382
0.108244926,0.12671466
0.26780945,0.2871508
0.57938975,0.5719581
0.89508545,0.8769926
0.30636263,0.33967206
0.3724431,0.39248452
0.11383194,0.14575922
0.038061004,0.06393299
0.8556803,0.8282817
0.1420249,0.14432909
0.61820704,0.61919534
0.17226265,0.19466822
0.37651977,0.38636193
0.33671013,0.3614877
0.24393968,0.23262505
0.44797406,0.46403044
0.44856578,0.45598555
0.49741766,0.51724446
0.4165469,0.43153435
0.51282567,0.5262083
0.035434842,0.06300624
0.45785743,0.47216296
0.3914704,0.37247035
0.4817768,0.4849008
0.30394667,0.31443614
0.4333049,0.4413186
0.7569666,0.7550915
0.009639883,0.019939091
0.7983676,0.8001997
0.5643846,0.5955161
0.5128472,0.51754886
0.3271411,0.3209353
0.40845847,0.41660413
0.31654757,0.327408
0.30914876,0.3268442
0.32066402,0.32658058
0.5643666,0.59063065
0.55537224,0.606191
0.16695994,0.17023346
0.40812197,0.39418647
0.43495694,0.4403689
0.42666382,0.41649213
0.22983038,0.22900191
0.15805891,0.17846482
0.18777233,0.19513762
0.2831787,0.28318784
0.2772305,0.28486356
0.27709788,0.2886061
0.2862709,0.27954403
0.28611645,0.28531098
0.2865107,0.28802747
0.3215988,0.3415763
0.48592106,0.5063431
0.5212012,0.5196299
0.050306946,0.06725007
0.13416754,0.14555451
0.13126558,0.136462
0.13335484,0.15628684
0.26094064,0.26105827
0.37886536,0.3696999
0.17635608,0.18345363
0.46381265,0.46225744
0.44938698,0.4621896
0.4445263,0.4517557
0.09350853,0.11623263
0.104270324,0.09894471
0.0928581,0.10212706
0.28324512,0.28343114
0.43854478,0.44460553
0.15050417,0.14951827
0.26825324,0.3025627
0.41907653,0.43662915
0.47154418,0.4816416
0.48048395,0.51014704
0.13115726,0.148114
0.12280582,0.146827
0.45937127,0.4820291
0.34046623,0.36510843
0.17991678,0.19408938
0.1032004,0.11575191
0.2688885,0.27121705
0.5141881,0.52279824
0.3750075,0.36255786
0.31770927,0.33108017
0.28153664,0.27716222
0.24550314,0.25703546
0.8751597,0.8197967
0.68543965,0.66572326
0.21658209,0.21800849
0.19198735,0.21245436
0.9482564,0.8738214
0.6694649,0.6868234
0.5285481,0.5343657
0.19859181,0.19651012
0.37083182,0.38841406
0.27936783,0.2838821
0.14274088,0.14757015
0.2731574,0.2660566
0.4664628,0.48727512
0.3826103,0.39290914
0.31053483,0.31766245
0.41016603,0.42342448
0.9770661,0.9259607
0.95348483,0.9083292
0.8248304,0.8102473
0.07521611,0.09296586
0.38201421,0.40108863
0.21200316,0.22204521
0.7432547,0.750149
0.6113207,0.6156046
0.7979572,0.8939494
0.70945686,0.7185707
1.1692894,1.1347163
0.24828494,0.2517025
0.21290839,0.2238467
0.22020712,0.24993603
0.4443768,0.46353993
0.1330821,0.1489267
0.4542525,0.46300203
0.23455872,0.24770467
0.14734413,0.16945356
0.46645275,0.4817379
0.6897808,0.6868356
0.40333265,0.40863484
0.34558338,0.3515576
0.44044524,0.4498363
0.42292976,0.43969664
0.43814912,0.44503784
0.6135185,0.6646251
0.35206974,0.36405602
0.6548328,0.62461454
0.15817907,0.15340146
0.33740357,0.36207265
0.57124704,0.59973437
0.453334,0.47025633
0.37265074,0.37663642
0.35259396,0.35419458
0.5354161,0.5137916
0.66099197,0.7007953
0.35487586,0.3609822
0.15579936,0.17086673
0.5897882,0.5754304
0.1663579,0.18277922
0.15613885,0.16436033
0.15073632,0.16492264
0.367266,0.3973298
0.33988154,0.40982214
0.2564967,0.2521002
0.68353426,0.67017263
0.21387078,0.23209393
0.10492442,0.0897101
0.3611961,0.3671239
0.34399948,0.34647697
0.4557408,0.45590132
0.443043,0.4472558
0.55226076,0.5658072
0.39409292,0.3917777
0.44066033,0.45516118
0.2295224,0.24902996
0.33392248,0.34002075
0.36407498,0.36174762
0.348579,0.34470353
0.39890945,0.40680927
0.19023912,0.218299
0.18484074,0.1961894
0.41284043,0.43303013
0.6687889,0.64327854
0.6824387,0.68931997
0.4522824,0.4616166
0.39091244,0.39814702
0.456919,0.4753161
0.2805511,0.30918965
0.37410438,0.38524902
0.25250456,0.28129655
0.25613782,0.28148067
0.25895083,0.2961164
0.24733017,0.27842644
0.24738085,0.27333155
0.32377908,0.3403693
0.16434981,0.17005226
0.14638759,0.16676666
0.25598246,0.28298885
0.25055462,0.2846057
0.02622004,0.034401085
0.09767875,0.09820888
0.56749076,0.56900036
0.6857504,0.720849
0.46989977,0.46510786
0.45048872,0.44580626
0.73970467,0.71294534
0.3853086,0.4044763
0.38771808,0.3957372
0.3667548,0.37714916
0.6137793,0.62624323
0.43742096,0.44169745
0.42921802,0.44801235
0.4487366,0.46690392
0.4323411,0.45138806
0.4446009,0.46331185
0.4346169,0.44555402
0.4288357,0.43353087
0.42973205,0.4390118
0.4291586,0.44160026
0.28879458,0.30174872
0.28565437,0.30495834
0.28723356,0.301002
0.28158602,0.30343592
0.2842713,0.29390317
0.28316525,0.2952377
0.2851064,0.29562253
0.28961146,0.29511315
0.2951195,0.30762514
0.28441688,0.31107116
0.28345236,0.2986906
0.27842963,0.29374206
0.27492344,0.2765255
0.2785267,0.28626898
0.2867584,0.3058669
0.27718002,0.2926006
0.27693334,0.28965005
0.27657342,0.29986042
0.2925333,0.28720745
0.3005963,0.30852443
0.30089793,0.30042416
0.2993077,0.3251862
0.2994842,0.31275535
0.30185822,0.31593108
0.30348128,0.30843943
0.297855,0.3091646
0.2993631,0.31483704
0.30072558,0.31762975
0.29988226,0.30305362
0.2994411,0.328178
0.30136165,0.3001508
0.30240607,0.31753135
0.30381367,0.31564605
0.30402914,0.32262474
0.3804823,0.3836949
0.374407,0.3766528
0.37649256,0.37513608
0.30094865,0.31117615
0.32497013,0.3466979
0.5472571,0.5540959
0.0727565,0.101389885
0.24781647,0.26445252
0.28892332,0.29858088
0.29813826,0.32080564
0.26723742,0.2838608
0.3008553,0.32208556
0.126276,0.13808842
0.66967666,0.66808593
0.28537914,0.29876286
0.29051808,0.28832453
0.4908764,0.49918634
0.56058246,0.57464164
0.31771374,0.33429247
0.4814944,0.49276623
0.44113508,0.44139773
0.4060308,0.4182908
0.2990684,0.30150896
0.2394565,0.24232523
0.2237753,0.22223818
0.22840361,0.22194576
0.37254274,0.3661322
0.29977787,0.30177987
0.24768305,0.25215277
0.29860145,0.3119504
0.19603704,0.21067587
0.24197727,0.22289653
0.29915744,0.2972957
0.2934249,0.29911458
0.9745345,0.99552643
0.5686913,0.5942389
0.7288365,0.72047985
0.18178396,0.19608204
0.318091,0.33048815
0.30332732,0.31632334
0.5333248,0.5545107
0.63575083,0.6151932
0.632915,0.6537502
0.66030294,0.68145955
0.23096454,0.2431575
0.31590155,0.3124229
0.5487622,0.5384505
0.42758584,0.43817553
0.62711734,0.63729614
0.40201393,0.40741062
0.3740477,0.40075117
0.596387,0.60216993
0.22803493,0.23020022
0.43581232,0.44474497
0.13192432,0.13406102
0.18131173,0.22812109
0.2171119,0.2217447
0.21712387,0.23479073
0.21933432,0.23621789
0.21808293,0.22763005
0.21506587,0.23839514
0.21750899,0.22229664
0.14761624,0.14697263
0.14801487,0.18010752
0.18351752,0.1909124
0.08912164,0.091386355
0.29295146,0.2995774
0.20152812,0.20990603
0.35037968,0.36697364
0.19875497,0.22427699
0.26006547,0.2683984
0.43167517,0.44498643
0.62288904,0.64131665
0.58503485,0.59280306
0.5024425,0.5100013
0.3891794,0.40491956
0.017825615,0.015940022
0.017211031,0.028218921
0.085603915,0.09078636
0.06718336,0.09999398
0.2219192,0.22106405
0.15320775,0.15648727
0.56459844,0.5711629
0.06984034,0.090839215
0.035795443,0.06378778
0.023894204,0.046498526
0.059577614,0.071711875
0.06065114,0.083376184
0.44767556,0.45456958
0.2579905,0.2557005
0.26171723,0.271276
0.25527537,0.27066803
0.37077835,0.38251334
0.06049613,0.053144522
0.3158221,0.3211607
0.15433393,0.15544918
0.14792348,0.16063777
0.14978854,0.16370428
0.5328469,0.5528555
0.30791304,0.30673867
0.06715651,0.08029145
0.06603303,0.09135207
0.31260118,0.3169158
0.27639452,0.2948609
0.5204653,0.5130681
0.44345176,0.4517209
0.3238609,0.33465722
0.2854352,0.29515392
0.46662098,0.4658239
0.45038894,0.4570183
0.68212956,0.6701823
0.30610973,0.35003692
0.47033358,0.46894416
0.25013417,0.24705052
0.17083997,0.19291863
0.55184895,0.5719191
0.26930818,0.281346
0.137054,0.14154491
0.31085488,0.37542567
0.38164496,0.43757725
0.35412437,0.36411765
0.51080424,0.52299386
0.49528235,0.49761182
0.55130756,0.56927633
0.27350307,0.29346135
0.26950356,0.29203346
0.27784395,0.29501474
0.695074,0.64172137
0.7752624,0.7418479
0.9066199,0.8999244
0.65512663,0.6547388
0.7241554,0.7248311
0.15840508,0.18396099
0.16672479,0.1784999
0.16763262,0.17654288
