y_true,y_pred
0.44270703,0.46129912
0.44108576,0.45720378
0.4475521,0.4585259
0.4493922,0.45152253
0.457475,0.45113102
0.45554945,0.45636168
0.14175244,0.14259812
0.27407494,0.28642112
0.2685193,0.27343145
0.5788396,0.58546853
0.36335668,0.384417
0.37293807,0.37276673
0.18123786,0.18131824
0.17547923,0.17701967
0.3555901,0.38098282
0.39382586,0.43500137
0.28006,0.2879717
0.34879872,0.36799806
0.30253625,0.30468336
1.0339636,1.0391705
0.37349495,0.37706774
0.38573575,0.39516705
0.47336337,0.49704975
0.55706096,0.58422524
0.32318807,0.32299083
0.3446485,0.33483925
0.16240355,0.18551666
0.17469777,0.18779024
0.14383295,0.16490547
0.30029246,0.30473116
0.23541051,0.21852946
0.4086881,0.40441054
0.62669164,0.6141
0.43667102,0.4490331
0.11090462,0.14153548
0.2452238,0.2507849
0.4300724,0.43643102
0.4089197,0.41453567
0.36774537,0.38133994
0.36569735,0.39780244
0.3903765,0.40418148
0.226382,0.23083882
0.17220461,0.19435325
0.14946534,0.17631546
0.28731796,0.30539444
0.31696773,0.32694504
0.07985596,0.098353796
0.046736926,0.07289402
0.06927244,0.09068142
0.092469245,0.12369146
0.3924994,0.39607295
0.38721555,0.3866395
0.36191034,0.3644386
0.30260977,0.3338024
0.2976279,0.31359112
0.2963132,0.3382744
0.2984778,0.32988176
0.22145556,0.24395493
0.31397596,0.32207096
0.34857148,0.3361253
0.35379428,0.3542209
0.37050414,0.36697158
0.225024,0.22015949
0.41784915,0.4259805
0.40793413,0.43481407
0.4040734,0.43323484
0.4118812,0.42950255
0.40325418,0.43647417
0.14636049,0.1463157
0.31848162,0.35914925
0.3190593,0.3545844
0.3853064,0.40095958
0.23844984,0.24527116
0.5088397,0.51511735
0.15259656,0.16963015
0.3648215,0.37048024
0.41948858,0.4246264
0.36970282,0.37534323
0.2646524,0.27922648
0.26412803,0.2795441
0.13815881,0.14650494
0.5000143,0.5022221
0.4845501,0.49294764
0.4315768,0.43962735
0.31058857,0.32071084
0.34135067,0.34989625
0.36942667,0.38378787
0.81923956,0.77365
0.108140826,0.13382825
0.4657866,0.4894835
0.5776479,0.59280807
0.5616947,0.56919056
0.5258652,0.53640735
0.53538644,0.54094756
0.5132892,0.5193728
0.47895813,0.47883296
0.4960372,0.5089704
0.5276036,0.5246173
0.50319695,0.51046634
1.3427566,1.5109144
0.27072132,0.27938393
0.3446535,0.33539307
0.6067047,0.59377325
0.4626654,0.47000885
0.5560514,0.5580853
1.726101,1.7723806
0.3469695,0.36004427
0.1638664,0.18569437
0.44687694,0.43498197
0.38052705,0.36381975
0.9762351,1.0246483
0.44360736,0.40775743
0.3684725,0.36180195
0.39826182,0.3889384
0.5199451,0.49531946
0.21755281,0.22149062
0.24211538,0.2530493
0.24855943,0.25671807
0.21428378,0.21981578
0.22626162,0.21627371
0.23576686,0.24299988
0.24207793,0.25598067
0.2264166,0.2389082
0.39963764,0.42149562
0.34829298,0.33443895
0.37618208,0.36625296
0.37980998,0.38448963
0.41762346,0.4226366
0.26087976,0.26207256
0.3526125,0.3695965
0.33126885,0.3383627
0.34379846,0.3672949
0.5092065,0.51676977
0.6564037,0.63687783
0.54458433,0.5440796
0.33632028,0.34521204
0.27185932,0.28278905
0.069048665,0.07913988
0.46064675,0.48237008
0.19562887,0.20805445
0.13773727,0.14881122
0.13559493,0.15430479
0.36350033,0.38119763
0.3647982,0.36109963
0.33595335,0.33802885
0.33253932,0.33725804
0.28604478,0.28413615
0.29040682,0.288483
0.31359932,0.34618843
0.3340421,0.34735256
0.26149175,0.26710096
0.4421074,0.4482802
0.3271527,0.3430783
0.36931947,0.38124204
0.44793525,0.4420496
0.43983313,0.45228928
0.44851333,0.4371037
0.32377344,0.33322376
0.42808902,0.42774042
0.4883898,0.47988492
1.4248911,1.533052
0.3759152,0.41391307
0.44458202,0.44691363
0.47052172,0.47249937
0.35468438,0.37239996
0.4624366,0.45464367
0.41121915,0.41500503
0.1607627,0.17280398
0.16530217,0.18822376
0.15896478,0.17027071
0.16304761,0.17987323
0.16318652,0.17228669
0.15704075,0.18746768
0.15375309,0.1714232
0.10907994,0.17820603
0.043782722,0.040103804
0.3320675,0.358406
0.5268657,0.537473
0.33670878,0.33490017
0.33119234,0.31814614
0.4593319,0.4840506
0.48617682,0.49875408
0.6468502,0.6201636
0.18140659,0.18852285
0.17463405,0.1883698
0.43586838,0.48027554
0.38294414,0.43101817
0.38032928,0.39637336
0.8083518,0.8128667
0.7790266,0.7763809
0.3034426,0.32901287
0.27482337,0.28624886
0.2886362,0.28247586
0.2612082,0.27057922
0.43499133,0.4489841
0.82813543,0.8423104
0.48290607,0.48559475
0.86742693,0.8086294
0.76391894,0.7507461
0.3600711,0.363727
0.34324726,0.34241867
0.18141536,0.20353866
0.18028215,0.17492041
0.6255368,0.61552805
0.35997814,0.36171457
0.54408973,0.55842024
0.50665283,0.5023905
0.46039924,0.47100872
0.4149532,0.4018209
0.4177669,0.40888518
0.4144473,0.38246804
0.42742586,0.4230791
0.40900886,0.374211
0.47974476,0.49321848
0.30678496,0.31522122
0.2297802,0.24374428
0.29852948,0.33110896
0.09472279,0.11653854
0.1883846,0.2065846
0.28513998,0.28052396
0.2822921,0.29158926
0.13957556,0.13460492
0.111845754,0.12203048
0.13464104,0.15418379
0.36877665,0.38961166
0.097071014,0.11263867
0.35004872,0.34991977
0.42825878,0.44195944
0.42138883,0.4136114
0.0888855,0.11154757
0.092107885,0.10649024
0.084956065,0.11852845
0.48594022,0.4957242
0.06733851,0.08320573
0.07113187,0.08048401
0.42803657,0.4330741
0.16148435,0.15168428
0.3584544,0.35365123
0.36344746,0.35867238
0.0879746,0.08975831
0.21433438,0.25406805
0.31038994,0.32499135
0.3386699,0.311237
0.3596527,0.35571635
0.3057862,0.3218394
0.45626757,0.47360072
0.2128723,0.23222291
0.22069037,0.23445264
0.22065799,0.23779821
0.2265027,0.24225517
0.6357845,0.7073918
0.24117434,0.2616518
0.48459175,0.47959203
0.28952828,0.2903104
0.34612438,0.36995372
0.0701946,0.13672885
0.3360902,0.35530186
0.11448931,0.12852153
0.2810101,0.30103463
0.4891996,0.4947428
0.7573992,0.72848564
0.62534946,0.6282215
0.52554625,0.5371877
0.4594812,0.46378842
0.2768389,0.28761047
0.4454733,0.45958883
0.45964485,0.46545506
0.38579866,0.41833705
0.38504097,0.3886002
0.1071357,0.119940855
0.26286998,0.26203018
0.26258308,0.28644213
0.1200391,0.12296148
0.22412062,0.25169632
0.25415313,0.25869772
0.49152747,0.5011993
0.39226946,0.3845519
0.55347735,0.53512967
0.48021308,0.48053885
0.09611493,0.11140243
0.18467636,0.2066768
0.19997978,0.22078781
0.067810506,0.08257262
0.19600524,0.20669213
0.09088063,0.10977771
0.05080049,0.074722655
0.6646003,0.6439023
0.4759835,0.49349275
0.30365753,0.3188996
0.12286791,0.14579824
0.40453756,0.38820463
0.41160434,0.42415863
0.40265083,0.4061821
0.38768855,0.39397284
0.1252306,0.1362399
0.3186785,0.33990082
0.32023153,0.33776838
0.52005863,0.5461023
0.35257378,0.35983467
0.38584474,0.40622407
0.41146624,0.41681248
0.33021426,0.38245335
0.45372725,0.46081656
0.3858602,0.38683295
1.283684,1.234786
0.41665995,0.41500592
0.14626354,0.16718744
0.10797758,0.11867805
0.1481736,0.16310015
0.46634167,0.47162852
0.4241254,0.42822552
0.48707244,0.50100625
0.4256096,0.4187085
0.52637154,0.54604656
0.15165046,0.17564699
0.14925998,0.19237712
0.1124843,0.13696836
0.1492333,0.16912648
0.14587507,0.16575165
0.111454904,0.15054432
0.10855158,0.10968296
0.13897899,0.17926271
0.1420127,0.15899451
0.72041696,0.7232405
0.62973404,0.61360055
0.6984133,0.6866925
0.68952173,0.6759411
0.40818787,0.41626382
0.4939168,0.4826044
0.19367725,0.20863576
0.20922554,0.23001114
0.21413854,0.21508844
0.21086867,0.22594623
0.080325,0.112953186
0.8203247,0.8000313
0.49246436,0.49506417
0.4904731,0.49625844
0.4990351,0.50717115
0.4057558,0.4132859
0.4910859,0.5014528
0.51018524,0.52089244
0.5107871,0.51533866
0.42940244,0.43296582
0.5001643,0.5064677
0.5143049,0.52048516
0.32450417,0.3426871
0.2376119,0.24513869
0.3153728,0.35478908
0.18665591,0.1964345
0.25332198,0.28713852
0.5026652,0.5182492
0.4420123,0.46460962
0.33086163,0.3534938
0.32055205,0.3272229
0.16542107,0.19630018
0.15471004,0.17918058
0.67294055,0.6276125
0.23795676,0.28034836
0.20629469,0.21444413
0.21278436,0.2325168
0.20545481,0.22575283
0.21402337,0.23938599
0.21762425,0.23875947
0.29606676,0.3001637
0.3007127,0.29948944
0.28318542,0.27900866
0.49698564,0.49449855
0.8047837,0.8186351
0.63722116,0.62358165
0.7926309,0.79368275
0.38723856,0.39366356
0.30936536,0.31984863
0.1525031,0.179872
0.21521427,0.23571405
0.13758586,0.1568728
0.32801914,0.33930674
0.292133,0.32301396
0.30948883,0.35379586
0.30467224,0.30759022
0.28373826,0.29681164
0.51569176,0.50160635
0.085940585,0.11319482
0.47462544,0.49968925
0.2451754,0.2778475
0.24067695,0.24758807
0.8747322,0.9983395
0.29131985,0.28780013
0.3306278,0.33305392
0.5187751,0.52158844
0.62384915,0.58934057
0.3425572,0.33622667
0.3517454,0.3566268
0.65025693,0.78801966
0.41509804,0.4076538
0.44782856,0.43852195
0.39890727,0.40974513
0.38922966,0.4069251
0.21679322,0.23560162
0.29443535,0.3066344
0.65070665,0.6518924
0.24468996,0.24001029
0.21563667,0.23884621
0.1471062,0.1665117
0.2975898,0.30351052
0.323554,0.3387853
0.32736644,0.35026515
0.788032,0.8589488
0.15179828,0.1985103
0.21040888,0.2120069
0.06452464,0.05370884
0.06477119,0.071620636
0.18319625,0.18929431
0.18301935,0.19984238
0.34074828,0.3515838
0.17883389,0.19396687
0.1654578,0.18322067
0.41007602,0.4296903
0.4127152,0.4055451
0.42181778,0.41036397
0.20665441,0.228501
0.42350465,0.46092653
0.1891834,0.24873464
0.21785463,0.22788468
0.2428536,0.24797484
0.3892426,0.39665222
0.20065223,0.23503569
0.1965699,0.22417037
0.44207215,0.45428753
0.326909,0.33917
0.31280822,0.30137998
0.46206975,0.46780252
0.47367316,0.46028218
0.43371338,0.4389206
0.98339844,1.0326174
0.2641343,0.2796014
1.0097674,0.90996265
0.5227071,0.48565492
0.34240323,0.33726594
0.3178861,0.32337624
1.0033611,0.9721263
0.7811655,0.74282753
0.27364329,0.27769557
0.27822766,0.24645367
0.45689535,0.46113342
0.37056488,0.3780339
0.17949657,0.19562426
0.6057094,0.62200654
0.42498657,0.43113032
0.20127492,0.20576692
0.2645919,0.26222092
0.8185124,0.7939771
0.39082208,0.39576915
0.97850364,0.91710204
0.40373755,0.4245697
0.33384416,0.33234155
0.13150617,0.15012564
0.12870495,0.15807036
0.13031043,0.14320296
0.13110648,0.13403356
0.6316882,0.63964045
0.42756268,0.4423204
0.23018073,0.25717232
0.22569303,0.24761972
0.20572062,0.23905738
0.76116234,0.7325459
0.19260874,0.19985007
0.3209215,0.33633086
0.338084,0.39489037
0.8764436,1.009573
0.1590454,0.1738351
0.6829676,0.6871077
0.27412203,0.27576226
0.44873452,0.46949714
0.1572724,0.18085368
0.709693,0.6964652
0.5078426,0.51282144
0.12373533,0.1277248
0.09182085,0.09283806
0.1481301,0.16177991
0.14915171,0.17664173
0.18342026,0.19175753
0.5562114,0.5408588
0.58347577,0.5557319
0.15077618,0.1869771
0.16437021,0.18591006
0.17288816,0.1822649
0.44328716,0.4564147
0.36011538,0.38102695
0.6745761,0.49932036
0.31008035,0.32141963
0.25877655,0.29839173
0.37163845,0.38963956
0.17232522,0.18487069
0.06353935,0.07352207
0.5492165,0.5729214
0.27421397,0.28006265
0.3775242,0.39273185
0.17150006,0.17033209
0.29388708,0.32602042
0.15359181,0.18023545
0.35879782,0.36710915
0.21294217,0.2033679
0.47423512,0.4840897
0.49432972,0.5295435
0.7739042,0.7384409
0.35171074,0.35461423
0.28565592,0.29535532
0.29502347,0.316572
0.38158146,0.38813263
0.30524763,0.31928992
0.17797522,0.1887556
0.3572621,0.36057067
0.15367958,0.17159727
0.6073528,0.59648013
0.27941814,0.29031223
0.4044894,0.41404334
0.18850718,0.19679937
0.18947218,0.19136629
0.50112796,0.5172765
0.4919762,0.5088373
0.41268894,0.44152737
0.17269719,0.19894886
0.2810177,0.30494595
0.05879095,0.1083441
0.40027055,0.39905375
0.18302381,0.2086598
0.38905343,0.37994888
0.48099947,0.48633534
0.18221381,0.20136663
0.27589658,0.29517022
0.12237642,0.1386092
0.14679079,0.1510527
0.6141509,0.60722715
0.28886732,0.28341913
0.34753668,0.34737632
0.101143345,0.10788511
0.38175738,0.39742136
0.58236337,0.6052359
0.585693,0.5818067
0.45592692,0.4650999
0.5185217,0.5179346
0.13903806,0.14736585
0.2276974,0.25949207
0.31557336,0.34818172
0.33171874,0.3386921
0.28686026,0.3167337
0.31198722,0.31350434
0.10787397,0.13406368
0.39127997,0.40306744
0.50571066,0.5245008
0.054490186,0.054009594
0.5927766,0.59410906
0.22990987,0.2312111
0.6903276,0.64173806
0.688322,0.6944121
0.43539235,0.45590073
0.094975874,0.10451045
0.49131742,0.4842677
0.5994473,0.60414255
0.18967377,0.2040259
0.41407385,0.4411466
0.16647054,0.17881446
0.02931162,0.048519574
0.2237117,0.21588843
0.4106091,0.414087
0.16515692,0.18252756
0.48502123,0.491086
0.6654171,0.68162364
0.36524364,0.3726293
0.32162964,0.3468576
1.0118022,0.9480896
0.34928676,0.3638029
0.4278254,0.42553964
0.49091643,0.51785564
0.18788143,0.18478626
0.71035224,0.6880838
0.47846836,0.47088966
0.09690576,0.12565763
1.0317733,0.93949395
0.1086175,0.12999818
0.21704596,0.2589902
0.25668207,0.27507144
0.3607976,0.3655973
0.04334896,0.0493532
0.5478217,0.5442296
0.7976418,0.7659895
0.43921292,0.44488782
0.24856372,0.26678863
0.3418778,0.34973973
1.5125943,1.3763056
0.37967753,0.42654347
0.30666164,0.31114435
0.5671335,0.58081007
0.33989012,0.3527802
0.041207746,0.051554658
0.42762482,0.4343849
0.3404929,0.3521722
0.35111314,0.34740683
1.7309808,1.6438719
0.6067348,0.59171253
0.242713,0.25685817
0.18031703,0.23267753
0.48582682,0.47308746
1.3477898,1.3447835
0.26548642,0.27762467
0.405451,0.42761526
0.2130648,0.2344898
0.2332914,0.24987674
0.2328885,0.24392255
0.22231779,0.23065475
0.2114501,0.22031696
0.23291335,0.23954472
0.3228093,0.3256399
0.3976475,0.41650027
0.5914794,0.5845731
0.42135555,0.4216281
0.2204697,0.2276552
0.86533767,0.8847987
0.39293274,0.49518904
0.35557047,0.43041793
0.34181795,0.3644858
0.31086987,0.34560913
0.50093,0.49751407
0.3369573,0.37542936
0.42045325,0.45162353
0.41260844,0.43257564
0.2717664,0.3214863
0.7192107,0.710744
0.4750551,0.4894112
0.06170793,0.078666314
0.4184182,0.4208296
0.5672522,0.5674999
0.4026488,0.42730743
0.8196946,0.7767583
0.25789446,0.25119033
0.4211625,0.44002184
0.64268696,0.6271409
0.059243195,0.095342286
0.12813652,0.13639763
0.322682,0.33620816
0.16850954,0.17977357
0.18287113,0.21231666
0.108244926,0.12394176
0.26780945,0.27989814
0.57938975,0.5724248
0.89508545,0.88905656
0.30636263,0.3684101
0.3724431,0.39950103
0.11383194,0.13212767
0.038061004,0.0530914
0.8556803,0.8341839
0.1420249,0.16450763
0.61820704,0.59415394
0.17226265,0.17151636
0.37651977,0.40508214
0.33671013,0.36301273
0.24393968,0.27460352
0.44797406,0.46370244
0.44856578,0.44443345
0.49741766,0.5009178
0.4165469,0.42427087
0.51282567,0.5215156
0.035434842,0.04597458
0.45785743,0.4738275
0.3914704,0.3959175
0.4817768,0.48840842
0.30394667,0.31061512
0.4333049,0.43016067
0.7569666,0.7433322
0.009639883,0.022831783
0.7983676,0.7699171
0.5643846,0.5810827
0.5128472,0.51553375
0.3271411,0.34246814
0.40845847,0.4028439
0.31654757,0.3124583
0.30914876,0.30893737
0.32066402,0.32739046
0.5643666,0.5608462
0.55537224,0.58127314
0.16695994,0.18744664
0.40812197,0.40583882
0.43495694,0.44060355
0.42666382,0.41680804
0.22983038,0.2484734
0.15805891,0.17104325
0.18777233,0.20586614
0.2831787,0.29562336
0.2772305,0.28586042
0.27709788,0.27866733
0.2862709,0.30874115
0.28611645,0.29944628
0.2865107,0.30085295
0.3215988,0.33980355
0.48592106,0.51285625
0.5212012,0.5227722
0.050306946,0.07936163
0.13416754,0.13930932
0.13126558,0.13721707
0.13335484,0.1665709
0.26094064,0.2656498
0.37886536,0.38452035
0.17635608,0.2048007
0.46381265,0.46676284
0.44938698,0.4599797
0.4445263,0.4566939
0.09350853,0.12225524
0.104270324,0.10652039
0.0928581,0.117621854
0.28324512,0.2714639
0.43854478,0.4458546
0.15050417,0.15272495
0.26825324,0.28994912
0.41907653,0.42797932
0.47154418,0.48272642
0.48048395,0.5040538
0.13115726,0.15221581
0.12280582,0.14106457
0.45937127,0.46064234
0.34046623,0.36450142
0.17991678,0.20011446
0.1032004,0.12192948
0.2688885,0.2844586
0.5141881,0.52415705
0.3750075,0.40505844
0.31770927,0.30627695
0.28153664,0.3011991
0.24550314,0.25167263
0.8751597,0.8614727
0.68543965,0.6636838
0.21658209,0.21835625
0.19198735,0.21965046
0.9482564,0.895325
0.6694649,0.64248234
0.5285481,0.51285094
0.19859181,0.22270162
0.37083182,0.36543775
0.27936783,0.27796382
0.14274088,0.14621739
0.2731574,0.29558858
0.4664628,0.48824006
0.3826103,0.39877245
0.31053483,0.32150227
0.41016603,0.43336907
0.9770661,0.9386455
0.95348483,0.9212515
0.8248304,0.76289964
0.07521611,0.103254065
0.38201421,0.40072355
0.21200316,0.2192756
0.7432547,0.8098305
0.6113207,0.6135996
0.7979572,0.8499082
0.70945686,0.7198404
1.1692894,1.122996
0.24828494,0.26937336
0.21290839,0.23909846
0.22020712,0.2458847
0.4443768,0.45326295
0.1330821,0.15955108
0.4542525,0.4548571
0.23455872,0.24136183
0.14734413,0.16780488
0.46645275,0.47087803
0.6897808,0.6820309
0.40333265,0.41792566
0.34558338,0.33660173
0.44044524,0.45311856
0.42292976,0.44640985
0.43814912,0.4454918
0.6135185,0.6698766
0.35206974,0.35831726
0.6548328,0.6223303
0.15817907,0.16589954
0.33740357,0.33695033
0.57124704,0.58030033
0.453334,0.46624318
0.37265074,0.38205013
0.35259396,0.3811593
0.5354161,0.48709804
0.66099197,0.6883551
0.35487586,0.36991566
0.15579936,0.18652633
0.5897882,0.5756765
0.1663579,0.17932847
0.15613885,0.16718833
0.15073632,0.16233131
0.367266,0.3863957
0.33988154,0.43153533
0.2564967,0.26654148
0.68353426,0.67654616
0.21387078,0.21551351
0.10492442,0.1229306
0.3611961,0.3728599
0.34399948,0.34635264
0.4557408,0.47164506
0.443043,0.4534524
0.55226076,0.564834
0.39409292,0.38292217
0.44066033,0.45609814
0.2295224,0.2546897
0.33392248,0.33038628
0.36407498,0.31067795
0.348579,0.29429823
0.39890945,0.39213786
0.19023912,0.19928369
0.18484074,0.18935886
0.41284043,0.41826734
0.6687889,0.6465453
0.6824387,0.6829618
0.4522824,0.45085913
0.39091244,0.39930418
0.456919,0.46253386
0.2805511,0.2788468
0.37410438,0.37281162
0.25250456,0.26502937
0.25613782,0.27484047
0.25895083,0.29112774
0.24733017,0.27787155
0.24738085,0.25479355
0.32377908,0.31670934
0.16434981,0.17220056
0.14638759,0.16901265
0.25598246,0.2718202
0.25055462,0.25991395
0.02622004,0.05506618
0.09767875,0.11501632
0.56749076,0.56280935
0.6857504,0.69306076
0.46989977,0.4587819
0.45048872,0.45053935
0.73970467,0.73666805
0.3853086,0.37760514
0.38771808,0.39388788
0.3667548,0.3910994
0.6137793,0.6031583
0.43742096,0.43971515
0.42921802,0.45240507
0.4487366,0.47668266
0.4323411,0.44025558
0.4446009,0.46074718
0.4346169,0.44082528
0.4288357,0.44402432
0.42973205,0.4448884
0.4291586,0.45648512
0.28879458,0.29773396
0.28565437,0.30585957
0.28723356,0.29553965
0.28158602,0.28831854
0.2842713,0.29506603
0.28316525,0.2960203
0.2851064,0.27895504
0.28961146,0.28624034
0.2951195,0.30550438
0.28441688,0.29333207
0.28345236,0.2971806
0.27842963,0.2829052
0.27492344,0.29063064
0.2785267,0.28773227
0.2867584,0.29279858
0.27718002,0.2893073
0.27693334,0.2976541
0.27657342,0.27407667
0.2925333,0.30033368
0.3005963,0.31162962
0.30089793,0.3026821
0.2993077,0.31385905
0.2994842,0.31137657
0.30185822,0.3103296
0.30348128,0.31137896
0.297855,0.31052747
0.2993631,0.3075947
0.30072558,0.30512017
0.29988226,0.2944011
0.2994411,0.30032656
0.30136165,0.3000977
0.30240607,0.30764717
0.30381367,0.30560142
0.30402914,0.3043638
0.3804823,0.3619843
0.374407,0.37667167
0.37649256,0.3644782
0.30094865,0.32610595
0.32497013,0.33127132
0.5472571,0.5307546
0.0727565,0.10508516
0.24781647,0.24938142
0.28892332,0.31601056
0.29813826,0.3332345
0.26723742,0.27868384
0.3008553,0.32251936
0.126276,0.15215185
0.43960246,0.4467824
0.66967666,0.65727586
0.28537914,0.27462703
0.29051808,0.2747191
0.4908764,0.514856
0.56058246,0.5611405
0.31771374,0.30297574
0.4814944,0.49397653
0.44113508,0.44070163
0.4060308,0.41632748
0.2990684,0.30471116
0.2394565,0.26181093
0.2237753,0.22575453
0.22840361,0.24341348
0.37254274,0.37957984
0.29977787,0.30547744
0.24768305,0.2669623
0.29860145,0.30039775
0.19603704,0.2006896
0.24197727,0.2687568
0.29915744,0.30988362
0.2934249,0.29605967
0.9745345,0.98301286
0.5686913,0.563886
0.7288365,0.67740756
0.18178396,0.18590839
0.318091,0.3369809
0.30332732,0.30596912
0.5333248,0.5433572
0.63575083,0.6212996
0.632915,0.65152615
0.66030294,0.6790873
0.23096454,0.24539638
0.31590155,0.3132987
0.5487622,0.5356692
0.42758584,0.4256946
0.62711734,0.62222326
0.40201393,0.41041237
0.3740477,0.3940688
0.596387,0.59864914
0.5997069,0.59232324
0.22803493,0.2385573
0.43581232,0.42043376
0.13192432,0.13258865
0.18131173,0.1895816
0.2171119,0.22836614
0.21712387,0.2407135
0.21933432,0.24740338
0.21808293,0.23367159
0.21506587,0.22214338
0.21750899,0.2266486
0.14761624,0.18226649
0.14801487,0.17921862
0.18351752,0.22309199
0.08912164,0.119087815
0.29295146,0.2917543
0.20152812,0.20653412
0.35037968,0.37738863
0.19875497,0.20136175
0.26006547,0.28302824
0.43167517,0.44818282
0.62288904,0.61951375
0.58503485,0.58102715
0.5024425,0.52246666
0.3891794,0.39928243
0.017825615,0.02251708
0.017211031,0.03809258
0.085603915,0.0870958
0.06718336,0.096297175
0.2219192,0.21109328
0.15320775,0.16244861
0.56459844,0.5485211
0.06984034,0.07306211
0.035795443,0.04629849
0.023894204,0.03851588
0.059577614,0.07981013
0.06065114,0.08367107
0.44767556,0.45275646
0.2579905,0.2616319
0.26171723,0.28097257
0.25527537,0.26981455
0.37077835,0.37831455
0.06049613,0.0829357
0.3158221,0.32509416
0.15433393,0.17558718
0.14792348,0.16757362
0.14978854,0.15412101
0.5328469,0.5482513
0.30791304,0.32714146
0.06715651,0.09147706
0.06603303,0.08605013
0.31260118,0.30835572
0.27639452,0.2782374
0.5204653,0.5112985
0.44345176,0.4646793
0.3238609,0.33719257
0.2854352,0.30361694
0.46662098,0.47207817
0.45038894,0.4529888
0.68212956,0.6659515
0.30610973,0.35857433
0.47033358,0.46290034
0.25013417,0.25023705
0.17083997,0.20283668
0.55184895,0.568287
0.26930818,0.28847405
0.137054,0.14667562
0.31085488,0.35470122
0.38164496,0.42100698
0.35412437,0.3864736
0.51080424,0.5241858
0.49528235,0.49366277
0.55130756,0.5541735
0.27350307,0.2768165
0.26950356,0.28256714
0.27784395,0.29347435
0.695074,0.67206293
0.7752624,0.7477368
0.9066199,0.8632547
0.65512663,0.66353
0.7241554,0.7069478
0.15840508,0.15571044
