y_true,y_pred
0.2646524,0.24040797
0.26412803,0.24268031
0.13815881,0.13077345
0.5000143,0.49503684
0.4845501,0.46692872
0.4315768,0.42050868
0.31058857,0.31649992
0.34135067,0.3459894
0.36942667,0.34961608
0.81923956,0.76021886
0.108140826,0.0984959
0.4657866,0.41381735
0.5776479,0.5940782
0.5616947,0.57790685
0.5258652,0.52642024
0.53538644,0.54069746
0.5132892,0.51963603
0.47895813,0.46699888
0.4960372,0.50424635
0.5276036,0.55361813
0.50319695,0.49072656
1.3427566,1.5571548
0.27072132,0.24846804
0.3446535,0.38489643
0.6067047,0.623114
0.4626654,0.44673863
0.5560514,0.54067117
1.726101,1.6671486
0.3469695,0.35899967
0.5723956,0.64148146
0.1638664,0.17586471
0.44687694,0.40622917
0.38052705,0.36915272
0.9762351,0.78780425
0.44360736,0.401376
0.3684725,0.40252823
0.39826182,0.38042185
0.5199451,0.49131307
0.21755281,0.21716125
0.24211538,0.27739695
0.24855943,0.26558623
0.21428378,0.23244774
0.22626162,0.20190139
0.23576686,0.2078547
0.24207793,0.26399308
0.2264166,0.21597023
0.39963764,0.3876898
0.34829298,0.34303132
0.37618208,0.3680698
0.37980998,0.38260412
0.41762346,0.41685337
0.26087976,0.26796544
0.3526125,0.36290044
0.33126885,0.34443587
0.34379846,0.34612432
0.5092065,0.5137163
0.6564037,0.6336254
0.54458433,0.5254982
0.33632028,0.33057898
0.27185932,0.25845927
0.069048665,0.075606264
0.46064675,0.47414643
0.19562887,0.18286985
0.13773727,0.13997173
0.13559493,0.1268509
0.36350033,0.3786513
0.3647982,0.36162192
0.33595335,0.35846817
0.33253932,0.35212776
0.28604478,0.30731037
0.29040682,0.2886438
0.31359932,0.31378055
0.3340421,0.3385612
0.26149175,0.26846832
0.4421074,0.43743652
0.3271527,0.32591853
0.36931947,0.37012655
0.44793525,0.4387834
0.43983313,0.41778708
0.44851333,0.41471982
0.32377344,0.30287138
0.42808902,0.4220298
0.4883898,0.47651798
1.4248911,1.3756139
0.3759152,0.39149237
0.44458202,0.4354373
0.47052172,0.46261615
0.35468438,0.34673852
0.4624366,0.4513709
0.41121915,0.4021841
0.1607627,0.14599697
0.16530217,0.16390954
0.15896478,0.15338059
0.16304761,0.17461191
0.16318652,0.1523749
0.15704075,0.13669327
0.15375309,0.15053555
0.10907994,0.2156194
0.043782722,0.051738776
0.3320675,0.34461167
0.5268657,0.5129434
0.4707972,0.45747295
0.33670878,0.33142272
0.33119234,0.33297867
0.4593319,0.4748744
0.48617682,0.49639922
0.6468502,0.6266221
0.18140659,0.16292731
0.17463405,0.16577053
0.43586838,0.44976568
0.38294414,0.4273042
0.38032928,0.4118282
0.8083518,0.80644417
0.7790266,0.77011555
0.3034426,0.32498854
0.27482337,0.28177455
0.2886362,0.2986796
0.2612082,0.26944625
0.43499133,0.4258409
0.82813543,0.84194154
0.48290607,0.46183777
0.86742693,0.82620364
0.76391894,0.7215112
0.3600711,0.35154635
0.34324726,0.32034796
0.35550174,0.3268596
0.18141536,0.29047954
0.18028215,0.17278536
0.6255368,0.62036264
0.35997814,0.33734295
0.54408973,0.5589249
0.50665283,0.52399564
0.46039924,0.4398437
0.4149532,0.42364794
0.4177669,0.40848485
0.4144473,0.41006207
0.42742586,0.41801733
0.40900886,0.41439277
0.47974476,0.4525701
0.30678496,0.3252372
0.2297802,0.23454607
0.29852948,0.2904535
0.09472279,0.11717149
0.1883846,0.18081518
0.28513998,0.27853808
0.2822921,0.27159116
0.13957556,0.1363076
0.111845754,0.14657226
0.13464104,0.13011995
0.36877665,0.38975197
0.097071014,0.116237596
0.35004872,0.34174755
0.42825878,0.42648715
0.42138883,0.40530547
0.0888855,0.11884983
0.092107885,0.113763854
0.084956065,0.111936584
0.48594022,0.5122546
0.06733851,0.089083955
0.07113187,0.08184377
0.42803657,0.419564
0.16148435,0.20712093
0.3584544,0.37459588
0.36344746,0.37355107
0.0879746,0.12676597
0.21433438,0.2573951
0.31038994,0.326199
0.3386699,0.38887393
0.3596527,0.39515865
0.3057862,0.30663505
0.45626757,0.4653551
0.2128723,0.20277433
0.22069037,0.20626827
0.22065799,0.20157883
0.2265027,0.20706324
0.6357845,0.7827032
0.24117434,0.27341443
0.48459175,0.40607825
0.28952828,0.3078798
0.34612438,0.35554832
0.0701946,0.11903612
0.3360902,0.3670396
0.11448931,0.12880424
0.2810101,0.32109472
0.4891996,0.4868335
0.7573992,0.74067575
0.62534946,0.6405346
0.52554625,0.539377
0.4594812,0.47124624
0.2768389,0.29786283
0.4454733,0.4467513
0.45964485,0.47967282
0.38579866,0.41780344
0.38504097,0.39363945
0.1071357,0.115158536
0.26286998,0.26748216
0.26258308,0.27680293
0.1200391,0.13846609
0.22412062,0.25552672
0.25415313,0.2480886
0.49152747,0.48572427
0.6030389,0.59414685
0.39226946,0.3880386
0.55347735,0.55307263
0.48021308,0.4722008
0.09611493,0.123340055
0.18467636,0.1732931
0.19997978,0.19140565
0.067810506,0.056462176
0.19600524,0.22339919
0.09088063,0.0748677
0.05080049,0.05897791
0.6646003,0.6460191
0.4759835,0.48251945
0.30365753,0.32285917
0.12286791,0.12726794
0.40453756,0.36744776
0.41160434,0.377245
0.40265083,0.3868659
0.38768855,0.401863
0.1252306,0.14390743
0.3186785,0.34812754
0.32023153,0.34673974
0.52005863,0.49006742
0.35257378,0.36551237
0.38584474,0.4033133
0.41146624,0.41202855
0.33021426,0.315508
0.45372725,0.3947553
0.3858602,0.36931163
1.283684,1.3232081
0.41665995,0.37921807
0.14626354,0.17349079
0.10797758,0.10857012
0.1481736,0.15344271
0.44582877,0.46846485
0.46634167,0.48022303
0.4241254,0.41718155
0.48707244,0.4864827
0.4256096,0.41045946
0.52637154,0.53892535
0.15165046,0.2121348
0.14925998,0.19932933
0.1124843,0.116337255
0.1492333,0.20429647
0.14587507,0.17958389
0.111454904,0.11631256
0.10855158,0.112120524
0.13897899,0.16452096
0.1420127,0.18085995
0.72041696,0.6896993
0.62973404,0.5926137
0.6984133,0.67492884
0.68952173,0.6447405
0.40818787,0.39525163
0.4939168,0.44784045
0.19367725,0.18392722
0.20922554,0.18997145
0.21413854,0.19807328
0.21086867,0.19951507
0.080325,0.07673571
0.8203247,0.8398217
0.49246436,0.48430505
0.4904731,0.49553937
0.4990351,0.5093814
0.4057558,0.41528735
0.4910859,0.50156397
0.51018524,0.50298923
0.5107871,0.50808066
0.42940244,0.42419213
0.5001643,0.48243555
0.5143049,0.5023786
0.32450417,0.3898434
0.2376119,0.33363923
0.3153728,0.36256215
0.18665591,0.2900249
0.25332198,0.3235238
0.5026652,0.5085039
0.4420123,0.44079024
0.33086163,0.34098586
0.32055205,0.32243544
0.16542107,0.21146412
0.15471004,0.2022376
0.67294055,0.60264134
0.23795676,0.2501682
0.20629469,0.22667363
0.21278436,0.22304408
0.20545481,0.23006165
0.21402337,0.24336354
0.21762425,0.24166536
0.29606676,0.27666798
0.3007127,0.3051808
0.28318542,0.282288
0.49698564,0.47186023
0.8047837,0.7499547
0.63722116,0.58980215
0.7926309,0.7594853
0.38723856,0.38509423
0.30936536,0.28678337
0.1525031,0.14913495
0.21521427,0.21603966
0.13758586,0.15057512
0.32801914,0.31498495
0.292133,0.35628843
0.30948883,0.3701054
0.30467224,0.28364745
0.28373826,0.3078091
0.51569176,0.4872183
0.085940585,0.099255554
0.47462544,0.48614684
0.2451754,0.36151436
0.24067695,0.36368814
0.8747322,0.7372797
0.29131985,0.29408312
0.3306278,0.3371107
0.5187751,0.49939695
0.62384915,0.59097713
0.3425572,0.32960734
0.3517454,0.33440572
0.65025693,0.6899103
0.41509804,0.43396005
0.44782856,0.43997058
0.39890727,0.4240369
0.38922966,0.37844604
0.21679322,0.21588731
0.29443535,0.34419635
0.65070665,0.6150666
0.24468996,0.23094329
0.21563667,0.20512633
0.1471062,0.14325187
0.2975898,0.2757723
0.323554,0.30763125
1.9561825,1.0653542
0.32736644,0.32353187
0.788032,0.71426237
0.15179828,0.21492115
0.21040888,0.20252056
0.06452464,0.08855267
0.06477119,0.086163834
0.18319625,0.18270138
0.18301935,0.17155871
0.34074828,0.3414939
0.17883389,0.17267373
0.1654578,0.15762228
0.41007602,0.40133443
0.4108727,0.40051132
0.4127152,0.39246663
0.42181778,0.41276336
0.20665441,0.20213589
0.42350465,0.4258953
0.1891834,0.25864297
0.21785463,0.24497935
0.2428536,0.23339412
0.3892426,0.39843526
0.20065223,0.23786812
0.1965699,0.18695025
0.44207215,0.44475523
0.326909,0.34643012
0.31280822,0.3161407
0.46206975,0.46155626
0.47367316,0.46772385
0.43371338,0.44311017
0.98339844,0.9769804
0.2641343,0.3155569
1.0097674,1.0162629
0.5227071,0.5222925
0.34240323,0.31833667
0.3178861,0.35532615
1.0033611,1.1169832
0.7811655,0.82079697
0.27364329,0.28139526
0.27822766,0.23199598
0.45689535,0.447026
0.37056488,0.3734401
0.17949657,0.18882085
0.6057094,0.6134056
0.42498657,0.423513
0.20127492,0.19805773
0.1681255,0.15975377
0.2645919,0.24297254
0.8185124,0.826385
0.39082208,0.35180902
0.97850364,1.0050951
0.40373755,0.38285527
0.33384416,0.3262248
0.13150617,0.10992326
0.12870495,0.11691715
0.13031043,0.116490684
0.13110648,0.113615535
0.6316882,0.63752455
0.42756268,0.4097437
0.23018073,0.26626545
0.22569303,0.252022
0.20572062,0.23279107
0.76116234,0.6983569
0.19260874,0.18109766
0.3209215,0.2747525
0.338084,0.3108911
0.8764436,0.90767944
0.1590454,0.20397449
0.6829676,0.68174183
0.27412203,0.2622862
0.44873452,0.4643735
0.1572724,0.16477236
0.709693,0.71508825
0.5078426,0.5036349
0.36734733,0.35488248
0.12373533,0.12005224
0.09182085,0.0841109
0.1481301,0.14981687
0.14915171,0.15553518
0.18342026,0.18094759
0.5562114,0.4944733
0.58347577,0.5465032
0.15077618,0.15202604
0.16437021,0.19669598
0.17288816,0.18369077
0.44328716,0.4560484
0.36011538,0.3788427
0.6745761,0.5142453
0.31008035,0.32723817
0.25877655,0.24556312
0.46344233,0.4978159
0.37163845,0.3552901
0.17232522,0.16649906
0.06353935,0.078762785
0.5492165,0.58015805
0.27421397,0.30078155
0.3775242,0.36634648
0.17150006,0.16757523
0.29388708,0.30049366
0.15359181,0.1629692
0.35879782,0.37239832
0.21294217,0.24302813
1.4903712,1.5942433
0.47423512,0.46767154
0.49432972,0.5715716
0.7739042,0.70483863
0.35171074,0.3690699
0.28565592,0.29777354
0.29502347,0.3073798
0.38158146,0.3771147
0.30524763,0.31106848
0.17797522,0.18552177
0.3572621,0.360461
0.15367958,0.15752304
0.6073528,0.64850426
0.27941814,0.2902429
0.4044894,0.4052878
0.18850718,0.165521
0.18947218,0.31028274
0.50112796,0.52290595
0.4919762,0.50605476
0.41268894,0.41739956
0.17269719,0.19932202
0.2810177,0.29683238
0.05879095,0.07589792
0.40027055,0.3925402
0.18302381,0.21010295
0.4107914,0.4026924
0.38905343,0.38454834
0.48099947,0.4765429
0.18221381,0.23443708
0.27589658,0.38707712
0.12237642,0.13772242
0.14679079,0.16656464
0.6141509,0.5903019
0.28886732,0.2586929
0.34753668,0.36308214
0.101143345,0.09219161
0.38175738,0.37187394
0.58236337,0.63977563
0.585693,0.6122448
0.45592692,0.4807858
0.5185217,0.49962464
0.13903806,0.13590054
0.2276974,0.2376246
0.31557336,0.34220418
0.33171874,0.3433989
0.28686026,0.2926315
0.31198722,0.3176018
0.10787397,0.11031814
0.39127997,0.3975542
0.50571066,0.50784296
0.054490186,0.06533519
0.5927766,0.44311064
0.2346111,0.22853729
0.22990987,0.2116909
0.6903276,0.64555794
0.688322,0.69505876
0.43539235,0.42817292
0.094975874,0.10620622
0.49131742,0.47558504
0.5994473,0.62139285
0.18967377,0.2105598
0.41407385,0.4138688
0.16647054,0.16096438
0.02931162,0.07186242
0.2237117,0.24623747
0.4106091,0.42886496
0.16515692,0.186485
0.48502123,0.48593155
0.6654171,0.70415246
0.36524364,0.36615986
0.32162964,0.3264559
1.0118022,1.0125649
0.34928676,0.33929315
0.4278254,0.41065127
0.49091643,0.5246818
0.18788143,0.19980696
0.71035224,0.69588923
0.47846836,0.4759597
0.09690576,0.10776575
1.0317733,0.8907363
0.1086175,0.120366216
0.21704596,0.2804391
0.25668207,0.24055228
0.3607976,0.34456152
0.04334896,0.07002873
0.5478217,0.53370816
0.7976418,0.7397741
0.43921292,0.44079152
0.24856372,0.2295799
0.3418778,0.376681
1.5125943,1.3687849
0.37967753,0.3918121
0.30666164,0.30132502
0.5671335,0.53456265
0.33989012,0.34547007
0.041207746,0.0718392
0.42762482,0.4082846
0.3404929,0.31621957
0.35111314,0.3365992
1.7309808,1.5734793
0.6067348,0.61258644
0.242713,0.2753958
0.18031703,0.21855044
0.48582682,0.48430943
1.3477898,1.3954422
0.26548642,0.2786859
0.405451,0.4239306
0.2130648,0.24965926
0.2332914,0.28013247
0.2328885,0.27106923
0.22231779,0.26707456
0.2114501,0.25481504
0.23291335,0.23609349
0.3228093,0.304742
0.3976475,0.38817254
0.5914794,0.5663112
0.42135555,0.4232481
0.2204697,0.21135263
0.86533767,0.91401845
0.39293274,0.40519032
0.35557047,0.4243516
0.34181795,0.372564
0.31086987,0.33900097
0.50093,0.4972424
0.8633007,0.82257223
0.3369573,0.35049227
0.42045325,0.42156714
0.41260844,0.40698305
0.2717664,0.34826472
0.7192107,0.6732049
0.4750551,0.48430753
0.06170793,0.12333586
0.4184182,0.41259485
0.5672522,0.5742954
0.4026488,0.4056337
0.8196946,0.8722695
0.25789446,0.25804928
0.4211625,0.41539517
0.64268696,0.6555669
0.059243195,0.08026199
0.12813652,0.13433671
0.322682,0.3560023
0.16850954,0.17506158
0.18287113,0.2172186
0.108244926,0.1058414
0.26780945,0.26277485
0.57938975,0.54519933
0.89508545,0.85859185
0.30636263,0.31379747
0.3724431,0.38163528
0.11383194,0.111632966
0.038061004,0.069626674
0.8556803,0.8063571
0.1420249,0.128741
0.61820704,0.61759484
0.17226265,0.15845603
0.37651977,0.3748272
0.33671013,0.32533628
0.24393968,0.2594175
0.44797406,0.4503767
0.44856578,0.43635958
0.49741766,0.4874208
0.4165469,0.4104404
0.51282567,0.5248111
0.035434842,0.04943651
0.45785743,0.47452193
0.3914704,0.399597
0.4817768,0.4965404
0.30394667,0.30969912
0.4333049,0.42764845
0.7569666,0.81233895
0.009639883,0.024671307
0.7983676,0.8229796
0.5643846,0.5509158
0.5128472,0.5052725
0.3271411,0.3384304
0.40845847,0.41440374
0.31654757,0.34608963
0.30914876,0.3323461
0.32066402,0.36690047
0.5643666,0.60979843
0.55537224,0.6080668
0.16695994,0.16504316
0.40812197,0.38205725
0.43495694,0.4421462
0.42666382,0.40428036
0.22983038,0.26800156
0.15805891,0.21085303
0.18777233,0.21991925
0.2831787,0.29893073
0.2772305,0.30332404
0.27709788,0.29366568
0.2862709,0.3046487
0.28611645,0.31280765
0.2865107,0.30658978
0.3215988,0.32459074
0.48592106,0.4713841
0.5212012,0.4827364
0.050306946,0.05352565
0.13416754,0.13436486
0.13126558,0.13879156
0.13335484,0.13618402
0.26094064,0.24163198
0.37886536,0.36982748
0.17635608,0.17295586
0.46381265,0.44862056
0.44938698,0.44890866
0.4445263,0.449984
0.09350853,0.104414105
0.104270324,0.122061275
0.0928581,0.11180408
0.28324512,0.26876992
0.43854478,0.42825794
0.15050417,0.16451234
0.26825324,0.2794928
0.41907653,0.4292593
0.47154418,0.46719646
0.48048395,0.5144044
0.13115726,0.13613689
0.12280582,0.11834331
0.45937127,0.4558673
0.34046623,0.33971146
0.17991678,0.20664005
0.1032004,0.11756797
0.2688885,0.27234426
0.5141881,0.50917923
0.3750075,0.37129945
0.31770927,0.3588109
0.28153664,0.2790941
0.24550314,0.22213805
0.8751597,0.81064826
0.68543965,0.67545015
0.21658209,0.22695515
0.19198735,0.19610581
0.9482564,0.9567178
0.6694649,0.64942414
0.5285481,0.51276696
0.19859181,0.19197074
0.37083182,0.3573225
0.27936783,0.30852988
0.14274088,0.16135068
0.2731574,0.28595108
0.4664628,0.46522856
0.3826103,0.3737827
0.31053483,0.3259353
0.41016603,0.45057234
0.9770661,0.9003068
0.95348483,0.90757066
0.8248304,0.788418
0.07521611,0.11555368
0.38201421,0.38018462
0.21200316,0.19224545
0.7432547,0.79434454
0.6113207,0.572968
0.7979572,0.8788481
0.70945686,0.7213537
1.1692894,1.1903008
0.24828494,0.27102956
0.21290839,0.22340906
0.22020712,0.22328396
0.4443768,0.4526089
0.1330821,0.16578205
0.4542525,0.45197135
0.23455872,0.24319956
0.14734413,0.14122912
0.46645275,0.44787017
0.6897808,0.677041
0.40333265,0.39990735
0.34558338,0.33300135
0.44044524,0.4323706
0.42292976,0.4079532
0.43814912,0.4574632
0.6135185,0.6369202
0.35206974,0.34910664
0.6548328,0.63560855
0.15817907,0.17535123
0.33740357,0.37359956
0.57124704,0.64318275
0.31436434,0.3231685
0.453334,0.45749742
0.37265074,0.37000299
0.35259396,0.34454575
0.5354161,0.5563751
0.66099197,0.7407481
0.35487586,0.35088664
0.15579936,0.15576537
0.5897882,0.5692537
0.1663579,0.18069069
0.25560597,0.22917625
0.15613885,0.19013698
0.15073632,0.1925659
0.367266,0.38712475
0.33988154,0.43341994
0.2564967,0.28043386
0.68353426,0.6903311
0.21387078,0.20873494
0.10492442,0.106658384
0.3611961,0.38279897
0.34399948,0.34723487
0.4557408,0.45200133
0.443043,0.45068407
0.55226076,0.57854015
0.39409292,0.39483467
0.44066033,0.4587024
0.2295224,0.26931387
0.33392248,0.32796922
0.36407498,0.25127718
0.348579,0.2556804
0.39890945,0.36677527
0.19023912,0.18002898
0.18484074,0.17979369
0.41284043,0.4208599
0.6687889,0.61701006
0.6824387,0.70739853
0.4522824,0.4449222
0.39091244,0.39565048
0.456919,0.5031902
0.2805511,0.26596308
0.37410438,0.37009043
0.25250456,0.24546309
0.25613782,0.26261878
0.25895083,0.27027336
0.24733017,0.26216143
0.24738085,0.25378066
0.32377908,0.31716138
0.16434981,0.17650343
0.14638759,0.15492846
0.25598246,0.27228087
0.25055462,0.26694322
0.02622004,0.04353223
0.09767875,0.09252851
0.56749076,0.53291094
0.6857504,0.7229163
0.46989977,0.44323832
0.45048872,0.44645372
0.73970467,0.7552643
0.3853086,0.37524912
0.38771808,0.38569775
0.3667548,0.36868662
0.6137793,0.5811113
0.43742096,0.4321626
0.42921802,0.4365716
0.4487366,0.44806248
0.4323411,0.43504882
0.4446009,0.45093685
0.4346169,0.4303011
0.4288357,0.42745462
0.42973205,0.43703493
0.4291586,0.44141406
0.28879458,0.2830075
0.28565437,0.28804332
0.28723356,0.29430076
0.28158602,0.2988487
0.2842713,0.28869867
0.28316525,0.2902177
0.2851064,0.28301138
0.28961146,0.2886365
0.2951195,0.29847243
0.28441688,0.28855672
0.28345236,0.2922359
0.27842963,0.28497437
0.27492344,0.2751659
0.2785267,0.27523097
0.2867584,0.29036936
0.27718002,0.27775005
0.27693334,0.2830738
0.28170532,0.28948095
0.27657342,0.2902232
0.2925333,0.2858352
0.3005963,0.30484095
0.30089793,0.2991154
0.2993077,0.30894938
0.2994842,0.30631053
0.30185822,0.3047831
0.30348128,0.30692402
0.297855,0.30722195
0.2993631,0.2982357
0.30072558,0.29690152
0.29988226,0.3033689
0.2994411,0.30288178
0.30136165,0.3051672
0.30240607,0.30381024
0.30381367,0.31704238
0.30402914,0.30129564
0.3804823,0.3750766
0.374407,0.36722046
0.37649256,0.3667219
0.30094865,0.3319879
0.32497013,0.3266588
0.5472571,0.53912497
0.0727565,0.11808698
0.24781647,0.23804334
0.28892332,0.337447
0.29813826,0.31927383
0.26723742,0.28496602
0.3008553,0.32428282
0.126276,0.12562472
0.43960246,0.4244071
0.66967666,0.6732327
0.28537914,0.24835296
0.29051808,0.26144058
0.20589572,0.1838834
0.4908764,0.5174212
0.56058246,0.5546406
0.31771374,0.30210054
0.4814944,0.4680582
0.44113508,0.41968697
0.4060308,0.41182345
0.2990684,0.31497884
0.2394565,0.2748209
0.2237753,0.23131433
0.22840361,0.26738843
0.2927991,0.30473426
0.37254274,0.37528685
0.29977787,0.30391032
0.24768305,0.27464944
0.29860145,0.31059447
0.19603704,0.22398946
0.24197727,0.26892644
0.29915744,0.29813045
0.2934249,0.3154305
0.9745345,1.0236149
0.5686913,0.5941745
0.7288365,0.72377056
0.18178396,0.18534592
0.318091,0.33423978
0.30332732,0.2925757
0.5333248,0.55575097
0.63575083,0.6372295
0.632915,0.6840182
0.66030294,0.7120689
0.23096454,0.21688375
0.31590155,0.294367
0.5487622,0.51817614
0.42758584,0.4413051
0.62711734,0.6645726
0.40201393,0.40291944
0.3740477,0.37235874
0.596387,0.59924847
0.6188443,0.5826526
0.5997069,0.5975114
0.22803493,0.2527716
0.43581232,0.46833888
0.13192432,0.12626418
0.18131173,0.18131486
0.2171119,0.21734004
0.21712387,0.21750383
0.21933432,0.20169401
0.21808293,0.22040336
0.21506587,0.21904716
0.21750899,0.19937678
0.14761624,0.20135002
0.14801487,0.19012181
0.18351752,0.22994058
0.08912164,0.113341965
0.29295146,0.31519175
0.20152812,0.22273088
0.35037968,0.35324395
0.19875497,0.17697258
0.26006547,0.28740984
0.43167517,0.43575162
0.62288904,0.60005575
0.58503485,0.55071276
0.5024425,0.47598654
0.3891794,0.38012034
0.017825615,0.043545507
0.017211031,0.04199455
0.085603915,0.099472456
0.06718336,0.08159622
0.2219192,0.24590234
0.15320775,0.17681247
0.56459844,0.5348073
0.06984034,0.08143202
0.035795443,0.033751197
0.023894204,0.05206684
0.059577614,0.046018947
1.742909,1.4862835
0.06065114,0.06967225
0.44767556,0.45822954
0.2579905,0.22549483
0.26171723,0.23102489
0.25527537,0.23493867
0.37077835,0.36688483
0.06049613,0.07088089
0.3158221,0.30738476
0.15433393,0.1627523
0.14792348,0.15608114
0.14978854,0.14148745
0.5328469,0.5536028
0.30791304,0.31657684
0.06715651,0.06388483
0.06603303,0.058160014
0.31260118,0.28883687
0.27639452,0.26538974
