y_true,y_pred
0.76391894,0.73655254
0.3600711,0.3471952
0.34324726,0.33324993
0.18141536,0.21731779
0.18028215,0.1939119
0.6255368,0.6068542
0.35997814,0.32684273
0.54408973,0.54424345
0.50665283,0.50695103
0.46039924,0.4506851
0.4149532,0.3968718
0.4177669,0.40038556
0.4144473,0.38732758
0.42742586,0.41265607
0.40900886,0.38321853
0.47974476,0.45613652
0.30678496,0.3083631
0.2297802,0.21140328
0.29852948,0.3023805
0.09472279,0.06691457
0.1883846,0.17270014
0.28513998,0.26289797
0.2822921,0.26876232
0.13957556,0.16281794
0.111845754,0.121330455
0.13464104,0.11982675
0.36877665,0.39411977
0.097071014,0.07418199
0.35004872,0.33769545
0.42825878,0.4171856
0.42138883,0.4042833
0.0888855,0.11921771
0.092107885,0.119776234
0.084956065,0.09835497
0.48594022,0.4820661
0.06733851,0.063989446
0.07113187,0.0738463
0.42803657,0.4097821
0.16148435,0.17218605
0.3584544,0.38256723
0.36344746,0.3851856
0.0879746,0.10400572
0.21433438,0.23807606
0.31038994,0.3182262
0.3386699,0.38601118
0.3596527,0.37005514
0.3057862,0.29755
0.45626757,0.45722255
0.2128723,0.2033112
0.22069037,0.21281557
0.22065799,0.21317163
0.2265027,0.19985674
0.6357845,0.78056407
0.24117434,0.26573628
0.48459175,0.44134197
0.28952828,0.30106276
0.34612438,0.35124278
0.0701946,0.10881565
0.3360902,0.36562395
0.11448931,0.12129208
0.2810101,0.29799014
0.4891996,0.49254417
0.7573992,0.7184209
0.62534946,0.62752473
0.52554625,0.5364269
0.4594812,0.47162503
0.2768389,0.28147677
0.4454733,0.45333037
0.45964485,0.47219095
0.38579866,0.41588315
0.38504097,0.38748485
0.1071357,0.124343276
0.26286998,0.2576756
0.26258308,0.25793526
0.1200391,0.14383292
0.22412062,0.23692203
0.25415313,0.2314907
0.49152747,0.4878294
0.6030389,0.61614746
0.39226946,0.37976277
0.55347735,0.54215324
0.48021308,0.490911
0.09611493,0.116496705
0.18467636,0.18082312
0.19997978,0.17604008
0.067810506,0.065382496
0.19600524,0.19042316
0.09088063,0.07432942
0.05080049,0.027555916
0.6646003,0.64697623
0.4759835,0.48863715
0.30365753,0.30059832
0.12286791,0.13038002
0.40453756,0.3709979
0.41160434,0.3826777
0.40265083,0.3759846
0.38768855,0.3910065
0.1252306,0.124969766
0.3186785,0.35861018
0.32023153,0.36255455
0.52005863,0.56701183
0.35257378,0.4081591
0.38584474,0.38953248
0.41146624,0.39892778
0.33021426,0.32447642
0.45372725,0.43079653
0.3858602,0.35539132
1.283684,1.2682062
0.41665995,0.39549345
0.14626354,0.15369551
0.10797758,0.1102985
0.1481736,0.14888826
0.44582877,0.46505624
0.46634167,0.467172
0.4241254,0.40397945
0.48707244,0.48013616
0.4256096,0.4198946
0.52637154,0.5472189
0.15165046,0.16361737
0.14925998,0.15374397
0.1124843,0.09019202
0.1492333,0.15636787
0.14587507,0.15712884
0.111454904,0.110326864
0.10855158,0.11705323
0.13897899,0.16258475
0.1420127,0.15075585
0.72041696,0.72727215
0.62973404,0.6148376
0.6984133,0.7072043
0.68952173,0.69659376
0.40818787,0.4003653
0.4939168,0.46196914
0.19367725,0.1943447
0.20922554,0.19422215
0.21413854,0.18880141
0.21086867,0.18862519
0.080325,0.089158334
0.8203247,0.85747606
0.49246436,0.48929638
0.4904731,0.48606554
0.4990351,0.4968885
0.4057558,0.42345136
0.4910859,0.48183998
0.51018524,0.50977415
0.5107871,0.5063888
0.42940244,0.41033953
0.5001643,0.49213028
0.5143049,0.508649
0.32450417,0.34056598
0.2376119,0.28448915
0.3153728,0.3408367
0.18665591,0.22343084
0.25332198,0.28528404
0.5026652,0.50420773
0.4420123,0.4265266
0.33086163,0.3246738
0.32055205,0.3095464
0.16542107,0.19750656
0.15471004,0.17497633
0.67294055,0.6111888
0.23795676,0.25242764
0.20629469,0.23314169
0.21278436,0.22225654
0.20545481,0.23198538
0.21402337,0.22767358
0.21762425,0.2406294
0.29606676,0.27103058
0.3007127,0.30084056
0.28318542,0.26963523
0.49698564,0.47586042
0.8047837,0.7848669
0.63722116,0.5859899
0.7926309,0.7402537
0.38723856,0.38846824
0.30936536,0.27486843
0.1525031,0.13947108
0.21521427,0.21185522
0.13758586,0.15610118
0.32801914,0.2987088
0.292133,0.3502532
0.30948883,0.3622593
0.30467224,0.29351944
0.28373826,0.2783058
0.51569176,0.4923908
0.085940585,0.07018905
0.47462544,0.48928684
0.2451754,0.2986901
0.24067695,0.3048635
0.8747322,0.7060282
0.29131985,0.29296005
0.3306278,0.33218962
0.5187751,0.48462525
0.62384915,0.57843024
0.3425572,0.32981282
0.3517454,0.34523982
0.65025693,0.70354307
0.41509804,0.4270473
0.44782856,0.45301968
0.39890727,0.4109951
0.38922966,0.3805913
0.21679322,0.19562186
0.29443535,0.30582204
0.65070665,0.6261334
0.24468996,0.2389317
0.21563667,0.20900746
0.1471062,0.14677861
0.2975898,0.28348777
0.323554,0.30607003
1.9561825,1.0236409
0.32736644,0.3556911
0.788032,0.7441716
0.15179828,0.18498015
0.21040888,0.20048574
0.06452464,0.071648255
0.06477119,0.08563031
0.18319625,0.16120557
0.18301935,0.1749165
0.34074828,0.34145215
0.17883389,0.17369129
0.1654578,0.15089718
0.41007602,0.41004372
0.4108727,0.41572756
0.4127152,0.41738105
0.42181778,0.41853413
0.20665441,0.18521053
0.42350465,0.42742163
0.1891834,0.2529521
0.21785463,0.25195298
0.2428536,0.23026988
0.3892426,0.381301
0.20065223,0.24023406
0.1965699,0.18127505
0.44207215,0.43719268
0.326909,0.33279198
0.31280822,0.32785437
0.46206975,0.47645736
0.47367316,0.468952
0.43371338,0.44151053
0.98339844,0.9537755
0.2641343,0.30327162
1.0097674,0.9936079
0.5227071,0.5133775
0.34240323,0.32005325
0.3178861,0.33546892
1.0033611,1.1232929
0.7811655,0.8054083
0.27364329,0.2582532
0.27822766,0.22093892
0.45689535,0.45385185
0.37056488,0.36845726
0.17949657,0.16818847
0.6057094,0.61204976
0.42498657,0.42811975
0.20127492,0.19685052
0.1681255,0.14431778
0.2645919,0.23760347
0.8185124,0.82802534
0.39082208,0.3501446
0.97850364,0.98649013
0.40373755,0.39522952
0.33384416,0.32909936
0.13150617,0.12373535
0.12870495,0.119404234
0.13031043,0.120992064
0.13110648,0.10820874
0.6316882,0.647411
0.42756268,0.41737133
0.23018073,0.24931207
0.22569303,0.23309228
0.20572062,0.23630433
0.76116234,0.6935923
0.19260874,0.16935918
0.3209215,0.26767102
0.338084,0.33180088
0.8764436,0.9324827
0.1590454,0.2295768
0.6829676,0.6671351
0.27412203,0.26576412
0.44873452,0.460819
0.1572724,0.14530233
0.709693,0.71580094
0.5078426,0.5075574
0.36734733,0.34964097
0.12373533,0.117831506
0.09182085,0.088146135
0.1481301,0.14696781
0.14915171,0.14564578
0.18342026,0.18102303
0.5562114,0.5295752
0.58347577,0.55655044
0.15077618,0.13552657
0.16437021,0.1711354
0.17288816,0.16098286
0.44328716,0.4435861
0.36011538,0.36740875
0.6745761,0.5438062
0.31008035,0.31385106
0.25877655,0.25402418
0.46344233,0.5223447
0.37163845,0.36083204
0.17232522,0.15420039
0.06353935,0.0786593
0.5492165,0.5577814
0.27421397,0.2894395
0.3775242,0.3607051
0.17150006,0.1554649
0.29388708,0.30507204
0.15359181,0.16749004
0.35879782,0.38151067
0.21294217,0.22205123
1.4903712,1.5533853
0.47423512,0.4600881
0.49432972,0.53947604
0.7739042,0.7355031
0.35171074,0.35931227
0.28565592,0.29061002
0.29502347,0.30319867
0.38158146,0.38060075
0.30524763,0.29931334
0.17797522,0.18730569
0.3572621,0.35407704
0.15367958,0.16024806
0.6073528,0.64309424
0.27941814,0.29315937
0.4044894,0.41628408
0.18850718,0.16227196
0.18947218,0.2385848
0.50112796,0.5082598
0.4919762,0.49734718
0.41268894,0.40929404
0.17269719,0.19683637
0.2810177,0.29566276
0.05879095,0.0708111
0.40027055,0.3887877
0.18302381,0.20432007
0.4107914,0.42121753
0.38905343,0.38101116
0.48099947,0.4695322
0.18221381,0.1902944
0.27589658,0.33671692
0.12237642,0.13990122
0.14679079,0.16688201
0.6141509,0.60480964
0.28886732,0.26218522
0.34753668,0.3503911
0.101143345,0.10553014
0.38175738,0.3806409
0.58236337,0.60624087
0.585693,0.5962652
0.45592692,0.4619581
0.5185217,0.48516655
0.13903806,0.14274533
0.2276974,0.2539712
0.31557336,0.32870156
0.33171874,0.3352309
0.28686026,0.2767399
0.31198722,0.31997308
0.10787397,0.08416878
0.39127997,0.40540105
0.50571066,0.49751315
0.054490186,0.06878853
0.5927766,0.46737868
0.2346111,0.2358485
0.22990987,0.21749751
0.6903276,0.63693565
0.688322,0.68725145
0.43539235,0.44631743
0.094975874,0.10865998
0.49131742,0.4702103
0.5994473,0.61238074
0.18967377,0.20164418
0.41407385,0.4186019
0.16647054,0.14637813
0.02931162,0.07592194
0.2237117,0.2232131
0.4106091,0.41543898
0.16515692,0.15648763
0.48502123,0.48162717
0.6654171,0.6841075
0.36524364,0.35267946
0.32162964,0.32715768
1.0118022,0.9918066
0.34928676,0.3383367
0.4278254,0.4204834
0.49091643,0.5133981
0.18788143,0.1887931
0.71035224,0.70813185
0.47846836,0.4868504
0.09690576,0.10761295
1.0317733,0.8957361
0.1086175,0.12171259
0.21704596,0.26776665
0.25668207,0.24754854
0.3607976,0.36174563
0.04334896,0.042667624
0.5478217,0.5396987
0.7976418,0.7087275
0.43921292,0.42968768
0.24856372,0.23233986
0.3418778,0.3500529
1.5125943,1.3604851
0.37967753,0.4414102
0.30666164,0.313637
0.5671335,0.5683976
0.33989012,0.3415268
0.041207746,0.045301348
0.42762482,0.412862
0.3404929,0.34522417
0.35111314,0.3267035
1.7309808,1.4973062
0.6067348,0.63889825
0.242713,0.25438756
0.18031703,0.21282673
0.48582682,0.4633656
1.3477898,1.3920064
0.26548642,0.26706916
0.405451,0.41826254
0.2130648,0.21078876
0.2332914,0.2510072
0.2328885,0.23295613
0.22231779,0.22601132
0.2114501,0.21642871
0.23291335,0.22411828
0.3228093,0.29942134
0.3976475,0.41208243
0.5914794,0.5644742
0.42135555,0.40722466
0.2204697,0.2249927
0.86533767,0.8844196
0.39293274,0.5020548
0.35557047,0.4411792
0.34181795,0.34758246
0.31086987,0.32394046
0.50093,0.49362817
0.8633007,0.8266476
0.3369573,0.38893706
0.42045325,0.45752668
0.41260844,0.39654794
0.2717664,0.32223514
0.7192107,0.66546893
0.4750551,0.47805318
0.06170793,0.08031385
0.4184182,0.40506768
0.5672522,0.5466199
0.4026488,0.40224257
0.8196946,0.8670478
0.25789446,0.2469804
0.4211625,0.42517704
0.64268696,0.637294
0.059243195,0.06399699
0.12813652,0.12770589
0.322682,0.32891232
0.16850954,0.15614194
0.18287113,0.22330387
0.108244926,0.10257387
0.26780945,0.2707559
0.57938975,0.5362982
0.89508545,0.8326746
0.30636263,0.33244994
0.3724431,0.371138
0.11383194,0.105575964
0.038061004,0.05492134
0.8556803,0.77611077
0.1420249,0.13876745
0.61820704,0.6347172
0.17226265,0.1677101
0.37651977,0.38062704
0.33671013,0.32668635
0.24393968,0.24554312
0.44797406,0.43971324
0.44856578,0.44501334
0.49741766,0.4928442
0.4165469,0.41275516
0.51282567,0.51383626
0.035434842,0.04274734
0.45785743,0.47285247
0.3914704,0.39623964
0.4817768,0.49201807
0.30394667,0.29792616
0.4333049,0.41789746
0.7569666,0.8041967
0.009639883,0.012463245
0.7983676,0.84573877
0.5643846,0.5855581
0.5128472,0.50170755
0.3271411,0.3273993
0.40845847,0.40570885
0.31654757,0.36381382
0.30914876,0.32685956
0.32066402,0.3581981
0.5643666,0.591778
0.55537224,0.59924066
0.16695994,0.15243588
0.40812197,0.38119584
0.43495694,0.43544865
0.42666382,0.39384902
0.22983038,0.26435563
0.15805891,0.20454308
0.18777233,0.22122487
0.2831787,0.27101365
0.2772305,0.25865445
0.27709788,0.26477897
0.2862709,0.27405623
0.28611645,0.287451
0.2865107,0.27950725
0.3215988,0.31522718
0.48592106,0.47815037
0.5212012,0.48185334
0.050306946,0.04877044
0.13416754,0.16650574
0.13126558,0.13577189
0.13335484,0.15355161
0.26094064,0.2518442
0.37886536,0.361644
0.17635608,0.1742256
0.46381265,0.44878548
0.44938698,0.45054668
0.4445263,0.44145554
0.09350853,0.11173055
0.104270324,0.108182274
0.0928581,0.107377574
0.28324512,0.26241565
0.43854478,0.43378806
0.15050417,0.15282743
0.26825324,0.26099235
0.41907653,0.41826135
0.47154418,0.4656805
0.48048395,0.50317144
0.13115726,0.12531108
0.12280582,0.12240827
0.45937127,0.48501858
0.34046623,0.34359756
0.17991678,0.19191475
0.1032004,0.12520055
0.2688885,0.27878207
0.5141881,0.49772316
0.3750075,0.37986463
0.31770927,0.35278395
0.28153664,0.2661956
0.24550314,0.22296949
0.8751597,0.81990397
0.68543965,0.6718382
0.21658209,0.21181302
0.19198735,0.20006748
0.9482564,0.93320435
0.6694649,0.65379566
0.5285481,0.51892686
0.19859181,0.17415868
0.37083182,0.36008757
0.27936783,0.28850466
0.14274088,0.15005068
0.2731574,0.2580673
0.4664628,0.4711987
0.3826103,0.36985427
0.31053483,0.3340823
0.41016603,0.41761723
0.9770661,0.8994983
0.95348483,0.8640811
0.8248304,0.7844593
0.07521611,0.09053901
0.38201421,0.3890969
0.21200316,0.19043049
0.7432547,0.77095366
0.6113207,0.6174676
0.7979572,0.882071
0.70945686,0.7465981
1.1692894,1.1783181
0.24828494,0.2603621
0.21290839,0.22326145
0.22020712,0.22165246
0.4443768,0.4537968
0.1330821,0.13962707
0.4542525,0.457429
0.23455872,0.2396841
0.14734413,0.14030038
0.46645275,0.4601752
0.6897808,0.7002583
0.40333265,0.40631157
0.34558338,0.32186967
0.44044524,0.4261716
0.42292976,0.4118734
0.43814912,0.4476028
0.6135185,0.6978229
0.35206974,0.34902918
0.6548328,0.62023485
0.15817907,0.1587274
0.33740357,0.35995287
0.57124704,0.67436165
0.31436434,0.31944957
0.453334,0.45954293
0.37265074,0.37099048
0.35259396,0.3401928
0.5354161,0.54501843
0.66099197,0.76990193
0.35487586,0.34876582
0.15579936,0.17227253
0.5897882,0.5610309
0.1663579,0.1515027
0.25560597,0.24043927
0.15613885,0.18342686
0.15073632,0.14722773
0.367266,0.37688375
0.33988154,0.44276214
0.2564967,0.26234075
0.68353426,0.67858136
0.21387078,0.20842986
0.10492442,0.10819509
0.3611961,0.36765245
0.34399948,0.33232158
0.4557408,0.46234956
0.443043,0.45771933
0.55226076,0.5530327
0.39409292,0.36860928
0.44066033,0.44773617
0.2295224,0.23449823
0.33392248,0.3234885
0.36407498,0.23059519
0.348579,0.24714164
0.39890945,0.36087957
0.19023912,0.18476102
0.18484074,0.16346036
0.41284043,0.42215663
0.6687889,0.63453805
0.6824387,0.6949599
0.4522824,0.43668914
0.39091244,0.37466
0.456919,0.49520501
0.2805511,0.2821812
0.37410438,0.36400926
0.25250456,0.2652716
0.25613782,0.27211145
0.25895083,0.2695902
0.24733017,0.25140277
0.24738085,0.26493162
0.32377908,0.2997134
0.16434981,0.16059597
0.14638759,0.15156594
0.25598246,0.27491498
0.25055462,0.26729217
0.02622004,0.025667801
0.09767875,0.10673629
0.56749076,0.55202276
0.6857504,0.70451194
0.46989977,0.4467228
0.45048872,0.46073142
0.73970467,0.71524215
0.3853086,0.36999315
0.38771808,0.3862171
0.3667548,0.36208513
0.6137793,0.5912128
0.43742096,0.43494225
0.42921802,0.42523938
0.4487366,0.45962983
0.4323411,0.44007295
0.4446009,0.44851002
0.4346169,0.41749817
0.4288357,0.43762317
0.42973205,0.43394646
0.4291586,0.4388965
0.28879458,0.28681356
0.28565437,0.28393215
0.28723356,0.28567487
0.28158602,0.282312
0.2842713,0.27858657
0.28316525,0.27893427
0.2851064,0.29199225
0.28961146,0.28683954
0.2951195,0.29708004
0.28441688,0.29340833
0.28345236,0.28766203
0.27842963,0.28168654
0.27492344,0.27035278
0.2785267,0.27320892
0.2867584,0.28921023
0.27718002,0.2828959
0.27693334,0.27923858
0.27657342,0.26929158
0.2925333,0.29452267
0.3005963,0.31076774
0.30089793,0.29650974
0.2993077,0.2914669
0.2994842,0.3066339
0.30185822,0.3034678
0.30348128,0.30557814
0.297855,0.29932287
0.2993631,0.3091842
0.30072558,0.3016325
0.29988226,0.294011
0.2994411,0.295856
0.30136165,0.29977414
0.30240607,0.3060264
0.30381367,0.29938477
0.30402914,0.30737138
0.3804823,0.37070265
0.374407,0.36844233
0.37649256,0.38568035
0.30094865,0.31809705
0.32497013,0.32820448
0.5472571,0.5405796
0.0727565,0.09917017
0.24781647,0.2564254
0.28892332,0.33526915
0.29813826,0.31078017
0.26723742,0.27794236
0.3008553,0.298928
0.126276,0.13699737
0.43960246,0.40396038
0.66967666,0.67148083
0.28537914,0.26147065
0.29051808,0.2626351
0.20589572,0.18545897
0.4908764,0.50761193
0.56058246,0.5723971
0.31771374,0.3259868
0.4814944,0.49339542
0.44113508,0.43862453
0.4060308,0.402332
0.2990684,0.29145855
0.2394565,0.23553634
0.2237753,0.20650104
0.22840361,0.22737336
0.2927991,0.2847692
0.37254274,0.3545394
0.29977787,0.28005022
0.24768305,0.25216982
0.29860145,0.2981204
0.19603704,0.18883893
0.24197727,0.23706874
0.29915744,0.28512055
0.2934249,0.26829135
0.9745345,1.0044361
0.5686913,0.59030855
0.7288365,0.68250567
0.18178396,0.18238
0.318091,0.3263443
0.30332732,0.29083756
0.5333248,0.5259117
0.63575083,0.6280948
0.632915,0.6606081
0.66030294,0.6972698
0.23096454,0.20934033
0.31590155,0.31764528
0.5487622,0.526725
0.42758584,0.41250286
0.62711734,0.6543765
0.40201393,0.38636738
0.3740477,0.37365997
0.596387,0.5897645
0.6188443,0.58853155
0.5997069,0.5723542
0.22803493,0.22561271
0.43581232,0.4461995
0.13192432,0.13819335
0.18131173,0.18522081
0.2171119,0.21309833
0.21712387,0.20266016
0.21933432,0.22811386
0.21808293,0.20178738
0.21506587,0.19796674
0.21750899,0.20258744
0.14761624,0.18673454
0.14801487,0.18595298
0.18351752,0.20898779
0.08912164,0.10386877
0.29295146,0.29962283
0.20152812,0.19369026
0.35037968,0.34943053
0.19875497,0.17059162
0.26006547,0.28378904
0.43167517,0.4470232
0.62288904,0.6329951
0.58503485,0.5809439
0.5024425,0.48815694
0.3891794,0.3806166
0.017825615,0.0377492
0.017211031,0.012774602
0.085603915,0.08449966
0.06718336,0.08507138
0.2219192,0.22979769
0.15320775,0.1547602
0.56459844,0.5471874
0.06984034,0.09230175
0.035795443,0.052514423
0.023894204,0.057283796
0.059577614,0.062016964
1.742909,1.4460176
0.06065114,0.074823216
0.44767556,0.44021955
0.2579905,0.2409695
0.26171723,0.24396536
0.25527537,0.23976438
0.37077835,0.3621704
0.06049613,0.06019805
0.3158221,0.30858022
0.15433393,0.1572096
0.14792348,0.1449801
0.14978854,0.14192207
0.5328469,0.5470645
0.30791304,0.30600873
0.06715651,0.05461482
0.06603303,0.04704135
0.31260118,0.28694218
0.27639452,0.24565856
0.5204653,0.51646096
