y_true,y_pred
0.2783767,0.26641104
0.8965789,0.84918654
0.30769348,0.31341487
0.2506372,0.274453
0.25101164,0.25593966
0.44270703,0.4543364
0.44108576,0.45542064
0.4475521,0.4569253
0.4493922,0.44548684
0.457475,0.44512922
0.45554945,0.45613617
0.14175244,0.12512472
0.27407494,0.29025143
0.2685193,0.2770445
0.5788396,0.59704953
0.36335668,0.3813941
0.37293807,0.36379576
0.18123786,0.21446832
0.17547923,0.20311761
0.3555901,0.37205288
0.39382586,0.41480216
0.28006,0.28878164
0.34879872,0.35294574
0.30253625,0.33548194
1.0339636,1.0393416
0.37349495,0.37103832
0.38573575,0.39875814
0.47336337,0.50006396
0.55706096,0.5594753
0.32318807,0.31056303
0.3446485,0.33283314
0.16240355,0.15946548
0.17469777,0.16639766
0.14383295,0.14726573
0.30029246,0.3148916
0.23541051,0.21729898
0.4086881,0.4052198
0.62669164,0.6241721
0.43667102,0.4287594
0.11090462,0.11319207
1.6945591,1.7013477
0.2452238,0.25255063
0.4300724,0.4381856
0.4089197,0.41409454
0.36774537,0.39946634
0.36569735,0.39255524
0.3903765,0.41127396
0.226382,0.2087917
0.17220461,0.22592291
0.14946534,0.19628313
0.28731796,0.28614274
0.31696773,0.31911057
0.07985596,0.090663604
0.046736926,0.04074474
0.06927244,0.08040856
0.092469245,0.10779659
0.3924994,0.39703327
0.38721555,0.385022
0.36191034,0.35991153
0.30260977,0.33468366
0.2976279,0.32839838
0.2963132,0.3334177
0.2984778,0.31721085
0.22145556,0.25417453
0.31397596,0.3062301
0.34857148,0.34891528
0.35379428,0.36399722
0.37050414,0.36835164
0.225024,0.24545634
0.41784915,0.41170964
0.40793413,0.4212826
0.4040734,0.4279611
0.4118812,0.4110354
0.40325418,0.41558486
0.14636049,0.12445148
0.31848162,0.3676981
0.3190593,0.34605962
0.3853064,0.38184038
0.23844984,0.23603359
0.5088397,0.50593096
0.15259656,0.18267408
0.3648215,0.36808527
0.41948858,0.42919773
0.36970282,0.37432164
0.2646524,0.25660786
0.26412803,0.2604526
0.13815881,0.12519296
0.5000143,0.50477064
0.4845501,0.48610884
0.4315768,0.42611417
0.31058857,0.33413607
0.34135067,0.34208983
0.36942667,0.3738543
0.81923956,0.7927477
0.108140826,0.09007675
0.4657866,0.47144756
0.5776479,0.59405833
0.5616947,0.56823474
0.5258652,0.5315487
0.53538644,0.5419347
0.5132892,0.5210287
0.47895813,0.48545438
0.4960372,0.504166
0.5276036,0.524221
0.50319695,0.5117681
1.3427566,1.4757371
0.27072132,0.2502402
0.3446535,0.38012382
0.6067047,0.5975892
0.4626654,0.4577879
0.5560514,0.55363464
1.726101,1.7034409
0.3469695,0.36152893
0.1638664,0.15898237
0.44687694,0.43734717
0.38052705,0.35586998
0.9762351,1.0457964
0.44360736,0.4218762
0.3684725,0.37457868
0.39826182,0.39848486
0.5199451,0.48892203
0.21755281,0.2199994
0.24211538,0.25008845
0.24855943,0.25079465
0.21428378,0.22167662
0.22626162,0.18576922
0.23576686,0.22199114
0.24207793,0.24121556
0.2264166,0.22043526
0.39963764,0.40875673
0.34829298,0.35036358
0.37618208,0.37841254
0.37980998,0.38736707
0.41762346,0.4165482
0.26087976,0.26023358
0.3526125,0.3375659
0.33126885,0.31618813
0.34379846,0.36344513
0.5092065,0.5218099
0.6564037,0.6280201
0.54458433,0.5294947
0.33632028,0.33636528
0.27185932,0.2750572
0.069048665,0.08748732
0.46064675,0.46414596
0.19562887,0.18370056
0.13773727,0.12904075
0.13559493,0.125738
0.36350033,0.36648571
0.3647982,0.37744632
0.33595335,0.34841776
0.33253932,0.33964604
0.28604478,0.2799077
0.29040682,0.28587723
0.31359932,0.34044975
0.3340421,0.3449236
0.26149175,0.27030796
0.4421074,0.4506237
0.3271527,0.32461205
0.36931947,0.37435848
0.44793525,0.44431734
0.43983313,0.45079717
0.44851333,0.42954573
0.32377344,0.31955427
0.42808902,0.42371732
0.4883898,0.48429614
1.4248911,1.4872905
0.3759152,0.4072276
0.44458202,0.44433802
0.47052172,0.46990094
0.35468438,0.3630493
0.4624366,0.46307492
0.41121915,0.4220233
0.1607627,0.1559653
0.16530217,0.17796028
0.15896478,0.15935937
0.16304761,0.15752682
0.16318652,0.14673516
0.15704075,0.16189781
0.15375309,0.16018054
0.10907994,0.14187586
0.043782722,0.033897225
0.3320675,0.34564275
0.5268657,0.51599884
0.33670878,0.33938342
0.33119234,0.321078
0.4593319,0.47399098
0.48617682,0.5113184
0.6468502,0.63750374
0.18140659,0.17854291
0.17463405,0.16737036
0.43586838,0.4910964
0.38294414,0.414208
0.38032928,0.4173696
0.8083518,0.7853678
0.7790266,0.76397943
0.3034426,0.2903781
0.27482337,0.28242296
0.2886362,0.28818592
0.2612082,0.26909503
0.43499133,0.43337122
0.82813543,0.83808327
0.48290607,0.48653626
0.86742693,0.8185981
0.76391894,0.77458894
0.3600711,0.35172853
0.34324726,0.34755978
0.18141536,0.24262524
0.18028215,0.16961923
0.6255368,0.62475693
0.35997814,0.35144088
0.54408973,0.5576289
0.50665283,0.51406133
0.46039924,0.46695223
0.4149532,0.406519
0.4177669,0.40902457
0.4144473,0.39151993
0.42742586,0.41821522
0.40900886,0.3865063
0.47974476,0.49073356
0.30678496,0.32048807
0.2297802,0.21929605
0.29852948,0.3069479
0.09472279,0.08761227
0.1883846,0.19824436
0.28513998,0.26665074
0.2822921,0.26613924
0.13957556,0.13749418
0.111845754,0.13600485
0.13464104,0.1340263
0.36877665,0.38288015
0.097071014,0.10005528
0.35004872,0.34332353
0.42825878,0.442099
0.42138883,0.41359577
0.0888855,0.10493505
0.092107885,0.091648325
0.084956065,0.11123164
0.48594022,0.5026601
0.06733851,0.07444004
0.07113187,0.06609019
0.42803657,0.4366861
0.16148435,0.18103857
0.3584544,0.3826614
0.36344746,0.36306635
0.0879746,0.09623785
0.21433438,0.24493727
0.31038994,0.31657612
0.3386699,0.35536358
0.3596527,0.379101
0.3057862,0.30886346
0.45626757,0.47965914
0.2128723,0.22502422
0.22069037,0.22920601
0.22065799,0.21898651
0.2265027,0.21823409
0.6357845,0.70122784
0.24117434,0.27889457
0.48459175,0.4753693
0.28952828,0.2977828
0.34612438,0.3553482
0.0701946,0.11699049
0.3360902,0.3655927
0.11448931,0.12610196
0.2810101,0.29052156
0.4891996,0.49618044
0.7573992,0.72576994
0.62534946,0.629329
0.52554625,0.545815
0.4594812,0.4680143
0.2768389,0.2609623
0.4454733,0.46754465
0.45964485,0.46847677
0.38579866,0.42732397
0.38504097,0.3742467
0.1071357,0.101255216
0.26286998,0.25677174
0.26258308,0.2653823
0.1200391,0.16221648
0.22412062,0.230817
0.25415313,0.26456058
0.49152747,0.48987705
0.39226946,0.3956961
0.55347735,0.52953243
0.48021308,0.4899425
0.09611493,0.10001558
0.18467636,0.19544584
0.19997978,0.21836655
0.067810506,0.07297209
0.19600524,0.22016045
0.09088063,0.09161717
0.05080049,0.053584713
0.6646003,0.6598445
0.4759835,0.4875267
0.30365753,0.33067992
0.12286791,0.09472163
0.40453756,0.3586987
0.41160434,0.37594324
0.40265083,0.3630417
0.38768855,0.37474543
0.1252306,0.15163912
0.3186785,0.3423505
0.32023153,0.34454763
0.52005863,0.5465731
0.35257378,0.40038085
0.38584474,0.4059507
0.41146624,0.41709083
0.33021426,0.3237074
0.45372725,0.4514276
0.3858602,0.35850042
1.283684,1.2412369
0.41665995,0.40544897
0.14626354,0.15688908
0.10797758,0.0904759
0.1481736,0.13571702
0.46634167,0.47856632
0.4241254,0.41420656
0.48707244,0.4963538
0.4256096,0.42621058
0.52637154,0.5444042
0.15165046,0.15036307
0.14925998,0.19452727
0.1124843,0.12619728
0.1492333,0.157898
0.14587507,0.18284811
0.111454904,0.11323414
0.10855158,0.12662323
0.13897899,0.1732529
0.1420127,0.15691237
0.72041696,0.7520644
0.62973404,0.6286079
0.6984133,0.7186062
0.68952173,0.7117802
0.40818787,0.41577068
0.4939168,0.48241043
0.19367725,0.19314964
0.20922554,0.19365695
0.21413854,0.19585618
0.21086867,0.2117558
0.080325,0.0768121
0.8203247,0.81537706
0.49246436,0.50285536
0.4904731,0.5069137
0.4990351,0.50767004
0.4057558,0.4202694
0.4910859,0.50165004
0.51018524,0.51989114
0.5107871,0.51754826
0.42940244,0.43126577
0.5001643,0.5072023
0.5143049,0.5258177
0.32450417,0.35593584
0.2376119,0.2307667
0.3153728,0.35320753
0.18665591,0.21580109
0.25332198,0.2868843
0.5026652,0.5190852
0.4420123,0.45175567
0.33086163,0.36884952
0.32055205,0.33254513
0.16542107,0.19290093
0.15471004,0.18420483
0.67294055,0.6577543
0.23795676,0.26807144
0.20629469,0.23175521
0.21278436,0.2457447
0.20545481,0.22688666
0.21402337,0.23779833
0.21762425,0.23402448
0.29606676,0.2877308
0.3007127,0.30162558
0.28318542,0.287193
0.49698564,0.4933421
0.8047837,0.7986883
0.63722116,0.6146232
0.7926309,0.80522835
0.38723856,0.39962575
0.30936536,0.31462756
0.1525031,0.15565434
0.21521427,0.23805285
0.13758586,0.15689524
0.32801914,0.32606262
0.292133,0.3522689
0.30948883,0.36340418
0.30467224,0.30687845
0.28373826,0.3006742
0.51569176,0.5238783
0.085940585,0.08817669
0.47462544,0.49454117
0.2451754,0.29725397
0.24067695,0.29885632
0.8747322,1.0485803
0.29131985,0.29669634
0.3306278,0.33724615
0.5187751,0.5094876
0.62384915,0.58167243
0.3425572,0.34356523
0.3517454,0.3595938
0.65025693,0.78661156
0.41509804,0.4312927
0.44782856,0.46667537
0.39890727,0.4214825
0.38922966,0.38558164
0.21679322,0.22452164
0.29443535,0.33018818
0.65070665,0.6326554
0.24468996,0.24821262
0.21563667,0.22957067
0.1471062,0.12920533
0.2975898,0.29224998
0.323554,0.32665613
0.32736644,0.35662678
0.788032,0.88060665
0.15179828,0.18462922
0.21040888,0.22705989
0.06452464,0.035932116
0.06477119,0.064587414
0.18319625,0.2008895
0.18301935,0.1899117
0.34074828,0.34631628
0.17883389,0.18694778
0.1654578,0.1769486
0.41007602,0.4203865
0.4127152,0.41935152
0.42181778,0.41975918
0.20665441,0.22639439
0.42350465,0.45089608
0.1891834,0.24124241
0.21785463,0.23729303
0.2428536,0.24188153
0.3892426,0.39827937
0.20065223,0.21814951
0.1965699,0.21185596
0.44207215,0.45100087
0.326909,0.32454228
0.31280822,0.32453716
0.46206975,0.46912393
0.47367316,0.46896258
0.43371338,0.43513164
0.98339844,1.0066212
0.2641343,0.3162096
1.0097674,0.9143632
0.5227071,0.49039754
0.34240323,0.33663565
0.3178861,0.350143
1.0033611,0.95789623
0.7811655,0.75960124
0.27364329,0.27358577
0.27822766,0.22590251
0.45689535,0.47289652
0.37056488,0.35383135
0.17949657,0.18019184
0.6057094,0.6200174
0.42498657,0.4297484
0.20127492,0.21463172
0.1681255,0.14587227
0.2645919,0.263865
0.8185124,0.7663936
0.39082208,0.37228796
0.97850364,0.93077165
0.40373755,0.39444217
0.33384416,0.33793983
0.13150617,0.13565364
0.12870495,0.12526198
0.13031043,0.1377443
0.13110648,0.13407901
0.6316882,0.6279937
0.42756268,0.42322022
0.23018073,0.25735885
0.22569303,0.23328915
0.20572062,0.24380055
0.76116234,0.7355196
0.19260874,0.17827074
0.3209215,0.3192913
0.338084,0.35015243
0.8764436,1.0100968
0.1590454,0.19348392
0.6829676,0.68118054
0.27412203,0.25115556
0.44873452,0.46418995
0.1572724,0.15750134
0.709693,0.6812056
0.5078426,0.5103439
0.12373533,0.09575377
0.09182085,0.07569628
0.1481301,0.15731603
0.14915171,0.15303485
0.18342026,0.184621
0.5562114,0.53890085
0.58347577,0.5981144
0.15077618,0.1712912
0.16437021,0.18316525
0.17288816,0.19457008
0.44328716,0.4394238
0.36011538,0.38471612
0.6745761,0.53981644
0.31008035,0.32437488
0.25877655,0.26647362
0.37163845,0.38590902
0.17232522,0.17059168
0.06353935,0.0540163
0.5492165,0.5612853
0.27421397,0.28054306
0.3775242,0.37173083
0.17150006,0.18766275
0.29388708,0.32836986
0.15359181,0.17371395
0.35879782,0.3547645
0.21294217,0.20954344
1.4903712,1.4948925
0.47423512,0.4651491
0.49432972,0.5344862
0.7739042,0.75799096
0.35171074,0.36519688
0.28565592,0.29645568
0.29502347,0.34154564
0.38158146,0.36496478
0.30524763,0.30603218
0.17797522,0.18106666
0.3572621,0.3657965
0.15367958,0.15441154
0.6073528,0.5956441
0.27941814,0.31866118
0.4044894,0.420962
0.18850718,0.20510468
0.18947218,0.21615389
0.50112796,0.5085045
0.4919762,0.5023335
0.41268894,0.42769113
0.17269719,0.18608116
0.2810177,0.2930586
0.05879095,0.071772635
0.40027055,0.40473348
0.18302381,0.18523169
0.4107914,0.42529243
0.38905343,0.38652748
0.48099947,0.48790598
0.18221381,0.2071938
0.27589658,0.32852972
0.12237642,0.11409602
0.14679079,0.15590253
0.6141509,0.58862233
0.28886732,0.2732903
0.34753668,0.35455412
0.101143345,0.10740793
0.38175738,0.40213996
0.58236337,0.6004875
0.585693,0.59813315
0.45592692,0.46537584
0.5185217,0.51504517
0.13903806,0.1452147
0.2276974,0.25525862
0.31557336,0.35109633
0.33171874,0.34521508
0.28686026,0.28467155
0.31198722,0.32156095
0.10787397,0.11682113
0.39127997,0.4069077
0.50571066,0.51105374
0.054490186,0.06673474
0.5927766,0.601121
0.2346111,0.24488962
0.22990987,0.21787882
0.6903276,0.6692894
0.688322,0.69123226
0.43539235,0.46143872
0.094975874,0.10950613
0.49131742,0.484598
0.5994473,0.5912942
0.18967377,0.22283415
0.41407385,0.44841462
0.16647054,0.15302831
0.02931162,0.06184373
0.2237117,0.24530998
0.4106091,0.42021623
0.16515692,0.1773767
0.48502123,0.4868917
0.6654171,0.6875327
0.36524364,0.36262232
0.32162964,0.34892195
1.0118022,0.9297552
0.34928676,0.3505127
0.4278254,0.41943613
0.49091643,0.5202398
0.18788143,0.19697626
0.71035224,0.6975993
0.47846836,0.4811268
0.09690576,0.10232465
1.0317733,0.93594134
0.1086175,0.14203194
0.21704596,0.224224
0.25668207,0.25664407
0.3607976,0.37171784
0.04334896,0.062408775
0.5478217,0.544161
0.7976418,0.7798613
0.43921292,0.4391933
0.24856372,0.23120654
0.3418778,0.36921093
1.5125943,1.4162363
0.37967753,0.42495498
0.30666164,0.31345254
0.5671335,0.58118683
0.33989012,0.3350881
0.041207746,0.04222306
0.42762482,0.441389
0.3404929,0.34542587
0.35111314,0.34678596
1.7309808,1.51882
0.6067348,0.5895513
0.242713,0.25531814
0.18031703,0.21227553
0.48582682,0.47937107
1.3477898,1.3432899
0.26548642,0.27528876
0.405451,0.4195346
0.2130648,0.23558375
0.2332914,0.23342046
0.2328885,0.2624951
0.22231779,0.24924867
0.2114501,0.23669791
0.23291335,0.22986889
0.3228093,0.30364662
0.3976475,0.4144842
0.5914794,0.5664329
0.42135555,0.4192144
0.2204697,0.22818358
0.86533767,0.86633635
0.39293274,0.48579732
0.35557047,0.43555865
0.34181795,0.35822552
0.31086987,0.3212788
0.50093,0.49879724
0.3369573,0.40055352
0.42045325,0.44354805
0.41260844,0.42104053
0.2717664,0.33696726
0.7192107,0.7258106
0.4750551,0.47415724
0.06170793,0.094469115
0.4184182,0.40691513
0.5672522,0.5631718
0.4026488,0.402191
0.8196946,0.7848065
0.25789446,0.2592705
0.4211625,0.4408308
0.64268696,0.6360028
0.059243195,0.079743356
0.12813652,0.11991982
0.322682,0.35200557
0.16850954,0.19652313
0.18287113,0.19797452
0.108244926,0.09650242
0.26780945,0.26434025
0.57938975,0.549158
0.89508545,0.8606038
0.30636263,0.3627757
0.3724431,0.3707193
0.11383194,0.104233526
0.038061004,0.065194406
0.8556803,0.812816
0.1420249,0.14309095
0.61820704,0.5994476
0.17226265,0.16117099
0.37651977,0.38661733
0.33671013,0.3525992
0.24393968,0.25180143
0.44797406,0.46245813
0.44856578,0.44076768
0.49741766,0.49912128
0.4165469,0.44159108
0.51282567,0.5169281
0.035434842,0.046660095
0.45785743,0.47314182
0.3914704,0.39583415
0.4817768,0.48915678
0.30394667,0.29653162
0.4333049,0.4439118
0.7569666,0.7405022
0.009639883,-0.0040379255
0.7983676,0.77542835
0.5643846,0.59445167
0.5128472,0.51811856
0.3271411,0.32293195
0.40845847,0.39753264
0.31654757,0.332902
0.30914876,0.31679422
0.32066402,0.36215323
0.5643666,0.57777745
0.55537224,0.5941578
0.16695994,0.18360789
0.40812197,0.40185577
0.43495694,0.44272074
0.42666382,0.40537912
0.22983038,0.25106707
0.15805891,0.18642113
0.18777233,0.1968114
0.2831787,0.30299884
0.2772305,0.28246233
0.27709788,0.27915293
0.2862709,0.29843688
0.28611645,0.30492276
0.2865107,0.31078428
0.3215988,0.32968447
0.48592106,0.4959144
0.5212012,0.5174931
0.050306946,0.054436497
0.13416754,0.12762795
0.13126558,0.105111696
0.13335484,0.1533445
0.26094064,0.24208851
0.37886536,0.3630202
0.17635608,0.1882019
0.46381265,0.46521044
0.44938698,0.46898866
0.4445263,0.46402168
0.09350853,0.09328199
0.104270324,0.112161614
0.0928581,0.089594685
0.28324512,0.26716915
0.43854478,0.44469357
0.15050417,0.14033678
0.26825324,0.29482156
0.41907653,0.43609494
0.47154418,0.47470284
0.48048395,0.50654936
0.13115726,0.14119077
0.12280582,0.12808949
0.45937127,0.46034735
0.34046623,0.35794517
0.17991678,0.19918114
0.1032004,0.109968975
0.2688885,0.27589655
0.5141881,0.5322265
0.3750075,0.3777882
0.31770927,0.3477983
0.28153664,0.26104295
0.24550314,0.24293151
0.8751597,0.8736326
0.68543965,0.6459316
0.21658209,0.21392322
0.19198735,0.20491762
0.9482564,0.9093933
0.6694649,0.6706883
0.5285481,0.5220667
0.19859181,0.20388965
0.37083182,0.35189903
0.27936783,0.3030866
0.14274088,0.15803732
0.2731574,0.27717674
0.4664628,0.4687024
0.3826103,0.37903163
0.31053483,0.3365921
0.41016603,0.42231745
0.9770661,0.9332984
0.95348483,0.89453423
0.8248304,0.7503806
0.07521611,0.07030843
0.38201421,0.3836717
0.21200316,0.1958467
0.7432547,0.7627584
0.6113207,0.61843646
0.7979572,0.8322805
0.70945686,0.7218352
1.1692894,1.1191287
0.24828494,0.2643671
0.21290839,0.22733775
0.22020712,0.2532112
0.4443768,0.46348086
0.1330821,0.13043325
0.4542525,0.45993513
0.23455872,0.26346275
0.14734413,0.15387045
0.46645275,0.46017322
0.6897808,0.69360924
0.40333265,0.41858682
0.34558338,0.33405787
0.44044524,0.44556713
0.42292976,0.4252019
0.43814912,0.43921438
0.6135185,0.6924318
0.35206974,0.36518034
0.6548328,0.6185335
0.15817907,0.15732256
0.33740357,0.36004943
0.57124704,0.6018284
0.453334,0.4802432
0.37265074,0.3668862
0.35259396,0.35037804
0.5354161,0.48341036
0.66099197,0.68677837
0.35487586,0.37421706
0.15579936,0.15409498
0.5897882,0.57084185
0.1663579,0.16799864
0.15613885,0.17099977
0.15073632,0.1741082
0.367266,0.39722675
0.33988154,0.45184746
0.2564967,0.25134867
0.68353426,0.67224437
0.21387078,0.2031413
0.10492442,0.08177202
0.3611961,0.390176
0.34399948,0.35982385
0.4557408,0.46723247
0.443043,0.45763236
0.55226076,0.55684185
0.39409292,0.39508787
0.44066033,0.46170884
0.2295224,0.26331803
0.33392248,0.3403097
0.36407498,0.28488243
0.348579,0.2726546
0.39890945,0.3881529
0.19023912,0.19402748
0.18484074,0.17159685
0.41284043,0.4129085
0.6687889,0.6393256
0.6824387,0.66999924
0.4522824,0.46092385
0.39091244,0.39751676
0.456919,0.47188544
0.2805511,0.30026022
0.37410438,0.36878833
0.25250456,0.28207618
0.25613782,0.27627555
0.25895083,0.28474814
0.24733017,0.28204125
0.24738085,0.28202832
0.32377908,0.31099778
0.16434981,0.17037424
0.14638759,0.14729418
0.25598246,0.28894013
0.25055462,0.28171125
0.02622004,0.018497989
0.09767875,0.11589156
0.56749076,0.56395173
0.6857504,0.722122
0.46989977,0.4675258
0.45048872,0.4528213
0.73970467,0.7038606
0.3853086,0.38743848
0.38771808,0.41928464
0.3667548,0.3861944
0.6137793,0.6040765
0.43742096,0.44157118
0.42921802,0.4517912
0.4487366,0.47513503
0.4323411,0.45243257
0.4446009,0.45490462
0.4346169,0.44881445
0.4288357,0.44691095
0.42973205,0.45274195
0.4291586,0.4567071
0.28879458,0.3017288
0.28565437,0.289484
0.28723356,0.29311603
0.28158602,0.30175084
0.2842713,0.2850217
0.28316525,0.30133814
0.2851064,0.27730328
0.28961146,0.30574197
0.2951195,0.30652347
0.28441688,0.30666786
0.28345236,0.30544108
0.27842963,0.28574365
0.27492344,0.289296
0.2785267,0.2885418
0.2867584,0.31016713
0.27718002,0.28618357
0.27693334,0.28243372
0.27657342,0.28820598
0.2925333,0.28956062
0.3005963,0.3011992
0.30089793,0.30902886
0.2993077,0.2997793
0.2994842,0.31618142
0.30185822,0.31529635
0.30348128,0.30480492
0.297855,0.31319132
0.2993631,0.30880693
0.30072558,0.30500084
0.29988226,0.3082282
0.2994411,0.31644168
0.30136165,0.3033703
0.30240607,0.31133774
0.30381367,0.30723673
0.30402914,0.3135609
0.3804823,0.37635002
0.374407,0.36611176
0.37649256,0.3746484
0.30094865,0.31985098
0.32497013,0.34226996
0.5472571,0.5438261
0.0727565,0.08357045
0.24781647,0.272811
0.28892332,0.3175277
0.29813826,0.32892007
0.26723742,0.2843877
0.3008553,0.33186978
0.126276,0.10754011
0.43960246,0.43473506
0.66967666,0.64629966
0.28537914,0.26423067
0.29051808,0.27934203
0.4908764,0.52354217
0.56058246,0.5584655
0.31771374,0.3158141
0.4814944,0.48691264
0.44113508,0.43359464
0.4060308,0.39822263
0.2990684,0.3030553
0.2394565,0.25511023
0.2237753,0.22825658
0.22840361,0.24435434
0.37254274,0.37449574
0.29977787,0.29712158
0.24768305,0.26265326
0.29860145,0.31833586
0.19603704,0.19744816
0.24197727,0.2494593
0.29915744,0.29748133
0.2934249,0.29731554
0.9745345,0.96323216
0.5686913,0.57957524
0.7288365,0.66960305
0.18178396,0.18195513
0.318091,0.3102938
0.30332732,0.29730517
0.5333248,0.54300016
0.63575083,0.6126935
0.632915,0.661258
0.66030294,0.6812681
0.23096454,0.21385162
0.31590155,0.3317569
0.5487622,0.5426417
0.42758584,0.44348755
0.62711734,0.6275989
0.40201393,0.40125006
0.3740477,0.38424975
0.596387,0.5914035
0.5997069,0.58599955
0.22803493,0.22945681
0.43581232,0.42413554
0.13192432,0.11864667
0.18131173,0.18530336
0.2171119,0.22850546
0.21712387,0.22448044
0.21933432,0.23369718
0.21808293,0.22834507
0.21506587,0.22975346
0.21750899,0.2126089
0.14761624,0.17137611
0.14801487,0.18550602
0.18351752,0.1989785
0.08912164,0.09210439
0.29295146,0.2966177
0.20152812,0.21790612
0.35037968,0.36791542
0.19875497,0.20869589
0.26006547,0.26590675
0.43167517,0.430056
0.62288904,0.6321134
0.58503485,0.60233223
0.5024425,0.5228195
0.3891794,0.39325145
0.017825615,-0.0057776
0.017211031,0.0153865535
0.085603915,0.07604216
0.06718336,0.059569955
0.2219192,0.24862838
0.15320775,0.14826459
0.56459844,0.55467474
0.06984034,0.07118158
0.035795443,0.04192743
0.023894204,0.031492382
0.059577614,0.07555046
0.06065114,0.04649033
0.44767556,0.45197973
0.2579905,0.25792807
0.26171723,0.2650516
0.25527537,0.24365301
0.37077835,0.36647224
0.06049613,0.06399591
0.3158221,0.30494067
0.15433393,0.17445943
0.14792348,0.1470758
0.14978854,0.14082971
0.5328469,0.5513438
0.30791304,0.31250447
0.06715651,0.096386254
0.06603303,0.074131
0.31260118,0.30094945
0.27639452,0.27995962
0.5204653,0.507037
0.44345176,0.4591195
0.3238609,0.35167065
0.2854352,0.3002196
0.46662098,0.46308407
0.45038894,0.44430837
0.68212956,0.6691256
0.30610973,0.37355846
0.47033358,0.46336132
0.25013417,0.2480135
0.17083997,0.18634543
0.55184895,0.5689629
0.26930818,0.27339292
0.137054,0.1394855
0.31085488,0.36297554
0.38164496,0.42892727
0.35412437,0.3756793
0.51080424,0.51633507
0.49528235,0.4869697
0.55130756,0.5566785
0.27350307,0.2802331
0.26950356,0.2933646
