y_true,y_pred
0.707436,0.7028636
0.1644222,0.16454878
0.3225713,0.32015723
0.32008958,0.3232382
0.4652611,0.46471134
0.87631243,0.80767524
0.95736814,0.9025558
0.24049756,0.2594309
0.14603557,0.15749957
0.44856763,0.42822328
0.78404284,0.83527946
0.30500707,0.30160266
0.18974122,0.19639096
0.38806418,0.39646938
0.9844399,0.98650706
0.36325303,0.41241688
0.3415684,0.33782262
0.26266068,0.25382265
0.29385567,0.30154756
0.3005719,0.3503235
0.68088645,0.696261
0.2938759,0.2800188
0.3725235,0.37317592
0.33520108,0.34388837
0.33470777,0.32692343
0.31929243,0.30660838
0.26447508,0.24740246
0.38153356,0.37499732
0.3213754,0.33726466
0.41101852,0.41449136
0.34185576,0.35025272
0.3781083,0.38991192
0.35498735,0.36201397
0.31011903,0.3074839
0.28264326,0.28592545
0.27149948,0.26119798
0.28974894,0.2690935
0.2963684,0.29997993
0.27640334,0.2692092
0.6077736,0.59001553
0.4483233,0.45259523
1.4969926,1.4616628
0.25964966,0.25883174
0.24661113,0.250662
0.4245617,0.41732794
0.4444973,0.46054584
0.45226598,0.45965815
0.69873,0.7401807
0.35912693,0.34601408
0.4381855,0.44178718
0.4102238,0.41423377
0.34509584,0.3233938
0.2783767,0.25137025
0.8965789,0.8524458
0.30769348,0.31757993
0.2506372,0.2488995
0.25101164,0.26409844
0.44270703,0.4472329
0.44108576,0.44668025
0.4475521,0.4583753
0.4493922,0.43513983
0.457475,0.43655556
0.45554945,0.4466836
0.14175244,0.13411726
0.27407494,0.26928446
0.2685193,0.2570082
0.5788396,0.5871193
0.36335668,0.35894012
0.37293807,0.35541052
0.18123786,0.19651958
0.17547923,0.18173863
0.3555901,0.33988893
0.39382586,0.40518394
0.28006,0.28887567
0.34879872,0.35754943
0.30253625,0.28695711
1.0339636,1.0045388
0.37349495,0.39455518
0.38573575,0.3682881
0.47336337,0.48374462
0.55706096,0.55130786
0.32318807,0.30392537
0.3446485,0.34530348
0.16240355,0.13858262
0.17469777,0.1788038
0.14383295,0.15968734
0.30029246,0.3002881
0.23541051,0.23152867
0.4086881,0.39234594
0.62669164,0.611695
0.43667102,0.4398528
0.11090462,0.124203406
0.2452238,0.24582681
0.4300724,0.4197371
0.4089197,0.39424014
0.36774537,0.37985584
0.36569735,0.36804998
0.3903765,0.37333757
0.226382,0.21727507
0.17220461,0.16667804
0.14946534,0.14864627
0.28731796,0.28709453
0.31696773,0.30591628
0.07985596,0.08307062
0.046736926,0.061262585
0.06927244,0.079265155
0.092469245,0.110548034
0.3924994,0.3878404
0.38721555,0.38989
0.36191034,0.3667125
0.30260977,0.3096984
0.2976279,0.2854862
0.2963132,0.29524496
0.2984778,0.29246706
0.22145556,0.23215024
0.31397596,0.28466457
0.34857148,0.33996326
0.35379428,0.348331
0.37050414,0.3562044
0.225024,0.21434653
0.41784915,0.42980188
0.40793413,0.4246803
0.4040734,0.42069307
0.4118812,0.41788706
0.40325418,0.42228156
0.14636049,0.14287141
0.31848162,0.34631935
0.3190593,0.31067234
0.3853064,0.38209838
0.23844984,0.24610198
0.5088397,0.5015701
0.15259656,0.16859247
0.3648215,0.37022397
0.41948858,0.4144969
0.36970282,0.36709878
0.2646524,0.25108382
0.26412803,0.26176566
0.13815881,0.12726423
0.5000143,0.49763864
0.4845501,0.4672912
0.4315768,0.42242843
0.31058857,0.3090163
0.34135067,0.32976696
0.36942667,0.3664202
0.81923956,0.7869555
0.108140826,0.105446555
0.4657866,0.5013485
0.5776479,0.6003215
0.5616947,0.5655138
0.5258652,0.5172233
0.53538644,0.52293956
0.5132892,0.49459544
0.47895813,0.4655829
0.4960372,0.4886907
0.5276036,0.51441556
0.50319695,0.5043321
1.3427566,1.489606
0.27072132,0.26356715
0.3446535,0.33197248
0.6067047,0.5884834
0.4626654,0.44900957
0.5560514,0.54550266
0.3469695,0.33411515
0.1638664,0.14294277
0.44687694,0.43297172
0.38052705,0.334914
0.9762351,1.0068138
0.44360736,0.43026143
0.3684725,0.33588457
0.39826182,0.40459862
0.5199451,0.49031824
0.21755281,0.20035966
0.24211538,0.26233765
0.24855943,0.2580281
0.21428378,0.21668199
0.22626162,0.2051297
0.23576686,0.2276903
0.24207793,0.24510625
0.2264166,0.22997561
0.39963764,0.38642225
0.34829298,0.3446979
0.37618208,0.37072977
0.37980998,0.37508032
0.41762346,0.4066283
0.26087976,0.24600485
0.3526125,0.3613313
0.33126885,0.32116523
0.34379846,0.3264637
0.5092065,0.5114995
0.6564037,0.6448351
0.54458433,0.56304806
0.33632028,0.34341472
0.27185932,0.26533177
0.069048665,0.10343285
0.46064675,0.46012443
0.19562887,0.1990384
0.13773727,0.13960436
0.13559493,0.13913327
0.36350033,0.38084835
0.3647982,0.3592228
0.33595335,0.3282887
0.33253932,0.31388575
0.28604478,0.29265317
0.29040682,0.28352132
0.31359932,0.31982547
0.3340421,0.31705186
0.26149175,0.2548974
0.4421074,0.42985755
0.3271527,0.33084604
0.36931947,0.36188588
0.44793525,0.44685116
0.43983313,0.4342753
0.44851333,0.42736474
0.32377344,0.31935748
0.42808902,0.41301197
0.4883898,0.4636994
1.4248911,1.5538061
0.3759152,0.3747686
0.44458202,0.42991495
0.47052172,0.4606723
0.35468438,0.3478192
0.4624366,0.4552458
0.41121915,0.39290556
0.1607627,0.15335593
0.16530217,0.14606471
0.15896478,0.16682911
0.16304761,0.16395643
0.16318652,0.15692146
0.15704075,0.15886343
0.15375309,0.15475556
0.10907994,0.13186988
0.043782722,0.03306697
0.3320675,0.350748
0.5268657,0.5199268
0.33670878,0.33224675
0.33119234,0.31942832
0.4593319,0.48095027
0.48617682,0.48902068
0.6468502,0.6418888
0.18140659,0.16665849
0.17463405,0.17725883
0.43586838,0.4555861
0.38294414,0.42635196
0.38032928,0.39559644
0.8083518,0.7992169
0.7790266,0.7749483
0.3034426,0.28466403
0.27482337,0.2649414
0.2886362,0.26611316
0.2612082,0.25838766
0.43499133,0.42250958
0.82813543,0.80567944
0.48290607,0.44817948
0.86742693,0.8281153
0.76391894,0.7726616
0.3600711,0.3554116
0.34324726,0.34743717
0.18141536,0.18670379
0.18028215,0.17154565
0.6255368,0.6054791
0.35997814,0.34231403
0.54408973,0.540834
0.50665283,0.4826736
0.46039924,0.43448743
0.4149532,0.39922172
0.4177669,0.4059639
0.4144473,0.37625906
0.42742586,0.41780886
0.40900886,0.38097364
0.47974476,0.4721107
0.30678496,0.31371075
0.2297802,0.23758347
0.29852948,0.30958194
0.09472279,0.10795317
0.1883846,0.1778048
0.28513998,0.27401757
0.2822921,0.27464092
0.13957556,0.1362225
0.111845754,0.12929827
0.13464104,0.12932083
0.36877665,0.37267715
0.097071014,0.1009469
0.35004872,0.3496067
0.42825878,0.4295085
0.42138883,0.41165248
0.0888855,0.10221629
0.092107885,0.08304628
0.084956065,0.087036416
0.48594022,0.49462909
0.06733851,0.043228675
0.07113187,0.07412064
0.42803657,0.41092005
0.16148435,0.16234864
0.3584544,0.36451143
0.36344746,0.37272987
0.0879746,0.0924417
0.21433438,0.20692591
0.31038994,0.32068947
0.3386699,0.33762342
0.3596527,0.36006683
0.3057862,0.3011358
0.45626757,0.4599045
0.2128723,0.21546653
0.22069037,0.21431074
0.22065799,0.21502252
0.2265027,0.21587773
0.6357845,0.70835906
0.24117434,0.23654738
0.48459175,0.44966012
0.28952828,0.2892349
0.34612438,0.36939785
0.0701946,0.08692847
0.3360902,0.34103817
0.11448931,0.11354917
0.2810101,0.2849664
0.4891996,0.48989344
0.7573992,0.7259784
0.62534946,0.60435194
0.52554625,0.5305266
0.4594812,0.46431017
0.2768389,0.2909144
0.4454733,0.4290504
0.45964485,0.45898122
0.38579866,0.3861612
0.38504097,0.37906846
0.1071357,0.10304842
0.26286998,0.26275492
0.26258308,0.27889907
0.1200391,0.12289121
0.22412062,0.21923752
0.25415313,0.24391706
0.49152747,0.48075074
0.39226946,0.38074535
0.55347735,0.52977693
0.48021308,0.47237962
0.09611493,0.09505052
0.18467636,0.19007519
0.19997978,0.20296545
0.067810506,0.07022133
0.19600524,0.20168166
0.09088063,0.11981113
0.05080049,0.074874125
0.6646003,0.6477636
0.4759835,0.4762388
0.30365753,0.29703712
0.12286791,0.1144202
0.40453756,0.3581403
0.41160434,0.37813076
0.40265083,0.37668717
0.38768855,0.3896428
0.1252306,0.12793656
0.3186785,0.33321533
0.32023153,0.34523198
0.35257378,0.3306122
0.38584474,0.39972138
0.41146624,0.39719692
0.33021426,0.35961708
0.45372725,0.4303189
0.3858602,0.38237032
1.283684,1.2258661
0.41665995,0.4035058
0.14626354,0.14990723
0.10797758,0.13348968
0.1481736,0.14505002
0.46634167,0.46430498
0.4241254,0.4164864
0.48707244,0.48803782
0.4256096,0.41692692
0.52637154,0.5470238
0.15165046,0.17008838
0.14925998,0.15519191
0.1124843,0.116089545
0.1492333,0.1578435
0.14587507,0.14497258
0.111454904,0.12901781
0.10855158,0.12720813
0.13897899,0.1549336
0.1420127,0.16049178
0.72041696,0.71629834
0.62973404,0.6184641
0.6984133,0.69972694
0.68952173,0.6657042
0.40818787,0.38685554
0.4939168,0.4638934
0.19367725,0.18289366
0.20922554,0.19730943
0.21413854,0.2054778
0.21086867,0.22778516
0.080325,0.09033412
0.8203247,0.8042471
0.49246436,0.48216677
0.4904731,0.4818535
0.4990351,0.4901627
0.4057558,0.40930313
0.4910859,0.4715317
0.51018524,0.5059182
0.5107871,0.49971375
0.42940244,0.4262336
0.5001643,0.48312682
0.5143049,0.50065863
0.32450417,0.30279753
0.2376119,0.22494292
0.3153728,0.32978663
0.18665591,0.18327615
0.25332198,0.2721526
0.5026652,0.5030757
0.4420123,0.45713562
0.33086163,0.3334357
0.32055205,0.32203346
0.16542107,0.17666727
0.15471004,0.16000465
0.67294055,0.62232745
0.23795676,0.24125238
0.20629469,0.20778199
0.21278436,0.19287527
0.20545481,0.20181513
0.21402337,0.1995529
0.21762425,0.22722232
0.29606676,0.28699
0.3007127,0.29209733
0.28318542,0.2740187
0.49698564,0.47832116
0.8047837,0.82354605
0.63722116,0.5963181
0.7926309,0.7800674
0.38723856,0.3700173
0.30936536,0.29465964
0.1525031,0.17971638
0.21521427,0.19979754
0.13758586,0.13270967
0.32801914,0.31401378
0.292133,0.31083685
0.30948883,0.30401692
0.30467224,0.29380104
0.28373826,0.27802476
0.51569176,0.4975113
0.085940585,0.10091025
0.47462544,0.47017592
0.2451754,0.2439162
0.24067695,0.2568056
0.8747322,0.8748565
0.29131985,0.28645185
0.3306278,0.33609754
0.5187751,0.5007063
0.62384915,0.59468794
0.3425572,0.32828322
0.3517454,0.34322044
0.65025693,0.78212345
0.41509804,0.40813714
0.44782856,0.4311293
0.39890727,0.38327497
0.38922966,0.3601028
0.21679322,0.22614372
0.29443535,0.30424717
0.65070665,0.6320458
0.24468996,0.24023178
0.21563667,0.23143104
0.1471062,0.12670462
0.2975898,0.29747856
0.323554,0.3240411
0.32736644,0.33138275
0.788032,0.8305001
0.15179828,0.13339807
0.21040888,0.20035088
0.06452464,0.085570656
0.06477119,0.07016343
0.18319625,0.20337167
0.18301935,0.18334764
0.34074828,0.32999164
0.17883389,0.1847579
0.1654578,0.16676134
0.41007602,0.41131982
0.4127152,0.39791042
0.42181778,0.4039349
0.20665441,0.20142838
0.42350465,0.43386355
0.1891834,0.21196648
0.21785463,0.21485126
0.2428536,0.24028592
0.3892426,0.3853665
0.20065223,0.2102249
0.1965699,0.20089576
0.44207215,0.42978707
0.326909,0.3158229
0.31280822,0.30222186
0.46206975,0.46339855
0.47367316,0.47061563
0.43371338,0.43204612
0.98339844,0.9706688
0.2641343,0.26975352
1.0097674,0.90596056
0.5227071,0.50560755
0.34240323,0.32764852
0.3178861,0.33232924
1.0033611,0.92644185
0.7811655,0.7937206
0.27364329,0.2652108
0.27822766,0.27725187
0.45689535,0.445913
0.37056488,0.37496215
0.17949657,0.17832756
0.6057094,0.61806667
0.42498657,0.42830658
0.20127492,0.2126166
0.2645919,0.25117886
0.8185124,0.78059673
0.39082208,0.37915128
0.97850364,0.8637098
0.40373755,0.40817985
0.33384416,0.32536831
0.13150617,0.13617913
0.12870495,0.14598815
0.13031043,0.16009904
0.13110648,0.12570265
0.6316882,0.6232788
0.42756268,0.40422034
0.23018073,0.22169535
0.22569303,0.204689
0.20572062,0.19485286
0.76116234,0.7476504
0.19260874,0.18934706
0.3209215,0.32251233
0.338084,0.3247038
0.8764436,0.9493371
0.1590454,0.15185012
0.6829676,0.6489929
0.27412203,0.25348878
0.44873452,0.45338434
0.1572724,0.15035579
0.709693,0.698594
0.5078426,0.50468117
0.12373533,0.10684373
0.09182085,0.0667759
0.1481301,0.15171592
0.14915171,0.15089303
0.18342026,0.16594486
0.5562114,0.51241213
0.58347577,0.55723906
0.15077618,0.13391863
0.16437021,0.14491515
0.17288816,0.16558924
0.44328716,0.44545627
0.36011538,0.35516638
0.6745761,0.5950852
0.31008035,0.31686455
0.25877655,0.2823926
0.37163845,0.37101576
0.17232522,0.16261452
0.06353935,0.0786765
0.5492165,0.5525309
0.27421397,0.27404326
0.3775242,0.36744568
0.17150006,0.16574298
0.29388708,0.29555723
0.15359181,0.13676715
0.35879782,0.34842533
0.21294217,0.2283123
0.47423512,0.46737996
0.49432972,0.5199983
0.7739042,0.7585414
0.35171074,0.3423652
0.28565592,0.27743125
0.29502347,0.27131364
0.38158146,0.3865202
0.30524763,0.30628583
0.17797522,0.18362191
0.3572621,0.34890252
0.15367958,0.15677276
0.6073528,0.5993917
0.27941814,0.2798253
0.4044894,0.4012459
0.18850718,0.20082638
0.18947218,0.19263017
0.50112796,0.50538665
0.4919762,0.4992815
0.41268894,0.4122271
0.17269719,0.16271314
0.2810177,0.28282195
0.05879095,0.05915544
0.40027055,0.38357157
0.18302381,0.17992699
0.38905343,0.37845093
0.48099947,0.47637287
0.18221381,0.19410825
0.27589658,0.2846467
0.12237642,0.12601951
0.14679079,0.14293568
0.6141509,0.59096444
0.28886732,0.29232925
0.34753668,0.32414716
0.101143345,0.09639814
0.38175738,0.38706142
0.58236337,0.598925
0.585693,0.58439237
0.45592692,0.4523615
0.5185217,0.50344765
0.13903806,0.13967197
0.2276974,0.2581233
0.31557336,0.3223125
0.33171874,0.32884714
0.28686026,0.26107657
0.31198722,0.3082501
0.10787397,0.1144333
0.39127997,0.38044086
0.50571066,0.50344706
0.054490186,0.071584925
0.22990987,0.23404531
0.6903276,0.6724952
0.688322,0.67435205
0.43539235,0.43904608
0.094975874,0.11053778
0.49131742,0.47653827
0.5994473,0.5785989
0.18967377,0.18929012
0.41407385,0.4064775
0.16647054,0.16835605
0.02931162,0.06328452
0.2237117,0.22607732
0.4106091,0.40617982
0.16515692,0.18364526
0.48502123,0.48319745
0.6654171,0.6787891
0.36524364,0.36028615
0.32162964,0.29783595
1.0118022,0.9389221
0.34928676,0.34665054
0.4278254,0.4133535
0.49091643,0.49355507
0.18788143,0.17628172
0.71035224,0.69938666
0.47846836,0.47914165
0.09690576,0.10454865
1.0317733,0.9782842
0.1086175,0.11107211
0.21704596,0.22304435
0.25668207,0.23376887
0.3607976,0.36407596
0.04334896,0.077812314
0.5478217,0.5300165
0.7976418,0.76445675
0.43921292,0.43560523
0.24856372,0.23154719
0.3418778,0.30946702
1.5125943,1.3735356
0.37967753,0.40967602
0.30666164,0.29260394
0.5671335,0.57474023
0.33989012,0.3327232
0.041207746,0.05008601
0.42762482,0.41306534
0.3404929,0.32369167
0.35111314,0.34167373
1.7309808,1.6668847
0.6067348,0.5853391
0.242713,0.24991973
0.18031703,0.1839832
0.48582682,0.470367
1.3477898,1.3240578
0.26548642,0.24885257
0.405451,0.40877804
0.2130648,0.22841683
0.2332914,0.2370204
0.2328885,0.2388442
0.22231779,0.2195024
0.2114501,0.2074705
0.23291335,0.22777398
0.3228093,0.30969897
0.3976475,0.3795075
0.5914794,0.57046837
0.42135555,0.4175094
0.2204697,0.21072121
0.86533767,0.8777112
0.39293274,0.4902731
0.35557047,0.4245533
0.34181795,0.33800384
0.31086987,0.30803087
0.50093,0.4966094
0.3369573,0.34518543
0.42045325,0.42712608
0.41260844,0.40905792
0.2717664,0.32173657
0.7192107,0.70321214
0.4750551,0.46123752
0.06170793,0.050212253
0.4184182,0.3981884
0.5672522,0.5578052
0.4026488,0.40958554
0.8196946,0.7652829
0.25789446,0.24123184
0.4211625,0.3896669
0.64268696,0.6236812
0.059243195,0.053567685
0.12813652,0.11546216
0.322682,0.3206584
0.16850954,0.17912889
0.18287113,0.21010406
0.108244926,0.10365759
0.26780945,0.25881147
0.57938975,0.5779773
0.89508545,0.8882836
0.30636263,0.3171848
0.3724431,0.3764816
0.11383194,0.11555859
0.038061004,0.04464293
0.8556803,0.82234156
0.1420249,0.13935784
0.61820704,0.61589444
0.17226265,0.17909908
0.37651977,0.36749426
0.33671013,0.32596904
0.24393968,0.22810216
0.44797406,0.44267216
0.44856578,0.4407257
0.49741766,0.4899609
0.4165469,0.42648163
0.51282567,0.5075547
0.035434842,0.07952966
0.45785743,0.4572959
0.3914704,0.36818498
0.4817768,0.4691132
0.30394667,0.32192943
0.4333049,0.41285628
0.7569666,0.7484813
0.009639883,0.009027287
0.7983676,0.77337384
0.5643846,0.58685625
0.5128472,0.5084643
0.3271411,0.3254717
0.40845847,0.41200224
0.31654757,0.29579324
0.30914876,0.3146165
0.32066402,0.33827037
0.5643666,0.56981295
0.55537224,0.5866969
0.16695994,0.1783177
0.40812197,0.3956492
0.43495694,0.4219922
0.42666382,0.40138316
0.22983038,0.22517166
0.15805891,0.16170022
0.18777233,0.17952839
0.2831787,0.2893043
0.2772305,0.2758442
0.27709788,0.27513015
0.2862709,0.2856092
0.28611645,0.29432684
0.2865107,0.2831002
0.3215988,0.31108996
0.48592106,0.50001305
0.5212012,0.4967926
0.050306946,0.07629857
0.13126558,0.14506882
0.13335484,0.10468744
0.26094064,0.2559638
0.37886536,0.36902595
0.17635608,0.17787379
0.46381265,0.4490419
0.44938698,0.45862883
0.4445263,0.4312315
0.09350853,0.073529944
0.104270324,0.09638912
0.0928581,0.10206302
0.28324512,0.28897744
0.43854478,0.4252573
0.15050417,0.1377107
0.26825324,0.2834776
0.41907653,0.4134012
0.47154418,0.47159424
0.48048395,0.49408397
0.13115726,0.118670024
0.12280582,0.11192133
0.45937127,0.45868063
0.34046623,0.33352894
0.17991678,0.16442834
0.1032004,0.11415301
0.2688885,0.27361324
0.5141881,0.50222987
0.3750075,0.36864695
0.31770927,0.3176254
0.28153664,0.27873188
0.24550314,0.23041172
0.8751597,0.8104702
0.68543965,0.6486677
0.21658209,0.20358801
0.19198735,0.18505304
0.9482564,0.86285657
0.6694649,0.6726398
0.5285481,0.50804794
0.19859181,0.18765312
0.37083182,0.37021628
0.27936783,0.27262264
0.14274088,0.15901062
0.2731574,0.26544127
0.4664628,0.46414238
0.3826103,0.38466996
0.31053483,0.29303616
0.41016603,0.4075151
0.9770661,0.95182383
0.95348483,0.9172888
0.8248304,0.782328
0.07521611,0.10457351
0.38201421,0.38216504
0.21200316,0.21670523
0.7432547,0.7726942
0.6113207,0.6062592
0.7979572,0.8599249
0.70945686,0.7272014
1.1692894,1.082805
0.24828494,0.24551149
0.21290839,0.21591079
0.22020712,0.23451345
0.4443768,0.4470366
0.1330821,0.12415673
0.4542525,0.44389254
0.23455872,0.2400266
0.14734413,0.15200014
0.46645275,0.45564947
0.6897808,0.68210894
0.40333265,0.39624768
0.34558338,0.33623645
0.44044524,0.42548305
0.42292976,0.40641075
0.43814912,0.41867763
0.6135185,0.6372001
0.35206974,0.33364922
0.6548328,0.6303621
0.15817907,0.1563943
0.33740357,0.3217196
0.57124704,0.5724665
0.453334,0.46350017
0.37265074,0.3657712
0.35259396,0.34153813
0.5354161,0.5153854
0.66099197,0.68561995
0.35487586,0.34679696
0.15579936,0.16079922
0.5897882,0.5903603
0.1663579,0.1660668
0.15613885,0.15638569
0.15073632,0.14889574
0.367266,0.39337254
0.33988154,0.40792194
0.2564967,0.26751432
0.68353426,0.66554296
0.21387078,0.2132479
0.10492442,0.09403451
0.3611961,0.3438405
0.34399948,0.3505196
0.4557408,0.43893003
0.443043,0.44476247
0.55226076,0.55490404
0.39409292,0.3829121
0.44066033,0.43929234
0.2295224,0.22211185
0.33392248,0.32241392
0.36407498,0.34661096
0.348579,0.32530588
0.39890945,0.3996118
0.19023912,0.18433407
0.18484074,0.16281845
0.41284043,0.4098042
0.6687889,0.6410918
0.6824387,0.6782354
0.4522824,0.4443097
0.39091244,0.37263662
0.456919,0.46537066
0.2805511,0.27478933
0.37410438,0.36896724
0.25250456,0.27271873
0.25613782,0.26243973
0.25895083,0.2685665
0.24733017,0.26768303
0.24738085,0.2527078
0.32377908,0.32238102
0.16434981,0.15136728
0.14638759,0.15151511
0.25598246,0.2550563
0.25055462,0.24546543
0.02622004,0.026855567
0.09767875,0.09653677
0.56749076,0.5540345
0.6857504,0.6845481
0.46989977,0.4504003
0.45048872,0.44118446
0.73970467,0.7206875
0.3853086,0.38170767
0.38771808,0.37029004
0.3667548,0.3580872
0.6137793,0.60180277
0.43742096,0.431549
0.42921802,0.44738188
0.4487366,0.4559187
0.4323411,0.4466269
0.4446009,0.44956756
0.4346169,0.4230609
0.4288357,0.43015704
0.42973205,0.43462014
0.4291586,0.43840843
0.28879458,0.286965
0.28565437,0.286513
0.28723356,0.27491003
0.28158602,0.2915158
0.2842713,0.27491122
0.28316525,0.2899282
0.2851064,0.28093764
0.28961146,0.28412038
0.2951195,0.28876096
0.28441688,0.29242
0.28345236,0.2759785
0.27842963,0.27973813
0.27492344,0.2715481
0.2785267,0.28945923
0.2867584,0.27777007
0.27718002,0.27405232
0.27693334,0.280788
0.27657342,0.27434948
0.2925333,0.28316244
0.3005963,0.29590398
0.30089793,0.28445566
0.2993077,0.29904336
0.2994842,0.29838562
0.30185822,0.29940718
0.30348128,0.3126527
0.297855,0.30032614
0.2993631,0.29898375
0.30072558,0.30148882
0.29988226,0.28246474
0.2994411,0.301531
0.30136165,0.29284194
0.30240607,0.2969841
0.30381367,0.2914544
0.30402914,0.29752913
0.3804823,0.3621734
0.374407,0.36039895
0.37649256,0.36746898
0.30094865,0.31628516
0.32497013,0.34878463
0.5472571,0.5425677
0.0727565,0.07861115
0.24781647,0.23975465
0.28892332,0.29486153
0.29813826,0.30056348
0.26723742,0.26172012
0.3008553,0.28740746
0.126276,0.11596465
0.66967666,0.67418194
0.28537914,0.27183765
0.29051808,0.27011913
0.4908764,0.4880479
0.56058246,0.5524959
0.31771374,0.30835
0.4814944,0.4743461
0.44113508,0.4328259
0.4060308,0.41469312
0.2990684,0.3152165
0.2394565,0.24276643
0.2237753,0.21533494
0.22840361,0.24938822
0.37254274,0.3628041
0.29977787,0.2996499
0.24768305,0.24597606
0.29860145,0.3092422
0.19603704,0.20326698
0.24197727,0.25506753
0.29915744,0.29404455
0.2934249,0.29902855
0.9745345,0.9378349
0.5686913,0.57246107
0.7288365,0.6635562
0.18178396,0.18553682
0.318091,0.3260519
0.30332732,0.28926307
0.5333248,0.5314156
0.63575083,0.61483824
0.632915,0.6321395
0.66030294,0.6717764
0.23096454,0.2213178
0.31590155,0.29375482
0.5487622,0.51550215
0.42758584,0.42013484
0.62711734,0.611443
0.40201393,0.39271724
0.3740477,0.3629009
0.596387,0.5962245
0.22803493,0.23791218
0.43581232,0.4297498
0.13192432,0.13495205
0.18131173,0.18665926
0.2171119,0.22686371
0.21712387,0.2141056
0.21933432,0.22674331
0.21808293,0.20617223
0.21506587,0.21106048
0.21750899,0.20882042
0.14761624,0.16358766
0.14801487,0.14185804
0.18351752,0.20098941
0.08912164,0.101542674
0.29295146,0.29914278
0.20152812,0.19166397
0.35037968,0.3452696
0.19875497,0.19010855
0.26006547,0.25268093
0.43167517,0.44472322
0.62288904,0.60999334
0.58503485,0.58103687
0.5024425,0.4951931
0.3891794,0.3733282
0.017825615,-0.0052193524
0.017211031,0.02169773
0.085603915,0.06576327
0.06718336,0.086036995
0.2219192,0.20733292
0.15320775,0.15003416
0.56459844,0.5518921
0.06984034,0.08017282
0.035795443,0.060165457
0.023894204,0.039510764
0.059577614,0.0668381
0.06065114,0.059244823
0.44767556,0.44421715
0.2579905,0.25593513
0.26171723,0.27855107
0.25527537,0.25413784
0.37077835,0.35767445
0.06049613,0.044573966
0.3158221,0.33454958
0.15433393,0.15199348
0.14792348,0.13706478
0.14978854,0.13673319
0.5328469,0.53591275
0.30791304,0.2987159
0.06715651,0.06407032
0.06603303,0.08514788
0.31260118,0.3113703
0.27639452,0.28351554
0.5204653,0.5096661
0.44345176,0.43218723
0.3238609,0.32382265
0.2854352,0.28518873
0.46662098,0.44638604
0.45038894,0.43562612
0.68212956,0.65647674
0.30610973,0.30930907
0.47033358,0.45970702
0.25013417,0.22851805
0.17083997,0.15417601
0.55184895,0.55432796
0.26930818,0.28710145
0.137054,0.1321398
0.31085488,0.35141373
0.38164496,0.41753188
0.35412437,0.36142895
0.51080424,0.5088686
0.49528235,0.484057
0.55130756,0.54789263
0.27350307,0.26919028
0.26950356,0.2620439
0.27784395,0.2701728
0.695074,0.6547657
0.7752624,0.7482851
0.9066199,0.8929469
0.65512663,0.65523636
0.7241554,0.7048501
0.15840508,0.18032283
0.16672479,0.15596394
0.16763262,0.17945334
0.17073637,0.18518193
0.24172261,0.23334265
0.4747369,0.46655852
