y_true,y_pred
0.34857148,0.34805185
0.35379428,0.3525415
0.37050414,0.37686965
0.225024,0.25727636
0.41784915,0.41921106
0.40793413,0.40361738
0.4040734,0.39939842
0.4118812,0.38819662
0.40325418,0.38648862
0.14636049,0.15411301
0.31848162,0.36686766
0.3190593,0.32653028
0.3853064,0.38700375
0.23844984,0.2193543
0.5088397,0.51550376
0.15259656,0.20420308
0.13640216,0.16251096
0.3648215,0.37092477
0.41948858,0.41832724
0.36970282,0.3728699
0.2646524,0.25653386
0.26412803,0.26149228
0.13815881,0.14820416
0.5000143,0.4804141
0.4845501,0.4603533
0.4315768,0.4206481
0.31058857,0.33986208
0.34135067,0.36633903
0.36942667,0.36308688
0.81923956,0.8003203
0.108140826,0.11409942
0.4657866,0.3658554
0.5776479,0.5982027
0.5616947,0.5700811
0.5258652,0.5369783
0.53538644,0.5279121
0.5132892,0.51523167
0.47895813,0.4755838
0.4960372,0.50928074
0.5276036,0.5346705
0.50319695,0.50559443
1.3427566,1.6413453
0.27072132,0.25081307
0.3446535,0.392615
0.6067047,0.60269797
0.4626654,0.4472692
0.5560514,0.53895384
1.726101,1.6709874
0.3469695,0.3654967
0.5723956,0.59319526
0.1638664,0.18894866
0.44687694,0.39049816
0.38052705,0.35719478
0.9762351,0.7303845
0.44360736,0.34390303
0.3684725,0.37483242
0.41465864,0.36211073
0.39826182,0.3510363
0.5199451,0.47622722
0.21755281,0.24667373
0.24211538,0.2571401
0.24855943,0.25088537
0.21428378,0.23054154
0.22626162,0.19621317
0.23576686,0.23916197
0.24207793,0.24860355
0.2264166,0.21436098
0.39963764,0.36797935
0.34829298,0.3379426
0.37618208,0.36928177
0.37980998,0.39525643
0.41762346,0.41828227
0.26087976,0.27651745
0.3526125,0.35138687
0.33126885,0.34659076
0.34379846,0.36142346
0.5092065,0.4976491
0.6564037,0.65657794
0.54458433,0.53653467
0.33632028,0.32903236
0.27185932,0.26259252
0.069048665,0.105928816
0.46064675,0.47199315
0.19562887,0.16213238
0.13773727,0.15121731
0.13559493,0.14251131
0.36350033,0.3819744
0.3647982,0.38643047
0.33595335,0.37608337
0.33253932,0.35618895
0.28604478,0.30157873
0.29040682,0.30767325
0.31359932,0.34223112
0.3340421,0.3464362
0.26149175,0.27129602
0.4421074,0.4408916
0.3271527,0.32226676
0.36931947,0.37937483
0.44793525,0.43391943
0.43983313,0.43267608
0.44851333,0.41736984
0.32377344,0.31257856
0.42808902,0.41696724
0.4883898,0.47802454
1.4248911,1.3687928
0.3759152,0.36196458
0.44458202,0.43888766
0.47052172,0.45678312
0.35468438,0.353988
0.4624366,0.4590528
0.41121915,0.41280532
0.1607627,0.16175148
0.16530217,0.16124034
0.15896478,0.15351573
0.16304761,0.16453482
0.16318652,0.15478775
0.15704075,0.1449907
0.15375309,0.15200838
0.10907994,0.22879192
0.043782722,0.078483105
0.3320675,0.35891843
0.5268657,0.52262765
0.4707972,0.48057565
0.33670878,0.33565143
0.33119234,0.32204527
0.4593319,0.4933146
0.48617682,0.48463088
0.6468502,0.61673206
0.18140659,0.17931597
0.17463405,0.15841308
0.43586838,0.47787958
0.38294414,0.42385936
0.38032928,0.42753857
0.8083518,0.8064319
0.7790266,0.7596723
0.3034426,0.3203916
0.27482337,0.30920976
0.2886362,0.31344286
0.2612082,0.29094714
0.43499133,0.417246
0.82813543,0.83638126
0.48290607,0.47125116
0.86742693,0.8431775
0.76391894,0.7121014
0.3600711,0.3648361
0.34324726,0.3101089
0.35550174,0.3172867
0.18141536,0.2833888
0.18028215,0.18010508
0.6255368,0.61826164
0.35997814,0.34045017
0.54408973,0.56403816
0.50665283,0.5152275
0.46039924,0.4260332
0.4149532,0.42539033
0.4177669,0.42712456
0.4144473,0.43428367
0.42742586,0.41994533
0.40900886,0.42134872
0.47974476,0.44869024
0.30678496,0.3320112
0.2297802,0.23802574
0.29852948,0.333177
0.09472279,0.1205665
0.1883846,0.18373717
0.28513998,0.28318083
0.2822921,0.2879582
0.13957556,0.14718069
0.111845754,0.16455615
0.13464104,0.1533725
0.36877665,0.39106733
0.097071014,0.10329656
0.35004872,0.32747108
0.42825878,0.43740946
0.42138883,0.4075536
0.0888855,0.14477965
0.092107885,0.12264156
0.084956065,0.12923655
0.48594022,0.5030712
0.06733851,0.11146899
0.07113187,0.10683441
0.42803657,0.41313186
0.16148435,0.22533365
0.3584544,0.37056592
0.36344746,0.38133046
0.0879746,0.13521938
0.21433438,0.25781372
0.31038994,0.33187476
0.3386699,0.37770382
0.3596527,0.39494658
0.3057862,0.32605666
0.45626757,0.46807414
0.2128723,0.20703368
0.22069037,0.21879515
0.22065799,0.21259293
0.2265027,0.21009818
0.6357845,0.7903749
0.24117434,0.27171883
0.48459175,0.38075435
0.28952828,0.33689815
0.34612438,0.35792273
0.0701946,0.117340185
0.3360902,0.3739994
0.11448931,0.13318361
0.2810101,0.3029397
0.4891996,0.48896503
0.7573992,0.74494106
0.62534946,0.6387299
0.52554625,0.53702927
0.4594812,0.4608387
0.2768389,0.24867848
0.4454733,0.43386674
0.45964485,0.47184008
0.38579866,0.41756764
0.38504097,0.39187437
0.1071357,0.11788467
0.26286998,0.26805484
0.26258308,0.22905526
0.1200391,0.18249232
0.22412062,0.22680262
0.25415313,0.2721253
0.49152747,0.4888138
0.6030389,0.5870929
0.39226946,0.3942565
0.55347735,0.53261346
0.48021308,0.4779963
0.09611493,0.09639967
0.18467636,0.18550307
0.19997978,0.19363216
0.067810506,0.08892499
0.19600524,0.22296503
0.09088063,0.07282348
0.05080049,0.080961585
0.6646003,0.66806537
0.4759835,0.48021778
0.30365753,0.32743618
0.12286791,0.15180948
0.40453756,0.37864536
0.41160434,0.4097232
0.40265083,0.3818456
0.38768855,0.3784458
0.1252306,0.14467378
0.3186785,0.35767815
0.32023153,0.36566195
0.52005863,0.5511989
0.35257378,0.40653625
0.38584474,0.413526
0.41146624,0.4080233
0.33021426,0.30960917
0.45372725,0.39614433
0.3858602,0.35754243
1.283684,1.3854057
0.41665995,0.40223795
0.14626354,0.15323919
0.10797758,0.12618575
0.1481736,0.14300266
0.44582877,0.47061968
0.46634167,0.47388893
0.4241254,0.42304927
0.48707244,0.4803769
0.4256096,0.42858797
0.52637154,0.54104406
0.15165046,0.21145825
0.14925998,0.20603678
0.1124843,0.10342451
0.1492333,0.20844302
0.14587507,0.2094579
0.111454904,0.11653404
0.10855158,0.11124356
0.13897899,0.18247306
0.1420127,0.18357794
0.72041696,0.6493222
0.62973404,0.5531511
0.6984133,0.62656623
0.68952173,0.5977321
0.40818787,0.3858609
0.4939168,0.4348823
0.19367725,0.19398215
0.20922554,0.20634265
0.21413854,0.20552461
0.21086867,0.21768145
0.080325,0.09032537
0.8203247,0.87434214
0.49246436,0.49172252
0.4904731,0.4851849
0.4990351,0.5163908
0.4057558,0.4081784
0.4910859,0.49304062
0.51018524,0.5185428
0.5107871,0.51971006
0.42940244,0.42036715
0.5001643,0.49018955
0.5143049,0.5022936
0.32450417,0.36929575
0.2376119,0.30317858
0.3153728,0.32512408
0.18665591,0.282041
0.25332198,0.30466133
0.5026652,0.5180794
0.4420123,0.44501433
0.33086163,0.3317972
0.32055205,0.32672888
0.16542107,0.209094
0.15471004,0.22358365
0.67294055,0.5672479
0.23795676,0.25988597
0.20629469,0.2447019
0.21278436,0.2554403
0.20545481,0.24549866
0.21402337,0.23626742
0.21762425,0.24585564
0.29606676,0.29257506
0.3007127,0.31332684
0.28318542,0.28663656
0.49698564,0.47852865
0.8047837,0.7555662
0.63722116,0.59535587
0.7926309,0.74165565
0.38723856,0.38833472
0.30936536,0.28433946
0.1525031,0.14759779
0.21521427,0.22060032
0.13758586,0.1587176
0.32801914,0.33481383
0.292133,0.3655248
0.30948883,0.3706938
0.30467224,0.27469796
0.28373826,0.32649925
0.51569176,0.5025722
0.085940585,0.099084705
0.47462544,0.49333763
0.2451754,0.37655437
0.24067695,0.36252865
0.8747322,0.64731646
0.29131985,0.3214429
0.3306278,0.34531963
0.5187751,0.50197536
0.62384915,0.5809308
0.3425572,0.321301
0.3517454,0.3371299
0.65025693,0.67264766
0.41509804,0.42405042
0.44782856,0.4502829
0.39890727,0.41519967
0.38922966,0.38604164
0.21679322,0.2218637
0.29443535,0.3714031
0.65070665,0.63612634
0.24468996,0.23891492
0.21563667,0.19892147
0.1471062,0.16617611
0.2975898,0.2802016
0.323554,0.31272447
1.9561825,0.9671364
0.32736644,0.364518
0.788032,0.79274505
0.15179828,0.20487277
0.21040888,0.19465286
0.06452464,0.09653962
0.06477119,0.08959587
0.18319625,0.16891003
0.18301935,0.16890672
0.34074828,0.34549013
0.17883389,0.17085639
0.1654578,0.14995429
0.41007602,0.40012938
0.4108727,0.38501793
0.4127152,0.39903995
0.42181778,0.4031807
0.20665441,0.20081246
0.42350465,0.4330348
0.1891834,0.26401332
0.21785463,0.2672874
0.2428536,0.26179376
0.3892426,0.3957334
0.20065223,0.2208596
0.1965699,0.17822288
0.44207215,0.4534684
0.326909,0.34537062
0.31280822,0.33670625
0.46206975,0.4747796
0.47367316,0.45570794
0.43371338,0.4531707
0.98339844,1.0154703
0.2641343,0.31292632
1.0097674,1.0462354
0.5227071,0.5214872
0.34240323,0.32524994
0.3178861,0.3205188
1.0033611,0.9967691
0.7811655,0.78587353
0.27364329,0.29098013
0.27822766,0.22666422
0.45689535,0.45683724
0.37056488,0.36365998
0.17949657,0.19977
0.6057094,0.6366382
0.42498657,0.43350607
0.20127492,0.2089353
0.1681255,0.1716365
0.2645919,0.2480487
0.8185124,0.75118107
0.39082208,0.36777177
0.97850364,0.86695373
0.40373755,0.37099347
0.33384416,0.31893507
0.13150617,0.1307263
0.12870495,0.1180835
0.13031043,0.11827137
0.13110648,0.13490114
0.6316882,0.66515905
0.42756268,0.39766532
0.23018073,0.26597592
0.22569303,0.24774222
0.20572062,0.25292158
0.76116234,0.71789426
0.19260874,0.18226779
0.3209215,0.3100281
0.338084,0.31981182
0.8764436,0.9466427
0.1590454,0.23697026
0.6829676,0.68637276
0.27412203,0.27241585
0.44873452,0.46731114
0.1572724,0.15446703
0.9908574,0.82189083
0.709693,0.71232766
0.5078426,0.50435895
0.36734733,0.3518031
0.12373533,0.12227386
0.09182085,0.09591497
0.1481301,0.16082725
0.14915171,0.15638211
0.18342026,0.18094209
0.5562114,0.49160847
0.58347577,0.50862885
0.15077618,0.16327088
0.16437021,0.20969209
0.18450846,0.19041766
0.17288816,0.19100179
0.44328716,0.4456988
0.36011538,0.37856212
0.6745761,0.4392468
0.31008035,0.33043855
0.25877655,0.2527017
0.46344233,0.56919944
0.37163845,0.37090284
0.17232522,0.17989022
0.06353935,0.07947716
0.5492165,0.57885826
0.27421397,0.2989621
0.3775242,0.37858438
0.17150006,0.20053585
0.29388708,0.3156169
0.15359181,0.18288884
0.35879782,0.38302296
0.21294217,0.24862762
1.4903712,1.5696304
0.47423512,0.46510965
0.49432972,0.5676368
0.7739042,0.70246065
0.35171074,0.36159858
0.28565592,0.3038882
0.29502347,0.3145573
0.38158146,0.3678737
0.30524763,0.32066843
0.17797522,0.19035679
0.3572621,0.35883126
0.15367958,0.14799453
0.6073528,0.66997635
0.27941814,0.28546953
0.4044894,0.40816802
0.18850718,0.1630176
0.18947218,0.2700789
0.50112796,0.5185829
0.4919762,0.51901597
0.41268894,0.41792282
0.17269719,0.19316092
0.2810177,0.31126183
0.05879095,0.090463966
0.40027055,0.39383453
0.18302381,0.2148786
0.4107914,0.4086228
0.38905343,0.38723034
0.48099947,0.4537335
0.18221381,0.23269749
0.27589658,0.37234873
0.12237642,0.13449974
0.14679079,0.16577964
0.6141509,0.59550774
0.28886732,0.2554372
0.34753668,0.36982644
0.101143345,0.12344487
0.38175738,0.3662904
0.58236337,0.62585807
0.585693,0.6370295
0.45592692,0.46352154
0.5185217,0.5067244
0.13903806,0.14187732
0.2276974,0.19612044
0.31557336,0.35078475
0.33171874,0.3474853
0.28686026,0.30114725
0.31198722,0.32396284
0.10787397,0.094473176
0.39127997,0.38690007
0.50571066,0.5140033
0.054490186,0.09595034
0.5927766,0.4582398
0.2346111,0.23554504
0.22990987,0.21983941
0.6903276,0.536131
0.688322,0.6779204
0.43539235,0.4210721
0.094975874,0.08550684
0.49131742,0.47844195
0.5994473,0.6280497
0.18967377,0.22917473
0.41407385,0.41496015
0.16647054,0.13985744
0.02931162,0.10768672
0.2237117,0.25257045
0.4106091,0.42288813
0.16515692,0.19245672
0.48502123,0.46020818
0.6654171,0.7072271
0.36524364,0.35369346
0.32162964,0.30128407
1.0118022,1.0103705
0.34928676,0.33305126
0.4278254,0.4280533
0.49091643,0.52253693
0.18788143,0.17773333
0.71035224,0.6936296
0.47846836,0.47735947
0.09690576,0.10062852
1.0317733,0.8855709
0.1086175,0.13722879
0.21704596,0.27289957
0.25668207,0.26146078
0.3607976,0.3421373
0.04334896,0.08659791
0.5478217,0.52822447
0.7976418,0.733739
0.43921292,0.43822446
0.24856372,0.24420802
0.3418778,0.28863528
1.5125943,1.380178
0.37967753,0.42187983
0.30666164,0.31188267
0.5671335,0.49720258
0.33989012,0.35273218
0.041207746,0.09878991
0.42762482,0.37152043
0.3404929,0.295494
0.35111314,0.32585305
1.859962,1.9875228
1.7309808,1.6760479
0.6067348,0.5808211
0.242713,0.28999624
0.18031703,0.23426369
0.48582682,0.47576723
1.3477898,1.3663528
0.26548642,0.27082977
0.405451,0.4120984
0.2130648,0.24758622
0.2332914,0.2656719
0.2328885,0.27734527
0.22231779,0.26848796
0.2114501,0.25562876
0.23291335,0.23769267
0.3228093,0.28774327
0.3976475,0.3732207
0.5914794,0.5594388
0.42135555,0.40812883
0.2204697,0.22349672
0.86533767,0.9088974
0.39293274,0.42895883
0.35557047,0.41192713
0.34181795,0.38572198
0.31086987,0.34446138
0.50093,0.47502905
0.8633007,0.89613473
0.3369573,0.37859425
0.42045325,0.4388268
0.41260844,0.40192333
0.2717664,0.3389036
0.7192107,0.62201184
0.4750551,0.49445003
0.06170793,0.11818393
0.4184182,0.4145984
1.8799042,1.9614117
0.5672522,0.5562917
0.4026488,0.41886693
0.8196946,0.8886881
0.25789446,0.26135537
0.4211625,0.3765297
0.64268696,0.67097586
0.059243195,0.070141554
0.12813652,0.1318498
0.322682,0.3543392
0.16850954,0.15379208
0.18287113,0.22948635
0.108244926,0.1258822
0.26780945,0.2588728
0.57938975,0.5521835
0.89508545,0.8490387
0.30636263,0.31440204
0.3724431,0.39639658
0.11383194,0.13188925
0.038061004,0.0786649
0.8556803,0.7801875
0.1420249,0.14939702
0.61820704,0.6415741
0.17226265,0.19049887
0.37651977,0.37814522
0.33671013,0.33576986
0.24393968,0.2618166
0.44797406,0.44930473
0.44856578,0.43438512
0.49741766,0.4761455
0.4165469,0.41624683
0.51282567,0.51424134
0.035434842,0.06412542
0.45785743,0.48769465
0.3914704,0.4116013
0.4817768,0.49682266
0.30394667,0.31252927
0.4333049,0.42738286
0.7569666,0.807354
0.009639883,0.047551256
0.7983676,0.8186982
0.5643846,0.5078144
0.5128472,0.5117901
0.3271411,0.33231765
0.40845847,0.39860815
0.31654757,0.34888998
0.30914876,0.34703678
0.32066402,0.3759958
0.5643666,0.6087452
0.55537224,0.61440253
0.16695994,0.1675965
0.40812197,0.3767085
0.43495694,0.44604105
0.42666382,0.40761334
0.22983038,0.28075632
0.15805891,0.22403209
0.18777233,0.22646113
0.2831787,0.28354746
0.2772305,0.29855382
0.27709788,0.28133696
0.2862709,0.2898274
0.28611645,0.28433722
0.2865107,0.294206
0.3215988,0.3281002
0.48592106,0.469448
0.5212012,0.4852441
0.050306946,0.06337376
0.13416754,0.14619806
0.13126558,0.12965421
0.13335484,0.13817081
0.26094064,0.2532019
0.37886536,0.36572537
0.17635608,0.17477664
0.46381265,0.4457923
0.44938698,0.44836769
0.4445263,0.46097374
0.09350853,0.122501954
0.104270324,0.1172959
0.0928581,0.11221589
0.28324512,0.26259056
0.43854478,0.4297627
0.15050417,0.14014715
0.26825324,0.27207068
0.41907653,0.42208236
0.47154418,0.47524437
0.48048395,0.52137834
0.13115726,0.1288541
0.12280582,0.11801521
0.45937127,0.4574163
0.34046623,0.35928088
0.17991678,0.2217714
0.1032004,0.11149524
0.2688885,0.27955455
0.5141881,0.50688016
0.3750075,0.3631373
0.31770927,0.35253376
0.28153664,0.29133138
0.24550314,0.22129612
0.8751597,0.83961505
0.68543965,0.6892284
0.21658209,0.2384047
0.19198735,0.22456305
0.9482564,0.9793507
0.6694649,0.62076944
0.5285481,0.49608836
0.19859181,0.18916187
0.37083182,0.36440063
0.27936783,0.3062254
0.14274088,0.17121905
0.2731574,0.28877154
0.4664628,0.48462668
0.3826103,0.36784384
0.31053483,0.34802616
0.41016603,0.4284168
0.9770661,0.9484728
0.95348483,0.94239455
0.8248304,0.8026165
0.07521611,0.11866864
0.38201421,0.3720967
0.21200316,0.19438377
0.7432547,0.8145191
0.6113207,0.53617513
0.7979572,0.8931567
0.70945686,0.6840722
1.1692894,1.1773852
0.24828494,0.28352654
0.21290839,0.21779886
0.22020712,0.23106976
0.4443768,0.4397315
0.1330821,0.1746082
0.4542525,0.45763174
0.23455872,0.22479098
0.14734413,0.14048974
0.46645275,0.4290926
0.6897808,0.6528636
0.40333265,0.40784088
0.34558338,0.33961314
0.44044524,0.41675085
0.42292976,0.40756416
0.43814912,0.437923
0.6135185,0.6048609
0.35206974,0.34364069
0.6548328,0.6141957
0.15817907,0.17947868
0.33740357,0.3668781
0.57124704,0.63539743
0.31436434,0.3063934
0.453334,0.4658285
0.37265074,0.36897555
0.35259396,0.3471669
0.5354161,0.5802049
0.66099197,0.7299441
0.35487586,0.3265763
0.15579936,0.16110644
0.5897882,0.579086
0.1663579,0.16655973
0.25560597,0.22772081
0.15613885,0.20273182
0.15073632,0.18761037
0.367266,0.38375708
0.33988154,0.45206928
0.2564967,0.28541785
0.68353426,0.6904384
0.21387078,0.21017835
0.10492442,0.11483761
0.3611961,0.38203895
0.34399948,0.34799036
0.4557408,0.45770293
0.443043,0.44951695
0.55226076,0.58887684
0.39409292,0.38964817
0.44066033,0.46558324
0.2295224,0.25856683
0.33392248,0.33453825
0.36407498,0.21193416
0.348579,0.19966266
0.39890945,0.37686077
0.19023912,0.17994486
0.18484074,0.18420334
0.41284043,0.40689713
0.6687889,0.61845106
0.6824387,0.67214805
0.4522824,0.44024634
0.39091244,0.38033146
0.456919,0.5293525
0.2805511,0.26573673
0.37410438,0.38388413
0.25250456,0.25071982
0.25613782,0.25680882
0.25895083,0.26755047
0.24733017,0.2507722
0.24738085,0.23997323
0.32377908,0.29722792
0.16434981,0.16913554
0.14638759,0.17347963
0.25598246,0.25787076
0.25055462,0.24969044
0.02622004,0.036767296
0.09767875,0.12140338
0.56749076,0.5347904
0.6857504,0.7183779
0.46989977,0.45425016
0.45048872,0.4411316
0.73970467,0.7414878
0.3853086,0.36519042
0.38771808,0.37877187
0.3667548,0.36109367
0.6137793,0.5840212
0.43742096,0.42555922
0.42921802,0.4235812
0.4487366,0.4565423
0.4323411,0.4421212
0.4446009,0.44265828
0.4346169,0.4255764
0.4288357,0.43884864
0.42973205,0.4252273
0.4291586,0.43171424
0.28879458,0.29891258
0.28565437,0.27607116
0.28723356,0.29053643
0.28158602,0.28512543
0.2842713,0.28746694
0.28316525,0.28624427
0.2851064,0.28563553
0.28961146,0.28063735
0.2951195,0.28996462
0.28441688,0.28209788
0.28345236,0.2830307
0.27842963,0.27424794
0.27492344,0.27997297
0.2785267,0.28199854
0.2867584,0.28593847
0.27718002,0.27339444
0.27693334,0.27263594
0.28170532,0.2794841
0.27657342,0.2857501
0.2925333,0.29291594
0.3005963,0.30072692
0.30089793,0.297122
0.2993077,0.30051118
0.2994842,0.3003556
0.30185822,0.30343357
0.30348128,0.30206412
0.297855,0.2876293
0.2993631,0.30351365
0.30072558,0.295241
0.29988226,0.3057933
0.2994411,0.29526874
0.30136165,0.3028289
0.30240607,0.3088893
0.30381367,0.30842876
0.30402914,0.30734375
0.3804823,0.37699968
0.374407,0.36478087
0.37649256,0.36772317
0.30094865,0.3196534
0.32497013,0.30874702
0.5472571,0.5457448
0.0727565,0.122462735
0.24781647,0.23827048
0.28892332,0.35098803
0.29813826,0.33122033
0.26723742,0.2839824
0.3008553,0.31172675
0.126276,0.12634262
0.43960246,0.43591252
0.66967666,0.67370236
0.28537914,0.26963735
0.29051808,0.26653358
0.20589572,0.20200157
0.4908764,0.52180517
0.56058246,0.55934495
0.31771374,0.29763716
0.4814944,0.45850515
0.44113508,0.41628557
0.12515981,0.12287448
0.4060308,0.40401992
0.2990684,0.30507997
0.2394565,0.25973207
0.2237753,0.23444204
0.22840361,0.26130044
0.2927991,0.2884012
0.37254274,0.36416796
0.29977787,0.29540247
0.24768305,0.25325176
0.29860145,0.2919419
0.19603704,0.21320537
0.24197727,0.26167485
0.29915744,0.29820156
0.2934249,0.29792678
0.9745345,1.0253499
0.5686913,0.6059454
0.66988754,0.66326505
0.7288365,0.7051522
0.18178396,0.1747466
0.318091,0.3395385
0.30332732,0.28842387
0.5333248,0.55655503
0.63575083,0.634972
0.632915,0.7063941
0.66030294,0.7352964
0.23096454,0.23071663
0.31590155,0.29523882
0.5487622,0.50861657
0.42758584,0.4274899
0.62711734,0.6440788
0.40201393,0.39768416
0.3740477,0.37693188
0.596387,0.61953455
0.6188443,0.5883229
0.5997069,0.59987223
0.22803493,0.2572775
0.43581232,0.45282635
0.13192432,0.1329808
0.18131173,0.19107728
0.2171119,0.21333352
0.21712387,0.22136267
0.21933432,0.21800873
0.21808293,0.22415265
0.21506587,0.22825547
0.21750899,0.20033579
0.14761624,0.2114919
0.14801487,0.20566101
0.18351752,0.2488358
0.08912164,0.11958094
0.29295146,0.30291244
0.20152812,0.2347031
0.35037968,0.36553138
0.19875497,0.17125474
0.26006547,0.28925484
0.43167517,0.43317923
0.62288904,0.5737898
0.58503485,0.5409
0.5024425,0.45958394
0.3891794,0.3664053
0.017825615,0.053334672
0.017211031,0.07025477
0.085603915,0.10480104
0.06718336,0.0830972
0.2219192,0.25997502
0.15320775,0.15758774
0.56459844,0.5336775
0.06984034,0.10290748
0.035795443,0.042181082
0.023894204,0.05226334
0.059577614,0.07604496
1.742909,1.5480481
0.06065114,0.068934694
0.44767556,0.43974137
0.2579905,0.242607
0.26171723,0.26368147
0.25527537,0.25534296
0.37077835,0.36800882
0.06049613,0.08568983
0.3158221,0.30821192
0.15433393,0.16157743
0.14792348,0.13528188
