y_true,y_pred
0.4845501,0.47950467
0.4315768,0.4224387
0.31058857,0.30973387
0.34135067,0.35568106
0.36942667,0.35822967
0.81923956,0.78554857
0.108140826,0.12546015
0.4657866,0.4389634
0.5776479,0.5960698
0.5616947,0.5843798
0.5258652,0.5301452
0.53538644,0.5337809
0.5132892,0.5189288
0.47895813,0.4815579
0.4960372,0.5086002
0.5276036,0.54984176
0.50319695,0.51884663
1.3427566,1.5445286
0.27072132,0.27921826
0.3446535,0.39470795
0.6067047,0.6244712
0.4626654,0.47562504
0.5560514,0.5562502
1.726101,1.6175492
0.3469695,0.36974698
0.5723956,0.6278779
0.1638664,0.17842095
0.44687694,0.42029318
0.38052705,0.34739932
0.9762351,1.0634046
0.44360736,0.41957864
0.3684725,0.3564747
0.39826182,0.39633697
0.5199451,0.49083105
0.21755281,0.23221937
0.24211538,0.25973552
0.24855943,0.25111791
0.21428378,0.22484775
0.22626162,0.21527454
0.23576686,0.22585368
0.24207793,0.24845076
0.2264166,0.23159179
0.39963764,0.40465942
0.34829298,0.33377078
0.37618208,0.37136644
0.37980998,0.38936034
0.41762346,0.42154545
0.26087976,0.267943
0.3526125,0.38312942
0.33126885,0.3537502
0.34379846,0.34673706
0.5092065,0.52883255
0.6564037,0.62554306
0.54458433,0.5356205
0.33632028,0.34918553
0.27185932,0.2730942
0.069048665,0.10528016
0.46064675,0.47559696
0.19562887,0.2057186
0.13773727,0.1726149
0.13559493,0.15137029
0.36350033,0.3673121
0.3647982,0.37089282
0.33595335,0.35389793
0.33253932,0.33703783
0.28604478,0.29245326
0.29040682,0.30437288
0.31359932,0.3286545
0.3340421,0.34049886
0.26149175,0.26411852
0.4421074,0.44117147
0.3271527,0.3353436
0.36931947,0.3797109
0.44793525,0.46084777
0.43983313,0.44754034
0.44851333,0.43685874
0.32377344,0.33029926
0.42808902,0.42049828
0.4883898,0.4786005
1.4248911,1.3932407
0.3759152,0.41000572
0.44458202,0.43506044
0.47052172,0.4654478
0.35468438,0.35302496
0.4624366,0.47795838
0.41121915,0.4101572
0.1607627,0.17059717
0.16530217,0.19121793
0.15896478,0.16385512
0.16304761,0.19143584
0.16318652,0.17192379
0.15704075,0.17324845
0.15375309,0.1777586
0.10907994,0.18349214
0.043782722,0.06693688
0.3320675,0.35990724
0.5268657,0.5252613
0.4707972,0.4673334
0.33670878,0.33126193
0.33119234,0.3283394
0.4593319,0.50489414
0.48617682,0.5046096
0.6468502,0.6364341
0.18140659,0.19619735
0.17463405,0.19239132
0.43586838,0.50181127
0.38294414,0.45701957
0.38032928,0.4168384
0.8083518,0.78774476
0.7790266,0.7953602
0.3034426,0.3329137
0.27482337,0.28959793
0.2886362,0.29979005
0.2612082,0.28570598
0.43499133,0.4320759
0.82813543,0.8134154
0.48290607,0.46962395
0.86742693,0.8362807
0.76391894,0.73624337
0.3600711,0.37782866
0.34324726,0.34224766
0.18141536,0.24076506
0.18028215,0.22336082
0.6255368,0.6211963
0.35997814,0.35006955
0.54408973,0.55440885
0.50665283,0.5179213
0.46039924,0.4564311
0.4149532,0.38825053
0.4177669,0.39702636
0.4144473,0.3898584
0.42742586,0.42226467
0.40900886,0.4185412
0.47974476,0.45821875
0.30678496,0.3267805
0.2297802,0.2169241
0.29852948,0.31069267
0.09472279,0.10918055
0.1883846,0.1913124
0.28513998,0.29293817
0.2822921,0.2909973
0.13957556,0.16572063
0.111845754,0.1278936
0.13464104,0.16857496
0.36877665,0.3954422
0.097071014,0.12068293
0.35004872,0.3379556
0.42825878,0.4398691
0.42138883,0.41457772
0.0888855,0.14888087
0.092107885,0.13450406
0.084956065,0.13715594
0.48594022,0.50625587
0.06733851,0.10183984
0.07113187,0.098351166
0.42803657,0.4322668
0.16148435,0.18091801
0.3584544,0.37457567
0.36344746,0.38250634
0.0879746,0.12882337
0.21433438,0.24391516
0.31038994,0.32742044
0.3386699,0.3813135
0.3596527,0.384705
0.3057862,0.3328719
0.45626757,0.4698659
0.2128723,0.21737854
0.22069037,0.21658921
0.22065799,0.22424991
0.2265027,0.23204193
0.6357845,0.7829088
0.24117434,0.28148973
0.48459175,0.41689235
0.28952828,0.3231435
0.34612438,0.37974763
0.0701946,0.09533061
0.3360902,0.3587181
0.11448931,0.15375142
0.2810101,0.3157837
0.4891996,0.4964049
0.7573992,0.7459587
0.62534946,0.6364103
0.52554625,0.56639206
0.4594812,0.4872697
0.2768389,0.30694658
0.4454733,0.44738206
0.45964485,0.4687395
0.38579866,0.4229458
0.38504097,0.39829072
0.1071357,0.13023922
0.26286998,0.2690869
0.26258308,0.28935552
0.1200391,0.15504923
0.22412062,0.26069367
0.25415313,0.26145488
0.49152747,0.4914434
0.6030389,0.6059481
0.39226946,0.3883853
0.55347735,0.55590045
0.48021308,0.49208298
0.09611493,0.13326982
0.18467636,0.20033126
0.19997978,0.2167753
0.067810506,0.08780904
0.19600524,0.21408978
0.09088063,0.11768019
0.05080049,0.046413127
0.6646003,0.6684049
0.4759835,0.4988819
0.30365753,0.31007123
0.12286791,0.15756926
0.40453756,0.3961593
0.41160434,0.4097337
0.40265083,0.39838046
0.38768855,0.40148622
0.1252306,0.14978394
0.3186785,0.35176006
0.32023153,0.36364716
0.52005863,0.60590804
0.35257378,0.38559753
0.38584474,0.39783052
0.41146624,0.42193347
0.33021426,0.30663523
0.45372725,0.43504184
0.3858602,0.37234956
1.283684,1.2723373
0.41665995,0.40027
0.14626354,0.16454935
0.10797758,0.1441387
0.1481736,0.172969
0.44582877,0.47368956
0.46634167,0.4856268
0.4241254,0.43844038
0.48707244,0.5102558
0.4256096,0.43096918
0.52637154,0.5772995
0.15165046,0.17575245
0.14925998,0.18098564
0.1124843,0.14410754
0.1492333,0.16734827
0.14587507,0.16625965
0.111454904,0.11932999
0.10855158,0.11938064
0.13897899,0.16439638
0.1420127,0.172237
0.72041696,0.7204218
0.62973404,0.6335669
0.6984133,0.6895598
0.68952173,0.7009789
0.40818787,0.4018169
0.4939168,0.4676364
0.19367725,0.20290887
0.20922554,0.2189404
0.21413854,0.21389195
0.21086867,0.21247308
0.080325,0.107139185
0.8203247,0.8374672
0.49246436,0.5024946
0.4904731,0.497679
0.4990351,0.5092131
0.4057558,0.4360587
0.4910859,0.49459133
0.51018524,0.51555294
0.5107871,0.52102053
0.42940244,0.4417118
0.5001643,0.49420595
0.5143049,0.51657706
0.32450417,0.33842063
0.2376119,0.26204684
0.3153728,0.3678432
0.18665591,0.22410627
0.25332198,0.31179053
0.5026652,0.5098543
0.4420123,0.4518861
0.33086163,0.32537478
0.32055205,0.3252056
0.16542107,0.18477908
0.15471004,0.18584797
0.67294055,0.63505787
0.23795676,0.22833619
0.20629469,0.22216316
0.21278436,0.22172901
0.20545481,0.23746848
0.21402337,0.24827027
0.21762425,0.22533898
0.29606676,0.29656154
0.3007127,0.31327605
0.28318542,0.28867617
0.49698564,0.47933832
0.8047837,0.7703786
0.63722116,0.60364616
0.7926309,0.7510692
0.38723856,0.38849634
0.30936536,0.29919916
0.1525031,0.17375799
0.21521427,0.21733943
0.13758586,0.14828604
0.32801914,0.31259763
0.292133,0.34510162
0.30948883,0.3573143
0.30467224,0.3013547
0.28373826,0.2765432
0.51569176,0.5077281
0.085940585,0.094547816
0.47462544,0.4829626
0.2451754,0.3103028
0.24067695,0.31406707
0.8747322,0.72464097
0.29131985,0.3051641
0.3306278,0.34422225
0.5187751,0.5078576
0.62384915,0.58377224
0.3425572,0.3344348
0.3517454,0.35493022
0.65025693,0.7081737
0.41509804,0.42896256
0.44782856,0.45408234
0.39890727,0.4316349
0.38922966,0.3838878
0.21679322,0.21903777
0.29443535,0.3122455
0.65070665,0.63425595
0.24468996,0.25349718
0.21563667,0.2168396
0.1471062,0.18206891
0.2975898,0.30423874
0.323554,0.33798513
1.9561825,1.0995864
0.32736644,0.3524569
0.788032,0.7452289
0.15179828,0.2034832
0.21040888,0.23896042
0.06452464,0.097862944
0.06477119,0.10545621
0.18319625,0.19773541
0.18301935,0.1864374
0.34074828,0.35830542
0.17883389,0.18596902
0.1654578,0.16546094
0.41007602,0.41006953
0.4108727,0.40187103
0.4127152,0.40452108
0.42181778,0.41705427
0.20665441,0.23739333
0.42350465,0.45172253
0.1891834,0.25252005
0.21785463,0.24776287
0.2428536,0.24217734
0.3892426,0.40396777
0.20065223,0.23771647
0.1965699,0.20522335
0.44207215,0.4448247
0.326909,0.34453496
0.31280822,0.32654053
0.46206975,0.4836785
0.47367316,0.48474735
0.43371338,0.4492597
0.98339844,0.993505
0.2641343,0.30936384
1.0097674,1.0139796
0.5227071,0.5342661
0.34240323,0.3327499
0.3178861,0.36676675
1.0033611,1.1380033
0.7811655,0.8143549
0.27364329,0.270214
0.27822766,0.21006294
0.45689535,0.4532537
0.37056488,0.39760572
0.17949657,0.18745805
0.6057094,0.61435354
0.42498657,0.44462737
0.20127492,0.21875343
0.1681255,0.18721613
0.2645919,0.25243038
0.8185124,0.831557
0.39082208,0.38600224
0.97850364,1.0081987
0.40373755,0.40056676
0.33384416,0.33884472
0.13150617,0.14482427
0.12870495,0.14868203
0.13031043,0.14210962
0.13110648,0.16570309
0.6316882,0.6607782
0.42756268,0.4310133
0.23018073,0.25882676
0.22569303,0.24789295
0.20572062,0.2436932
0.76116234,0.72392595
0.19260874,0.20081314
0.3209215,0.31453478
0.338084,0.33313096
0.8764436,0.9461436
0.1590454,0.22368273
0.6829676,0.6754357
0.27412203,0.28561527
0.44873452,0.46902004
0.1572724,0.18654406
0.709693,0.7325661
0.5078426,0.5114864
0.36734733,0.373633
0.12373533,0.14871076
0.09182085,0.13276331
0.1481301,0.17444679
0.14915171,0.17958757
0.18342026,0.2016603
0.5562114,0.5318552
0.58347577,0.5639366
0.15077618,0.17756823
0.16437021,0.20953766
0.17288816,0.18749337
0.44328716,0.47158703
0.36011538,0.3692003
0.6745761,0.50180095
0.31008035,0.32829255
0.25877655,0.27986652
0.46344233,0.5034457
0.37163845,0.37150893
0.17232522,0.18711413
0.06353935,0.08083509
0.5492165,0.5670573
0.27421397,0.30050886
0.3775242,0.37122512
0.17150006,0.19252516
0.29388708,0.29988557
0.15359181,0.17737919
0.35879782,0.38075644
0.21294217,0.22419564
1.4903712,1.6045306
0.47423512,0.48074657
0.49432972,0.5761293
0.7739042,0.7106879
0.35171074,0.37758982
0.28565592,0.3083162
0.29502347,0.31054384
0.38158146,0.3835023
0.30524763,0.30993855
0.17797522,0.20546377
0.3572621,0.3733488
0.15367958,0.18305996
0.6073528,0.6382262
0.27941814,0.3127346
0.4044894,0.41730538
0.18850718,0.18932103
0.18947218,0.23027143
0.50112796,0.52512753
0.4919762,0.50583345
0.41268894,0.42238745
0.17269719,0.19950807
0.2810177,0.3061891
0.05879095,0.09668623
0.40027055,0.39859742
0.18302381,0.22205298
0.4107914,0.42417255
0.38905343,0.38687497
0.48099947,0.486104
0.18221381,0.19766401
0.27589658,0.36671767
0.12237642,0.13949221
0.14679079,0.16710883
0.6141509,0.62450993
0.28886732,0.28370726
0.34753668,0.35455692
0.101143345,0.13681003
0.38175738,0.39743024
0.58236337,0.6295192
0.585693,0.60330147
0.45592692,0.477818
0.5185217,0.5072927
0.13903806,0.16785122
0.2276974,0.2582838
0.31557336,0.34553862
0.33171874,0.3392222
0.28686026,0.29471868
0.31198722,0.32940823
0.10787397,0.10937369
0.39127997,0.40329129
0.50571066,0.5115321
0.054490186,0.09311421
0.5927766,0.50263494
0.2346111,0.24418724
0.22990987,0.2500157
0.6903276,0.6417378
0.688322,0.7167689
0.43539235,0.4467519
0.094975874,0.14359292
0.49131742,0.47720617
0.5994473,0.61732256
0.18967377,0.2091752
0.41407385,0.4232955
0.16647054,0.18047011
0.02931162,0.06207917
0.2237117,0.24309194
0.4106091,0.42361212
0.16515692,0.18024746
0.48502123,0.4981865
0.6654171,0.69960093
0.36524364,0.36124223
0.32162964,0.3488436
1.0118022,0.9926764
0.34928676,0.3500479
0.4278254,0.43504077
0.49091643,0.5201794
0.18788143,0.20018613
0.71035224,0.71266997
0.47846836,0.50238264
0.09690576,0.11985157
1.0317733,0.90644515
0.1086175,0.11632581
0.21704596,0.27321053
0.25668207,0.25704724
0.3607976,0.36665922
0.04334896,0.06864039
0.5478217,0.5393953
0.7976418,0.74835044
0.43921292,0.44681734
0.24856372,0.2505793
0.3418778,0.3618095
1.5125943,1.3510326
0.37967753,0.43157205
0.30666164,0.31477097
0.5671335,0.57401335
0.33989012,0.3450285
0.041207746,0.045804195
0.42762482,0.42025957
0.3404929,0.33368334
0.35111314,0.3412736
1.7309808,1.5734231
0.6067348,0.6366135
0.242713,0.2722164
0.18031703,0.20099458
0.48582682,0.47447968
1.3477898,1.4602443
0.26548642,0.27556452
0.405451,0.42301768
0.2130648,0.23615584
0.2332914,0.24759416
0.2328885,0.2629141
0.22231779,0.23415379
0.2114501,0.2228219
0.23291335,0.25446197
0.3228093,0.32450932
0.3976475,0.405512
0.5914794,0.5882406
0.42135555,0.42065653
0.2204697,0.24994966
0.86533767,0.91486245
0.39293274,0.5195798
0.35557047,0.44095868
0.34181795,0.37881225
0.31086987,0.32722446
0.50093,0.5060476
0.8633007,0.88217926
0.3369573,0.38452888
0.42045325,0.46775
0.41260844,0.41610155
0.2717664,0.32824174
0.7192107,0.68474454
0.4750551,0.48704427
0.06170793,0.08820464
0.4184182,0.4216764
0.5672522,0.56117314
0.4026488,0.42308688
0.8196946,0.89034206
0.25789446,0.24592206
0.4211625,0.40945792
0.64268696,0.66757953
0.059243195,0.089353725
0.12813652,0.15401408
0.322682,0.342162
0.16850954,0.17622174
0.18287113,0.23406108
0.108244926,0.14583033
0.26780945,0.28404737
0.57938975,0.5455521
0.89508545,0.8386081
0.30636263,0.32656127
0.3724431,0.39288074
0.11383194,0.13911918
0.038061004,0.08171773
0.8556803,0.80483735
0.1420249,0.1624246
0.61820704,0.63067913
0.17226265,0.19269271
0.37651977,0.37971976
0.33671013,0.3437481
0.24393968,0.26178938
0.44797406,0.44663924
0.44856578,0.44527793
0.49741766,0.5076525
0.4165469,0.41951093
0.51282567,0.5250515
0.035434842,0.06816715
0.45785743,0.47388333
0.3914704,0.4017172
0.4817768,0.49736768
0.30394667,0.3087771
0.4333049,0.425538
0.7569666,0.8279419
0.009639883,0.06437085
0.7983676,0.81997025
0.5643846,0.6007232
0.5128472,0.51239574
0.3271411,0.34403712
0.40845847,0.42074656
0.31654757,0.34876063
0.30914876,0.35525718
0.32066402,0.35217965
0.5643666,0.58272564
0.55537224,0.6054901
0.16695994,0.18075648
0.40812197,0.39506966
0.43495694,0.44775718
0.42666382,0.40778008
0.22983038,0.24230337
0.15805891,0.18561193
0.18777233,0.20618913
0.2831787,0.27892286
0.2772305,0.29371265
0.27709788,0.28250742
0.2862709,0.29104954
0.28611645,0.30552956
0.2865107,0.29847014
0.3215988,0.33272955
0.48592106,0.48118123
0.5212012,0.5075444
0.050306946,0.0662442
0.13416754,0.17348993
0.13126558,0.17123249
0.13335484,0.16025703
0.26094064,0.25470003
0.37886536,0.38270319
0.17635608,0.17480408
0.46381265,0.45450824
0.44938698,0.46387297
0.4445263,0.4548532
0.09350853,0.11955412
0.104270324,0.1213766
0.0928581,0.1098536
0.28324512,0.28254214
0.43854478,0.43800393
0.15050417,0.185615
0.26825324,0.2806827
0.41907653,0.42388383
0.47154418,0.4714287
0.48048395,0.51299036
0.13115726,0.17056185
0.12280582,0.14019838
0.45937127,0.48778206
0.34046623,0.34775373
0.17991678,0.21329677
0.1032004,0.12805006
0.2688885,0.28356415
0.5141881,0.50850487
0.3750075,0.37957436
0.31770927,0.34770295
0.28153664,0.30520552
0.24550314,0.25807884
0.8751597,0.85179424
0.68543965,0.6624654
0.21658209,0.22677605
0.19198735,0.21143202
0.9482564,0.9646056
0.6694649,0.6833609
0.5285481,0.5238353
0.19859181,0.21642816
0.37083182,0.38519344
0.27936783,0.2973464
0.14274088,0.14541864
0.2731574,0.2877446
0.4664628,0.48681226
0.3826103,0.39130783
0.31053483,0.341572
0.41016603,0.42343444
0.9770661,0.9133543
0.95348483,0.8850994
0.8248304,0.7924934
0.07521611,0.11423503
0.38201421,0.40183792
0.21200316,0.20548758
0.7432547,0.7611766
0.6113207,0.6116419
0.7979572,0.87432796
0.70945686,0.73926616
1.1692894,1.207338
0.24828494,0.26468652
0.21290839,0.2307795
0.22020712,0.23609228
0.4443768,0.46577272
0.1330821,0.1767756
0.4542525,0.44457427
0.23455872,0.24925673
0.14734413,0.16399983
0.46645275,0.46316138
0.6897808,0.68501604
0.40333265,0.41473347
0.34558338,0.34746346
0.44044524,0.4276924
0.42292976,0.41926795
0.43814912,0.4599541
0.6135185,0.6854901
0.35206974,0.3676467
0.6548328,0.63386184
0.15817907,0.20682251
0.33740357,0.3626654
0.57124704,0.6727593
0.31436434,0.33139476
0.453334,0.46211442
0.37265074,0.37641785
0.35259396,0.3630951
0.5354161,0.539938
0.66099197,0.7602127
0.35487586,0.36444348
0.15579936,0.19519302
0.5897882,0.59143484
0.1663579,0.17294437
0.25560597,0.2506038
0.15613885,0.18129851
0.15073632,0.17378405
0.367266,0.38015497
0.33988154,0.44721213
0.2564967,0.2779103
0.68353426,0.68765366
0.21387078,0.23219267
0.10492442,0.12775013
0.3611961,0.39262974
0.34399948,0.36254972
0.4557408,0.46447888
0.443043,0.45154372
0.55226076,0.57282615
0.39409292,0.39436162
0.44066033,0.45718533
0.2295224,0.25153345
0.33392248,0.33530015
0.36407498,0.2531258
0.348579,0.24036916
0.39890945,0.3887786
0.19023912,0.19847488
0.18484074,0.18510616
0.41284043,0.43016967
0.6687889,0.64171416
0.6824387,0.69294363
0.4522824,0.46622014
0.39091244,0.39774218
0.456919,0.4860003
0.2805511,0.27936512
0.37410438,0.38355818
0.25250456,0.25717923
0.25613782,0.2771496
0.25895083,0.27034515
0.24733017,0.2514417
0.24738085,0.26160535
0.32377908,0.32465205
0.16434981,0.17758152
0.14638759,0.15904069
0.25598246,0.27416024
0.25055462,0.26667693
0.02622004,0.062688835
0.09767875,0.13501118
0.56749076,0.55701005
0.6857504,0.7009766
0.46989977,0.4615795
0.45048872,0.46255198
0.73970467,0.73559785
0.3853086,0.38241205
0.38771808,0.39058232
0.3667548,0.3538269
0.6137793,0.6153566
0.43742096,0.44811654
0.42921802,0.4679052
0.4487366,0.46345347
0.4323411,0.44242534
0.4446009,0.44963107
0.4346169,0.44182166
0.4288357,0.4351875
0.42973205,0.45105156
0.4291586,0.44533435
0.28879458,0.29508382
0.28565437,0.30133727
0.28723356,0.2924838
0.28158602,0.29293236
0.2842713,0.291813
0.28316525,0.28990623
0.2851064,0.2812774
0.28961146,0.29733342
0.2951195,0.30089265
0.28441688,0.29242864
0.28345236,0.30294722
0.27842963,0.28006545
0.27492344,0.2843705
0.2785267,0.29424214
0.2867584,0.29352823
0.27718002,0.28972158
0.27693334,0.2649226
0.27657342,0.28968477
0.2925333,0.30021897
0.3005963,0.32894912
0.30089793,0.30970415
0.2993077,0.2984159
0.2994842,0.30727
0.30185822,0.31190023
0.30348128,0.30929935
0.297855,0.30410457
0.2993631,0.30025893
0.30072558,0.31086594
0.29988226,0.30495167
0.2994411,0.31697518
0.30136165,0.2981516
0.30240607,0.31714255
0.30381367,0.3037023
0.30402914,0.31758893
0.3804823,0.3862892
0.374407,0.37118182
0.37649256,0.37944388
0.30094865,0.32967114
0.32497013,0.3370136
0.5472571,0.5458644
0.0727565,0.14857163
0.24781647,0.26397136
0.28892332,0.3303579
0.29813826,0.30311304
0.26723742,0.27244574
0.3008553,0.3012734
0.126276,0.13326247
0.43960246,0.4338553
0.66967666,0.6789972
0.28537914,0.27037188
0.29051808,0.28011546
0.20589572,0.21427111
0.4908764,0.52221835
0.56058246,0.55528104
0.31771374,0.31543025
0.4814944,0.49415794
0.44113508,0.44488993
0.4060308,0.40582293
0.2990684,0.3012485
0.2394565,0.2615462
0.2237753,0.23419872
0.22840361,0.24901836
0.2927991,0.30726779
0.37254274,0.37410784
0.29977787,0.31133792
0.24768305,0.25788888
0.29860145,0.29952484
0.19603704,0.20023863
0.24197727,0.25617427
0.29915744,0.30470392
0.2934249,0.30347174
0.9745345,1.0064721
0.5686913,0.59005725
0.7288365,0.69660395
0.18178396,0.19282146
0.318091,0.32391915
0.30332732,0.31993252
0.5333248,0.54122967
0.63575083,0.6509831
0.632915,0.69412655
0.66030294,0.70132506
0.23096454,0.23826559
0.31590155,0.31163287
0.5487622,0.54394907
0.42758584,0.4152817
0.62711734,0.68565434
0.40201393,0.407259
0.3740477,0.3881347
0.596387,0.6051059
0.5997069,0.5963102
0.22803493,0.23492417
0.43581232,0.486106
0.13192432,0.14506021
0.18131173,0.21748582
0.2171119,0.21569726
0.21712387,0.22337005
0.21933432,0.23302844
0.21808293,0.23204252
0.21506587,0.23583277
0.21750899,0.24437325
0.14761624,0.18416443
0.14801487,0.18228899
0.18351752,0.2069068
0.08912164,0.1315271
0.29295146,0.30666173
0.20152812,0.19288045
0.35037968,0.34515938
0.19875497,0.21436253
0.26006547,0.3044692
0.43167517,0.44684404
0.62288904,0.62898374
0.58503485,0.6051952
0.5024425,0.49512205
0.3891794,0.40157542
0.017825615,0.045201525
0.017211031,0.057827972
0.085603915,0.116150655
0.06718336,0.112058304
0.2219192,0.25058952
0.15320775,0.17864868
0.56459844,0.53833294
0.06984034,0.11955979
0.035795443,0.06577122
0.023894204,0.07660338
0.059577614,0.10133437
1.742909,1.5199839
0.06065114,0.08926525
0.44767556,0.45824966
0.2579905,0.2582275
0.26171723,0.26019058
0.25527537,0.26791367
0.37077835,0.37238038
0.06049613,0.08321446
0.3158221,0.33354148
0.15433393,0.16915336
0.14792348,0.17708708
0.14978854,0.16662529
0.5328469,0.5437606
0.30791304,0.32647234
0.06715651,0.08362718
0.06603303,0.05643589
0.31260118,0.309002
0.27639452,0.28721002
0.5204653,0.5113095
0.44345176,0.4429225
0.3238609,0.34152824
0.2854352,0.2923066
0.46662098,0.47535473
