y_true,y_pred
0.31557336,0.32200778
0.33171874,0.3242318
0.28686026,0.28807533
0.31198722,0.29819128
0.10787397,0.06982286
0.39127997,0.39757094
0.50571066,0.50403625
0.054490186,0.032117765
0.5927766,0.5374998
0.2346111,0.21995258
0.22990987,0.20811978
0.6903276,0.6232053
0.688322,0.70979154
0.43539235,0.45151415
0.094975874,0.11351702
0.49131742,0.48284277
0.5994473,0.59957963
0.18967377,0.17128053
0.41407385,0.4095706
0.16647054,0.15630116
0.02931162,0.03279686
0.2237117,0.21330003
0.4106091,0.41023088
0.16515692,0.16341288
0.48502123,0.46432477
0.6654171,0.69813424
0.36524364,0.3507525
0.32162964,0.32474557
1.0118022,1.0149878
0.34928676,0.3309827
0.4278254,0.43208876
0.49091643,0.5113797
0.18788143,0.17902556
0.71035224,0.7112261
0.47846836,0.48004737
0.09690576,0.094209686
1.0317733,0.91543233
0.1086175,0.09949584
0.21704596,0.2639208
0.25668207,0.2655174
0.3607976,0.34847847
0.04334896,0.03688752
0.5478217,0.53800565
0.7976418,0.75607246
0.43921292,0.44116864
0.24856372,0.23723869
0.3418778,0.359702
1.5125943,1.4374033
0.37967753,0.4012834
0.30666164,0.3160521
0.5671335,0.54276264
0.33989012,0.3421708
0.041207746,0.02882186
0.42762482,0.37548178
0.3404929,0.32444173
0.35111314,0.32624713
1.7309808,1.6172216
0.6067348,0.6471878
0.242713,0.25358862
0.18031703,0.14214993
0.48582682,0.46633592
1.3477898,1.4367952
0.26548642,0.26513273
0.405451,0.41559777
0.2130648,0.19894922
0.2332914,0.2157751
0.2328885,0.23594682
0.22231779,0.22131102
0.2114501,0.19509435
0.23291335,0.2202199
0.3228093,0.30374417
0.3976475,0.3837368
0.5914794,0.5684897
0.42135555,0.41235662
0.2204697,0.20919351
0.86533767,0.901615
0.39293274,0.5019197
0.35557047,0.42352444
0.34181795,0.35343808
0.31086987,0.31613332
0.50093,0.48456812
0.3369573,0.34676728
0.42045325,0.44494763
0.41260844,0.40109333
0.2717664,0.29712006
0.7192107,0.70993936
0.4750551,0.48166886
0.06170793,0.039694387
0.4184182,0.41190568
0.5672522,0.55275774
0.4026488,0.42271334
0.8196946,0.79821366
0.25789446,0.22383599
0.4211625,0.42527002
0.64268696,0.6344647
0.059243195,0.03635614
0.12813652,0.11555874
0.322682,0.31631655
0.16850954,0.16268712
0.18287113,0.18642677
0.108244926,0.11486614
0.26780945,0.25594434
0.57938975,0.54235774
0.89508545,0.88178635
0.30636263,0.31916767
0.3724431,0.3777699
0.11383194,0.097493224
0.038061004,0.028651651
0.8556803,0.8255994
0.1420249,0.13186367
0.61820704,0.6439927
0.17226265,0.1714082
0.37651977,0.37928632
0.33671013,0.33568096
0.24393968,0.2558786
0.44797406,0.43315753
0.44856578,0.4408543
0.49741766,0.4784906
0.4165469,0.3988672
0.51282567,0.5016141
0.035434842,0.025479555
0.45785743,0.46517283
0.3914704,0.38377574
0.4817768,0.48547944
0.30394667,0.3102074
0.4333049,0.41785184
0.7569666,0.80531627
0.009639883,0.03284909
0.7983676,0.8399269
0.5643846,0.61677307
0.5128472,0.4997695
0.3271411,0.31768814
0.40845847,0.40963235
0.31654757,0.3211127
0.30914876,0.31007332
0.32066402,0.32700044
0.5643666,0.5862996
0.55537224,0.6026264
0.16695994,0.15547833
0.40812197,0.38580486
0.43495694,0.4319744
0.42666382,0.4171144
0.22983038,0.217519
0.15805891,0.1504418
0.18777233,0.1886815
0.2831787,0.24798349
0.2772305,0.24056697
0.27709788,0.25393862
0.2862709,0.26414433
0.28611645,0.26421025
0.2865107,0.25793403
0.3215988,0.31687284
0.48592106,0.49858952
0.5212012,0.50096536
0.050306946,0.05798272
0.13416754,0.13017352
0.13126558,0.13956952
0.13335484,0.13153997
0.26094064,0.23860176
0.37886536,0.36241734
0.17635608,0.15293278
0.46381265,0.43551078
0.44938698,0.43678617
0.4445263,0.43225566
0.09350853,0.083445884
0.104270324,0.10361824
0.0928581,0.08360396
0.28324512,0.25918394
0.43854478,0.4213821
0.15050417,0.15004584
0.26825324,0.261544
0.41907653,0.41070595
0.47154418,0.46681753
0.48048395,0.49251962
0.13115726,0.1364428
0.12280582,0.1418965
0.45937127,0.4581009
0.34046623,0.33049476
0.17991678,0.19253501
0.1032004,0.102952674
0.2688885,0.2773723
0.5141881,0.52476853
0.3750075,0.35926557
0.31770927,0.31964296
0.28153664,0.28413004
0.24550314,0.221439
0.8751597,0.8637743
0.68543965,0.6687725
0.21658209,0.18844767
0.19198735,0.17630847
0.9482564,0.9214202
0.6694649,0.6527375
0.5285481,0.5016425
0.19859181,0.18226013
0.37083182,0.3624567
0.27936783,0.2862159
0.14274088,0.1113822
0.2731574,0.27392763
0.4664628,0.46477717
0.3826103,0.37695688
0.31053483,0.31733054
0.41016603,0.41232356
0.9770661,0.9108675
0.95348483,0.89408433
0.8248304,0.76451904
0.07521611,0.06498933
0.38201421,0.38764334
0.21200316,0.19372734
0.7432547,0.7798448
0.6113207,0.60498935
0.7979572,0.8407544
0.70945686,0.73788065
1.1692894,1.2009825
0.24828494,0.2590861
0.21290839,0.21203236
0.22020712,0.21458964
0.4443768,0.43070775
0.1330821,0.14079162
0.4542525,0.4506746
0.23455872,0.21588938
0.14734413,0.14765647
0.46645275,0.43334603
0.6897808,0.70716894
0.40333265,0.38060346
0.34558338,0.3328988
0.44044524,0.40951973
0.42292976,0.40641817
0.43814912,0.43582216
0.6135185,0.6892015
0.35206974,0.3475148
0.6548328,0.63213336
0.15817907,0.15129218
0.33740357,0.34057567
0.57124704,0.6767794
0.31436434,0.29511297
0.453334,0.45896348
0.37265074,0.35814935
0.35259396,0.3375545
0.5354161,0.5203544
0.66099197,0.70919424
0.35487586,0.33487913
0.15579936,0.16534992
0.5897882,0.5825739
0.1663579,0.16427994
0.15613885,0.13919444
0.15073632,0.12711053
0.367266,0.37275773
0.33988154,0.4326058
0.2564967,0.23916593
0.68353426,0.693014
0.21387078,0.19974539
0.10492442,0.10141295
0.3611961,0.36828202
0.34399948,0.33598745
0.4557408,0.4582305
0.443043,0.44319955
0.55226076,0.560227
0.39409292,0.37311503
0.44066033,0.42379537
0.2295224,0.22208858
0.33392248,0.3190764
0.36407498,0.2553715
0.348579,0.25761235
0.39890945,0.38370112
0.19023912,0.18115906
0.18484074,0.17176911
0.41284043,0.4296661
0.6687889,0.64889944
0.6824387,0.6895085
0.4522824,0.44545573
0.39091244,0.38317588
0.456919,0.46435922
0.2805511,0.2677903
0.37410438,0.36186793
0.25250456,0.24895997
0.25613782,0.25862613
0.25895083,0.25834173
0.24733017,0.24866955
0.24738085,0.2577322
0.32377908,0.2968651
0.16434981,0.17112467
0.14638759,0.13390662
0.25598246,0.2516089
0.25055462,0.25287226
0.02622004,0.0045411945
0.09767875,0.09644146
0.56749076,0.5380885
0.6857504,0.71998566
0.46989977,0.45182747
0.45048872,0.4486908
0.73970467,0.7585248
0.3853086,0.37146884
0.38771808,0.37640676
0.3667548,0.34761736
0.6137793,0.60400474
0.43742096,0.4273014
0.42921802,0.42975378
0.4487366,0.44137985
0.4323411,0.4265581
0.4446009,0.43598938
0.4346169,0.4227639
0.4288357,0.41445452
0.42973205,0.42604986
0.4291586,0.42859334
0.28879458,0.28422657
0.28565437,0.26938683
0.28723356,0.2651189
0.28158602,0.2761102
0.2842713,0.2685935
0.28316525,0.2650483
0.2851064,0.2793825
0.28961146,0.27671343
0.2951195,0.26559332
0.28441688,0.2996603
0.28345236,0.28200108
0.27842963,0.26026046
0.27492344,0.26293847
0.2785267,0.27081817
0.2867584,0.2738172
0.27718002,0.25377893
0.27693334,0.25560087
0.27657342,0.26160765
0.2925333,0.2805305
0.3005963,0.28262693
0.30089793,0.27680817
0.2993077,0.2981369
0.2994842,0.29214653
0.30185822,0.2920864
0.30348128,0.3010351
0.297855,0.27902198
0.2993631,0.28502882
0.30072558,0.30125287
0.29988226,0.28960404
0.2994411,0.29403868
0.30136165,0.28513923
0.30240607,0.29005033
0.30381367,0.28279075
0.30402914,0.29807544
0.3804823,0.35785934
0.374407,0.3541752
0.37649256,0.3814661
0.30094865,0.3022055
0.32497013,0.31345814
0.5472571,0.56074184
0.0727565,0.08277855
0.24781647,0.22723818
0.28892332,0.29935446
0.29813826,0.2887701
0.26723742,0.24721324
0.3008553,0.29881573
0.126276,0.12129943
0.43960246,0.43208352
0.66967666,0.67229474
0.28537914,0.25935945
0.29051808,0.25162694
0.20589572,0.18177506
0.4908764,0.5067803
0.56058246,0.5565157
0.31771374,0.27992064
0.4814944,0.49435186
0.44113508,0.42879048
0.4060308,0.39479598
0.2990684,0.2847318
0.2394565,0.21986528
0.2237753,0.18634936
0.22840361,0.21399288
0.2927991,0.2767695
0.37254274,0.35142297
0.29977787,0.28109103
0.24768305,0.22598557
0.29860145,0.282695
0.19603704,0.15968607
0.24197727,0.22284143
0.29915744,0.26622212
0.2934249,0.28551543
0.9745345,1.0526278
0.5686913,0.5797602
0.7288365,0.641684
0.18178396,0.17015031
0.318091,0.31510806
0.30332732,0.2889393
0.5333248,0.5344232
0.63575083,0.6344953
0.632915,0.6721708
0.66030294,0.6829807
0.23096454,0.19925706
0.31590155,0.30555147
0.5487622,0.5123726
0.42758584,0.40766817
0.62711734,0.6601734
0.40201393,0.38022488
0.3740477,0.36012477
0.596387,0.59139574
0.5997069,0.5838858
0.22803493,0.22354846
0.43581232,0.46904373
0.13192432,0.13510583
0.18131173,0.19246861
0.2171119,0.21474655
0.21712387,0.19840646
0.21933432,0.19273813
0.21808293,0.19399226
0.21506587,0.20195445
0.21750899,0.19660982
0.14761624,0.12378277
0.14801487,0.13913044
0.18351752,0.17107704
0.08912164,0.085559726
0.29295146,0.27225965
0.20152812,0.17861775
0.35037968,0.34230912
0.19875497,0.16547337
0.26006547,0.27861413
0.43167517,0.436539
0.62288904,0.6370743
0.58503485,0.5836801
0.5024425,0.49429983
0.3891794,0.37287092
0.017825615,0.029343266
0.017211031,0.026803117
0.085603915,0.09749578
0.06718336,0.06284237
0.2219192,0.22680752
0.15320775,0.13983625
0.56459844,0.5365008
0.06984034,0.08278261
0.035795443,0.035953745
0.023894204,0.048125647
0.059577614,0.04913632
1.742909,1.5427392
0.06065114,0.07825889
0.44767556,0.44752234
0.2579905,0.23418514
0.26171723,0.24833116
0.25527537,0.24522051
0.37077835,0.35485795
0.06049613,0.07911724
0.3158221,0.30160826
0.15433393,0.14419332
0.14792348,0.1358702
0.14978854,0.15380919
0.5328469,0.55201167
0.30791304,0.32077688
0.06715651,0.029667195
0.06603303,0.028971583
0.31260118,0.29386267
0.27639452,0.24814706
0.5204653,0.49749336
0.44345176,0.42658025
0.3238609,0.32236013
0.2854352,0.2723704
0.46662098,0.45124412
0.45038894,0.44174448
0.68212956,0.6886835
0.30610973,0.33001477
0.47033358,0.4578775
0.25013417,0.2418518
