y_true,y_pred
0.14603557,0.15112863
0.44856763,0.4503723
0.78404284,0.8125017
0.30500707,0.2925862
0.18974122,0.16883592
0.38806418,0.40854567
0.9844399,0.9697858
0.36325303,0.42498755
0.3415684,0.32906735
0.26266068,0.2589403
0.29385567,0.28009444
0.3005719,0.27942273
0.68088645,0.7131651
0.2938759,0.2771125
0.3725235,0.37383994
0.33520108,0.33726528
0.33470777,0.3336931
0.31929243,0.29044467
0.26447508,0.26606393
0.38153356,0.39386332
0.3213754,0.32015252
0.36152324,0.3561166
0.41101852,0.40030694
0.34185576,0.34228963
0.3781083,0.35330167
0.35498735,0.33728296
0.31011903,0.31734675
0.28264326,0.28757992
0.27149948,0.28522643
0.28974894,0.2936297
0.2963684,0.30711982
0.27640334,0.29832476
0.6077736,0.5806953
0.4483233,0.44662514
1.4969926,1.1887958
0.25964966,0.2770044
0.24661113,0.26508683
0.4245617,0.422793
0.4444973,0.46106243
0.45226598,0.46030742
0.69873,0.8035973
0.35912693,0.33460134
0.4381855,0.40144786
0.4102238,0.4138685
0.34509584,0.33514524
0.2783767,0.27023065
0.8965789,0.8277793
0.30769348,0.31082317
0.2506372,0.2490391
0.25101164,0.24829312
0.44270703,0.43802303
0.44108576,0.4419186
0.4475521,0.45220104
0.4493922,0.42388147
0.457475,0.43442473
0.45554945,0.44046575
0.14175244,0.15734568
0.27407494,0.28283304
0.2685193,0.2766475
0.5788396,0.6186363
0.36335668,0.36269346
0.37293807,0.36056116
0.18123786,0.17539975
0.17547923,0.18097101
0.3555901,0.3420231
0.39382586,0.396846
0.28006,0.25993133
0.34879872,0.34213156
0.30253625,0.29847276
1.0339636,1.0130816
0.37349495,0.43019348
0.38573575,0.3720553
0.47336337,0.515371
0.55706096,0.55274314
0.32318807,0.32348913
0.3446485,0.33877268
0.16240355,0.13937593
0.17469777,0.18273287
0.14383295,0.14894965
0.30029246,0.28671056
0.23541051,0.24007773
0.4086881,0.39329252
0.62669164,0.62080896
0.43667102,0.4547711
0.11090462,0.11448942
1.6945591,1.7375501
0.2452238,0.23302074
0.4300724,0.41801515
0.4089197,0.3852712
0.36774537,0.34175694
0.36569735,0.36061677
0.3903765,0.3673163
0.226382,0.21795079
0.17220461,0.20485473
0.14946534,0.18300198
0.28731796,0.29046997
0.31696773,0.29006836
0.07985596,0.093569264
0.046736926,0.056930494
0.06927244,0.088133
0.092469245,0.09708224
0.3924994,0.38727504
0.38721555,0.38403666
0.36191034,0.3477936
0.30260977,0.27791256
0.2976279,0.2956946
0.2963132,0.28919694
0.2984778,0.30211595
0.22145556,0.21439728
0.31397596,0.3018086
0.34857148,0.34383836
0.35379428,0.35796872
0.37050414,0.3684197
0.225024,0.22046432
0.41784915,0.43505153
0.40793413,0.41879743
0.4040734,0.4069097
0.4118812,0.41213065
0.40325418,0.40388513
0.14636049,0.14557277
0.31848162,0.35330468
0.3190593,0.31736147
0.3853064,0.4024915
0.23844984,0.2406396
0.5088397,0.5229007
0.15259656,0.14750989
0.3648215,0.36622733
0.41948858,0.4228859
0.36970282,0.36389953
0.2646524,0.25764653
0.26412803,0.2658499
0.13815881,0.13406773
0.5000143,0.48705858
0.4845501,0.46545473
0.4315768,0.4113206
0.31058857,0.2690376
0.34135067,0.320059
0.36942667,0.32800537
0.81923956,0.7882836
0.108140826,0.12057704
0.4657866,0.46418604
0.5776479,0.578506
0.5616947,0.5661622
0.5258652,0.5139104
0.53538644,0.5217634
0.5132892,0.502913
0.47895813,0.4682145
0.4960372,0.48733664
0.5276036,0.54477614
0.50319695,0.5065146
1.3427566,1.5240854
0.27072132,0.2639262
0.3446535,0.3218735
0.6067047,0.61068124
0.4626654,0.462313
0.5560514,0.53841496
1.726101,1.6311185
0.3469695,0.33718795
0.5723956,0.5983442
0.1638664,0.14945078
0.44687694,0.44332442
0.38052705,0.3692582
0.9762351,1.0451114
0.44360736,0.4085341
0.3684725,0.39901096
0.39826182,0.40874308
0.5199451,0.48207617
0.21755281,0.19906971
0.24211538,0.24739067
0.24855943,0.23704736
0.21428378,0.19942929
0.22626162,0.21830603
0.23576686,0.24015112
0.24207793,0.22616112
0.2264166,0.22304611
0.39963764,0.39287332
0.34829298,0.330853
0.37618208,0.3581429
0.37980998,0.38664055
0.41762346,0.41414896
0.26087976,0.24438913
0.3526125,0.36821193
0.33126885,0.34941992
0.34379846,0.3298222
0.5092065,0.512025
0.6564037,0.6227175
0.54458433,0.5178588
0.33632028,0.3379202
0.27185932,0.26149815
0.069048665,0.08250419
0.46064675,0.46911126
0.19562887,0.17601627
0.13773727,0.15398139
0.13559493,0.12708911
0.36350033,0.36738685
0.3647982,0.3561674
0.33595335,0.3291001
0.33253932,0.32226506
0.28604478,0.26694643
0.29040682,0.2915942
0.31359932,0.2937379
0.3340421,0.31236288
0.26149175,0.2526552
0.4421074,0.43901396
0.3271527,0.33182505
0.36931947,0.357477
0.44793525,0.44605437
0.43983313,0.46902213
0.44851333,0.444627
0.32377344,0.32425717
0.42808902,0.40656295
0.4883898,0.45942935
1.4248911,1.4148035
0.3759152,0.3513717
0.44458202,0.4129201
0.47052172,0.44591254
0.35468438,0.3182495
0.4624366,0.4446311
0.41121915,0.399497
0.1607627,0.16532621
0.16530217,0.18668985
0.15896478,0.15966278
0.16304761,0.16930246
0.16318652,0.14831299
0.15704075,0.16472259
0.15375309,0.16002291
0.10907994,0.1091816
0.043782722,0.06536996
0.3320675,0.33565682
0.5268657,0.51807547
0.4707972,0.46351838
0.33670878,0.32439193
0.33119234,0.31477854
0.4593319,0.4903818
0.48617682,0.48326388
0.6468502,0.6326659
0.18140659,0.17091677
0.17463405,0.16844265
0.43586838,0.41159138
0.38294414,0.38834065
0.38032928,0.3480298
0.8083518,0.8144668
0.7790266,0.7967514
0.3034426,0.3146903
0.27482337,0.2713375
0.2886362,0.25930727
0.2612082,0.24708882
0.43499133,0.41651726
0.82813543,0.83167535
0.48290607,0.47228068
0.86742693,0.8157075
0.76391894,0.74097
0.3600711,0.36731678
0.34324726,0.33258164
0.18141536,0.21641386
0.18028215,0.19081683
0.6255368,0.6276287
0.35997814,0.3456356
0.54408973,0.54529655
0.50665283,0.49169898
0.46039924,0.44553584
0.4149532,0.3934942
0.4177669,0.3845901
0.4144473,0.3934063
0.42742586,0.41494665
0.40900886,0.3854738
0.47974476,0.4664112
0.30678496,0.306503
0.2297802,0.2183936
0.29852948,0.3153035
0.09472279,0.07413088
0.1883846,0.19265929
0.28513998,0.28918877
0.2822921,0.27326187
0.13957556,0.15633214
0.111845754,0.11403054
0.13464104,0.15267597
0.36877665,0.3815836
0.097071014,0.073962286
0.35004872,0.33012128
0.42825878,0.4277729
0.42138883,0.412304
0.0888855,0.10630711
0.092107885,0.12482853
0.084956065,0.111174956
0.48594022,0.5195497
0.06733851,0.0783024
0.07113187,0.07414599
0.42803657,0.41736895
0.16148435,0.14568743
0.3584544,0.3161904
0.36344746,0.31393015
0.0879746,0.07842841
0.21433438,0.22444311
0.31038994,0.31560084
0.3386699,0.30764705
0.3596527,0.33979085
0.3057862,0.314139
0.45626757,0.45949227
0.2128723,0.19841275
0.22069037,0.2131975
0.22065799,0.21259522
0.2265027,0.21290676
0.6357845,0.7112375
0.24117434,0.23689938
0.48459175,0.45506805
0.28952828,0.2909064
0.34612438,0.3671094
0.0701946,0.05942254
0.3360902,0.34978503
0.11448931,0.13368152
0.2810101,0.28657463
0.4891996,0.49405837
0.7573992,0.74498355
0.62534946,0.63866484
0.52554625,0.52737296
0.4594812,0.49181086
0.2768389,0.30158418
0.4454733,0.44840473
0.45964485,0.45481676
0.38579866,0.40910357
0.38504097,0.3980839
0.1071357,0.109839514
0.26286998,0.26885575
0.26258308,0.2882918
0.1200391,0.10618128
0.22412062,0.24723133
0.25415313,0.2604789
0.49152747,0.4821784
0.39226946,0.38220686
0.55347735,0.53738654
0.48021308,0.47596818
0.09611493,0.09712424
0.18467636,0.18036482
0.19997978,0.19678552
0.067810506,0.07657218
0.19600524,0.18681863
0.09088063,0.08125746
0.05080049,0.025087725
0.6646003,0.65098226
0.4759835,0.4891352
0.30365753,0.28815243
0.12286791,0.12932962
0.40453756,0.39225584
0.41160434,0.41597572
0.40265083,0.3990775
0.38768855,0.40852824
0.1252306,0.10415361
0.3186785,0.28742582
0.32023153,0.29862216
0.52005863,0.50617814
0.35257378,0.32859924
0.38584474,0.38199422
0.41146624,0.3965135
0.33021426,0.3151314
0.45372725,0.41760182
0.3858602,0.39137828
1.283684,1.2301424
0.41665995,0.39598045
0.14626354,0.16224322
0.10797758,0.12064823
0.1481736,0.14886454
0.46634167,0.48057014
0.4241254,0.43551865
0.48707244,0.49575752
0.4256096,0.41541147
0.52637154,0.55016166
0.15165046,0.14059189
0.14925998,0.1424172
0.1124843,0.08018617
0.1492333,0.16829798
0.14587507,0.15996404
0.111454904,0.11237943
0.10855158,0.10555116
0.13897899,0.13651088
0.1420127,0.12984817
0.72041696,0.71815205
0.62973404,0.62225264
0.6984133,0.6933461
0.68952173,0.6822724
0.40818787,0.38305566
0.4939168,0.4552657
0.19367725,0.18923405
0.20922554,0.20176983
0.21413854,0.2176291
0.21086867,0.22481127
0.080325,0.108801164
0.8203247,0.8219757
0.49246436,0.47284627
0.4904731,0.49152693
0.4990351,0.4864657
0.4057558,0.4146636
0.4910859,0.477125
0.51018524,0.5117432
0.5107871,0.50096405
0.42940244,0.43038613
0.5001643,0.49141923
0.5143049,0.5031854
0.32450417,0.3588841
0.2376119,0.28197026
0.3153728,0.37804037
0.18665591,0.22325496
0.25332198,0.31235337
0.5026652,0.50696605
0.4420123,0.4447052
0.33086163,0.31215423
0.32055205,0.302511
0.16542107,0.16158316
0.15471004,0.15050903
0.67294055,0.6202432
0.23795676,0.2324096
0.20629469,0.20293097
0.21278436,0.2061902
0.20545481,0.19622862
0.21402337,0.20320198
0.21762425,0.1956488
0.29606676,0.28951058
0.3007127,0.29400137
0.28318542,0.27141267
0.49698564,0.4658237
0.8047837,0.8146804
0.63722116,0.61810875
0.7926309,0.7883453
0.38723856,0.36374977
0.30936536,0.2817698
0.1525031,0.15313056
0.21521427,0.21337304
0.13758586,0.12022424
0.32801914,0.31538805
0.292133,0.29517385
0.30948883,0.3405206
0.30467224,0.29691395
0.28373826,0.2644535
0.51569176,0.47826487
0.085940585,0.084785804
0.47462544,0.47837296
0.2451754,0.23621158
0.24067695,0.23305145
0.8747322,1.0288442
0.29131985,0.28384337
0.3306278,0.31615865
0.5187751,0.4979679
0.62384915,0.570692
0.3425572,0.3226711
0.3517454,0.3367043
0.65025693,0.7986206
0.41509804,0.40505308
0.44782856,0.43503517
0.39890727,0.39048594
0.38922966,0.36792475
0.21679322,0.22268243
0.29443535,0.27027816
0.65070665,0.6513471
0.24468996,0.2561529
0.21563667,0.21033514
0.1471062,0.14194167
0.2975898,0.28839397
0.323554,0.30977774
1.9561825,1.4619256
0.32736644,0.3242175
0.788032,0.8897707
0.15179828,0.17140481
0.21040888,0.21345039
0.06452464,0.06577848
0.06477119,0.07176121
0.18319625,0.17779307
0.18301935,0.17087385
0.34074828,0.32668057
0.17883389,0.17730209
0.1654578,0.14549693
0.41007602,0.41100568
0.4127152,0.41771293
0.42181778,0.41521677
0.20665441,0.21406527
0.42350465,0.4318986
0.1891834,0.21486044
0.21785463,0.22116688
0.2428536,0.22113395
0.3892426,0.3905662
0.20065223,0.23373675
0.1965699,0.19257236
0.44207215,0.43550605
0.326909,0.32259077
0.31280822,0.2849329
0.46206975,0.46377724
0.47367316,0.4651572
0.43371338,0.4443354
0.98339844,1.016512
0.2641343,0.25397348
1.0097674,0.9411585
0.5227071,0.49594545
0.34240323,0.3246866
0.3178861,0.3618358
1.0033611,1.0124853
0.7811655,0.8111886
0.27364329,0.26940164
0.27822766,0.24060671
0.45689535,0.4343091
0.37056488,0.37866044
0.17949657,0.16865587
0.6057094,0.6001865
0.42498657,0.42740083
0.20127492,0.20321012
0.1681255,0.16514787
0.2645919,0.26763254
0.8185124,0.76876926
0.39082208,0.3823195
0.97850364,0.90280885
0.40373755,0.41798115
0.33384416,0.32381815
0.13150617,0.1613254
0.12870495,0.13686195
0.13031043,0.116602816
0.13110648,0.12751332
0.6316882,0.7082464
0.42756268,0.41697365
0.23018073,0.22536922
0.22569303,0.20839366
0.20572062,0.19779842
0.76116234,0.74261695
0.19260874,0.18239179
0.3209215,0.29165646
0.338084,0.28880182
0.8764436,1.0142419
0.1590454,0.17893133
0.6829676,0.67842263
0.27412203,0.2835271
0.44873452,0.44888845
0.1572724,0.17552738
0.709693,0.7223299
0.5078426,0.5122304
0.12373533,0.13146433
0.09182085,0.109683834
0.1481301,0.15195136
0.14915171,0.14076872
0.18342026,0.16577259
0.5562114,0.527188
0.58347577,0.55621517
0.15077618,0.16366738
0.16437021,0.16329673
0.17288816,0.17515656
0.44328716,0.45273095
0.36011538,0.35967147
0.6745761,0.5368348
0.31008035,0.3191085
0.25877655,0.22924295
0.37163845,0.35895944
0.17232522,0.17032064
0.06353935,0.051897943
0.5492165,0.55105925
0.27421397,0.292291
0.3775242,0.37679827
0.17150006,0.1555118
0.29388708,0.28024775
0.15359181,0.13901106
0.35879782,0.37761277
0.21294217,0.18841654
1.4903712,1.4259261
0.47423512,0.48499495
0.49432972,0.54766655
0.7739042,0.74203134
0.35171074,0.343121
0.28565592,0.296049
0.29502347,0.2775811
0.38158146,0.3742133
0.30524763,0.2995972
0.17797522,0.16950607
0.3572621,0.3597859
0.15367958,0.14059258
0.6073528,0.6024472
0.27941814,0.29202887
0.4044894,0.3874936
0.18850718,0.18728599
0.18947218,0.2300522
0.50112796,0.50978434
0.4919762,0.48509908
0.41268894,0.41739264
0.17269719,0.14593306
0.2810177,0.28731218
0.05879095,0.07772972
0.40027055,0.38907003
0.18302381,0.22105579
0.4107914,0.40991205
0.38905343,0.37608936
0.48099947,0.4995884
0.18221381,0.17171557
0.27589658,0.3337548
0.12237642,0.13332362
0.14679079,0.13323049
0.6141509,0.60887
0.28886732,0.2683647
0.34753668,0.34809762
0.101143345,0.101542436
0.38175738,0.39240235
0.58236337,0.6055206
0.585693,0.5883438
0.45592692,0.4541363
0.5185217,0.518608
0.13903806,0.16192736
0.2276974,0.25470465
0.31557336,0.32746318
0.33171874,0.32543442
0.28686026,0.3127251
0.31198722,0.3180294
0.10787397,0.096461155
0.39127997,0.39573348
0.50571066,0.4956917
0.054490186,0.06922375
0.5927766,0.573825
0.2346111,0.23077536
0.22990987,0.22753537
0.6903276,0.65252405
0.688322,0.68857133
0.43539235,0.43545932
0.094975874,0.10917072
0.49131742,0.47082266
0.5994473,0.58589923
0.18967377,0.18165807
0.41407385,0.41549808
0.16647054,0.14951643
0.02931162,0.034846
0.2237117,0.2090812
0.4106091,0.41075784
0.16515692,0.1620606
0.48502123,0.47027558
0.6654171,0.67843425
0.36524364,0.37211162
0.32162964,0.33451167
1.0118022,0.9345805
0.34928676,0.3611815
0.4278254,0.4329001
0.49091643,0.5103221
0.18788143,0.19306302
0.71035224,0.7008025
0.47846836,0.50929654
0.09690576,0.1031297
1.0317733,0.89074117
0.1086175,0.100985885
0.21704596,0.27354982
0.25668207,0.26338214
0.3607976,0.35802472
0.04334896,0.05461719
0.5478217,0.5327729
0.7976418,0.76452506
0.43921292,0.43664345
0.24856372,0.25226218
0.3418778,0.3729866
1.5125943,1.3610029
0.37967753,0.37856895
0.30666164,0.30778044
0.5671335,0.5560952
0.33989012,0.34370476
0.041207746,0.030357007
0.42762482,0.37860662
0.3404929,0.3193478
0.35111314,0.33796355
1.7309808,1.5249981
0.6067348,0.6152977
0.242713,0.25140953
0.18031703,0.16423051
0.48582682,0.4653314
1.3477898,1.3421795
0.26548642,0.27195656
0.405451,0.41459268
0.2130648,0.19919883
0.2332914,0.2254552
0.2328885,0.24723741
0.22231779,0.21681337
0.2114501,0.20893183
0.23291335,0.24660751
0.3228093,0.31777513
0.3976475,0.37146872
0.5914794,0.57771957
0.42135555,0.41437355
0.2204697,0.22236982
0.86533767,0.88158333
0.39293274,0.5001235
0.35557047,0.41779453
0.34181795,0.34042093
0.31086987,0.31413406
0.50093,0.4872529
0.3369573,0.32882595
0.42045325,0.3859949
0.41260844,0.40998554
0.2717664,0.29309896
0.7192107,0.6943699
0.4750551,0.48047322
0.06170793,0.057117898
0.4184182,0.42160168
0.5672522,0.55490416
0.4026488,0.41752338
0.8196946,0.77123034
0.25789446,0.23201735
0.4211625,0.42207685
0.64268696,0.6389836
0.059243195,0.05860561
0.12813652,0.15137467
0.322682,0.31657025
0.16850954,0.17470591
0.18287113,0.19875564
0.108244926,0.117965326
0.26780945,0.26180857
0.57938975,0.5417956
0.89508545,0.832903
0.30636263,0.3495671
0.3724431,0.38600236
0.11383194,0.10204878
0.038061004,0.021532658
0.8556803,0.79176486
0.1420249,0.15178931
0.61820704,0.61354136
0.17226265,0.17534062
0.37651977,0.37586018
0.33671013,0.32411093
0.24393968,0.26743668
0.44797406,0.45462418
0.44856578,0.47287625
0.49741766,0.48304325
0.4165469,0.39345497
0.51282567,0.51674736
0.035434842,0.05290875
0.45785743,0.45446166
0.3914704,0.3864842
0.4817768,0.48588675
0.30394667,0.29600185
0.4333049,0.42647108
0.7569666,0.7658632
0.009639883,0.04049983
0.7983676,0.76846457
0.5643846,0.5800063
0.5128472,0.49392986
0.3271411,0.33096522
0.40845847,0.40257263
0.31654757,0.28106037
0.30914876,0.28544822
0.32066402,0.3202271
0.5643666,0.5641039
0.55537224,0.5830503
0.16695994,0.17165259
0.40812197,0.38355082
0.43495694,0.42652613
0.42666382,0.4119273
0.22983038,0.2110773
0.15805891,0.16354893
0.18777233,0.18322043
0.2831787,0.26293924
0.2772305,0.26715437
0.27709788,0.2670758
0.2862709,0.2760276
0.28611645,0.26038876
0.2865107,0.27390873
0.3215988,0.32165
0.48592106,0.48517853
0.5212012,0.50447786
0.050306946,0.048653916
0.13416754,0.1400536
0.13126558,0.13475181
0.13335484,0.13362512
0.26094064,0.25143543
0.37886536,0.38003308
0.17635608,0.17559803
0.46381265,0.44128084
0.44938698,0.44183022
0.4445263,0.44276458
0.09350853,0.10856404
0.104270324,0.08016361
0.0928581,0.10010876
0.28324512,0.29310963
0.43854478,0.4252813
0.15050417,0.18161045
0.26825324,0.25043827
0.41907653,0.4075633
0.47154418,0.46911368
0.48048395,0.4982714
0.13115726,0.13147317
0.12280582,0.114059426
0.45937127,0.49857503
0.34046623,0.32116982
0.17991678,0.20247571
0.1032004,0.096490175
0.2688885,0.27785885
0.5141881,0.5120726
0.3750075,0.3597371
0.31770927,0.31295484
0.28153664,0.28139806
0.24550314,0.23395953
0.8751597,0.8718273
0.68543965,0.67086154
0.21658209,0.2237994
0.19198735,0.1902901
0.9482564,0.8710864
0.6694649,0.6432167
0.5285481,0.5070577
0.19859181,0.20570596
0.37083182,0.3661907
0.27936783,0.2793182
0.14274088,0.15052022
0.2731574,0.27762213
0.4664628,0.47595534
0.3826103,0.38739556
0.31053483,0.3085031
0.41016603,0.42815453
0.9770661,0.92797154
0.95348483,0.87211734
0.8248304,0.7693762
0.07521611,0.07663345
0.38201421,0.39292696
0.21200316,0.21332994
0.7432547,0.7768804
0.6113207,0.5835815
0.7979572,0.8160068
0.70945686,0.71286935
1.1692894,1.0776714
0.24828494,0.24823412
0.21290839,0.22921725
0.22020712,0.24200085
0.4443768,0.43899632
0.1330821,0.15289387
0.4542525,0.44179088
0.23455872,0.23982772
0.14734413,0.15591034
0.46645275,0.44676226
0.6897808,0.6995273
0.40333265,0.39486808
0.34558338,0.3314146
0.44044524,0.4179233
0.42292976,0.40570387
0.43814912,0.4442652
0.6135185,0.6910864
0.35206974,0.3461675
0.6548328,0.62290156
0.15817907,0.1665583
0.33740357,0.34227508
0.57124704,0.6411674
0.31436434,0.28759825
0.453334,0.45432577
0.37265074,0.3575789
0.35259396,0.3558429
0.5354161,0.5048059
0.66099197,0.738562
0.35487586,0.3432801
0.15579936,0.16481587
0.5897882,0.5823502
0.1663579,0.17428945
0.15613885,0.13478781
0.15073632,0.12502123
0.367266,0.3672464
0.33988154,0.41219115
0.2564967,0.23683552
0.68353426,0.6877519
0.21387078,0.2137312
0.10492442,0.09000231
0.3611961,0.35663205
0.34399948,0.34658414
0.4557408,0.44843143
0.443043,0.44642052
0.55226076,0.55606616
0.39409292,0.3667871
0.44066033,0.4377989
0.2295224,0.23082605
0.33392248,0.3229273
0.36407498,0.29273787
0.348579,0.28818244
0.39890945,0.39365092
0.19023912,0.16917327
0.18484074,0.16593637
0.41284043,0.42998844
0.6687889,0.6405608
0.6824387,0.67358935
0.4522824,0.42349577
0.39091244,0.37580198
0.456919,0.46486133
0.2805511,0.27204868
0.37410438,0.3753539
0.25250456,0.26042193
0.25613782,0.29778585
0.25895083,0.27217242
0.24733017,0.25643694
0.24738085,0.27970117
0.32377908,0.30013603
0.16434981,0.16486904
0.14638759,0.15593556
0.25598246,0.26940018
0.25055462,0.26235265
0.02622004,0.048113428
0.09767875,0.08303871
0.56749076,0.54112965
0.6857504,0.7123502
0.46989977,0.4592387
0.45048872,0.4490686
0.73970467,0.74282813
0.3853086,0.38789338
0.38771808,0.37312838
0.3667548,0.3553196
0.6137793,0.59388
0.43742096,0.43188196
0.42921802,0.4259998
0.4487366,0.46025735
0.4323411,0.43599868
0.4446009,0.4420871
0.4346169,0.4172042
0.4288357,0.42260185
0.42973205,0.43378145
0.4291586,0.43057314
0.28879458,0.28697276
0.28565437,0.2900288
0.28723356,0.27011573
0.28158602,0.28749388
0.2842713,0.28464907
0.28316525,0.2809611
0.2851064,0.27857545
0.28961146,0.2875883
0.2951195,0.28765938
0.28441688,0.28873616
0.28345236,0.29335776
0.27842963,0.29812142
0.27492344,0.2682782
0.2785267,0.2821237
0.2867584,0.27992263
0.27718002,0.27323464
0.27693334,0.27575657
0.27657342,0.2831717
0.2925333,0.283152
0.3005963,0.29608244
0.30089793,0.30519325
0.2993077,0.30044547
0.2994842,0.3013443
0.30185822,0.29688224
0.30348128,0.30715543
0.297855,0.29952413
0.2993631,0.29722506
0.30072558,0.29607862
0.29988226,0.29243246
0.2994411,0.3034795
0.30136165,0.30159497
0.30240607,0.28811258
0.30381367,0.30157
0.30402914,0.28585154
0.3804823,0.37175328
0.374407,0.36297676
0.37649256,0.37191346
0.30094865,0.29863507
0.32497013,0.3426969
0.5472571,0.5272772
0.0727565,0.11053924
0.24781647,0.24121065
0.28892332,0.28151006
0.29813826,0.2933448
0.26723742,0.26203185
0.3008553,0.26962787
0.126276,0.15738592
0.43960246,0.44798946
0.66967666,0.64876544
0.28537914,0.2761976
0.29051808,0.28682724
0.4908764,0.50750315
0.56058246,0.5406946
0.31771374,0.2960876
0.4814944,0.47621837
0.44113508,0.4269092
0.4060308,0.41938013
0.2990684,0.27583706
0.2394565,0.22939305
0.2237753,0.2208925
0.22840361,0.22994094
0.37254274,0.3505977
0.29977787,0.28480378
0.24768305,0.24542801
0.29860145,0.27952808
0.19603704,0.19056223
0.24197727,0.22044234
0.29915744,0.2745131
0.2934249,0.27954313
0.9745345,0.9378091
0.5686913,0.5663094
0.7288365,0.6334161
0.18178396,0.17772807
0.318091,0.32396466
0.30332732,0.2946926
0.5333248,0.53622246
0.63575083,0.62169087
0.632915,0.6511113
0.66030294,0.6753001
0.23096454,0.21760924
0.31590155,0.31340796
0.5487622,0.50224274
0.42758584,0.40857595
0.62711734,0.6242014
0.40201393,0.3904692
0.3740477,0.36311045
0.596387,0.6016579
0.5997069,0.58842194
0.22803493,0.21209753
0.43581232,0.47248188
0.13192432,0.13849202
0.18131173,0.18514542
0.2171119,0.21128842
0.21712387,0.18575728
0.21933432,0.19725434
0.21808293,0.21038072
0.21506587,0.19403416
0.21750899,0.21618333
0.14761624,0.1510044
0.14801487,0.15568045
0.18351752,0.18957481
0.08912164,0.11330726
0.29295146,0.2646243
0.20152812,0.19203362
0.35037968,0.33352038
0.19875497,0.18311884
0.26006547,0.27055016
0.43167517,0.45727596
0.62288904,0.61473364
0.58503485,0.5789598
0.5024425,0.49395794
0.3891794,0.3689831
0.017825615,0.02440174
0.017211031,0.027678687
0.085603915,0.10241888
0.06718336,0.08489563
0.2219192,0.22051434
0.15320775,0.16143177
0.56459844,0.54265773
0.06984034,0.0845733
0.035795443,0.048388027
0.023894204,0.043662317
0.059577614,0.06992825
1.742909,1.5357449
0.06065114,0.08049275
0.44767556,0.4589104
0.2579905,0.24944213
0.26171723,0.27587602
0.25527537,0.27079877
0.37077835,0.37690812
0.06049613,0.091706485
0.3158221,0.3210584
0.15433393,0.16681632
0.14792348,0.14971688
0.14978854,0.16897455
0.5328469,0.5326911
0.30791304,0.30512935
0.06715651,0.059060622
0.06603303,0.061684024
0.31260118,0.314888
0.27639452,0.28220376
0.5204653,0.48907667
0.44345176,0.4372506
0.3238609,0.33398017
0.2854352,0.26819283
0.46662098,0.4657926
0.45038894,0.44466838
0.68212956,0.6744751
0.30610973,0.32903284
0.47033358,0.4549153
0.25013417,0.2364002
0.17083997,0.15163662
0.55184895,0.58434916
0.26930818,0.2619353
0.137054,0.14061502
0.31085488,0.33135626
0.38164496,0.4000339
