y_true,y_pred
0.30253625,0.36528587
1.0339636,1.1304
0.37349495,0.36834747
0.38573575,0.38665935
0.47336337,0.5658608
0.55706096,0.625254
0.32318807,0.2833187
0.3446485,0.30023092
0.16240355,0.21438661
0.17469777,0.16529337
0.14383295,0.1827725
0.30029246,0.2872792
0.23541051,0.20706868
0.4086881,0.3538965
0.62669164,0.61887133
0.43667102,0.42613608
0.11090462,0.12840116
1.6945591,1.2406813
0.2452238,0.22287253
0.4300724,0.42822617
0.4089197,0.39194524
0.36774537,0.385454
0.36569735,0.35081837
0.3903765,0.3773077
0.226382,0.18039374
0.17220461,0.3320146
0.14946534,0.29523957
0.28731796,0.25769493
0.31696773,0.32104668
0.07985596,0.12029958
0.046736926,0.07679717
0.06927244,0.09080546
0.092469245,0.121237874
0.3924994,0.3633583
0.38721555,0.34515983
0.36191034,0.3271019
0.30260977,0.30380362
0.2976279,0.29570842
0.2963132,0.29725415
0.2984778,0.28015465
0.22145556,0.26724288
0.31397596,0.29219502
0.34857148,0.3447174
0.35379428,0.3637294
0.37050414,0.3685593
0.225024,0.2444437
0.41784915,0.44955668
0.40793413,0.38921827
0.4040734,0.37571624
0.4118812,0.3706376
0.40325418,0.36793977
0.14636049,0.16236094
0.31848162,0.3157318
0.3190593,0.29934412
0.3853064,0.3733975
0.23844984,0.23154235
0.5088397,0.5747562
0.15259656,0.23917334
0.13640216,0.20646882
0.3648215,0.36306193
0.41948858,0.3586935
0.36970282,0.32426503
0.2646524,0.2407742
0.26412803,0.23196778
0.13815881,0.19510846
0.5000143,0.45707664
0.4845501,0.47153872
0.4315768,0.41942543
0.31058857,0.3779941
0.34135067,0.38678896
0.36942667,0.37055475
0.81923956,0.7720325
0.108140826,0.10745299
0.4657866,0.42118305
0.5776479,0.577478
0.5616947,0.5645436
0.5258652,0.4875471
0.53538644,0.4632534
0.5132892,0.47561735
0.47895813,0.46204767
0.4960372,0.4980383
0.5276036,0.5859796
0.50319695,0.539176
1.3427566,1.6762459
2.6353533,2.6090589
0.27072132,0.24513605
0.3446535,0.40115017
0.6067047,0.6458467
0.4626654,0.49022064
0.5560514,0.56434554
1.726101,1.6492617
0.3469695,0.36611462
0.5723956,0.5921557
0.1638664,0.19996914
0.44687694,0.4438138
0.38052705,0.35875186
0.9762351,0.7280047
0.44360736,0.44054765
0.3684725,0.37126037
0.41465864,0.42819947
0.39826182,0.4315506
0.5199451,0.468894
0.21755281,0.23281705
0.24211538,0.26280457
0.24855943,0.26433152
0.21428378,0.22640869
0.22626162,0.21031193
0.23576686,0.22162504
0.24207793,0.26931825
0.2264166,0.22048876
0.39963764,0.37261635
0.34829298,0.36840707
0.37618208,0.3844033
0.37980998,0.39398825
0.41762346,0.38945588
0.26087976,0.27130204
0.3526125,0.37138635
0.33126885,0.3178954
0.34379846,0.32669225
0.5092065,0.5266322
0.6564037,0.6853496
0.54458433,0.54904187
0.33632028,0.30031577
0.27185932,0.26000282
0.069048665,0.1058131
0.46064675,0.46053416
0.19562887,0.17685072
0.13773727,0.13196878
0.13559493,0.13225882
0.36350033,0.32713896
0.3647982,0.38025123
0.33595335,0.35565764
0.33253932,0.35872224
0.28604478,0.30828202
0.29040682,0.29887515
0.31359932,0.3322189
0.3340421,0.36604685
0.26149175,0.2741823
0.4421074,0.4365743
0.3271527,0.327535
0.36931947,0.36779013
0.44793525,0.41292447
0.43983313,0.44706184
0.44851333,0.42084688
0.32377344,0.288948
0.42808902,0.42725295
0.4883898,0.46851817
1.4248911,1.2092334
0.3759152,0.3138262
0.44458202,0.43447584
0.47052172,0.48001218
0.35468438,0.37157765
0.4624366,0.47824693
0.41121915,0.43293944
0.1607627,0.18331508
0.16530217,0.18871169
0.15896478,0.19206177
0.16304761,0.18297619
0.16318652,0.19076319
0.15704075,0.18823302
0.15375309,0.19110668
0.10907994,0.26777014
0.043782722,0.09764819
0.3320675,0.31882372
0.5268657,0.46929416
0.4707972,0.4684039
0.33670878,0.3468036
0.33119234,0.32488394
0.4593319,0.38909778
0.48617682,0.46131724
0.6468502,0.63209224
0.18140659,0.17817079
0.17463405,0.16566013
0.43586838,0.41760296
0.38294414,0.36249065
0.38032928,0.4014129
0.8083518,0.83275974
0.7790266,0.8061633
0.3034426,0.30838755
0.27482337,0.28750706
0.2886362,0.30495015
0.2612082,0.2871222
0.43499133,0.4083263
0.82813543,0.8720517
0.48290607,0.46265587
0.86742693,0.8143595
0.76391894,0.8308112
0.3600711,0.32034567
0.34324726,0.28918535
0.35550174,0.31271613
0.18141536,0.34484163
0.18028215,0.19266967
0.6255368,0.6563071
0.35997814,0.34587017
0.54408973,0.550204
0.50665283,0.5016109
0.46039924,0.39633703
0.4149532,0.46133924
0.4177669,0.44251522
0.4144473,0.45571262
0.42742586,0.3951013
0.40900886,0.45792478
0.47974476,0.41984892
0.30678496,0.2975325
0.2297802,0.25997788
0.29852948,0.35139978
0.09472279,0.1260026
0.1883846,0.17269376
0.28513998,0.2511317
0.2822921,0.2480313
0.13957556,0.15348871
0.111845754,0.20667724
0.13464104,0.15381631
0.36877665,0.37157252
0.097071014,0.10535959
0.35004872,0.3204007
0.42825878,0.43474174
0.42138883,0.408506
0.0888855,0.12610963
0.092107885,0.10961683
0.084956065,0.11599412
0.48594022,0.5514686
0.06733851,0.09587926
0.07113187,0.09315805
0.42803657,0.38717973
0.16148435,0.27750513
0.3584544,0.36735368
0.36344746,0.36532578
0.0879746,0.15280138
0.21433438,0.24528477
0.31038994,0.31093857
0.3386699,0.38041177
0.3596527,0.39326036
0.3057862,0.32329628
0.45626757,0.5012878
0.2128723,0.19434142
0.22069037,0.19306919
0.22065799,0.19343667
0.2265027,0.2049608
0.6357845,0.5242101
0.24117434,0.27884188
0.48459175,0.3176325
0.28952828,0.32020828
0.34612438,0.36265224
0.0701946,0.07852756
0.3360902,0.37983373
0.11448931,0.14997241
0.2810101,0.31579357
0.4891996,0.48928577
0.7573992,0.7082836
0.62534946,0.64830637
0.52554625,0.5312866
0.4594812,0.4936091
0.2768389,0.26542845
0.4454733,0.37816012
0.45964485,0.45475572
0.38579866,0.43192744
0.38504097,0.371846
0.1071357,0.11415462
0.26286998,0.2509635
0.26258308,0.25262612
0.1200391,0.20150378
0.22412062,0.1733979
0.25415313,0.26228482
0.49152747,0.46228862
0.6030389,0.60137415
0.39226946,0.37724403
0.55347735,0.47029695
0.48021308,0.45422572
0.09611493,0.072008
0.18467636,0.20847747
0.19997978,0.20398545
0.067810506,0.113476895
0.19600524,0.21511467
0.09088063,0.12390914
0.05080049,0.12206294
0.6646003,0.61830014
0.4759835,0.5115085
0.30365753,0.34780303
0.12286791,0.155219
0.40453756,0.3611887
0.41160434,0.36959004
0.40265083,0.3731261
0.38768855,0.41829142
0.1252306,0.16258815
0.3186785,0.35805526
0.32023153,0.36486176
0.52005863,0.4768145
0.35257378,0.40873036
0.38584474,0.4570365
0.41146624,0.41913152
0.33021426,0.3868052
0.45372725,0.3996558
0.3858602,0.32265198
0.43630445,0.39074326
1.283684,1.4393895
0.41665995,0.44756556
0.14626354,0.19453117
0.10797758,0.1263685
0.1481736,0.13949086
0.44582877,0.4444158
0.46634167,0.4470535
0.4241254,0.44014627
0.48707244,0.50073135
0.4256096,0.41595703
0.52637154,0.5480398
0.15165046,0.25590825
0.14925998,0.2655934
0.1124843,0.13756333
0.1492333,0.25447536
0.14587507,0.24889708
0.111454904,0.11622027
0.10855158,0.11482509
0.13897899,0.23822257
0.1420127,0.24023981
0.72041696,0.64427567
0.62973404,0.5904228
0.6984133,0.6472794
0.68952173,0.65090114
0.40818787,0.3797945
0.4939168,0.41537356
0.19367725,0.18804738
0.20922554,0.19460492
0.21413854,0.19692704
0.21086867,0.19210131
0.080325,0.10478239
0.8203247,0.92215234
0.49246436,0.4690052
0.4904731,0.4811818
0.4990351,0.48189798
0.4057558,0.39033723
0.4910859,0.46975356
0.51018524,0.48220643
0.5107871,0.4799084
0.42940244,0.43510523
0.5001643,0.45070845
0.5143049,0.461811
0.32450417,0.37779728
0.2376119,0.28472632
0.3153728,0.39304096
0.18665591,0.32810155
0.25332198,0.36412185
0.5026652,0.50725114
0.4420123,0.42865792
0.33086163,0.32784876
0.32055205,0.31262973
0.16542107,0.23104267
0.15471004,0.22562596
0.67294055,0.52119577
0.23795676,0.27176657
0.20629469,0.24447265
0.21278436,0.25534979
0.20545481,0.27037683
0.21402337,0.26531434
0.21762425,0.26580954
0.29606676,0.28231347
0.3007127,0.30841783
0.28318542,0.2792688
0.49698564,0.44742957
0.8047837,0.76358116
0.63722116,0.589917
0.7926309,0.74813855
0.38723856,0.40166822
0.30936536,0.30870685
0.1525031,0.14711225
0.21521427,0.24372372
0.13758586,0.11074052
0.32801914,0.3145071
0.292133,0.37569594
0.30948883,0.36611632
0.30467224,0.25157148
0.28373826,0.35768968
0.51569176,0.47433352
0.085940585,0.1496555
0.47462544,0.45172778
0.2451754,0.39299423
0.24067695,0.37076443
0.8747322,0.6526818
0.29131985,0.30261582
0.3306278,0.35066113
0.5187751,0.48805183
0.62384915,0.59915656
0.3425572,0.3190768
0.3517454,0.3370727
0.65025693,0.60955614
0.41509804,0.45079884
0.44782856,0.45343214
0.39890727,0.42740065
0.38922966,0.38877767
0.21679322,0.23357344
0.29443535,0.4206516
0.65070665,0.62624013
0.24468996,0.21782227
0.21563667,0.199136
0.1471062,0.17249456
0.2975898,0.28237304
0.323554,0.3138908
1.9561825,0.9631154
0.32736644,0.3596583
0.788032,0.7242771
0.15179828,0.19299597
0.21040888,0.23019485
0.06452464,0.094425365
0.06477119,0.0934321
0.18319625,0.18297747
0.18301935,0.20210783
0.34074828,0.32457373
0.17883389,0.19581299
0.1654578,0.19655195
0.41007602,0.38155043
0.4108727,0.37399772
0.4127152,0.3795439
0.42181778,0.38912243
0.20665441,0.20840168
0.42350465,0.41493613
0.1891834,0.2145483
0.21785463,0.24882317
0.2428536,0.25978658
0.3892426,0.37884614
0.20065223,0.24447343
0.1965699,0.19028015
0.44207215,0.44056407
0.326909,0.338103
0.31280822,0.33045143
0.46206975,0.46423262
0.47367316,0.46061572
0.43371338,0.45797276
0.98339844,1.0854181
0.2641343,0.3163466
1.0097674,0.9699667
0.5227071,0.34454426
0.34240323,0.31002447
0.3178861,0.39787143
1.0033611,0.8332372
0.7811655,0.80391824
0.27364329,0.29875314
0.45317292,0.54977477
0.27822766,0.13824025
0.45689535,0.45444018
0.37056488,0.3507832
0.17949657,0.21883745
0.6057094,0.61580455
0.42498657,0.41828227
0.20127492,0.2376241
0.1681255,0.17518665
0.2645919,0.22371571
0.8185124,0.6291345
0.39082208,0.37662238
0.97850364,0.69329464
0.40373755,0.41941085
0.33384416,0.32612038
0.13150617,0.14524695
0.12870495,0.14616211
0.13031043,0.14095618
0.13110648,0.14485046
0.6316882,0.5870396
0.42756268,0.3498486
0.23018073,0.28499436
0.22569303,0.27876228
0.20572062,0.28061485
0.76116234,0.72121584
0.19260874,0.1518368
0.3209215,0.35423666
0.338084,0.41328782
0.8764436,1.0490726
0.1590454,0.27479568
0.6829676,0.6918574
0.27412203,0.28657934
0.44873452,0.44610396
0.1572724,0.17729333
0.9908574,0.4350757
0.709693,0.63799614
0.5078426,0.47796375
0.36734733,0.32126904
0.12373533,0.15889218
0.09182085,0.10545279
0.1481301,0.18646523
0.14915171,0.17587505
0.18342026,0.20436549
0.5562114,0.47071075
0.58347577,0.482014
0.15077618,0.1793141
0.16437021,0.1873574
0.18450846,0.19595066
0.17288816,0.1802881
0.44328716,0.47817773
0.36011538,0.3784752
0.6745761,0.15100467
0.31008035,0.31229728
0.25877655,0.35103753
0.46344233,0.5253098
0.37163845,0.35593757
0.17232522,0.1515936
0.06353935,0.09972445
0.5492165,0.52734596
0.27421397,0.2734416
0.3775242,0.40800744
0.17150006,0.20193088
0.29388708,0.2999272
0.15359181,0.1458953
0.35879782,0.40358242
0.21294217,0.24954578
1.4903712,1.2496719
0.47423512,0.4984572
0.49432972,0.6058232
0.7739042,0.7371525
0.35171074,0.34185377
0.28565592,0.32387733
0.29502347,0.3515008
0.38158146,0.38302523
0.30524763,0.3129371
0.17797522,0.14731494
0.3572621,0.34022674
0.15367958,0.17918652
0.6073528,0.63916117
0.27941814,0.28372222
0.4044894,0.42290837
0.18850718,0.1653904
0.18947218,0.056782044
0.50112796,0.53748333
0.4919762,0.5188445
0.41268894,0.39928782
0.17269719,0.20771411
0.2810177,0.28098124
0.05879095,0.11445639
0.40027055,0.36675218
0.18302381,0.23552287
0.4107914,0.36131924
0.38905343,0.3717613
0.48099947,0.47742614
0.18221381,0.26592717
0.27589658,0.24049714
0.12237642,0.13071178
0.14679079,0.18136802
0.6141509,0.5824348
0.28886732,0.2036606
0.34753668,0.34023577
0.101143345,0.12992276
0.38175738,0.3741873
0.58236337,0.64944875
0.585693,0.5956
0.45592692,0.44399947
0.5185217,0.5385119
0.13903806,0.17143881
0.2276974,0.2297074
0.31557336,0.2775281
0.33171874,0.32021108
0.28686026,0.29625556
0.31198722,0.30382788
0.10787397,0.15830314
0.39127997,0.39472127
0.50571066,0.46232748
0.054490186,0.10606883
0.5927766,0.48759192
0.2346111,0.24570218
0.22990987,0.1983501
0.6903276,0.24975121
0.688322,0.69981724
0.43539235,0.36638975
0.094975874,0.09724688
0.49131742,0.52472955
0.5994473,0.66027105
0.18967377,0.21711497
0.41407385,0.4221351
0.16647054,0.17675294
0.02931162,0.1296526
0.2237117,0.26590914
0.4106091,0.39365646
0.16515692,0.2123301
0.48502123,0.46204582
0.6654171,0.73806703
0.36524364,0.36893192
0.32162964,0.2796647
1.0118022,0.93172646
0.34928676,0.33345464
0.4278254,0.40712047
0.7342522,0.75466657
0.49091643,0.49958673
0.18788143,0.19602832
0.71035224,0.70386046
0.47846836,0.53584945
0.09690576,0.1270024
1.0317733,1.1007543
0.1086175,0.17056778
0.21704596,0.24848819
0.25668207,0.27497646
0.3607976,0.32722652
0.04334896,0.1019662
0.5478217,0.49155506
0.7976418,0.77107775
0.43921292,0.42538753
0.24856372,0.24362934
0.3418778,0.17203596
1.5125943,1.6958704
0.37967753,0.41558224
0.30666164,0.28477263
0.5671335,0.5461441
0.33989012,0.33913907
0.041207746,0.121698596
0.42762482,0.35409632
0.3404929,0.30724612
0.35111314,0.3152111
1.859962,2.0341563
1.7309808,1.6946547
0.6067348,0.5520805
0.242713,0.28687015
0.18031703,0.25582388
0.48582682,0.46950942
1.3477898,1.1812494
0.26548642,0.2853698
0.405451,0.40828976
0.2130648,0.2792235
0.2332914,0.2920464
0.2328885,0.28160274
0.22231779,0.28286955
0.2114501,0.2704181
0.23291335,0.19795641
0.3228093,0.33092117
0.3976475,0.37021932
0.5914794,0.59978974
0.42135555,0.40559283
0.2204697,0.23129372
0.86533767,0.8833699
0.36129028,0.33469558
0.39293274,0.14412776
0.35557047,0.23670284
0.34181795,0.40593153
0.31086987,0.35110378
0.50093,0.4744494
0.8200758,0.30615497
0.8633007,0.42313656
0.3369573,0.40550026
0.42045325,0.40661764
0.41260844,0.3760284
0.2717664,0.2694853
0.7192107,0.6194996
0.4750551,0.46064144
0.06170793,0.15891594
0.4184182,0.38112488
1.8799042,1.9476475
0.5672522,0.5592243
0.4026488,0.3794685
0.8196946,0.7356416
0.25789446,0.24393383
0.4211625,0.35547394
0.64268696,0.74829394
0.059243195,0.092534885
0.12813652,0.13717529
0.322682,0.39842334
0.16850954,0.13207486
0.18287113,0.23875332
0.44845822,0.41758758
0.108244926,0.1575084
0.26780945,0.28279537
0.57938975,0.59274656
0.89508545,1.0026842
0.30636263,0.32588783
0.3724431,0.36140835
0.11383194,0.11678882
0.038061004,0.09622911
0.8556803,0.73822963
0.1420249,0.14037968
0.61820704,0.6603881
0.17226265,0.16802838
0.37651977,0.34325
0.33671013,0.28593248
0.24393968,0.27428588
0.44797406,0.44538635
0.44856578,0.38678664
0.49741766,0.47321233
0.4165469,0.4041442
0.51282567,0.52546674
0.035434842,0.1069687
0.45785743,0.44481248
0.3914704,0.37582123
0.4817768,0.46161705
0.30394667,0.33449957
0.4333049,0.42668122
0.7569666,0.78151625
0.009639883,0.069391556
0.7983676,0.84763527
0.5643846,0.50959337
0.5128472,0.48037782
0.3271411,0.34648067
0.40845847,0.36332303
0.31654757,0.36435065
0.30914876,0.37054774
0.32066402,0.41216928
0.5643666,0.58885175
0.55537224,0.6346912
0.16695994,0.18842092
0.40812197,0.36613056
0.43495694,0.43162918
0.42666382,0.3683651
0.22983038,0.28566086
0.15805891,0.2381084
0.18777233,0.23199081
0.2831787,0.29606876
0.2772305,0.2997334
0.27709788,0.2889272
0.2862709,0.31517524
0.28611645,0.29574537
0.2865107,0.30153358
0.3215988,0.34596258
0.48592106,0.42143697
0.5212012,0.43381748
0.050306946,0.058010887
0.13416754,0.17169514
0.13126558,0.16689841
0.13335484,0.18335806
0.26094064,0.20928791
0.37886536,0.343232
0.17635608,0.1821648
0.46381265,0.46535927
0.44938698,0.4556791
0.4445263,0.452238
0.09350853,0.16513371
0.104270324,0.16959795
0.0928581,0.1637889
0.28324512,0.22552803
0.43854478,0.38947403
0.15050417,0.15031475
0.26825324,0.27384502
0.41907653,0.42492962
0.47154418,0.45355964
0.48048395,0.5000951
0.13115726,0.11103077
0.12280582,0.12711254
0.45937127,0.5134619
0.34046623,0.32808107
0.17991678,0.20706482
0.1032004,0.123943746
0.2688885,0.28816026
0.5141881,0.52326876
0.3750075,0.3675084
0.31770927,0.39368743
0.28153664,0.30027834
0.24550314,0.2066499
0.8751597,0.8304573
0.68543965,0.7324734
0.21658209,0.25081936
0.19198735,0.24782196
0.9482564,0.9020295
0.6694649,0.6330382
0.5285481,0.52910197
0.19859181,0.20755069
0.37083182,0.35965347
0.27936783,0.35205442
0.14274088,0.20640409
0.2731574,0.30475393
0.4664628,0.45921835
0.3826103,0.37332374
0.31053483,0.3042645
0.41016603,0.30398384
0.9770661,0.9837743
0.95348483,0.97206056
0.8248304,0.8519896
0.07521611,0.13080959
0.38201421,0.38528496
0.21200316,0.18796149
0.7432547,0.7736745
0.6113207,0.59323245
0.7979572,0.89309895
0.70945686,0.7977993
1.1692894,1.0250739
0.24828494,0.24559844
0.21290839,0.2364873
0.22020712,0.23526458
0.4443768,0.46396035
0.1330821,0.20602337
0.4542525,0.46487802
0.23455872,0.2402879
0.14734413,0.13116404
0.46645275,0.42875305
0.6897808,0.735781
0.40333265,0.40545893
0.34558338,0.31753296
0.44044524,0.42869154
0.42292976,0.42157212
0.43814912,0.42504573
0.6135185,0.49129397
0.35206974,0.3378392
0.6548328,0.6366107
0.15817907,0.2021037
0.33740357,0.41228858
0.57124704,0.61866575
0.31436434,0.30488127
0.453334,0.42778412
0.37265074,0.37215754
0.35259396,0.37469086
0.5354161,0.35603648
0.66099197,0.39471805
0.35487586,0.3120556
0.15579936,0.20483533
0.5897882,0.51594305
0.1663579,0.20635927
0.25560597,0.23326917
0.15613885,0.23164387
0.15073632,0.23909311
0.367266,0.4010292
0.33988154,0.3133717
0.2564967,0.29417008
0.68353426,0.6503593
0.21387078,0.19618274
0.10492442,0.14964181
0.3611961,0.4109618
0.34399948,0.36106935
0.4557408,0.4170614
0.443043,0.40684325
0.55226076,0.5873548
0.39409292,0.40102583
0.44066033,0.47098956
0.2295224,0.26642925
0.33392248,0.33497754
0.36407498,0.045184635
0.348579,0.010863398
0.39890945,0.3608286
0.19023912,0.17394651
0.18484074,0.15969184
0.41284043,0.41974172
0.6687889,0.59175485
0.6824387,0.70202965
0.4522824,0.476086
0.39091244,0.36332116
0.456919,0.4576226
0.2805511,0.24202879
0.37410438,0.36689562
0.25250456,0.23977947
0.25613782,0.24948923
0.25895083,0.2533484
0.24733017,0.24353278
0.24738085,0.24398322
0.32377908,0.27658305
0.16434981,0.19097216
0.14638759,0.18367252
0.25598246,0.24853218
0.25055462,0.24398
0.02622004,0.06534835
0.09767875,0.09865112
0.56749076,0.4897735
0.6857504,0.7570818
0.46989977,0.43580952
0.45048872,0.445304
0.73970467,0.72765386
0.3853086,0.41327864
0.38771808,0.3957897
0.3667548,0.4059128
0.6137793,0.536149
0.43742096,0.4379421
0.42921802,0.43289632
0.4487366,0.4363485
0.4323411,0.42409873
0.4446009,0.44837123
0.4346169,0.44185075
0.4288357,0.4243043
0.42973205,0.43320388
0.4291586,0.4405117
0.28879458,0.27914625
0.28565437,0.28474122
0.28723356,0.294022
0.28158602,0.2832919
0.2842713,0.27981296
0.28316525,0.27916
0.2851064,0.27610752
0.28961146,0.28253394
0.2951195,0.28889912
0.28441688,0.28977877
0.28345236,0.27601922
0.27842963,0.25928208
0.27492344,0.28523678
0.2785267,0.28365383
0.2867584,0.29247087
0.27718002,0.27343625
0.27693334,0.27578974
0.28170532,0.27514282
0.27657342,0.27149895
0.2925333,0.2960506
0.3005963,0.31061295
0.30089793,0.29382265
0.2993077,0.28791696
0.2994842,0.30064926
0.30185822,0.30608425
0.30348128,0.29212114
0.297855,0.29208484
0.2993631,0.30139548
0.30072558,0.29726523
0.29988226,0.29176027
0.2994411,0.29519024
0.30136165,0.28819868
0.30240607,0.29471272
0.30381367,0.28838015
0.30402914,0.29851204
0.3804823,0.36075646
0.374407,0.34828776
0.37649256,0.36272866
0.30094865,0.3280837
0.32497013,0.27892536
0.5472571,0.53873
0.0727565,0.18492073
0.24781647,0.28798097
0.28892332,0.37102693
0.29813826,0.32674435
0.26723742,0.30955088
0.3008553,0.31900918
0.126276,0.13858111
0.43960246,0.4197076
0.66967666,0.6666854
0.28537914,0.24671814
0.29051808,0.25829184
0.20589572,0.1711656
2.8814797,2.5094903
0.4908764,0.48940286
0.56058246,0.53507173
0.31771374,0.28777286
0.4814944,0.42925715
0.44113508,0.40485436
0.12515981,0.17644128
0.4060308,0.42769808
0.2990684,0.30613875
0.2394565,0.27728382
0.2237753,0.24200356
0.22840361,0.27462575
0.2927991,0.28557938
0.37254274,0.3896422
0.29977787,0.30209818
0.24768305,0.2700907
0.29860145,0.2849707
0.19603704,0.22022071
0.24197727,0.26737535
0.29915744,0.31045976
0.2934249,0.28216928
0.9745345,0.9245957
0.5686913,0.5824339
0.66988754,0.71116906
0.7288365,0.73880816
0.18178396,0.1650067
0.318091,0.32910505
0.30332732,0.24924919
0.5333248,0.5370781
0.63575083,0.63053906
0.632915,0.7429606
0.66030294,0.7703315
0.23096454,0.21008846
0.31590155,0.264983
0.5487622,0.4751967
0.42758584,0.46586052
0.62711734,0.6799952
0.40201393,0.357098
0.3740477,0.35111204
0.596387,0.59442055
0.6188443,0.60968107
0.5997069,0.6110473
0.22803493,0.26764077
0.43581232,0.4610065
0.13192432,0.1225578
0.18131173,0.15008333
0.2171119,0.20506668
0.21712387,0.20770481
0.21933432,0.20711926
0.21808293,0.1955845
0.21506587,0.19927111
0.21750899,0.19605815
0.14761624,0.23508307
0.14801487,0.2539488
0.18351752,0.24927048
0.08912164,0.11416968
0.29295146,0.28081796
0.20152812,0.23889735
0.35037968,0.34527916
0.19875497,0.16872859
0.26006547,0.31067276
0.43167517,0.38285166
0.62288904,0.57864225
0.58503485,0.5161282
0.5024425,0.48550415
0.3891794,0.35525298
0.017825615,0.075304724
0.017211031,0.05851195
0.085603915,0.1022778
0.06718336,0.106330656
0.2219192,0.24389224
0.15320775,0.17747545
0.56459844,0.53477603
0.06984034,0.111422084
0.035795443,0.13504171
0.023894204,0.105620764
0.059577614,0.12107714
1.742909,1.6003252
0.06065114,0.08201604
