y_true,y_pred
0.8965789,0.8753692
0.30769348,0.32216355
0.2506372,0.25898135
0.25101164,0.25203162
0.44270703,0.45771208
0.44108576,0.4523797
0.4475521,0.4641513
0.4493922,0.4483819
0.457475,0.43673635
0.45554945,0.4633515
0.14175244,0.1560072
0.27407494,0.2766259
0.2685193,0.27050376
0.5788396,0.6286896
0.36335668,0.3634994
0.37293807,0.37848505
0.18123786,0.19204676
0.17547923,0.17726986
0.3555901,0.34283793
0.39382586,0.41492385
0.28006,0.2680383
0.34879872,0.36319956
0.30253625,0.28825286
1.0339636,1.0549644
0.37349495,0.4035007
0.38573575,0.36851558
0.47336337,0.5023785
0.55706096,0.5675627
0.32318807,0.31597087
0.3446485,0.34913307
0.16240355,0.15447181
0.17469777,0.17586601
0.14383295,0.16129246
0.30029246,0.3163552
0.23541051,0.23708346
0.4086881,0.40558448
0.62669164,0.6283476
0.43667102,0.45160598
0.11090462,0.12868974
0.2452238,0.2541091
0.4300724,0.41299495
0.4089197,0.39830694
0.36774537,0.35775706
0.36569735,0.35563594
0.3903765,0.37621534
0.226382,0.231234
0.17220461,0.17417867
0.14946534,0.13549583
0.28731796,0.30726504
0.31696773,0.31817576
0.07985596,0.08048947
0.046736926,0.04411004
0.06927244,0.05998968
0.092469245,0.105826065
0.3924994,0.40410224
0.38721555,0.3923977
0.36191034,0.3609603
0.30260977,0.29782465
0.2976279,0.29119167
0.2963132,0.2942173
0.2984778,0.28679365
0.22145556,0.21261203
0.31397596,0.3073387
0.34857148,0.35248554
0.35379428,0.3460095
0.37050414,0.35427195
0.225024,0.24019103
0.41784915,0.42172903
0.40793413,0.4369677
0.4040734,0.42452407
0.4118812,0.4260041
0.40325418,0.41949376
0.14636049,0.16275667
0.31848162,0.33059797
0.3190593,0.31978232
0.3853064,0.39704382
0.23844984,0.24037144
0.5088397,0.523152
0.15259656,0.17123227
0.3648215,0.3769986
0.41948858,0.43953103
0.36970282,0.39325994
0.2646524,0.26122797
0.26412803,0.27684247
0.13815881,0.12562218
0.5000143,0.4950357
0.4845501,0.4723165
0.4315768,0.4276978
0.31058857,0.29547015
0.34135067,0.33478475
0.36942667,0.35259676
0.81923956,0.7898094
0.108140826,0.09632732
0.4657866,0.51627374
0.5776479,0.6073572
0.5616947,0.58028394
0.5258652,0.5239449
0.53538644,0.5371758
0.5132892,0.51950496
0.47895813,0.4689609
0.4960372,0.4964919
0.5276036,0.5343584
0.50319695,0.5162315
1.3427566,1.531625
0.27072132,0.28690144
0.3446535,0.33958137
0.6067047,0.5993351
0.4626654,0.45557895
0.5560514,0.564184
1.726101,1.7951229
0.3469695,0.34340343
0.1638664,0.16734514
0.44687694,0.42410105
0.38052705,0.3542392
0.9762351,1.052017
0.44360736,0.4190243
0.3684725,0.34579635
0.39826182,0.38897902
0.5199451,0.5191289
0.21755281,0.20741339
0.24211538,0.24125335
0.24855943,0.2404708
0.21428378,0.2255198
0.22626162,0.21647564
0.23576686,0.24267416
0.24207793,0.24170932
0.2264166,0.23371556
0.39963764,0.3975678
0.34829298,0.34053525
0.37618208,0.37366387
0.37980998,0.38683456
0.41762346,0.41325837
0.26087976,0.24695046
0.3526125,0.35194018
0.33126885,0.31651288
0.34379846,0.33701658
0.5092065,0.5307016
0.6564037,0.67084336
0.54458433,0.5941007
0.33632028,0.3587348
0.27185932,0.2805846
0.069048665,0.08248164
0.46064675,0.47772303
0.19562887,0.19701691
0.13773727,0.15373622
0.13559493,0.16033526
0.36350033,0.38932583
0.3647982,0.37403336
0.33595335,0.31747183
0.33253932,0.317546
0.28604478,0.29917827
0.29040682,0.29450575
0.31359932,0.30317897
0.3340421,0.3153117
0.26149175,0.26193178
0.4421074,0.4292926
0.3271527,0.33232284
0.36931947,0.36788577
0.44793525,0.44648623
0.43983313,0.45323482
0.44851333,0.44193268
0.32377344,0.3223881
0.42808902,0.42176706
0.4883898,0.4656478
1.4248911,1.5686078
0.3759152,0.35264397
0.44458202,0.43640438
0.47052172,0.44986692
0.35468438,0.34514815
0.4624366,0.45347658
0.41121915,0.40642887
0.1607627,0.16230682
0.16530217,0.17545101
0.15896478,0.16189949
0.16304761,0.18075718
0.16318652,0.18202499
0.15704075,0.16915864
0.15375309,0.14375758
0.10907994,0.13357843
0.043782722,0.060440697
0.3320675,0.34064132
0.5268657,0.53149205
0.33670878,0.32657018
0.33119234,0.31297225
0.4593319,0.48399726
0.48617682,0.49725395
0.6468502,0.6237444
0.18140659,0.17929299
0.17463405,0.17408127
0.43586838,0.4219792
0.38294414,0.40860963
0.38032928,0.37222034
0.8083518,0.8468994
0.7790266,0.80605954
0.3034426,0.30391237
0.27482337,0.2719504
0.2886362,0.2779069
0.2612082,0.25970402
0.43499133,0.42526084
0.82813543,0.80801886
0.48290607,0.47267184
0.86742693,0.8291788
0.76391894,0.7845035
0.3600711,0.36142716
0.34324726,0.3480591
0.18141536,0.19545329
0.18028215,0.2007355
0.6255368,0.6342343
0.35997814,0.3567968
0.54408973,0.5416537
0.50665283,0.49800342
0.46039924,0.42277518
0.4149532,0.3944064
0.4177669,0.3966779
0.4144473,0.3830517
0.42742586,0.40918717
0.40900886,0.37084967
0.47974476,0.49060526
0.30678496,0.30624413
0.2297802,0.22106814
0.29852948,0.323653
0.09472279,0.103608474
0.1883846,0.18432175
0.28513998,0.29142576
0.2822921,0.28636128
0.13957556,0.16453913
0.111845754,0.13512702
0.13464104,0.15765083
0.36877665,0.37858525
0.097071014,0.113041066
0.35004872,0.3488481
0.42825878,0.43574637
0.42138883,0.41870785
0.0888855,0.10789295
0.092107885,0.09550472
0.084956065,0.0816623
0.48594022,0.5149993
0.06733851,0.08628193
0.07113187,0.06796752
0.42803657,0.42950654
0.16148435,0.16718242
0.3584544,0.34238732
0.36344746,0.34729555
0.0879746,0.11552934
0.21433438,0.21134135
0.31038994,0.30773252
0.3386699,0.3171794
0.3596527,0.3684985
0.3057862,0.30720407
0.45626757,0.46056896
0.2128723,0.22024338
0.22069037,0.2255365
0.22065799,0.22931962
0.2265027,0.23346439
0.6357845,0.72861606
0.24117434,0.24590664
0.48459175,0.46265006
0.28952828,0.28859964
0.34612438,0.3750746
0.0701946,0.062097706
0.3360902,0.31989232
0.11448931,0.11598625
0.2810101,0.2877186
0.4891996,0.5143529
0.7573992,0.76548994
0.62534946,0.6263114
0.52554625,0.5508121
0.4594812,0.47937432
0.2768389,0.30107635
0.4454733,0.43764195
0.45964485,0.4644054
0.38579866,0.39568383
0.38504097,0.3853001
0.1071357,0.11503644
0.26286998,0.27993438
0.26258308,0.28800076
0.1200391,0.12663546
0.22412062,0.25113532
0.25415313,0.24824753
0.49152747,0.48551145
0.39226946,0.38457114
0.55347735,0.54158676
0.48021308,0.4813686
0.09611493,0.12026928
0.18467636,0.18047163
0.19997978,0.20586805
0.067810506,0.0864282
0.19600524,0.1925415
0.09088063,0.09225011
0.05080049,0.06609833
0.6646003,0.6614006
0.4759835,0.49596468
0.30365753,0.29743356
0.12286791,0.12984757
0.40453756,0.36841226
0.41160434,0.39552665
0.40265083,0.37594658
0.38768855,0.40693608
0.1252306,0.13829376
0.3186785,0.33427715
0.32023153,0.32691452
0.35257378,0.32505524
0.38584474,0.38808635
0.41146624,0.40421766
0.33021426,0.35346365
0.45372725,0.43986544
0.3858602,0.3943906
1.283684,1.2636602
0.41665995,0.4144787
0.14626354,0.14436187
0.10797758,0.13324457
0.1481736,0.15579017
0.46634167,0.4757201
0.4241254,0.4333817
0.48707244,0.5133308
0.4256096,0.4361145
0.52637154,0.55811644
0.15165046,0.17922756
0.14925998,0.14477158
0.1124843,0.13173139
0.1492333,0.16550946
0.14587507,0.1463318
0.111454904,0.103162274
0.10855158,0.113109216
0.13897899,0.1366283
0.1420127,0.17342608
0.72041696,0.7498877
0.62973404,0.6340332
0.6984133,0.7106032
0.68952173,0.69957834
0.40818787,0.39193177
0.4939168,0.4790446
0.19367725,0.19089381
0.20922554,0.22202916
0.21413854,0.21013196
0.21086867,0.23273483
0.080325,0.08740445
0.8203247,0.8299802
0.49246436,0.4934504
0.4904731,0.49923962
0.4990351,0.5069761
0.4057558,0.41914883
0.4910859,0.48673925
0.51018524,0.5164536
0.5107871,0.51710135
0.42940244,0.43502346
0.5001643,0.49979272
0.5143049,0.5092908
0.32450417,0.34561402
0.2376119,0.23603165
0.3153728,0.33613902
0.18665591,0.19830741
0.25332198,0.27539974
0.5026652,0.5170959
0.4420123,0.45891213
0.33086163,0.32290003
0.32055205,0.32680404
0.16542107,0.15560734
0.15471004,0.1659809
0.67294055,0.6432151
0.23795676,0.2384688
0.20629469,0.20704842
0.21278436,0.20908833
0.20545481,0.1960012
0.21402337,0.20484301
0.21762425,0.20808585
0.29606676,0.28146598
0.3007127,0.30667108
0.28318542,0.27170396
0.49698564,0.4844412
0.8047837,0.8633773
0.63722116,0.6209477
0.7926309,0.8442135
0.38723856,0.38599744
0.30936536,0.3037162
0.1525031,0.15946624
0.21521427,0.2174057
0.13758586,0.15658908
0.32801914,0.32467416
0.292133,0.3171141
0.30948883,0.32321665
0.30467224,0.30477837
0.28373826,0.28315327
0.51569176,0.49029765
0.085940585,0.09324867
0.47462544,0.48056167
0.2451754,0.2700047
0.24067695,0.23628023
0.8747322,1.0084827
0.29131985,0.29492217
0.3306278,0.32476038
0.5187751,0.5204633
0.62384915,0.6093409
0.3425572,0.31231672
0.3517454,0.33468735
0.65025693,0.82244766
0.41509804,0.39585993
0.44782856,0.4290647
0.39890727,0.3882099
0.38922966,0.37829617
0.21679322,0.21651626
0.29443535,0.30458698
0.65070665,0.6630603
0.24468996,0.25653258
0.21563667,0.21247038
0.1471062,0.14008754
0.2975898,0.30704597
0.323554,0.32812366
0.32736644,0.3566782
0.788032,0.8607599
0.15179828,0.15714265
0.21040888,0.19958834
0.06452464,0.09956157
0.06477119,0.06631333
0.18319625,0.1826584
0.18301935,0.2056262
0.34074828,0.3509846
0.17883389,0.1799471
0.1654578,0.18133761
0.41007602,0.40295258
0.4127152,0.41592878
0.42181778,0.42312068
0.20665441,0.20166239
0.42350465,0.43445262
0.1891834,0.18768796
0.21785463,0.23837765
0.2428536,0.251217
0.3892426,0.3903381
0.20065223,0.19816937
0.1965699,0.20340958
0.44207215,0.435524
0.326909,0.32028368
0.31280822,0.29650602
0.46206975,0.46161336
0.47367316,0.47326255
0.43371338,0.43211332
0.98339844,1.0033455
0.2641343,0.25251216
1.0097674,0.9585537
0.5227071,0.53368646
0.34240323,0.3541541
0.3178861,0.31115994
1.0033611,0.9757573
0.7811655,0.8345579
0.27364329,0.2746497
0.27822766,0.27872327
0.45689535,0.44333386
0.37056488,0.3751585
0.17949657,0.19059238
0.6057094,0.6284226
0.42498657,0.43790498
0.20127492,0.18596926
0.2645919,0.27588445
0.8185124,0.82752866
0.39082208,0.38910872
0.97850364,0.95694935
0.40373755,0.4250725
0.33384416,0.3148118
0.13150617,0.1370742
0.12870495,0.15790954
0.13031043,0.13518955
0.13110648,0.1426612
0.6316882,0.6540978
0.42756268,0.41372237
0.23018073,0.2425609
0.22569303,0.22624484
0.20572062,0.21247669
0.76116234,0.7657413
0.19260874,0.20164387
0.3209215,0.34532556
0.338084,0.34859627
0.8764436,1.0184202
0.1590454,0.17886356
0.6829676,0.6938764
0.27412203,0.26619846
0.44873452,0.4575635
0.1572724,0.16052456
0.709693,0.73028356
0.5078426,0.5029072
0.12373533,0.13367005
0.09182085,0.100202486
0.1481301,0.13499501
0.14915171,0.14821622
0.18342026,0.16816582
0.5562114,0.5269217
0.58347577,0.5772282
0.15077618,0.14044656
0.16437021,0.16182801
0.17288816,0.17302608
0.44328716,0.46236926
0.36011538,0.35358113
0.6745761,0.6104705
0.31008035,0.32645512
0.25877655,0.30478823
0.37163845,0.3725452
0.17232522,0.19934207
0.06353935,0.06674659
0.5492165,0.56762475
0.27421397,0.2786209
0.3775242,0.39050218
0.17150006,0.15963079
0.29388708,0.30000088
0.15359181,0.16798171
0.35879782,0.36061543
0.21294217,0.20951125
0.47423512,0.48371392
0.49432972,0.53965354
0.7739042,0.7683999
0.35171074,0.35821584
0.28565592,0.29841393
0.29502347,0.29297662
0.38158146,0.3819666
0.30524763,0.31723908
0.17797522,0.18835172
0.3572621,0.3582422
0.15367958,0.16552165
0.6073528,0.6183354
0.27941814,0.2823944
0.4044894,0.38696802
0.18850718,0.19519062
0.18947218,0.21721363
0.50112796,0.531579
0.4919762,0.5007986
0.41268894,0.4213151
0.17269719,0.16548415
0.2810177,0.270831
0.05879095,0.0740783
0.40027055,0.38700044
0.18302381,0.19624987
0.38905343,0.3785541
0.48099947,0.4909022
0.18221381,0.19657043
0.27589658,0.2861233
0.12237642,0.13485765
0.14679079,0.14232269
0.6141509,0.61911994
0.28886732,0.30248094
0.34753668,0.35257158
0.101143345,0.10765654
0.38175738,0.3958634
0.58236337,0.61942244
0.585693,0.6052553
0.45592692,0.46198875
0.5185217,0.50974137
0.13903806,0.1450852
0.2276974,0.25063
0.31557336,0.3262712
0.33171874,0.33945146
0.28686026,0.28856403
0.31198722,0.3147051
0.10787397,0.108463205
0.39127997,0.3964666
0.50571066,0.51455206
0.054490186,0.082034886
0.22990987,0.2319915
0.6903276,0.7202537
0.688322,0.7350513
0.43539235,0.44294542
0.094975874,0.10645902
0.49131742,0.4886457
0.5994473,0.6033762
0.18967377,0.20873538
0.41407385,0.41992188
0.16647054,0.18200172
0.02931162,0.049200915
0.2237117,0.21977492
0.4106091,0.40560198
0.16515692,0.17161034
0.48502123,0.475868
0.6654171,0.7126868
0.36524364,0.36587602
0.32162964,0.29742363
1.0118022,0.9660382
0.34928676,0.36025783
0.4278254,0.43376303
0.49091643,0.50541437
0.18788143,0.20182534
0.71035224,0.71916807
0.47846836,0.488887
0.09690576,0.12894244
1.0317733,1.0206198
0.1086175,0.1140877
0.21704596,0.2238868
0.25668207,0.25879973
0.3607976,0.37646443
0.04334896,0.060796093
0.5478217,0.54355603
0.7976418,0.81084263
0.43921292,0.44354305
0.24856372,0.24929404
0.3418778,0.34409884
1.5125943,1.4171205
0.37967753,0.39266437
0.30666164,0.30893028
0.5671335,0.5798053
0.33989012,0.34444493
0.041207746,0.06046599
0.42762482,0.42401004
0.3404929,0.3285182
0.35111314,0.34707886
1.7309808,1.6188118
0.6067348,0.5982979
0.242713,0.25848192
0.18031703,0.16604947
0.48582682,0.48113966
1.3477898,1.3875277
0.26548642,0.26845217
0.405451,0.41398868
0.2130648,0.21117167
0.2332914,0.22606143
0.2328885,0.23917766
0.22231779,0.22933006
0.2114501,0.21726568
0.23291335,0.22764626
0.3228093,0.32109562
0.3976475,0.38788927
0.5914794,0.5891581
0.42135555,0.41878453
0.2204697,0.22722042
0.86533767,0.8967205
0.39293274,0.4977898
0.35557047,0.41657057
0.34181795,0.32442373
0.31086987,0.2918057
0.50093,0.49275464
0.3369573,0.3501789
0.42045325,0.41542873
0.41260844,0.41993898
0.2717664,0.28871578
0.7192107,0.7289173
0.4750551,0.48026556
0.06170793,0.0737742
0.4184182,0.41536433
0.5672522,0.5714226
0.4026488,0.42013177
0.8196946,0.82212764
0.25789446,0.26462764
0.4211625,0.43609127
0.64268696,0.6362136
0.059243195,0.0665522
0.12813652,0.14627188
0.322682,0.32752344
0.16850954,0.17916593
0.18287113,0.19044062
0.108244926,0.104741
0.26780945,0.2622631
0.57938975,0.58160514
0.89508545,0.9200527
0.30636263,0.31388003
0.3724431,0.39209655
0.11383194,0.112757124
0.038061004,0.077453114
0.8556803,0.8483389
0.1420249,0.13602117
0.61820704,0.6362289
0.17226265,0.18268637
0.37651977,0.38341355
0.33671013,0.3382578
0.24393968,0.24413621
0.44797406,0.46064138
0.44856578,0.45377922
0.49741766,0.4993073
0.4165469,0.41112947
0.51282567,0.5327507
0.035434842,0.039590586
0.45785743,0.4740079
0.3914704,0.3834204
0.4817768,0.47889575
0.30394667,0.31834668
0.4333049,0.42793685
0.7569666,0.7891768
0.009639883,0.032336317
0.7983676,0.8150048
0.5643846,0.60053027
0.5128472,0.5179808
0.3271411,0.32866758
0.40845847,0.41641656
0.31654757,0.29113236
0.30914876,0.30876732
0.32066402,0.3285607
0.5643666,0.580677
0.55537224,0.6029498
0.16695994,0.160346
0.40812197,0.40119106
0.43495694,0.42980868
0.42666382,0.4105691
0.22983038,0.2156109
0.15805891,0.15375873
0.18777233,0.16962154
0.2831787,0.2746339
0.2772305,0.2817444
0.27709788,0.26233408
0.2862709,0.27800316
0.28611645,0.28988415
0.2865107,0.28856623
0.3215988,0.32748675
0.48592106,0.49409947
0.5212012,0.50564337
0.050306946,0.07239087
0.13416754,0.12497616
0.13126558,0.15505123
0.13335484,0.13513342
0.26094064,0.25918263
0.37886536,0.3698818
0.17635608,0.18114167
0.46381265,0.4530085
0.44938698,0.45443982
0.4445263,0.43974304
0.09350853,0.10154855
0.104270324,0.09158999
0.0928581,0.09578365
0.28324512,0.2871569
0.43854478,0.4241433
0.15050417,0.17191067
0.26825324,0.27135545
0.41907653,0.42714828
0.47154418,0.4727785
0.48048395,0.51128423
0.13115726,0.14176631
0.12280582,0.122656204
0.45937127,0.48352152
0.34046623,0.32722965
0.17991678,0.18237391
0.1032004,0.11697141
0.2688885,0.28441694
0.5141881,0.51634574
0.3750075,0.35251912
0.31770927,0.31097612
0.28153664,0.2886582
0.24550314,0.2520427
0.8751597,0.83468187
0.68543965,0.66711986
0.21658209,0.21941452
0.19198735,0.2215528
0.9482564,0.8999381
0.6694649,0.6680381
0.5285481,0.51145494
0.19859181,0.21293823
0.37083182,0.37669662
0.27936783,0.27688688
0.14274088,0.1557534
0.2731574,0.28481817
0.4664628,0.48489207
0.3826103,0.37268662
0.31053483,0.3118915
0.41016603,0.4297522
0.9770661,0.964805
0.95348483,0.9586751
0.8248304,0.82755053
0.07521611,0.09254323
0.38201421,0.39519385
0.21200316,0.2117898
0.7432547,0.81779814
0.6113207,0.6181245
0.7979572,0.9026057
0.70945686,0.7331595
1.1692894,1.1535096
0.24828494,0.24329253
0.21290839,0.21875128
0.22020712,0.25350207
0.4443768,0.44282538
0.1330821,0.15426187
0.4542525,0.44924265
0.23455872,0.2272985
0.14734413,0.16507712
0.46645275,0.44642466
0.6897808,0.70950735
0.40333265,0.3963278
0.34558338,0.33960816
0.44044524,0.43496943
0.42292976,0.41387033
0.43814912,0.43021584
0.6135185,0.6909367
0.35206974,0.34433526
0.6548328,0.64542663
0.15817907,0.1520826
0.33740357,0.33238852
0.57124704,0.6005988
0.453334,0.45319182
0.37265074,0.38535726
0.35259396,0.35687122
0.5354161,0.53422534
0.66099197,0.71964306
0.35487586,0.3500521
0.15579936,0.16386577
0.5897882,0.59469163
0.1663579,0.17227547
0.15613885,0.14962491
0.15073632,0.14025307
0.367266,0.37884238
0.33988154,0.40459937
0.2564967,0.25339097
0.68353426,0.6845294
0.21387078,0.2310025
0.10492442,0.11544081
0.3611961,0.34485847
0.34399948,0.3495763
0.4557408,0.4541726
0.443043,0.44342452
0.55226076,0.56451166
0.39409292,0.39101717
0.44066033,0.43968004
0.2295224,0.22761258
0.33392248,0.32682776
0.36407498,0.36218163
0.348579,0.3567931
0.39890945,0.3987846
0.19023912,0.19521609
0.18484074,0.17478728
0.41284043,0.43751264
0.6687889,0.6564584
0.6824387,0.70328593
0.4522824,0.4325675
0.39091244,0.37151396
0.456919,0.48620462
0.2805511,0.29240614
0.37410438,0.3761477
0.25250456,0.26134545
0.25613782,0.2844623
0.25895083,0.27552062
0.24733017,0.2616142
0.24738085,0.26769787
0.32377908,0.32787675
0.16434981,0.17496422
0.14638759,0.13845578
0.25598246,0.27449003
0.25055462,0.26320547
0.02622004,0.03223726
0.09767875,0.0957314
0.56749076,0.56418073
0.6857504,0.7082078
0.46989977,0.45916647
0.45048872,0.4439029
0.73970467,0.77573454
0.3853086,0.3929676
0.38771808,0.36910772
0.3667548,0.35679334
0.6137793,0.60785764
0.43742096,0.43517572
0.42921802,0.44027257
0.4487366,0.4586175
0.4323411,0.4383571
0.4446009,0.448579
0.4346169,0.43292707
0.4288357,0.42814904
0.42973205,0.43496743
0.4291586,0.4340364
0.28879458,0.29508212
0.28565437,0.30087835
0.28723356,0.2829075
0.28158602,0.28214827
0.2842713,0.2736674
0.28316525,0.28405613
0.2851064,0.29140073
0.28961146,0.28512862
0.2951195,0.3017369
0.28441688,0.28884357
0.28345236,0.28774562
0.27842963,0.28035083
0.27492344,0.28672647
0.2785267,0.30040017
0.2867584,0.29099402
0.27718002,0.2883699
0.27693334,0.294385
0.27657342,0.28868002
0.2925333,0.29968026
0.3005963,0.30762288
0.30089793,0.29650673
0.2993077,0.2967757
0.2994842,0.2992941
0.30185822,0.31394026
0.30348128,0.29837364
0.297855,0.30997497
0.2993631,0.30719617
0.30072558,0.30220068
0.29988226,0.3078526
0.2994411,0.31027886
0.30136165,0.28995803
0.30240607,0.30113882
0.30381367,0.31187248
0.30402914,0.30351
0.3804823,0.38176197
0.374407,0.3697082
0.37649256,0.3794683
0.30094865,0.31543118
0.32497013,0.3474751
0.5472571,0.59960115
0.0727565,0.073367044
0.24781647,0.25701314
0.28892332,0.288154
0.29813826,0.29103845
0.26723742,0.26002675
0.3008553,0.2925335
0.126276,0.13042518
0.66967666,0.69135463
0.28537914,0.27900743
0.29051808,0.28147438
0.4908764,0.50718296
0.56058246,0.57193005
0.31771374,0.323267
0.4814944,0.4883364
0.44113508,0.43945685
0.4060308,0.41590148
0.2990684,0.3058619
0.2394565,0.24935059
0.2237753,0.21773358
0.22840361,0.21702223
0.37254274,0.37281296
0.29977787,0.29425246
0.24768305,0.25830394
0.29860145,0.30492318
0.19603704,0.19422126
0.24197727,0.24653117
0.29915744,0.30043846
0.2934249,0.2965586
0.9745345,1.0259916
0.5686913,0.5929636
0.7288365,0.7166559
0.18178396,0.17795926
0.318091,0.32711485
0.30332732,0.30084786
0.5333248,0.5455836
0.63575083,0.62826884
0.632915,0.6560045
0.66030294,0.6825384
0.23096454,0.23171525
0.31590155,0.31329554
0.5487622,0.5257988
0.42758584,0.42525345
0.62711734,0.6310943
0.40201393,0.4126451
0.3740477,0.37200564
0.596387,0.6143126
0.22803493,0.23124394
0.43581232,0.44679126
0.13192432,0.14607213
0.18131173,0.2179287
0.2171119,0.2290074
0.21712387,0.20876534
0.21933432,0.22929278
0.21808293,0.21524608
0.21506587,0.21733177
0.21750899,0.23342776
0.14761624,0.15665144
0.14801487,0.16269067
0.18351752,0.1866962
0.08912164,0.083921924
0.29295146,0.30521125
0.20152812,0.22364545
0.35037968,0.35484177
0.19875497,0.20720549
0.26006547,0.26855257
0.43167517,0.45349717
0.62288904,0.6429837
0.58503485,0.59639895
0.5024425,0.5066876
0.3891794,0.38759696
0.017825615,0.06354219
0.017211031,0.016605597
0.085603915,0.094840124
0.06718336,0.09213211
0.2219192,0.21922119
0.15320775,0.14735857
0.56459844,0.5611673
0.06984034,0.090996705
0.035795443,0.070108995
0.023894204,0.056646574
0.059577614,0.06801735
0.06065114,0.07119558
0.44767556,0.45411164
0.2579905,0.24806993
0.26171723,0.26877946
0.25527537,0.25621396
0.37077835,0.37865213
0.06049613,0.05900278
0.3158221,0.34115133
0.15433393,0.15485683
0.14792348,0.15739171
0.14978854,0.1573585
0.5328469,0.5591311
0.30791304,0.3135887
0.06715651,0.10095948
0.06603303,0.076092504
0.31260118,0.306557
0.27639452,0.28542727
0.5204653,0.49990177
0.44345176,0.4378437
0.3238609,0.3290185
0.2854352,0.29758674
0.46662098,0.4597506
0.45038894,0.44667512
0.68212956,0.66638386
0.30610973,0.3191213
0.47033358,0.44575778
0.25013417,0.25881502
0.17083997,0.16891013
0.55184895,0.58162147
0.26930818,0.2884178
0.137054,0.13962236
0.31085488,0.32982057
0.38164496,0.39814955
0.35412437,0.36863133
0.51080424,0.5153915
0.49528235,0.47993523
0.55130756,0.5509617
0.27350307,0.26602358
0.26950356,0.28742784
0.27784395,0.28410465
0.695074,0.6744778
0.7752624,0.78615445
0.9066199,0.9265339
0.65512663,0.66964495
0.7241554,0.7631103
0.15840508,0.16017555
0.16672479,0.14641291
0.16763262,0.17158946
0.17073637,0.17113844
