filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ASANAL_clean,5.37126,3.88285,5.37126,1.20144,1052.9,876.362,0.0,0.0,0.5218,0.434312,0.0,1,0.0001033453,0.1537477134,0.16845640437096698
ASEKAM_clean,5.99031,5.00967,5.99031,1.72662,1403.65,812.946,0.0,0.0,0.5696,0.329892,0.0,1,0.0001020444,0.1605701019,0.16351341621431797
ASIVEF_clean,11.85007,7.21214,11.45277,0.623261,2219.01,3560.32,0.0,0.0,0.7618,1.22228,0.0,1,0.0004749274,0.743742236,0.7500716512685679
ATEJOA_clean,4.70745,4.24568,4.70745,1.89843,608.117,320.327,105.12,55.3722,0.4134,0.217759,0.0,0,9.76666e-05,0.1304452848,0.1267951730559445
ATEZEG_clean,10.12518,7.5272,10.12318,0.775574,2361.78,3045.2,0.0,0.0,0.7158,0.922929,0.0,1,0.0004643237,0.6010338895,0.6101759854881625
ATEZIK_clean,10.39835,7.60488,10.39835,0.744295,2329.14,3129.33,0.0,0.0,0.7298,0.980525,0.0,1,0.0004496764,0.6169923866,0.6175089524874113
ATUZEW_clean,10.5847,3.84767,10.5847,0.968927,2122.87,2190.95,0.0,0.0,0.6504,0.671258,0.0,1,0.000333577,0.4217413753,0.4357267668367308
AVETAY_clean,5.64584,4.05596,5.63489,1.01371,1738.43,1714.92,0.32856,0.324118,0.6096,0.601358,0.0,1,0.0002726121,0.3713543207,0.3454269088313521
AVUBUP_clean,3.97304,3.03083,3.94893,1.71387,0.0,0.0,108.221,63.1442,0.4194,0.244709,0.0,1,4.11007e-05,0.0581075681,0.05366434479776416
AWEWOP_clean,9.66818,6.8565,9.66161,1.11027,1532.43,1380.24,0.0,0.0,0.5908,0.532125,0.0,1,0.0002305992,0.3138009191,0.3118741278686356
AWOKED_clean,4.16243,2.78956,4.13231,1.96571,0.0,0.0,192.187,97.77,0.4238,0.215596,0.0,1,2.16819e-05,0.0331909947,0.04274434584957332
AWUPOZ_clean,18.42385,9.2554,18.42385,0.353418,1737.36,4915.87,0.0,0.0,0.8534,2.41471,0.0,1,0.0009817148,1.4667517718,1.4485588947558468
AZOHEC_clean,4.77676,3.3276,4.59302,1.48092,831.253,561.309,0.0,0.0,0.527,0.35586,0.0,0,0.0001198413,0.1473404873,0.15619158875298697
BABREE_clean,12.92538,6.29785,12.92538,0.898119,2356.63,2623.96,0.0,0.0,0.6828,0.760255,0.0,1,0.0003179314,0.444886049,0.49352583311202425
BADJIC_clean,3.80162,2.90343,3.80162,1.35655,0.0,0.0,63.1802,46.5741,0.4538,0.334525,0.0,0,5.5833e-05,0.1017474119,0.08123182964218864
BADXAI_clean,6.25366,4.40633,6.25366,1.71483,758.25,442.172,0.0,0.0,0.4118,0.240141,0.0,1,4.06905e-05,0.0743383575,0.076827281885201
BALPEL_clean,5.7532,3.34666,5.74368,2.14304,550.684,256.964,253.963,118.506,0.481,0.224448,0.0,1,5.80789e-05,0.0747988191,0.09563928080685424
BEGDEY_clean,12.85123,4.25072,12.8502,1.1719,1647.66,1405.97,0.0,0.0,0.6212,0.530078,0.000170662,1,0.0002804077,0.3825667996,0.3588809298376726
BETDOV_clean,6.15975,4.21588,6.15598,1.35335,1572.21,1161.72,0.0,0.0,0.5314,0.392656,0.0,1,0.0001162457,0.1874312712,0.2033215979488593
BEWVEG_clean,6.48201,4.71475,6.48201,1.10737,1863.88,1683.16,0.0,0.0,0.6042,0.545619,0.0,1,0.0002066308,0.2730013751,0.30401795795014736
BEXVAD_clean,4.05512,3.67488,4.05512,1.37514,1152.1,837.807,0.0,0.0,0.4946,0.359673,0.0,1,0.0001073137,0.1961873317,0.19088191395544074
BEXVIL_clean,8.76522,6.70231,8.74887,0.885188,2434.41,2750.17,0.0,0.0,0.7548,0.8527,0.0,1,0.0003221704,0.5366693267,0.5007249668119325
BIHBEB_clean,18.34605,17.1599,18.34605,0.724278,1666.73,2301.23,0.0,0.0,0.776,1.07141,0.0,1,0.0004510475,0.6807005662,0.665523218220003
BIJFAD_clean,8.3585,6.26342,8.18439,0.855984,1774.61,2073.18,0.0,0.0,0.6172,0.721042,0.0,1,0.0002182984,0.3494795766,0.3639294799433612
BIJJOV_clean,4.82105,3.20318,4.80458,2.14714,0.0,0.0,284.655,132.574,0.3092,0.144005,0.0,0,3.92583e-05,0.0618881423,0.0515552418640825
BIRGIU_clean,6.67557,4.28336,6.67557,1.36929,1467.6,1071.8,0.0,0.0,0.553,0.403858,0.0,1,0.0001227031,0.1852329067,0.19390964409929817
BOSHIC_clean,11.35851,4.44127,11.35851,0.998372,1829.81,1832.79,0.0,0.0,0.6236,0.624617,0.0,1,0.0002618539,0.4253361739,0.36560586425607294
BOWSOW_clean,5.38919,4.13551,5.38919,1.62989,1386.73,850.81,0.0,0.0,0.5466,0.33536,0.0,1,0.0001539576,0.2240170154,0.19232226449782586
BUCSAU_clean,4.50267,3.4845,4.50267,1.50793,539.251,357.61,100.546,66.6783,0.4734,0.31394,0.0,1,0.0001109626,0.1432640012,0.13107185215568462
BUCSIC01_clean,4.44124,3.57533,4.41189,1.50616,553.814,367.699,138.791,92.149,0.4836,0.321081,0.0,1,9.97259e-05,0.1490312491,0.13064512078312096
BUSSEP_clean,5.87951,2.60001,5.87951,2.01237,0.0,0.0,733.648,364.569,0.4442,0.220735,0.0,1,8.03992e-05,0.1110619149,0.11044187194214336
BUSTAM_clean,5.9276,2.66956,5.91101,1.96873,0.0,0.0,748.201,380.043,0.4466,0.226847,0.0,1,7.08397e-05,0.1131304109,0.10330355706825042
BUVVIZ_clean,5.00001,3.6207,4.99072,1.72941,572.133,330.826,0.0,0.0,0.4138,0.239272,0.0,0,5.7485e-05,0.0684853406,0.08135758943200008
BUXTUL_clean,5.73333,4.06625,5.52883,1.24116,1652.17,1331.15,26.661,21.4807,0.5852,0.471494,0.0,1,0.0001361339,0.2090362406,0.21748678298058355
c5cc01886b_c5cc01886b2_clean,3.99847,2.83949,3.97782,1.82446,0.0,0.0,195.065,106.917,0.4124,0.22604,0.0,1,3.25735e-05,0.0443013393,0.0514754851994588
c5ce00931f_c5ce00931f2_clean,5.29408,4.17227,5.29408,1.81161,1362.6,752.15,0.0,0.0,0.5006,0.276328,0.0,1,8.76784e-05,0.1462217965,0.14917981874957612
c5ce01790d_c5ce01790d1_clean,9.18977,4.55461,8.97719,2.09193,660.443,315.71,0.0,0.0,0.4192,0.20039,0.0,0,5.26327e-05,0.082445752,0.09136883963161416
c5dt01100k_c5dt01100k2_clean,10.14478,9.16125,10.14478,1.64843,1361.9,826.183,0.0,0.0,0.588,0.356703,0.0,1,0.0001323176,0.1834664572,0.19869602488018423
c5dt03038b_c5dt03038b2_clean,6.32747,4.74814,6.26915,1.49819,1746.54,1165.77,0.0,0.0,0.584,0.389803,0.0,1,0.0001655026,0.2536717802,0.2288112361077199
c5dt04943a_c5dt04943a2_clean,11.21193,6.39957,11.21193,0.759207,2393.65,3152.83,0.0,0.0,0.7392,0.973647,0.0,1,0.0003914504,0.6498621829,0.6020870675794139
c5dt05023e_c5dt05023e2_clean,6.45831,4.45817,6.45831,1.05764,1467.29,1387.32,0.0,0.0,0.552,0.521916,0.0,1,0.0001856908,0.243003461,0.25867857159988494
c5nj02236c_c5nj02236c2_clean,6.30027,4.16214,6.2999,1.32173,1286.33,973.214,0.0,0.0,0.5228,0.395541,0.0,0,0.0001273171,0.2056987972,0.1987775028587715
c5qi00128e_c5qi00128e2_clean,6.58115,3.73125,6.58115,0.993282,1853.01,1865.55,0.0,0.0,0.582,0.585936,0.0,0,0.0002268701,0.3526509296,0.326391437866764
c5ta05481h_c5ta05481h2_clean,11.36075,4.16216,11.273,1.17825,1834.82,1557.24,0.0,0.0,0.6228,0.528581,0.0,1,0.0002948499,0.4141562526,0.39114311297319493
c5ta09507g_c5ta09507g2_clean,8.62119,5.11428,8.62119,1.19769,1550.85,1294.87,0.0,0.0,0.569,0.475082,0.0,0,0.0002365274,0.3183150819,0.30347938588244444
c6cc01597b_c6cc01597b2_clean,5.3252,4.32379,5.3252,1.51358,1134.66,749.654,0.0,0.0,0.4966,0.328096,0.0,1,0.0001276816,0.1862747383,0.17267506186053494
c6cc03787a_c6cc03787a2_clean,13.49945,6.3228,13.49945,0.687385,2187.23,3181.96,0.0,0.0,0.746,1.08527,0.000290958,0,0.0004167555,0.6464639661,0.6197748314060559
c6ce00465b_c6ce00465b2_clean,7.48534,6.6993,7.48534,0.744889,2472.69,3319.54,0.0,0.0,0.7082,0.950746,0.0,0,0.0005096953,0.6747278855,0.592538595813572
CACNOM_clean,5.51942,4.46179,5.51261,1.46727,1607.54,1095.6,0.0,0.0,0.5204,0.354673,0.0,0,0.0001865408,0.2305144273,0.23474538179638027
CAHQAG_clean,3.74377,3.05139,3.72559,1.42157,0.0,0.0,222.905,156.802,0.4296,0.302201,0.0,1,7.10174e-05,0.1025166982,0.10235713178300557
CASWIE_clean,9.90767,8.8856,9.90767,1.25703,2053.39,1633.52,0.0,0.0,0.7078,0.563072,0.0,0,0.0002936151,0.3830306273,0.39586202428917266
CAVMIX_clean,8.93942,5.67971,8.86574,0.942961,1589.69,1685.85,0.0,0.0,0.62,0.657503,0.0,1,0.0002467768,0.3300915343,0.34951617853999284
CAYQIE_clean,11.36799,6.51795,9.97187,0.696086,2497.61,3588.07,0.0,0.0,0.7382,1.0605,0.0,1,0.000450205,0.6716885686,0.6750204061761541
CEDFOI_clean,8.34336,3.84131,8.32866,1.23395,1912.36,1549.78,0.0,0.0,0.6248,0.506341,0.0,1,0.0001688365,0.2992012016,0.275372763325014
CEDFUO_clean,6.32807,4.51999,5.33405,1.32113,1794.57,1358.35,0.0,0.0,0.6002,0.454307,0.0,1,0.0001809134,0.261063315,0.24928689681264796
CEMKOV_clean,6.14232,4.76606,5.27946,0.925155,1938.38,2095.19,0.0,0.0,0.617,0.666916,0.0,1,0.0002530597,0.3758622488,0.3603869057694845
CESFIQ_clean,12.64207,6.13059,12.56929,0.688272,2372.6,3447.18,0.0,0.0,0.7544,1.09608,0.0,1,0.0005440879,0.7135144778,0.6961665752832471
CESFOW_clean,11.30689,5.72282,11.30689,0.75113,2376.62,3164.06,0.0,0.0,0.7236,0.963349,0.0,1,0.0004275506,0.6298561447,0.6121662003701445
CEYWOU_clean,5.92045,3.96552,5.92045,1.52165,1106.54,727.196,0.0,0.0,0.488,0.320704,0.0,1,0.0001302124,0.1920276261,0.1646815091073952
cg100357q_si_002_clean,5.69388,4.40862,5.69388,1.25786,1032.04,820.478,0.0,0.0,0.4934,0.392254,0.0,1,0.0001139579,0.1745724898,0.1673928644237232
cg3002866_si_001_clean,14.19695,6.32486,14.19695,0.780735,2310.25,2959.08,0.0,0.0,0.7264,0.930405,0.0,1,0.000378371,0.54599669,0.5946799317731785
cg300979c_si_002_clean,8.05407,6.75932,7.96872,0.960767,1454.92,1514.34,0.0,0.0,0.5674,0.59057,0.0,0,0.0001929695,0.2790789273,0.305816436090567
cg3015354_si_002_clean,7.32162,4.55611,5.93566,1.50685,1363.44,904.833,0.0,0.0,0.5076,0.336863,0.0,1,0.0001184556,0.1647324992,0.1798331098662715
cg800945m_si_002_clean,4.88985,2.68705,4.88628,1.50156,0.0,0.0,109.26,72.7639,0.3972,0.264524,0.0,1,2.66471e-05,0.032433763,0.03896339814685473
CIMFOV_clean,5.64366,2.87535,5.6428,1.82627,0.0,0.0,472.02,258.461,0.4502,0.246513,0.0,0,9.63462e-05,0.1326702726,0.11165175563843477
CIPLIX_clean,4.16596,3.6754,4.15153,1.12701,1392.79,1235.82,0.0,0.0,0.5518,0.489614,0.0,1,0.0001606927,0.2596062267,0.24831225416827013
cm071462f-file004_clean,6.42322,5.39187,6.42322,1.55223,1810.57,1166.43,0.0,0.0,0.6266,0.403676,0.0,0,0.0001803745,0.2409109138,0.24219071117914134
cm501138g_si_003_clean,11.06733,2.94264,11.02516,1.58207,0.0,0.0,1205.96,762.265,0.5212,0.329442,0.0,0,0.0002044448,0.2831732643,0.2834183177577108
CODVAU_clean,5.70592,4.39685,5.70265,1.86805,957.055,512.328,0.0,0.0,0.4588,0.245604,0.0,1,0.0001518697,0.2351970164,0.1652552599479842
COMNAU_clean,9.72302,3.66698,9.70462,1.61238,1190.87,738.578,0.0,0.0,0.5424,0.336397,0.0,1,0.0001261922,0.1841823826,0.18216022980097366
comp2_clean,6.3721,5.81224,6.36767,1.69788,895.639,527.505,0.0,0.0,0.47,0.276816,0.0,1,7.44298e-05,0.1089624143,0.11044949788298036
COMZIP_clean,4.48695,3.03074,4.47514,1.30912,0.0,0.0,513.378,392.155,0.4668,0.356575,0.0,0,8.12616e-05,0.1257694053,0.11794596854650163
COQJID_clean,5.67335,4.4679,5.67044,1.27511,1146.44,899.089,0.0,0.0,0.4982,0.390711,0.0,0,0.0001283985,0.1800971026,0.19010146875168332
COQJUP_clean,7.38322,4.6606,7.38042,1.11082,1342.22,1208.32,0.0,0.0,0.5588,0.503054,0.0,1,0.0001509549,0.22290032,0.2401820055326998
COXDIE_clean,5.62039,5.35711,5.62039,1.66496,1129.92,678.647,0.152502,0.091595,0.484,0.290697,0.0,1,8.36624e-05,0.1229704146,0.12821745130235485
CUGLIB_clean,5.58062,5.51252,5.58062,2.40243,819.805,341.239,0.0,0.0,0.416,0.173158,0.0,1,3.45648e-05,0.0571400467,0.06459531264753177
CUGZAH_clean,7.43946,7.40575,7.42884,2.24368,763.393,340.242,0.0,0.0,0.4524,0.201633,0.0,1,3.90732e-05,0.0675951334,0.07348532184850828
CUHLUO_clean,5.42523,4.19371,5.42499,1.12223,1191.58,1061.8,0.0,0.0,0.5356,0.477262,0.0,0,0.0001521832,0.2409261497,0.22153113131872396
CURZAR_clean,6.11737,4.85497,6.11737,1.33305,994.338,745.91,0.926549,0.695058,0.5124,0.38438,0.0,1,0.0001025751,0.1478761269,0.14960762873169783
CUTCAX_clean,4.30234,3.58939,4.26585,1.09614,1081.03,986.218,1.04385,0.952301,0.522,0.476217,0.0,1,0.000176397,0.2226848416,0.22082900607028
CUTFII_clean,4.31265,3.62169,4.29278,1.16218,1244.54,1070.86,0.0,0.0,0.5288,0.455007,0.0,1,0.0001472302,0.2064604857,0.2247661526786628
CUWHUZ_clean,16.54325,4.10215,14.7488,0.938804,1933.37,2059.39,0.0,0.0,0.6922,0.737321,0.0,0,0.00029417,0.4435996501,0.43693295265201304
CUWXAV_clean,6.49506,4.27985,6.49506,1.3087,1636.9,1250.78,0.0,0.0,0.5526,0.42225,0.0,0,0.0001381852,0.2189837696,0.22663731978898688
CUXFUX_clean,5.75656,5.11113,5.75656,1.3231,1207.8,912.854,37.5492,28.3797,0.5462,0.412818,0.0,0,0.0001355961,0.2497304239,0.2072116482626256
DADXUE_clean,5.25371,3.53655,5.25051,1.61178,698.642,433.459,0.0,0.0,0.4448,0.275968,0.0,1,9.41096e-05,0.1233964767,0.11632741728147653
DAPZAW_clean,5.27842,2.79747,5.27842,2.02961,0.0,0.0,812.03,400.091,0.517,0.254728,0.0,1,6.32308e-05,0.0898774566,0.10765793725739442
DAXJET03_clean,3.61142,3.36344,3.58987,1.36713,95.3122,69.7168,0.0,0.0,0.4982,0.364412,0.0,0,6.36463e-05,0.0685652541,0.09697234022108128
DEKPUF_clean,6.975,5.81852,6.975,1.54937,1782.47,1150.45,0.0,0.0,0.6318,0.407778,0.0,0,0.0001671553,0.239650046,0.23011804037467729
DEMLAJ_clean,4.84475,3.15331,4.80929,1.88571,0.0,0.0,335.286,177.803,0.4434,0.235137,0.0,1,2.83463e-05,0.0394947413,0.054741185858128955
DEYLOJ_clean,7.45013,4.00626,7.41356,3.76527,1192.03,316.587,7.20509,1.91357,0.4952,0.131518,0.0,1,3.56571e-05,0.0657282569,0.06749792573143079
DIGFAC_clean,4.76577,2.72998,4.76577,1.6295,0.0,0.0,613.516,376.506,0.434,0.26634,0.0,0,0.0001057046,0.1375575968,0.1345565825577317
DOFTOJ_clean,8.39259,6.42224,8.39259,0.858615,2621.58,3053.27,0.0,0.0,0.7534,0.87746,0.0,1,0.0003891467,0.5647537342,0.5463042798700701
DOLWEI_clean,10.11442,4.05745,10.10256,0.875132,2134.94,2439.57,3.14287,3.59131,0.6764,0.772912,0.0,1,0.0003275539,0.4418842869,0.4678611305078706
DOMGAP_clean,8.27667,5.74162,8.27274,1.20417,741.315,615.623,530.043,440.172,0.5268,0.437479,0.0,1,0.0001948992,0.2400787223,0.26347545945819717
DOTFOJ_clean,9.02668,4.87755,9.02668,0.958168,1617.77,1688.4,0.0,0.0,0.6126,0.639345,0.0,1,0.0002459537,0.354184459,0.3447701683733975
DOWGIH_clean,3.78208,2.85164,3.72607,1.74928,0.0,0.0,30.344,17.3466,0.3434,0.19631,0.0,1,4.93081e-05,0.0686209322,0.0617213434470025
DUDKIY_clean,7.07907,5.66309,7.05735,0.974059,1868.46,1918.22,0.0,0.0,0.6506,0.667927,0.0,1,0.000242633,0.394971108,0.35684358790687754
DUKDIX_clean,4.02194,2.79853,4.01631,2.07478,0.0,0.0,167.353,80.6608,0.413,0.199057,0.0,1,3.02805e-05,0.0304490544,0.04760384101622073
DUKDOD_clean,4.05295,2.80054,4.04002,2.05581,0.0,0.0,180.073,87.5921,0.4374,0.212763,0.0,1,1.71825e-05,0.0312748233,0.0404793861373999
DUSHIK_clean,14.6863,6.85074,14.6863,0.965487,1544.65,1599.87,302.186,312.988,0.665,0.688771,0.0,1,0.0003061175,0.4417961308,0.44881099640055705
DUZKEQ_clean,20.34484,16.57615,20.32874,0.744987,1552.98,2084.58,0.0389169,0.0522383,0.7072,0.949278,0.0,1,0.0003618489,0.5224792774,0.5111799469497101
EBISAM_clean,4.83396,3.28681,4.80913,1.27153,0.0,0.0,594.465,467.521,0.4722,0.371365,0.0,1,9.10908e-05,0.1196346613,0.13328543352506245
ECEZAO_clean,4.94749,4.06581,4.8956,1.42755,1119.79,784.412,0.0,0.0,0.5024,0.351932,0.0,1,6.86344e-05,0.1541225678,0.13761508384264237
ECNPYR01_clean,4.76588,2.94711,4.76588,1.80344,0.0,0.0,815.5,452.191,0.5586,0.309741,0.0,1,0.0001406306,0.2081300179,0.1731325146633061
EDUVEE_clean,12.39923,7.07299,12.39923,0.815139,2115.12,2594.8,0.0,0.0,0.691,0.847708,0.0,1,0.000330568,0.5248385247,0.5067130949965826
EGABAR_clean,5.34669,4.59707,5.34669,2.32794,964.221,414.195,0.0,0.0,0.453,0.194593,0.0,0,6.35294e-05,0.1040865501,0.10574508697249813
EGEJOQ_clean,7.45353,3.87905,7.45353,1.25003,1261.63,1009.28,2.23392,1.78709,0.531,0.424788,0.0,0,0.0001282045,0.1932766343,0.1998516038416972
EGEJUW_clean,9.46971,6.7544,9.46722,1.01741,1558.89,1532.22,0.0,0.0,0.6188,0.608213,0.0,1,0.0002265217,0.2983869525,0.32935119120353984
EJATIS_clean,4.15596,3.67859,4.15596,2.74932,303.078,110.238,193.382,70.3383,0.3638,0.132324,0.0,1,7.59845e-05,0.1223757629,0.10223238203536639
EJEGUW_clean,13.22864,3.02378,11.59412,3.2274,0.0,0.0,1176.86,364.645,0.5774,0.178905,0.0,1,5.86955e-05,0.081207092,0.12295508242372272
EJEHAD_clean,12.74142,2.98396,12.74142,3.04167,0.0,0.0,1030.84,338.907,0.5608,0.184372,0.0,1,6.78605e-05,0.0846958639,0.12737846728442143
EJESUJ_clean,12.74502,12.12417,12.74502,0.622379,1959.14,3147.82,0.0,0.0,0.784,1.25968,0.0,1,0.0005348747,0.7657186427,0.7692283486472087
EKADIF_clean,7.65126,6.54995,7.64495,1.18404,1687.65,1425.33,3.75836,3.17418,0.6332,0.534779,0.0,1,0.0002205024,0.3190481811,0.2978532813471639
EKEKOW_clean,7.39946,6.7038,7.38889,1.19584,1297.81,1085.27,0.0,0.0,0.5626,0.470465,0.0,1,0.0001773262,0.2375740412,0.2364646687591585
ELECIJ_clean,5.29894,3.51797,5.23731,1.40049,1472.06,1051.1,0.0,0.0,0.5722,0.40857,0.000142807,0,0.0001773318,0.242241287,0.22578826410543207
ENCNBZ01_clean,5.19153,4.38458,5.1913,1.43907,1901.77,1321.52,0.0,0.0,0.6098,0.423745,0.0,1,0.0001747721,0.2533987055,0.2427160448628478
ENEQUL_clean,7.56046,6.76685,7.56046,0.96801,1567.25,1619.05,0.0,0.0,0.6008,0.620655,0.0,1,0.0001980522,0.3025605711,0.32461294763926185
EPAXAW_clean,4.6565,2.69943,4.64928,1.75762,0.0,0.0,353.714,201.246,0.3704,0.21074,0.0,0,6.19477e-05,0.0834536829,0.08126773781878566
EPECOT_clean,6.95752,4.232,6.83185,1.2697,722.822,569.283,120.243,94.7014,0.4962,0.390799,0.0,1,9.07431e-05,0.1555611663,0.13800549483101224
EPECUZ_clean,6.24856,2.76555,6.24323,1.23793,0.0,0.0,1345.81,1087.15,0.5436,0.439119,0.0,1,0.000152226,0.2154104647,0.21286482405899435
ERALEQ_clean,9.66443,9.12313,9.66443,0.97783,2135.45,2183.86,1.95926,2.00368,0.6884,0.704008,0.000409069,1,0.0003096384,0.4678772159,0.44159161612537895
ERALIU_clean,14.86335,13.54057,14.86335,1.02804,1927.12,1874.56,4.88892,4.75558,0.7196,0.699973,0.000194545,1,0.0003133181,0.4783149782,0.4450071337025953
ERAMOB_clean,11.82373,11.24071,11.82373,0.863356,1966.05,2277.21,0.0,0.0,0.6972,0.807546,0.000463308,1,0.0003316511,0.4871707473,0.48943022010711956
ERAMUH_clean,15.0811,13.76464,15.0811,0.907724,2091.4,2304.0,0.0,0.0,0.7424,0.81787,0.000220331,1,0.0004244212,0.5898946019,0.5543692952994287
ERANAO_clean,3.91189,3.56594,3.91189,6.44423,339.17,52.6316,0.0,0.0,0.3488,0.054126,0.0,1,0.0007673135,0.5998397205,0.4347377888547716
ERANES_clean,8.79503,8.24088,8.79503,0.804109,2252.06,2800.69,5.76922,7.17468,0.711,0.884209,0.000248723,1,0.0003369723,0.4884117064,0.5052896026203123
ERAQAR_clean,7.38576,7.26835,7.38576,1.40447,1641.95,1169.09,0.0,0.0,0.6066,0.431907,0.0,0,0.0001819928,0.3012865018,0.2647029082282563
ERUNUC_clean,14.74144,10.998,14.73673,0.612946,1667.89,2721.11,0.0,0.0,0.75,1.2236,0.0,1,0.0005223385,0.7179850584,0.7359560749347197
ESARIB_clean,4.9043,3.62901,4.9043,1.8746,341.914,182.392,0.0,0.0,0.3502,0.186813,0.0,1,7.60624e-05,0.0923310854,0.08922532761627819
ESEBOV_clean,25.10343,17.21264,25.10343,0.432192,1480.29,3425.07,0.0,0.0,0.8414,1.94682,0.0,1,0.0007349879,1.1652853201,1.2122719664363482
ETEMEX_clean,5.91958,3.04496,5.91958,1.5488,0.0,0.0,508.212,328.132,0.4422,0.285511,0.0,1,7.18776e-05,0.0900044496,0.09841387287083919
ETIXAI_clean,5.65647,4.17101,5.65647,1.21689,891.966,732.986,0.0,0.0,0.4942,0.406116,0.0,1,0.0001112984,0.1564222061,0.15364580890847204
ETIXOW_clean,5.96193,5.13468,5.95693,1.58012,1192.64,754.781,0.0,0.0,0.4984,0.31542,0.0,1,0.0001395568,0.207445232,0.18045264373195224
ETIYEN_clean,5.93251,5.0142,5.93198,1.46361,1238.74,846.356,0.0,0.0,0.4926,0.336565,0.0,1,0.0001523007,0.2166389859,0.2001374356681694
EVADEK_clean,5.2436,3.53683,5.24252,2.08094,869.818,417.992,0.0,0.0,0.4392,0.211058,0.0,1,8.06687e-05,0.1006280966,0.10814943893807391
EVADIO_clean,5.0224,3.42293,5.0224,2.1799,765.078,350.969,0.0,0.0,0.4278,0.196248,0.0,1,6.22903e-05,0.0970683846,0.09310174688378042
EVOTIT_SL,8.2912,6.01432,8.2912,1.23039,1203.44,978.095,0.0,0.0,0.5204,0.422954,0.0,1,0.0001484463,0.1856309219,0.21218912010007174
EXOGAB_clean,6.08835,2.93521,6.01903,2.43945,0.0,0.0,590.322,241.99,0.4432,0.18168,0.0,1,0.0001236388,0.1908421485,0.1570918592703411
EXUSAT_clean,5.52267,3.11573,5.52267,1.78731,0.0,0.0,822.162,460.001,0.4606,0.257706,0.0,1,8.97711e-05,0.1170967326,0.12308531084888508
