filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ATEZEG_clean,10.12518,7.5272,10.12318,0.775574,2361.78,3045.2,0.0,0.0,0.7158,0.922929,0.0,1,0.0045271563,1.8833268575,1.8090374799168878
ATEZIK_clean,10.39835,7.60488,10.39835,0.744295,2329.14,3129.33,0.0,0.0,0.7298,0.980525,0.0,1,0.0038189429,1.6641233912,1.6431806958530304
ATUZEW_clean,10.5847,3.84767,10.5847,0.968927,2122.87,2190.95,0.0,0.0,0.6504,0.671258,0.0,1,0.0066956313,1.8825602163,2.3132879080696
AWEWOP_clean,9.66818,6.8565,9.66161,1.11027,1532.43,1380.24,0.0,0.0,0.5908,0.532125,0.0,1,0.0040705218,1.5479525447,1.4555053717169872
AWUPOZ_clean,18.42385,9.2554,18.42385,0.353418,1737.36,4915.87,0.0,0.0,0.8534,2.41471,0.0,1,0.003407715,1.6447216868,1.588567787870753
AXIGAR_clean,6.07916,3.82644,6.07805,0.772367,2511.2,3251.3,0.0,0.0,0.6878,0.890509,0.0,1,0.0019696898,0.8974194317,0.9218095924628555
BABREE_clean,12.92538,6.29785,12.92538,0.898119,2356.63,2623.96,0.0,0.0,0.6828,0.760255,0.0,1,0.0033430651,1.403903404,1.3871530196978477
BADXAI_clean,6.25366,4.40633,6.25366,1.71483,758.25,442.172,0.0,0.0,0.4118,0.240141,0.0,1,0.0006366867,0.2772985971,0.2336238632182832
BAKYIY_clean,7.70743,7.14284,7.70743,1.03845,1603.46,1544.09,0.0,0.0,0.586,0.564303,0.0,0,0.0049728852,1.8969558481,1.8582146589539823
BEGDEY_clean,12.85123,4.25072,12.8502,1.1719,1647.66,1405.97,0.0,0.0,0.6212,0.530078,0.000170662,1,0.0197333409,2.6712052385,2.732927261865279
BERQIA_clean,6.73458,3.84255,6.69761,1.14732,1673.47,1458.59,0.0,0.0,0.5966,0.519995,0.0,1,0.0090648337,2.0198301049,2.498447992553372
BETDOV_clean,6.15975,4.21588,6.15598,1.35335,1572.21,1161.72,0.0,0.0,0.5314,0.392656,0.0,1,0.0040273527,1.2755814805,1.3540591175894223
BETFOX_clean,5.13144,3.67825,5.11456,1.3623,1196.21,878.085,0.0,0.0,0.5018,0.368349,0.0,0,0.0047809592,1.3426272091,1.4032749469182555
BEWCUD_clean,11.43013,9.61646,11.40927,0.476468,2123.61,4456.97,0.0,0.0,0.8196,1.72016,0.0,1,0.0029622728,1.5225124682,1.3705546382102918
BEWVEG_clean,6.48201,4.71475,6.48201,1.10737,1863.88,1683.16,0.0,0.0,0.6042,0.545619,0.0,1,0.0027008294,1.1206467268,1.0671007668237733
BEXVAD_clean,4.05512,3.67488,4.05512,1.37514,1152.1,837.807,0.0,0.0,0.4946,0.359673,0.0,1,0.0081757142,1.9087947677,2.0348841973406335
BEXVIL_clean,8.76522,6.70231,8.74887,0.885188,2434.41,2750.17,0.0,0.0,0.7548,0.8527,0.0,1,0.0037151867,1.5842854902,1.5753580141335435
BIJFAD_clean,8.3585,6.26342,8.18439,0.855984,1774.61,2073.18,0.0,0.0,0.6172,0.721042,0.0,1,0.00704759,1.9620472056,2.1285907814040947
BIPBAF_clean,10.29487,6.42172,10.29451,0.781793,2351.03,3007.23,0.0,0.0,0.7276,0.930682,0.0,1,0.0035124673,1.5887425293,1.4931726831359442
BIRGIU_clean,6.67557,4.28336,6.67557,1.36929,1467.6,1071.8,0.0,0.0,0.553,0.403858,0.0,1,0.0020371673,0.8008964878,0.8232516218232697
BIWSOQ_clean,15.33666,5.40917,6.36274,0.990293,1940.65,1959.67,0.0,0.0,0.6518,0.658189,0.0,1,0.0085819757,2.4947398916,2.5966664712326084
BORBEQ_clean,6.03525,3.97595,5.98504,1.10262,1309.44,1187.57,0.0,0.0,0.545,0.494276,0.0,0,0.003286412,1.2741953465,1.1837396502141964
BUPDOH_clean,11.18608,5.4183,11.18608,0.930795,2344.47,2518.79,0.0,0.0,0.7156,0.768805,0.0,1,0.0111393294,2.6641153113,2.9144971720451123
c5ce00931f_c5ce00931f2_clean,5.29408,4.17227,5.29408,1.81161,1362.6,752.15,0.0,0.0,0.5006,0.276328,0.0,1,0.0041377483,1.3291603001,1.2515684265068552
c5ce01790d_c5ce01790d1_clean,9.18977,4.55461,8.97719,2.09193,660.443,315.71,0.0,0.0,0.4192,0.20039,0.0,0,0.0028766155,0.7072464441,0.7121535854676657
c5dt03038b_c5dt03038b2_clean,6.32747,4.74814,6.26915,1.49819,1746.54,1165.77,0.0,0.0,0.584,0.389803,0.0,1,0.006926128,2.0073186769,1.9270564970002102
c5dt05023e_c5dt05023e2_clean,6.45831,4.45817,6.45831,1.05764,1467.29,1387.32,0.0,0.0,0.552,0.521916,0.0,1,0.0076659058,1.754688854,2.1208725517710114
c5nj02236c_c5nj02236c2_clean,6.30027,4.16214,6.2999,1.32173,1286.33,973.214,0.0,0.0,0.5228,0.395541,0.0,0,0.0076430439,1.8729786408,1.8786170666293192
c5qi00128e_c5qi00128e2_clean,6.58115,3.73125,6.58115,0.993282,1853.01,1865.55,0.0,0.0,0.582,0.585936,0.0,0,0.0084715975,2.8662291461,2.5600348218979487
c5ta03835a_c5ta03835a2_clean,12.36152,9.64623,12.36152,0.670312,1969.74,2938.54,0.0,0.0,0.7304,1.08964,0.0,0,0.0030939377,1.3266533342,1.362346626017314
c5ta05481h_c5ta05481h2_clean,11.36075,4.16216,11.273,1.17825,1834.82,1557.24,0.0,0.0,0.6228,0.528581,0.0,1,0.0287797856,3.9109913949,3.7786037288638146
c5ta09507g_c5ta09507g2_clean,8.62119,5.11428,8.62119,1.19769,1550.85,1294.87,0.0,0.0,0.569,0.475082,0.0,0,0.0148724913,3.757339951,2.661582247890536
c6cc00589f_c6cc00589f2_clean,11.05462,4.21804,11.05462,0.944025,1733.14,1835.91,0.0,0.0,0.6684,0.708032,0.0,1,0.0021767098,0.9769941537,0.9843604674080828
c6cc00589f_c6cc00589f3_clean,8.87015,7.61141,8.84647,0.61411,2422.25,3944.33,0.0,0.0,0.804,1.30921,0.0,0,0.0017432661,0.8694663172,0.8683566104130833
c6cc01597b_c6cc01597b2_clean,5.3252,4.32379,5.3252,1.51358,1134.66,749.654,0.0,0.0,0.4966,0.328096,0.0,1,0.0180781236,2.4117895888,2.3305091868378014
c6cc03787a_c6cc03787a2_clean,13.49945,6.3228,13.49945,0.687385,2187.23,3181.96,0.0,0.0,0.746,1.08527,0.000290958,0,0.0039166055,1.5660058551,1.5796151213961858
c6ce00465b_c6ce00465b2_clean,7.48534,6.6993,7.48534,0.744889,2472.69,3319.54,0.0,0.0,0.7082,0.950746,0.0,0,0.0070202037,2.8904176703,2.513882653015599
CAVMIX_clean,8.93942,5.67971,8.86574,0.942961,1589.69,1685.85,0.0,0.0,0.62,0.657503,0.0,1,0.0052766684,1.7284420396,1.883424565346921
CAXSUR_SL,13.20977,6.6958,13.20977,0.618713,2108.92,3408.56,2.69185,4.35072,0.73,1.17987,0.0,0,0.0019676987,0.9417655375,0.9166816573985217
CAYQUQ_clean,11.37885,6.17998,10.24831,0.783377,2242.23,2862.26,0.0,0.0,0.6804,0.868548,0.0,1,0.0042397704,1.7347106752,1.678152658916372
CEKNIQ_clean,19.34511,12.33787,19.24026,0.450433,1674.23,3716.94,0.0,0.0,0.8472,1.88086,0.0,1,0.002764993,1.4100456601,1.3450237792860997
CESFIQ_clean,12.64207,6.13059,12.56929,0.688272,2372.6,3447.18,0.0,0.0,0.7544,1.09608,0.0,1,0.0071788284,2.3243296598,2.2344137192447917
CESFOW_clean,11.30689,5.72282,11.30689,0.75113,2376.62,3164.06,0.0,0.0,0.7236,0.963349,0.0,1,0.0053766285,1.9057245937,1.9963907604150626
CEYWOU_clean,5.92045,3.96552,5.92045,1.52165,1106.54,727.196,0.0,0.0,0.488,0.320704,0.0,1,0.0152100476,2.2584192437,2.066412510079614
CEYYIQ_clean,8.37126,7.81796,8.37126,2.71612,1505.4,554.246,0.0,0.0,0.6104,0.224732,0.0,1,0.0005965363,0.2722588951,0.25923637465364013
cg2007167_si_002_clean,6.66423,5.56859,6.66139,0.818121,2162.43,2643.17,0.0,0.0,0.663,0.810394,0.0,1,0.0019867706,0.8773824433,0.8959301781353198
cg3002866_si_001_clean,14.19695,6.32486,14.19695,0.780735,2310.25,2959.08,0.0,0.0,0.7264,0.930405,0.0,1,0.008364866,3.2031201405,2.322235008626644
cg500192d_si_002_clean,9.72623,8.82974,9.6524,1.57345,1897.89,1206.2,0.0,0.0,0.6888,0.437764,0.0,1,0.0056825874,1.6952936773,1.7682694222208504
CIPLIX_clean,4.16596,3.6754,4.15153,1.12701,1392.79,1235.82,0.0,0.0,0.5518,0.489614,0.0,1,0.0043102266,1.6509184738,1.4864117496204527
CIQQIE_clean,6.69548,4.06015,6.67985,1.03219,1589.58,1540.01,0.0,0.0,0.5732,0.555324,0.0,1,0.0069907168,2.1156875432,2.146205129169813
CIXCOC_clean,5.0647,3.72596,5.0647,2.39933,343.01,142.961,0.0,0.0,0.3512,0.146374,0.0,0,0.0003587842,0.1445518812,0.15255542466474403
cm071462f-file004_clean,6.42322,5.39187,6.42322,1.55223,1810.57,1166.43,0.0,0.0,0.6266,0.403676,0.0,0,0.0034444586,1.3311722421,1.2362938185079544
COJMOF02_clean,7.77133,6.76319,7.77133,0.912847,1827.53,2002.01,0.0,0.0,0.6452,0.7068,0.0,0,0.0040106794,1.5376442374,1.5943486694792837
comp2_clean,6.3721,5.81224,6.36767,1.69788,895.639,527.505,0.0,0.0,0.47,0.276816,0.0,1,0.0038731309,0.9846684157,1.0320179747438583
COQJID_clean,5.67335,4.4679,5.67044,1.27511,1146.44,899.089,0.0,0.0,0.4982,0.390711,0.0,0,0.0076930958,1.8069543949,1.7931012064773326
COQJUP_clean,7.38322,4.6606,7.38042,1.11082,1342.22,1208.32,0.0,0.0,0.5588,0.503054,0.0,1,0.0072365933,1.6131688037,1.933805198452402
CUFQUR_clean,6.03864,3.8691,6.03864,2.05539,1028.56,500.422,0.0,0.0,0.503,0.244722,0.0,1,0.0007501434,0.3098063211,0.29956474537425515
CUGYIO_clean,5.85592,5.75004,5.85592,2.37725,832.973,350.394,0.0,0.0,0.4316,0.181554,0.0,1,0.0005139629,0.2212760407,0.2045004193880422
CURZAR_clean,6.11737,4.85497,6.11737,1.33305,994.338,745.91,0.926549,0.695058,0.5124,0.38438,0.0,1,0.0008932206,0.391446685,0.36688288086342413
CUSXIY_clean,15.40731,13.34223,14.58073,0.291845,1568.49,5374.4,0.0,0.0,0.8896,3.04819,0.0,0,0.0029268721,1.4115314475,1.4166082123479953
CUSXOE_clean,17.97302,15.80148,17.15199,0.243844,1288.51,5284.15,0.0,0.0,0.909,3.72779,0.0,1,0.0038862092,1.7294077183,1.837756337844391
CUVVOG_clean,8.37247,7.3895,8.37077,1.20081,1241.45,1033.84,0.0,0.0,0.5362,0.446532,0.0,0,0.0046306869,1.5917280727,1.4831788815508393
DACSEI_clean,11.09615,4.22518,11.09615,1.45844,1887.17,1293.96,0.0,0.0,0.625,0.428539,0.0,1,0.0310271675,2.5638963902,3.072460994619941
DALVEU_clean,5.33631,4.08532,4.88589,1.30265,1571.53,1206.41,0.0,0.0,0.5888,0.452001,0.0,1,0.0062064732,1.8533408884,1.923280347946935
DAZCAK_clean,13.11846,6.60097,13.10556,1.02457,1662.31,1622.44,0.0,0.0,0.6408,0.625431,0.0,1,0.0055543227,1.7115329594,1.6916995634049872
DEKPUF_clean,6.975,5.81852,6.975,1.54937,1782.47,1150.45,0.0,0.0,0.6318,0.407778,0.0,0,0.0029036197,1.1302029819,1.092373294908256
DITPED_clean,7.50583,5.90159,7.4889,1.29378,1287.83,995.397,0.0,0.0,0.555,0.428975,0.0,1,0.0044129488,1.5637523905,1.4228201813386816
DIWMUT_clean,7.56491,5.96452,7.55979,0.838759,2075.47,2474.46,0.0,0.0,0.641,0.764225,0.0,1,0.0085707604,2.8456436583,2.593253789648325
DOFTID_clean,8.70669,6.70952,8.70669,0.91345,2575.78,2819.83,0.0,0.0,0.7676,0.84033,0.0,1,0.0038862587,1.4860415576,1.6448466140353037
DOGBAE_clean,25.81792,14.43274,25.36207,0.55407,1540.39,2780.13,0.0,0.0,0.8362,1.5092,0.0,1,0.0161170047,3.2805305937,3.5092684498375597
DOJXOR_clean,7.78532,7.29613,7.78532,1.02283,1574.02,1538.88,0.0,0.0,0.5858,0.572722,0.0,1,0.0045238212,1.7550390221,1.7311219843106898
DOLWEI_clean,10.11442,4.05745,10.10256,0.875132,2134.94,2439.57,3.14287,3.59131,0.6764,0.772912,0.0,1,0.00339202,1.4717137584,1.4147472719456693
DOMGAP_clean,8.27667,5.74162,8.27274,1.20417,741.315,615.623,530.043,440.172,0.5268,0.437479,0.0,1,0.0044232843,1.5555890975,1.419180800230137
DOTFOJ_clean,9.02668,4.87755,9.02668,0.958168,1617.77,1688.4,0.0,0.0,0.6126,0.639345,0.0,1,0.0052191384,2.0442740561,1.8106617907335698
DUKNEE_clean,4.73188,3.71957,4.56441,1.30231,281.161,215.894,153.376,117.772,0.4962,0.381015,0.0,1,0.0035683492,0.8579334746,0.9340436259970991
DUQRUD_clean,5.84696,3.93964,5.84696,1.3492,787.842,583.933,0.0,0.0,0.45,0.333531,0.0,0,0.001324815,0.51188173,0.4745922098770511
DUSHEG_clean,14.57041,6.75099,14.55704,1.00559,1547.32,1538.72,307.327,305.619,0.6666,0.662896,0.0,1,0.005933124,1.9087260038,1.913653783849554
DUZKAM_clean,21.49045,20.91759,21.49045,0.763691,1446.12,1893.59,0.0,0.0,0.7166,0.938337,0.0,1,0.0019574559,0.8292782845,0.8507000323118332
EBEXIU02_clean,4.00389,3.67365,4.00389,1.98749,501.521,252.339,0.0,0.0,0.386,0.194214,0.0,0,0.0068378682,1.3657025408,1.374577871481118
ECEZAO_clean,4.94749,4.06581,4.8956,1.42755,1119.79,784.412,0.0,0.0,0.5024,0.351932,0.0,1,0.0065788085,1.4885326318,1.6637623732373954
EDUVAA_clean,11.12176,8.60837,11.10384,0.690728,2384.44,3452.06,0.0,0.0,0.7446,1.07799,0.0,0,0.0047514228,1.7923961427,1.9201910044161523
EDUVEE_clean,12.39923,7.07299,12.39923,0.815139,2115.12,2594.8,0.0,0.0,0.691,0.847708,0.0,1,0.0065348163,1.97147391,2.0723469613380416
EDUWAB_clean,25.32442,15.73034,25.32073,0.347361,1224.7,3525.73,0.0,0.0,0.9,2.59097,0.0,0,0.0030493158,1.451838532,1.4507636731041722
EGEJOQ_clean,7.45353,3.87905,7.45353,1.25003,1261.63,1009.28,2.23392,1.78709,0.531,0.424788,0.0,0,0.0040018124,1.0856241945,1.2773688942155823
EHUSUX_clean,11.68128,4.3201,11.68059,0.797571,1974.27,2475.35,0.0,0.0,0.6798,0.852338,0.0,1,0.0079139461,2.144023704,2.2855319510060608
EJATIS_clean,4.15596,3.67859,4.15596,2.74932,303.078,110.238,193.382,70.3383,0.3638,0.132324,0.0,1,0.1629771335,1.8529193938,0.9850824896042143
EJESUJ_clean,12.74502,12.12417,12.74502,0.622379,1959.14,3147.82,0.0,0.0,0.784,1.25968,0.0,1,0.0025321196,1.2024324483,1.2027512266833265
EKEKIQ_clean,7.79579,7.10452,7.79579,1.16703,1042.73,893.491,0.0,0.0,0.5546,0.475225,0.0,0,0.0016227329,0.7023813701,0.7031198198482262
EKEKOW_clean,7.39946,6.7038,7.38889,1.19584,1297.81,1085.27,0.0,0.0,0.5626,0.470465,0.0,1,0.0058037601,1.8558982819,1.6897796112192194
ELEROE_clean,12.99873,6.57068,12.98598,1.00519,1733.85,1724.91,0.0,0.0,0.6496,0.646248,0.0,1,0.0050916075,1.6632555264,1.6363992002631913
ENCDBZ01_clean,4.96088,3.91158,4.96088,1.33226,1771.15,1329.44,0.0,0.0,0.6226,0.467327,0.0,0,0.0022441253,0.9145903987,0.9448986828766359
ENEQUL_clean,7.56046,6.76685,7.56046,0.96801,1567.25,1619.05,0.0,0.0,0.6008,0.620655,0.0,1,0.0030853197,1.1846004863,1.2568721234455065
EPECOT_clean,6.95752,4.232,6.83185,1.2697,722.822,569.283,120.243,94.7014,0.4962,0.390799,0.0,1,0.0075232389,1.3636952097,1.4598016787572263
EPUSUE_clean,8.46903,3.66579,7.7021,2.09876,1520.93,724.68,0.0,0.0,0.5964,0.284168,0.0,1,0.000480188,0.2401263051,0.22844028586567222
EQOCOC01_clean,9.01895,5.30438,9.01895,0.963226,2097.19,2177.26,0.0,0.0,0.6844,0.710529,0.0,0,0.0056368588,2.0532665684,2.0925811665853686
ERALEQ_clean,9.66443,9.12313,9.66443,0.97783,2135.45,2183.86,1.95926,2.00368,0.6884,0.704008,0.000409069,1,0.0221989772,4.3903125172,2.9598551751640745
ERALIU_clean,14.86335,13.54057,14.86335,1.02804,1927.12,1874.56,4.88892,4.75558,0.7196,0.699973,0.000194545,1,0.0101670588,3.2329240832,2.2057875301867007
ERAMOB_clean,11.82373,11.24071,11.82373,0.863356,1966.05,2277.21,0.0,0.0,0.6972,0.807546,0.000463308,1,0.0051910607,1.868604698,1.7486260794506978
ERANES_clean,8.79503,8.24088,8.79503,0.804109,2252.06,2800.69,5.76922,7.17468,0.711,0.884209,0.000248723,1,0.0043589465,1.7033588392,1.7254686661248957
ERAQAR_clean,7.38576,7.26835,7.38576,1.40447,1641.95,1169.09,0.0,0.0,0.6066,0.431907,0.0,0,0.0075802487,2.5203108091,2.322825099692122
ETIXOW_clean,5.96193,5.13468,5.95693,1.58012,1192.64,754.781,0.0,0.0,0.4984,0.31542,0.0,1,1.302842534,3.7259511589,5.778986378473185
ETIYEN_clean,5.93251,5.0142,5.93198,1.46361,1238.74,846.356,0.0,0.0,0.4926,0.336565,0.0,1,0.0149117351,2.4854897552,2.0352951042751064
EVOTIT_SL,8.2912,6.01432,8.2912,1.23039,1203.44,978.095,0.0,0.0,0.5204,0.422954,0.0,1,0.0043385747,1.1486530126,1.3550049396187818
EZIMEG_clean,9.90798,4.0416,9.90798,1.07192,1279.0,1193.19,493.885,460.749,0.5998,0.559557,0.0,1,0.0090864367,2.7781169961,2.1863749894159454
EZIMIK_clean,9.82604,3.91626,9.82604,1.06853,1265.94,1184.75,505.148,472.75,0.5976,0.559273,0.0,0,0.008317149,2.6982348739,2.1516540371796724
FALROB_clean,5.75308,4.76749,5.73877,1.05859,1169.51,1104.78,0.0,0.0,0.5176,0.488953,0.0,0,0.0040496599,1.4395583238,1.2961416086199131
FALSAO_clean,5.59493,4.61612,5.59493,1.06274,1144.25,1076.7,0.0,0.0,0.509,0.478952,0.0,0,0.0043107142,1.4894179558,1.3669330567497915
FASGIS_clean,5.11529,3.78202,5.11153,1.92528,377.737,196.198,183.317,95.2157,0.4584,0.238095,0.0,1,0.0032314506,0.7114388156,0.8199472910755385
FAVDIS_clean,7.08952,4.40423,6.6109,3.30476,694.499,210.151,254.861,77.1193,0.4708,0.142461,0.0,1,0.0292742882,0.6427481714,1.3588015961200672
FAYLIC_clean,6.73446,3.80347,6.73446,1.51633,1348.21,889.13,0.0,0.0,0.5788,0.381711,0.0,1,0.006533599,1.7824005642,1.739853833417678
FECFAV_clean,5.25994,4.33258,5.25994,2.87728,502.041,174.484,0.0,0.0,0.3954,0.137421,0.0,1,0.0003328842,0.139688646,0.11273488729200465
FECJUT_clean,8.20883,4.88885,8.12686,0.902793,1817.93,2013.68,0.0,0.0,0.618,0.684542,0.0,1,0.0037233994,1.5036470092,1.4813436917535225
FEWXEM_clean,17.92481,8.14411,17.86267,0.48374,2192.72,4532.85,0.0,0.0,0.805,1.66412,0.0,0,0.0035687068,1.7110147689,1.5948459043762224
FEYJID_clean,11.05011,4.28201,11.03981,1.28763,1684.31,1308.07,60.6702,47.1178,0.6268,0.486786,0.0,1,0.0034128662,1.3794407437,1.1886624271596788
FEYZUF_clean,5.22495,3.78183,5.22495,1.61085,1174.9,729.37,0.0,0.0,0.5098,0.31648,0.0,1,0.0037039661,1.0974019782,1.1337185585190337
FEZCIX_clean,9.87905,6.13901,9.87905,1.05939,3096.5,2922.91,0.0,0.0,0.8222,0.776107,0.0,1,0.0006552812,0.3250712325,0.4488232351652748
FIDMIP_clean,5.76709,4.43786,5.76709,2.12603,1177.09,553.657,0.0,0.0,0.5436,0.255688,0.0,1,0.0022755286,0.7960569912,0.7248590928015968
FIHHUB_SL,15.61182,13.11587,15.60898,0.621293,2170.48,3493.49,0.0,0.0,0.7232,1.16402,0.0,0,0.002911161,1.2979003818,1.3275530456526714
FIJFIO_clean,5.20664,4.6235,5.20664,1.24991,1287.13,1029.78,0.0,0.0,0.5168,0.413471,0.0,1,0.0069821419,2.2601151673,1.8419726148287956
FILYAC_clean,5.64031,4.94176,5.6321,1.25304,1576.38,1258.04,0.0,0.0,0.554,0.442124,0.0,1,0.0039357005,1.4637485675,1.396831414104426
FIPJEV_clean,5.48611,3.75413,5.4744,1.70121,1138.25,669.081,0.0,0.0,0.4918,0.289089,0.0,1,0.0147311585,1.9553836338,2.1057035646611357
FIWKUT_clean,10.75705,6.21115,10.75089,1.13958,2252.0,1976.17,0.0,0.0,0.6778,0.594779,0.0,1,0.0045991427,1.6962705858,1.671423115988281
FOCZEE_clean,4.4728,3.82667,4.43202,1.76964,355.495,200.886,0.0,0.0,0.3688,0.208404,0.0,0,0.0035221777,0.6437483951,0.7179306991324599
FOFHEO_clean,6.41067,5.52308,6.4074,2.22496,990.681,445.257,0.0,0.0,0.446,0.200453,0.0,0,0.0072114403,1.3499354682,1.2396163798275912
FOFTOL_clean,6.86591,4.62367,6.86591,1.13764,1540.19,1353.85,0.0,0.0,0.5824,0.511939,0.0,1,0.0051056122,1.6346743582,1.6615737922776066
FOPFAS_clean,20.99168,6.62083,20.99168,0.583055,2159.7,3704.11,0.0,0.0,0.7806,1.33881,0.0,1,0.0044836348,1.9550923953,1.818478085284164
FOPTOU_clean,5.99188,4.04402,5.19077,1.42676,820.695,575.214,0.0,0.0,0.3986,0.279373,0.0,1,0.0009228269,0.3726080217,0.34742824864926347
FOQNOQ01_clean,5.8632,5.042,5.82773,1.375,1086.49,790.181,181.915,132.302,0.54,0.392729,0.0,1,0.0045486408,1.276630618,1.3120874098846897
FOQNOQ02_clean,5.77332,4.6821,5.75387,1.37197,1078.45,786.062,190.643,138.956,0.5392,0.393013,0.0,1,0.0045040463,1.2765244405,1.3150620860650597
FOQNOQ_clean,5.74039,4.59611,5.66519,1.31962,1294.45,980.929,0.224512,0.170134,0.5432,0.411634,0.0,1,0.0034310138,1.0662945662,1.1499827405373424
FOQNUW02_clean,6.26085,4.86283,6.24492,1.35147,1329.33,983.622,0.0525445,0.0388796,0.5542,0.410073,0.0,1,0.0044084866,1.2391712231,1.3700230440164856
FORXAM_clean,18.92754,6.8057,18.91027,0.795308,2161.02,2717.21,0.0,0.0,0.7312,0.919393,0.0,1,0.0072534894,2.4418583461,2.1882591779742024
FOSTOY_clean,11.96802,7.0236,11.96802,0.654669,2141.84,3271.64,0.0,0.0,0.7566,1.1557,0.0,0,0.0061341104,2.3493608147,2.222896012550802
FUTZIF_clean,5.6655,4.98419,5.65746,1.25322,1742.86,1390.71,0.0,0.0,0.5754,0.459137,0.0,1,0.0067629587,2.127819276,2.0131851396018314
FUVBOP_clean,10.72258,6.59075,10.71272,0.950401,1920.81,2021.05,0.114282,0.120246,0.6984,0.734848,0.0,1,0.0027293544,1.1344709366,1.1692380254105312
FUVDEH02_clean,7.02003,5.91062,7.02003,1.6404,493.979,301.134,0.0,0.0,0.3806,0.232017,0.0,0,0.4164372063,2.2745330546,2.1558667350374776
FUVDEH03_clean,6.89105,5.80728,6.89105,1.67548,498.219,297.36,0.0,0.0,0.3654,0.218087,0.0,0,0.0017821807,0.5582210992,0.5434808217057057
FUVDEH05_clean,7.30465,6.40041,7.2683,1.88786,438.985,232.53,0.0,0.0,0.3024,0.160181,0.0,1,0.0022317198,0.5167963611,0.6066988092309455
FUVDEH10_clean,7.04062,5.87984,7.04062,1.60692,511.167,318.104,0.0,0.0,0.3892,0.242203,0.0,0,0.0023895259,0.7246402491,0.6665627579383723
FUVDEH11_clean,6.87873,5.8578,6.87873,1.63822,509.358,310.921,0.0,0.0,0.3836,0.234156,0.0,0,0.0021028066,0.6411751846,0.6182117072720464
FUVDEH12_clean,6.7205,5.84346,6.7205,1.66278,490.525,295.002,0.0,0.0,0.372,0.223721,0.0,0,0.0022009574,0.6074511631,0.6252161965402058
FUVDEH_clean,6.96664,5.8084,6.96664,1.59803,514.864,322.187,0.0,0.0,0.3906,0.244426,0.0,0,0.0021367133,0.671143302,0.6376506638525463
FUWQIZ_clean,11.3491,4.56532,11.34892,0.820083,2318.22,2826.81,0.0,0.0,0.6918,0.843573,0.0,1,0.0057646662,1.8785557041,1.9638175424885662
GACYER_clean,11.44273,8.46463,11.4041,0.752428,2161.9,2873.23,9.41673,12.5151,0.746,0.991457,0.0,1,0.0041928589,1.7566955631,1.673474489289959
