filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ja102862j_si_005_clean,16.33925,5.69725,16.33925,0.874313,1862.92,2130.72,0.0,0.0,0.7038,0.804975,0.000228751,0,0.0039532807,0.0393751435,0.03953520752987518
ja202154j_si_003_clean,11.58737,3.83412,11.58737,0.92986,1525.64,1640.72,0.0,0.0,0.645,0.693653,0.0,0,0.0024332216,0.0246968038,0.024262261274250015
ja507119n_si_002_clean,15.60995,11.91932,15.59956,1.42878,1384.15,968.765,14.3512,10.0444,0.6548,0.458293,0.000139979,0,0.0022228058,0.0217026833,0.022141289125375038
ja5b00450_si_006_clean,13.50951,2.69404,11.53285,2.1182,0.0,0.0,718.138,339.031,0.4826,0.227834,0.000283259,0,0.0018282724,0.0181741215,0.014521521293499975
jacs.6b02030_ja6b02030_si_004_clean,6.78187,4.96364,6.78187,1.83949,1314.77,714.746,0.0,0.0,0.5076,0.275946,0.0,1,0.0010268597,0.0106241089,0.01037577692837495
JALLIU_clean,13.72158,6.77108,13.72158,0.777101,2196.2,2826.14,0.0,0.0,0.7498,0.964868,0.000514734,0,0.0043864751,0.0434370451,0.043809653935874986
j.ica.2016.05.051_4_clean,4.05254,2.66988,3.98588,1.51148,0.0,0.0,111.922,74.0478,0.3764,0.249028,0.0,1,0.0004321814,0.0041212925,0.004305744021599989
j.jssc.2015.08.048_mmc2_clean,5.63684,4.28173,5.63468,1.56134,1712.37,1096.73,0.0,0.0,0.5572,0.356872,0.0,0,0.002565646,0.0253081183,0.018476822264499992
JOHQUT_clean,5.10814,3.94987,5.09674,1.90453,697.67,366.322,0.0,0.0,0.4102,0.215382,0.0,1,0.0005763053,0.0063058174,0.0058257666286416635
jp302979a_si_002_clean,10.98282,6.54194,10.97083,0.963718,2282.53,2368.46,0.0,0.0,0.7164,0.743371,0.0,1,0.0034333527,0.0349507052,0.034179106947999895
KACKIL_clean,8.90649,6.59853,8.90649,1.06181,2105.95,1983.36,0.0,0.0,0.6938,0.653414,0.0,1,0.0028336536,0.0302324774,0.028134607241374968
KALFUA_clean,5.64692,4.66493,5.64692,1.02252,1561.82,1527.42,0.0,0.0,0.5924,0.579351,0.0,0,0.0024191313,0.0251672444,0.024071740585874978
KEQYOU_clean,4.18914,2.62132,4.18828,2.56405,0.0,0.0,255.099,99.4909,0.414,0.161463,0.0,1,0.0004224462,0.0039177824,0.004123119809249986
KEVBOE_clean,5.94177,3.85345,5.94177,1.15836,1692.78,1461.35,3.23237,2.79047,0.5546,0.478779,0.0,0,0.0028813744,0.0286286519,0.028403816389875023
KEXPIO_clean,4.2954,3.25347,4.27933,1.51566,0.0,0.0,371.181,244.897,0.4682,0.308908,0.0,1,0.0010495798,0.0107488342,0.010484755557250007
KOJZOZ_clean,9.94395,7.51619,9.94395,1.17869,2115.26,1794.59,0.0,0.0,0.694,0.58879,0.0,1,0.0023747067,0.0240401607,0.02394277145649999
KOMHEB_clean,6.83617,4.31178,6.83617,2.04431,589.974,288.593,3.15896,1.54524,0.4406,0.215525,0.0,1,0.0008255266,0.0076952448,0.008142199727250075
KOMJAZ_clean,7.10673,4.38637,7.09455,2.18628,640.766,293.085,6.57689,3.00825,0.4462,0.204091,0.0,1,0.0007813115,0.0082324396,0.007692236285375027
KUTBAE_clean,4.09675,2.82588,4.06135,1.88174,0.0,0.0,646.967,343.814,0.5102,0.271133,0.0,1,0.0013647749,0.0135443742,0.013233162983375023
KUZYUB_clean,17.79121,17.46158,17.79121,1.09527,1160.5,1059.55,0.0,0.0,0.6994,0.638563,0.0,1,0.0032772549,0.0334180357,0.03195017678450018
LACYEW_clean,9.98958,7.17562,9.98958,0.965678,2132.17,2207.96,0.0,0.0,0.6886,0.713074,0.0,1,0.00338956,0.0347568292,0.03345033060237524
LACZIB_clean,9.35168,6.74694,9.35021,0.752382,2169.18,2883.09,0.0,0.0,0.6922,0.920012,0.0,1,0.0043520864,0.0440083572,0.04340920985012489
LAJFAG_clean,5.72543,4.57825,5.71752,1.1981,1513.97,1263.65,0.0,0.0,0.532,0.444037,0.0,0,0.0019475703,0.0211728738,0.019201127299375037
LATCIS_clean,6.18491,5.22174,6.13,1.03702,2650.66,2556.04,0.0,0.0,0.747,0.720336,0.0,1,0.0027179738,0.0268161871,0.027188313163250006
LAWGUO_clean,7.18198,3.98931,7.17216,1.75912,848.078,482.104,0.0,0.0,0.4794,0.272523,0.0,1,0.0007850698,0.0081862205,0.007962976936000017
LAWHEZ01_clean,7.31724,4.08974,7.31724,1.65797,902.036,544.061,0.0,0.0,0.4878,0.294215,0.0,1,0.0008704986,0.0085107988,0.008704124440249981
LENGES_clean,4.73185,4.27793,4.71422,2.22846,630.792,283.061,0.0,0.0,0.3702,0.166123,0.0,1,0.0012219693,0.012275096,0.007028699391374994
LORNEL_clean,6.96325,5.60613,6.9631,1.05672,2615.87,2475.46,0.0,0.0,0.7412,0.701416,0.0,0,0.0025613832,0.0268332309,0.026069744804812407
LULXOG_clean,4.25751,3.14352,4.25086,1.7004,0.0,0.0,243.377,143.129,0.407,0.239355,0.0,1,0.0009713454,0.0095059718,0.009271648262750003
LUSQIB_clean,6.45531,3.17096,6.44954,1.11435,0.0,0.0,800.654,718.497,0.5472,0.491051,0.0,1,0.0013463934,0.0138409255,0.013529808015375061
LUYBIS_clean,8.64392,7.56813,8.64392,1.32804,1594.81,1200.87,0.0,0.0,0.5826,0.438691,0.0,1,0.002326446,0.0232229628,0.02288091303662501
MAFFUW_clean,12.43799,9.17375,12.24576,0.861708,2209.58,2564.19,0.0,0.0,0.7434,0.862706,0.0,1,0.0044652207,0.0453715202,0.04378585176487492
MARLOJ_clean,3.97511,3.2689,3.9629,1.56371,0.0,0.0,401.738,256.913,0.504,0.32231,0.0,1,0.0010543685,0.0100401715,0.010356905402625002
MIXXOI_clean,4.08084,3.08846,4.08084,1.23048,0.0,0.0,245.777,199.741,0.4448,0.361486,0.0,0,0.0005272608,0.0055860424,0.005466799108750012
MUGXIX_clean,6.18311,3.84627,6.03204,1.11722,1799.74,1610.9,0.0,0.0,0.5848,0.523441,0.0,1,0.0023296817,0.0226631963,0.02293055357187498
MUKQUG_clean,11.37507,4.46993,11.2947,0.820023,2214.4,2700.41,0.0,0.0,0.683,0.832903,0.0,1,0.0039701184,0.0401988226,0.039417323370375186
MUWRON_clean,11.14697,5.73571,11.14697,0.774274,2356.29,3043.22,0.0,0.0,0.7288,0.941268,0.0,1,0.0046904236,0.04770095,0.04656297938787518
NATXOW_clean,6.27753,3.98136,5.70385,2.37062,1034.62,436.436,0.0,0.0,0.5084,0.214459,0.0,1,0.0006216947,0.0064927478,0.0064086007793750085
NEBYOK_clean,5.47437,4.15922,5.45635,1.58777,611.158,384.916,0.0,0.0,0.467,0.294124,0.0,1,0.0007101008,0.0069712154,0.007296307039249984
NEDLOZ_clean,5.19157,3.5955,4.37454,1.44817,1020.62,704.764,0.0,0.0,0.4738,0.327171,0.0,0,0.0015870059,0.0166619737,0.01541443382899995
NIXFUX_clean,5.80422,4.41238,5.80422,1.31112,1183.0,902.282,0.0,0.0,0.4944,0.377082,0.0,0,0.0014944732,0.0155111987,0.01521474643337501
NODKEX_clean,5.07245,4.30959,5.07245,1.09741,1894.95,1726.75,0.0,0.0,0.5778,0.526513,0.0,0,0.002347336,0.0225344275,0.023220935053874982
NORPIV_clean,6.29764,3.5453,6.29184,1.24357,1408.14,1132.34,0.0,0.0,0.575,0.46238,0.0,1,0.0019389561,0.0199369091,0.019428467100374974
NUDLEF_clean,8.75721,7.78778,8.74627,1.19678,1224.87,1023.47,99.9871,83.5467,0.567,0.473771,0.0,1,0.001759972,0.0178763122,0.01777712975799992
OCIMIZ_clean,6.97793,4.97983,6.96924,0.99263,1294.22,1303.83,0.0,0.0,0.5312,0.535144,0.0,0,0.0019473368,0.0185500336,0.019253166855500024
OCIMUL_clean,6.68572,4.74391,6.68572,1.01595,1259.83,1240.05,0.0,0.0,0.5212,0.513019,0.0,0,0.0017031966,0.018135805,0.017199701506000066
OCINAS_clean,7.37544,5.53142,7.37544,1.04306,1267.84,1215.49,0.0,0.0,0.5388,0.516555,0.0,0,0.0018404569,0.0190010515,0.018067379186000064
OCUREK_clean,4.93226,3.39584,4.93226,1.78543,887.96,497.336,0.0,0.0,0.483,0.270523,0.0,1,0.0011001003,0.0103868355,0.010945534867750009
OCUTAI_clean,4.9495,3.52882,4.91814,1.71859,1100.33,640.251,0.0,0.0,0.4958,0.288493,0.0,1,0.0012364061,0.01265415,0.012525788419125
