filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
AQOTIK_clean,6.7817,3.86887,6.78051,1.47348,1288.35,874.359,0.0,0.0,0.5612,0.380867,0.0,1,0.0001370568,0.0126911274,0.012227889879500013
AVUBUP_clean,3.97304,3.03083,3.94893,1.71387,0.0,0.0,108.221,63.1442,0.4194,0.244709,0.0,1,4.69722e-05,0.0033908069,0.004297182256624995
AVUHIJ_clean,3.85535,2.975,3.77304,1.36097,0.0,0.0,86.1445,63.2966,0.4122,0.302873,0.0,1,3.04835e-05,0.0028844997,0.002974390150874999
AWEWOP_clean,9.66818,6.8565,9.66161,1.11027,1532.43,1380.24,0.0,0.0,0.5908,0.532125,0.0,1,0.0001949264,0.0190836763,0.018559682741000005
BAKYIY_clean,7.70743,7.14284,7.70743,1.03845,1603.46,1544.09,0.0,0.0,0.586,0.564303,0.0,0,0.0002216154,0.0209271272,0.020366486444999922
BALPEL_clean,5.7532,3.34666,5.74368,2.14304,550.684,256.964,253.963,118.506,0.481,0.224448,0.0,1,4.55852e-05,0.0044616046,0.004635768626874999
BEGDEY_clean,12.85123,4.25072,12.8502,1.1719,1647.66,1405.97,0.0,0.0,0.6212,0.530078,0.000170662,1,0.0002237597,0.0233729768,0.02151384926325004
BETDOV_clean,6.15975,4.21588,6.15598,1.35335,1572.21,1161.72,0.0,0.0,0.5314,0.392656,0.0,1,0.0001012463,0.0114783303,0.011417103573749955
BETFIR_clean,4.51714,3.24158,3.88245,1.34051,0.0,0.0,704.866,525.82,0.5298,0.395223,0.0,1,0.0001005252,0.0104043632,0.009949667658625004
BETFOX_clean,5.13144,3.67825,5.11456,1.3623,1196.21,878.085,0.0,0.0,0.5018,0.368349,0.0,0,9.73274e-05,0.0098201338,0.010202090954375029
BEXTUV_clean,4.28323,3.79801,4.26635,1.30528,1237.19,947.835,0.0,0.0,0.5092,0.390108,0.0,1,0.0001040419,0.0125442221,0.011005128925874973
BIBMEG_clean,5.57416,2.96797,5.57416,1.77028,0.0,0.0,671.761,379.466,0.4734,0.267415,0.0,1,5.48055e-05,0.0064956428,0.005747285872374988
BIPBAF_clean,10.29487,6.42172,10.29451,0.781793,2351.03,3007.23,0.0,0.0,0.7276,0.930682,0.0,1,0.0003535757,0.0371550867,0.03562855398862512
BIRGIU_clean,6.67557,4.28336,6.67557,1.36929,1467.6,1071.8,0.0,0.0,0.553,0.403858,0.0,1,0.0001271382,0.0113359931,0.012877659147125022
BUCSIC01_clean,4.44124,3.57533,4.41189,1.50616,553.814,367.699,138.791,92.149,0.4836,0.321081,0.0,1,8.28708e-05,0.008924767,0.00806357529050002
BUPDOH_clean,11.18608,5.4183,11.18608,0.930795,2344.47,2518.79,0.0,0.0,0.7156,0.768805,0.0,1,0.0003019523,0.03363671,0.029461557397249892
BUXTUL_clean,5.73333,4.06625,5.52883,1.24116,1652.17,1331.15,26.661,21.4807,0.5852,0.471494,0.0,1,0.0001443168,0.0127199668,0.01473587459874999
c4dt02048k_c4dt02048k2_clean,4.85859,3.78197,4.84347,1.4363,661.212,460.357,0.0,0.0,0.4384,0.305229,0.0,1,5.96006e-05,0.0051327478,0.006025337131624998
c5dt01100k_c5dt01100k2_clean,10.14478,9.16125,10.14478,1.64843,1361.9,826.183,0.0,0.0,0.588,0.356703,0.0,1,0.0001098812,0.0112924473,0.010594815222375008
c5dt02651b_c5dt02651b2_clean,11.24702,10.84395,11.24702,1.63261,1033.92,633.289,0.0,0.0,0.5074,0.31079,0.0,0,8.48094e-05,0.0098071414,0.008249974814875008
c5dt04943a_c5dt04943a2_clean,11.21193,6.39957,11.21193,0.759207,2393.65,3152.83,0.0,0.0,0.7392,0.973647,0.0,1,0.0004056849,0.0396218949,0.039152117056250026
c5qi00128e_c5qi00128e2_clean,6.58115,3.73125,6.58115,0.993282,1853.01,1865.55,0.0,0.0,0.582,0.585936,0.0,0,0.0001921723,0.0210455406,0.018995470298374995
c5sc00614g_c5sc00614g2_clean,12.67478,4.17297,12.67478,1.23591,1899.73,1537.11,0.0,0.0,0.6104,0.493887,0.000647296,0,0.0002206241,0.0222188344,0.02116769407550009
c5ta05481h_c5ta05481h2_clean,11.36075,4.16216,11.273,1.17825,1834.82,1557.24,0.0,0.0,0.6228,0.528581,0.0,1,0.0002492546,0.0252066299,0.023999991844000063
c5ta09507g_c5ta09507g2_clean,8.62119,5.11428,8.62119,1.19769,1550.85,1294.87,0.0,0.0,0.569,0.475082,0.0,0,0.0002232642,0.0191830379,0.020194265631874955
c6cc00589f_c6cc00589f2_clean,11.05462,4.21804,11.05462,0.944025,1733.14,1835.91,0.0,0.0,0.6684,0.708032,0.0,1,0.000203861,0.0218218991,0.021027469391437435
c6cc01597b_c6cc01597b2_clean,5.3252,4.32379,5.3252,1.51358,1134.66,749.654,0.0,0.0,0.4966,0.328096,0.0,1,0.0001228936,0.011315785,0.010560802273874976
c6cc03787a_c6cc03787a2_clean,13.49945,6.3228,13.49945,0.687385,2187.23,3181.96,0.0,0.0,0.746,1.08527,0.000290958,0,0.0003584994,0.039614179,0.03981498961062496
CACNOM_clean,5.51942,4.46179,5.51261,1.46727,1607.54,1095.6,0.0,0.0,0.5204,0.354673,0.0,0,0.0001162501,0.0141730464,0.012114339080249979
CAHQAG_clean,3.74377,3.05139,3.72559,1.42157,0.0,0.0,222.905,156.802,0.4296,0.302201,0.0,1,6.08721e-05,0.0059918417,0.0053348238071249865
CASWIE_clean,9.90767,8.8856,9.90767,1.25703,2053.39,1633.52,0.0,0.0,0.7078,0.563072,0.0,0,0.0002057064,0.0235384405,0.01982655855449995
CAVMIX_clean,8.93942,5.67971,8.86574,0.942961,1589.69,1685.85,0.0,0.0,0.62,0.657503,0.0,1,0.0001945182,0.0198771444,0.020689711133624993
CAXSUR_SL,13.20977,6.6958,13.20977,0.618713,2108.92,3408.56,2.69185,4.35072,0.73,1.17987,0.0,0,0.000435496,0.0409472514,0.043886671763375025
CAYQUQ_clean,11.37885,6.17998,10.24831,0.783377,2242.23,2862.26,0.0,0.0,0.6804,0.868548,0.0,1,0.0003373114,0.0340517522,0.031974576086125014
CEDFUO_clean,6.32807,4.51999,5.33405,1.32113,1794.57,1358.35,0.0,0.0,0.6002,0.454307,0.0,1,0.0001546179,0.0158667375,0.014778958493874944
cg050585esi20051105_115011_clean,5.11718,3.57473,5.07564,1.4789,549.331,371.446,14.5687,9.85107,0.4246,0.287106,0.0,0,5.75555e-05,0.0063475446,0.005236947864374989
cg3002866_si_001_clean,14.19695,6.32486,14.19695,0.780735,2310.25,2959.08,0.0,0.0,0.7264,0.930405,0.0,1,0.000321014,0.0345353696,0.033832144264625
cg501141m_si_003_clean,6.52889,4.75513,5.51076,1.08983,1352.45,1240.98,192.247,176.402,0.5792,0.531461,0.0,1,0.0002297802,0.0173218911,0.021047726114874935
CIFGUV_clean,4.01419,3.06563,3.42367,2.04219,0.0,0.0,271.352,132.873,0.3676,0.180003,0.0,0,4.92675e-05,0.0061237223,0.004639067309874989
CIPLIX_clean,4.16596,3.6754,4.15153,1.12701,1392.79,1235.82,0.0,0.0,0.5518,0.489614,0.0,1,0.0001545905,0.0155098997,0.014865561314187467
CIQQIE_clean,6.69548,4.06015,6.67985,1.03219,1589.58,1540.01,0.0,0.0,0.5732,0.555324,0.0,1,0.0001664026,0.0182011859,0.016886217784875066
CODVAU_clean,5.70592,4.39685,5.70265,1.86805,957.055,512.328,0.0,0.0,0.4588,0.245604,0.0,1,0.0001442216,0.013599441,0.010955813065000092
COJMIZ_clean,8.76253,5.35896,8.72035,1.01046,1718.52,1700.73,0.0,0.0,0.6106,0.604279,0.0,0,0.000219358,0.0211268497,0.021240086310749997
COJMOF02_clean,7.77133,6.76319,7.77133,0.912847,1827.53,2002.01,0.0,0.0,0.6452,0.7068,0.0,0,0.0002020446,0.0242226906,0.021845616091749988
COMNAU_clean,9.72302,3.66698,9.70462,1.61238,1190.87,738.578,0.0,0.0,0.5424,0.336397,0.0,1,0.0001044483,0.0112831366,0.009770213966375015
COMZIP_clean,4.48695,3.03074,4.47514,1.30912,0.0,0.0,513.378,392.155,0.4668,0.356575,0.0,0,9.43683e-05,0.0074839336,0.008801189815624976
CUFQUR_clean,6.03864,3.8691,6.03864,2.05539,1028.56,500.422,0.0,0.0,0.503,0.244722,0.0,1,5.54581e-05,0.0058274762,0.006122650184624998
CUGZAH_clean,7.43946,7.40575,7.42884,2.24368,763.393,340.242,0.0,0.0,0.4524,0.201633,0.0,1,4.80901e-05,0.0041612958,0.004878569838125017
CUHLUO_clean,5.42523,4.19371,5.42499,1.12223,1191.58,1061.8,0.0,0.0,0.5356,0.477262,0.0,0,0.0001511189,0.014338207,0.01417364656412501
CUNRAG_clean,4.531,2.72413,4.38623,2.08372,0.0,0.0,487.364,233.891,0.416,0.199643,0.0,0,8.07596e-05,0.0070772006,0.007230499294250007
CUQRUD_clean,5.86918,4.59668,5.81577,0.986332,2188.93,2219.27,0.0,0.0,0.6352,0.644002,0.0,1,0.0001901584,0.0223918059,0.02038673521712496
CURZAR_clean,6.11737,4.85497,6.11737,1.33305,994.338,745.91,0.926549,0.695058,0.5124,0.38438,0.0,1,9.62209e-05,0.0088695721,0.009173060816500015
CUTCAX_clean,4.30234,3.58939,4.26585,1.09614,1081.03,986.218,1.04385,0.952301,0.522,0.476217,0.0,1,0.000112812,0.0133118224,0.011774961637499992
CUTFII_clean,4.31265,3.62169,4.29278,1.16218,1244.54,1070.86,0.0,0.0,0.5288,0.455007,0.0,1,0.0001193758,0.0125861909,0.012567402589374964
CUWXAV_clean,6.49506,4.27985,6.49506,1.3087,1636.9,1250.78,0.0,0.0,0.5526,0.42225,0.0,0,0.0001306134,0.0132733498,0.013503770740000021
DADXUE_clean,5.25371,3.53655,5.25051,1.61178,698.642,433.459,0.0,0.0,0.4448,0.275968,0.0,1,7.88168e-05,0.0074593603,0.007640399384750027
DANZOJ_neutral,11.30814,4.84088,11.28951,0.953196,1460.99,1532.73,328.938,345.089,0.656,0.688211,0.0,0,0.0002685009,0.0230540452,0.02539188575499997
DAPZAW_clean,5.27842,2.79747,5.27842,2.02961,0.0,0.0,812.03,400.091,0.517,0.254728,0.0,1,5.43784e-05,0.0053644971,0.005779238550624994
DAXJET03_clean,3.61142,3.36344,3.58987,1.36713,95.3122,69.7168,0.0,0.0,0.4982,0.364412,0.0,0,3.86424e-05,0.0039324324,0.004078359631875015
DEKPUF_clean,6.975,5.81852,6.975,1.54937,1782.47,1150.45,0.0,0.0,0.6318,0.407778,0.0,0,0.0001267751,0.0144551805,0.013154522029375067
DIGFAC_clean,4.76577,2.72998,4.76577,1.6295,0.0,0.0,613.516,376.506,0.434,0.26634,0.0,0,8.17303e-05,0.0077295099,0.007645477932124991
DIHYUP_clean,4.79337,3.18026,4.79337,1.21374,0.0,0.0,992.497,817.717,0.5566,0.458582,0.0,1,0.0001003228,0.0109983904,0.011568221227999992
DIZVAK_clean,8.12516,5.69593,7.90061,1.15636,2071.75,1791.62,0.0,0.0,0.639,0.552597,0.0,0,0.0002172507,0.0253015128,0.020190769777374978
DOFTID_clean,8.70669,6.70952,8.70669,0.91345,2575.78,2819.83,0.0,0.0,0.7676,0.84033,0.0,1,0.0003292266,0.0332254399,0.03294568334225002
DOLWEI_clean,10.11442,4.05745,10.10256,0.875132,2134.94,2439.57,3.14287,3.59131,0.6764,0.772912,0.0,1,0.0002681408,0.0281524371,0.027449227102124982
DUDKIY_clean,7.07907,5.66309,7.05735,0.974059,1868.46,1918.22,0.0,0.0,0.6506,0.667927,0.0,1,0.0002178384,0.0241003643,0.02247326340649996
DUNYOC_clean,9.99521,7.8188,9.31419,0.670932,2064.07,3076.42,0.0,0.0,0.7104,1.05883,0.0,1,0.0003758489,0.0363249754,0.03812807916400004
EBOXEA_clean,5.66693,4.72038,5.66453,1.32843,1075.3,809.448,0.0,0.0,0.5358,0.403332,0.0,1,8.78186e-05,0.0087428279,0.009687617885999998
EDUVEE_clean,12.39923,7.07299,12.39923,0.815139,2115.12,2594.8,0.0,0.0,0.691,0.847708,0.0,1,0.0003297268,0.032960069,0.03152646383587486
EGABAR_clean,5.34669,4.59707,5.34669,2.32794,964.221,414.195,0.0,0.0,0.453,0.194593,0.0,0,6.35294e-05,0.0062317443,0.005796511851124985
EHIHEI_clean,3.70365,2.80009,3.7003,2.08697,0.0,0.0,138.99,66.5991,0.4124,0.197607,0.0,1,5.04689e-05,0.0047041893,0.004197119716500015
EHUSUX_clean,11.68128,4.3201,11.68059,0.797571,1974.27,2475.35,0.0,0.0,0.6798,0.852338,0.0,1,0.0003210868,0.0297512324,0.03098593047224994
EJATIS_clean,4.15596,3.67859,4.15596,2.74932,303.078,110.238,193.382,70.3383,0.3638,0.132324,0.0,1,7.24504e-05,0.0070294541,0.006249512711999975
EJEGUW_clean,13.22864,3.02378,11.59412,3.2274,0.0,0.0,1176.86,364.645,0.5774,0.178905,0.0,1,5.36295e-05,0.0052216251,0.005802839758750008
EJEHAD_clean,12.74142,2.98396,12.74142,3.04167,0.0,0.0,1030.84,338.907,0.5608,0.184372,0.0,1,5.52526e-05,0.0052649382,0.005852899770125011
EKEKIQ_clean,7.79579,7.10452,7.79579,1.16703,1042.73,893.491,0.0,0.0,0.5546,0.475225,0.0,0,0.0001177954,0.0128559443,0.01206188506250003
EKEMEO_clean,10.7868,4.76044,10.7868,1.09604,1984.97,1811.03,0.0,0.0,0.6446,0.588115,0.0,1,0.0002228667,0.0259387539,0.02146017256524998
ELECIJ_clean,5.29894,3.51797,5.23731,1.40049,1472.06,1051.1,0.0,0.0,0.5722,0.40857,0.000142807,0,0.0001485044,0.0144914109,0.013605775718374983
ELEROE_clean,12.99873,6.57068,12.98598,1.00519,1733.85,1724.91,0.0,0.0,0.6496,0.646248,0.0,1,0.0002642703,0.0241102592,0.025399476628750098
ENCDBZ01_clean,4.96088,3.91158,4.96088,1.33226,1771.15,1329.44,0.0,0.0,0.6226,0.467327,0.0,0,0.0001599008,0.0124226393,0.015196880823999993
ENCDBZ_clean,5.17995,4.0381,5.17546,1.35947,2064.83,1518.84,0.0,0.0,0.6576,0.483717,0.0,0,0.0001714207,0.0156028915,0.016571011914625032
ENEQUL_clean,7.56046,6.76685,7.56046,0.96801,1567.25,1619.05,0.0,0.0,0.6008,0.620655,0.0,1,0.000181349,0.0182506321,0.01907952369937504
EPECUZ_clean,6.24856,2.76555,6.24323,1.23793,0.0,0.0,1345.81,1087.15,0.5436,0.439119,0.0,1,0.000128728,0.0135072447,0.013316845110750068
EQOCOC01_clean,9.01895,5.30438,9.01895,0.963226,2097.19,2177.26,0.0,0.0,0.6844,0.710529,0.0,0,0.0002670173,0.0261304344,0.026506671588875038
ERALEQ_clean,9.66443,9.12313,9.66443,0.97783,2135.45,2183.86,1.95926,2.00368,0.6884,0.704008,0.000409069,1,0.0002861996,0.0283769421,0.027110576805125134
ERALIU_clean,14.86335,13.54057,14.86335,1.02804,1927.12,1874.56,4.88892,4.75558,0.7196,0.699973,0.000194545,1,0.0003088099,0.0304110129,0.028155057182750003
ERAMOB_clean,11.82373,11.24071,11.82373,0.863356,1966.05,2277.21,0.0,0.0,0.6972,0.807546,0.000463308,1,0.0002925122,0.0297476618,0.028966829903624976
ERANES_clean,8.79503,8.24088,8.79503,0.804109,2252.06,2800.69,5.76922,7.17468,0.711,0.884209,0.000248723,1,0.0003687894,0.0301163573,0.033985210969125115
ERAQAR_clean,7.38576,7.26835,7.38576,1.40447,1641.95,1169.09,0.0,0.0,0.6066,0.431907,0.0,0,0.0001669658,0.0184346973,0.015268763092750128
ESARIB_clean,4.9043,3.62901,4.9043,1.8746,341.914,182.392,0.0,0.0,0.3502,0.186813,0.0,1,4.04382e-05,0.0053773227,0.0041069705864999854
ETEMEX_clean,5.91958,3.04496,5.91958,1.5488,0.0,0.0,508.212,328.132,0.4422,0.285511,0.0,1,5.64753e-05,0.0052881379,0.0057044640096249955
ETIPII_clean,4.4114,3.63269,4.34894,1.3361,794.526,594.661,72.734,54.4377,0.5232,0.391588,0.0,1,0.0001439262,0.0112706448,0.012913508705375004
ETIXOW_clean,5.96193,5.13468,5.95693,1.58012,1192.64,754.781,0.0,0.0,0.4984,0.31542,0.0,1,0.0001191045,0.0124903375,0.010682009741874972
ETIYEN_clean,5.93251,5.0142,5.93198,1.46361,1238.74,846.356,0.0,0.0,0.4926,0.336565,0.0,1,0.0001235882,0.0131228262,0.011087326974124961
EVADEK_clean,5.2436,3.53683,5.24252,2.08094,869.818,417.992,0.0,0.0,0.4392,0.211058,0.0,1,7.62485e-05,0.0060418629,0.007166470628375008
EVOTIT_SL,8.2912,6.01432,8.2912,1.23039,1203.44,978.095,0.0,0.0,0.5204,0.422954,0.0,1,0.0001020568,0.0109908239,0.011434900868874987
EXOGAB_clean,6.08835,2.93521,6.01903,2.43945,0.0,0.0,590.322,241.99,0.4432,0.18168,0.0,1,0.0001056648,0.0110926301,0.008344630024749979
EXURUM_clean,4.87436,2.7978,4.87436,1.72495,0.0,0.0,746.823,432.953,0.4606,0.267022,0.0,1,6.10762e-05,0.0066560592,0.006259508372749998
EZIMIK_clean,9.82604,3.91626,9.82604,1.06853,1265.94,1184.75,505.148,472.75,0.5976,0.559273,0.0,0,0.0001980695,0.0230786295,0.019596743167124994
EZOBUR01_clean,5.21262,4.53347,5.20127,2.04729,840.942,410.758,0.0,0.0,0.4516,0.220584,0.0,1,6.89228e-05,0.006453957,0.006672065509250017
EZOFUV_clean,8.33031,6.08017,8.32272,1.02014,2081.17,2040.08,0.0,0.0,0.6416,0.628934,0.0,0,0.0002518096,0.0264067567,0.023341486190249984
FAKHIK_clean,6.91166,3.5646,6.91166,1.35887,1058.17,778.71,0.0,0.0,0.4948,0.364126,0.0,1,0.0001166358,0.0111917764,0.011646502450250002
FALROB_clean,5.75308,4.76749,5.73877,1.05859,1169.51,1104.78,0.0,0.0,0.5176,0.488953,0.0,0,9.12086e-05,0.0124378068,0.011174393763749978
FAVDAK_clean,6.67812,5.88583,6.64405,2.22356,1150.29,517.317,190.493,85.6703,0.5552,0.249689,0.0,1,6.81591e-05,0.0078218447,0.00694587375425
FAVDEO_clean,8.86805,5.77505,6.60713,2.38182,1421.2,596.685,0.0,0.0,0.566,0.237633,0.0,1,7.41276e-05,0.0076196565,0.007661790367374985
FAYLEY_clean,6.06696,2.8134,6.06696,1.68687,0.0,0.0,1114.17,660.495,0.557,0.330197,0.0,1,0.0001513168,0.0145848413,0.013603953113374987
FAYLIC_clean,6.73446,3.80347,6.73446,1.51633,1348.21,889.13,0.0,0.0,0.5788,0.381711,0.0,1,0.0001437425,0.0133212545,0.012930581064125028
FECJUT_clean,8.20883,4.88885,8.12686,0.902793,1817.93,2013.68,0.0,0.0,0.618,0.684542,0.0,1,0.0002333235,0.0222900993,0.022601790029874943
FEVREF_clean,3.94617,2.70908,3.93161,1.32785,0.0,0.0,140.515,105.822,0.3296,0.248221,0.0,1,3.82773e-05,0.0040956732,0.003146149078749996
FEYQUW_clean,5.43401,3.9261,5.4268,1.48279,1376.93,928.609,0.0,0.0,0.5268,0.355276,0.0,1,9.4774e-05,0.0101095769,0.010554801420249978
FEZCIX_clean,9.87905,6.13901,9.87905,1.05939,3096.5,2922.91,0.0,0.0,0.8222,0.776107,0.0,1,0.0002578798,0.0258013073,0.028192060919624937
FIDMEL01_clean,4.68139,3.11007,4.51423,2.24942,0.0,0.0,671.35,298.455,0.5084,0.226014,0.0,1,4.03639e-05,0.0051042048,0.004750713635375016
FIDMIP_clean,5.76709,4.43786,5.76709,2.12603,1177.09,553.657,0.0,0.0,0.5436,0.255688,0.0,1,5.99213e-05,0.005361104,0.006600395264625002
FIJFIO_clean,5.20664,4.6235,5.20664,1.24991,1287.13,1029.78,0.0,0.0,0.5168,0.413471,0.0,1,0.0001469409,0.0135455022,0.01380019607062496
FIJFOU_clean,6.85299,4.5996,6.84418,1.41253,1137.63,805.384,0.0,0.0,0.4974,0.352134,0.0,1,9.49905e-05,0.0100156632,0.009436268243125037
FILYAC_clean,5.64031,4.94176,5.6321,1.25304,1576.38,1258.04,0.0,0.0,0.554,0.442124,0.0,1,0.0001522452,0.0146657482,0.014042633782249918
FIPJEV_clean,5.48611,3.75413,5.4744,1.70121,1138.25,669.081,0.0,0.0,0.4918,0.289089,0.0,1,0.0001117561,0.0102001763,0.009481825017500027
FISXEM_clean,15.69953,15.64725,15.69953,0.982352,1496.09,1522.96,0.0,0.0,0.7144,0.727234,0.0,0,0.0002811824,0.0298199267,0.027032547601250026
FIWJIG_clean,6.45458,3.16665,6.45458,1.10541,0.0,0.0,794.04,718.321,0.549,0.496648,0.0,1,0.0001023177,0.0103455686,0.010622956187499982
FOPTOU_clean,5.99188,4.04402,5.19077,1.42676,820.695,575.214,0.0,0.0,0.3986,0.279373,0.0,1,7.19432e-05,0.0072946848,0.007262879410249996
FOQNOQ02_clean,5.77332,4.6821,5.75387,1.37197,1078.45,786.062,190.643,138.956,0.5392,0.393013,0.0,1,0.000108301,0.0115797098,0.010351252531375007
FOQNOQ_clean,5.74039,4.59611,5.66519,1.31962,1294.45,980.929,0.224512,0.170134,0.5432,0.411634,0.0,1,0.000120733,0.0113554924,0.012085415664624944
FOQNUW01_clean,6.20702,4.77029,6.1269,1.35255,1350.08,998.172,0.0,0.0,0.5374,0.397323,0.0,1,0.0001189187,0.0120829908,0.012385939097624955
FOQPAE02_clean,6.1209,4.89143,6.11396,1.39791,1360.89,973.519,0.0,0.0,0.5506,0.393874,0.0,1,0.0001237341,0.0123693554,0.012023968700749956
FORWAL_clean,6.09772,3.45398,5.95541,1.14086,1067.63,935.814,0.0,0.0,0.5034,0.441246,0.0,1,0.0001365337,0.0118161514,0.012221192090374993
FOSTOY_clean,11.96802,7.0236,11.96802,0.654669,2141.84,3271.64,0.0,0.0,0.7566,1.1557,0.0,0,0.0004860928,0.0482287076,0.045647434675250224
FUNQEM_clean,4.27929,2.71979,4.27929,1.4918,0.0,0.0,343.426,230.208,0.4544,0.304598,0.0,0,5.03289e-05,0.0052778727,0.005256847542000005
FUTZIF_clean,5.6655,4.98419,5.65746,1.25322,1742.86,1390.71,0.0,0.0,0.5754,0.459137,0.0,1,0.0001642051,0.0168042913,0.015774349815500032
FUVDEH09_clean,7.0294,5.84289,7.0294,1.58635,523.994,330.314,0.0,0.0,0.397,0.25026,0.0,0,4.045e-05,0.00458394,0.004664195112125005
FUVDEH13_clean,6.5322,6.05224,6.5322,1.69182,540.534,319.498,0.0,0.0,0.3658,0.216217,0.0,0,4.40191e-05,0.0044566414,0.0045739975747500035
FUWFUA_clean,7.25313,6.2676,7.10214,1.05922,1980.57,1869.84,0.0,0.0,0.6472,0.611017,0.0,1,0.0001983723,0.0209522642,0.020943913298625053
GABGOI_clean,6.19829,3.31833,6.1896,1.16905,1025.05,876.825,79.2829,67.8181,0.5256,0.449596,0.0,0,0.0001140538,0.0132938988,0.011429599448374982
GABYUG_clean,8.28187,3.85233,8.28187,1.39429,1719.71,1233.39,0.0,0.0,0.5774,0.414117,0.0,0,0.0001490271,0.0141674572,0.014111518634749971
GAKTET_clean,4.25974,3.36532,4.21424,1.27924,565.657,442.182,0.366367,0.286394,0.4394,0.343485,0.0,1,6.10382e-05,0.0062939144,0.006082001561375009
GALFAB_clean,5.55868,3.43749,5.55868,1.2617,790.625,626.635,0.0,0.0,0.4566,0.361893,0.0,0,0.000110094,0.0094009559,0.009085152080749996
GANBAZ01_clean,5.75558,4.5162,5.6542,1.29703,1401.71,1080.7,398.599,307.315,0.6488,0.500218,0.0,0,0.0002344436,0.0250043764,0.021964203151249997
GANBED01_clean,5.7155,2.63943,5.7155,1.35513,0.0,0.0,784.727,579.079,0.462,0.340927,0.0,0,7.11522e-05,0.0090432717,0.007476462648875009
GANBED02_clean,5.89181,5.00048,5.83979,0.915211,2178.2,2379.99,0.0,0.0,0.6786,0.741468,0.0,0,0.0002464241,0.0255921724,0.025090356859625
GANBED_clean,6.15693,4.36932,6.15693,0.928453,2162.5,2329.14,0.0,0.0,0.6738,0.725723,0.0,0,0.0002663406,0.0260005657,0.02561107243762507
GATQOK_clean,8.0398,4.43833,8.0398,1.04873,1982.28,1890.18,0.0,0.0,0.641,0.611218,0.000572123,1,0.0002363732,0.021898386,0.02273575350549998
GATSAY_clean,8.6533,2.96296,8.5248,0.987614,0.0,0.0,1369.82,1387.0,0.565,0.572086,0.0,1,0.000207489,0.0185273832,0.019429639001625035
GEBSAJ_clean,5.78022,5.25567,5.78022,2.94845,1017.65,345.147,0.0,0.0,0.414,0.140413,0.0,0,0.0001182303,0.0122171333,0.010652160139874987
GEDPAH_clean,6.03167,4.27212,6.03167,1.25052,927.95,742.052,0.0,0.0,0.4286,0.342738,0.0,1,6.39036e-05,0.006397877,0.00717673244437502
GEZZAO_clean,5.2549,3.39885,5.248,1.74668,1200.92,687.544,0.0,0.0,0.4976,0.284883,0.0,1,0.0001033246,0.0094529705,0.009313864055125012
