filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
BEXVAD01_clean,BEXVAD01_clean,3.87179,3.50198,3.85722,1.36931,1031.87,753.568,0.0,0.0,0.5022,0.366754,0.0,1,0.0001177028,0.0553662132,0.05414240813455771
BEXVIL_clean,BEXVIL_clean,8.76522,6.70231,8.74887,0.885188,2434.41,2750.17,0.0,0.0,0.7548,0.8527,0.0,1,0.0003170565,0.1662705845,0.15625716180030466
BUCSAU_clean,BUCSAU_clean,4.50267,3.4845,4.50267,1.50793,539.251,357.61,100.546,66.6783,0.4734,0.31394,0.0,1,9.2703e-05,0.0423301392,0.0409925707432535
BUCSIC01_clean,BUCSIC01_clean,4.44124,3.57533,4.41189,1.50616,553.814,367.699,138.791,92.149,0.4836,0.321081,0.0,1,8.28708e-05,0.0438232187,0.038330820038652715
c5ce02503f_c5ce02503f2_clean,c5ce02503f_c5ce02503f2_clean,13.50319,5.63614,13.50319,1.78413,1087.4,609.485,289.45,162.236,0.5546,0.310852,0.0,1,0.000152997,0.0808067956,0.06898076439446232
c5dt05023e_c5dt05023e2_clean,c5dt05023e_c5dt05023e2_clean,6.45831,4.45817,6.45831,1.05764,1467.29,1387.32,0.0,0.0,0.552,0.521916,0.0,1,0.0001528251,0.0729353829,0.07525961496384202
c6cc00589f_c6cc00589f2_clean,c6cc00589f_c6cc00589f2_clean,11.05462,4.21804,11.05462,0.944025,1733.14,1835.91,0.0,0.0,0.6684,0.708032,0.0,1,0.000203861,0.1083247403,0.11158403583969584
c6cc00589f_c6cc00589f3_clean,c6cc00589f_c6cc00589f3_clean,8.87015,7.61141,8.84647,0.61411,2422.25,3944.33,0.0,0.0,0.804,1.30921,0.0,0,0.0004275936,0.2176081286,0.231085423954565
CACNOM_clean,CACNOM_clean,5.51942,4.46179,5.51261,1.46727,1607.54,1095.6,0.0,0.0,0.5204,0.354673,0.0,0,0.0001162501,0.069809519,0.05964355906656241
CAYQUQ_clean,CAYQUQ_clean,11.37885,6.17998,10.24831,0.783377,2242.23,2862.26,0.0,0.0,0.6804,0.868548,0.0,1,0.0003373114,0.1701652489,0.16555620827439327
CEYYIQ_clean,CEYYIQ_clean,8.37126,7.81796,8.37126,2.71612,1505.4,554.246,0.0,0.0,0.6104,0.224732,0.0,1,7.43267e-05,0.0346337038,0.03719857387260506
CIQQIE_clean,CIQQIE_clean,6.69548,4.06015,6.67985,1.03219,1589.58,1540.01,0.0,0.0,0.5732,0.555324,0.0,1,0.0001664026,0.0919916838,0.08499337564713738
cm501138g_si_003_clean,cm501138g_si_003_clean,11.06733,2.94264,11.02516,1.58207,0.0,0.0,1205.96,762.265,0.5212,0.329442,0.0,0,0.0001727702,0.0825121759,0.07061623481724955
COQJUP_clean,COQJUP_clean,7.38322,4.6606,7.38042,1.11082,1342.22,1208.32,0.0,0.0,0.5588,0.503054,0.0,1,0.0001155267,0.067527674,0.06676371027296359
CUFQUR_clean,CUFQUR_clean,6.03864,3.8691,6.03864,2.05539,1028.56,500.422,0.0,0.0,0.503,0.244722,0.0,1,5.54581e-05,0.0287112293,0.0289984248517242
CUGZAH_clean,CUGZAH_clean,7.43946,7.40575,7.42884,2.24368,763.393,340.242,0.0,0.0,0.4524,0.201633,0.0,1,4.80901e-05,0.021051438,0.025311622391025728
CUQRUD_clean,CUQRUD_clean,5.86918,4.59668,5.81577,0.986332,2188.93,2219.27,0.0,0.0,0.6352,0.644002,0.0,1,0.0001901584,0.1105654026,0.10269231489058481
DANZOJ_neutral,DANZOJ_neutral,11.30814,4.84088,11.28951,0.953196,1460.99,1532.73,328.938,345.089,0.656,0.688211,0.0,0,0.0002685009,0.1141800197,0.12680443470154287
DAPZAW_clean,DAPZAW_clean,5.27842,2.79747,5.27842,2.02961,0.0,0.0,812.03,400.091,0.517,0.254728,0.0,1,5.43784e-05,0.0270197653,0.02889341410645627
DAXJET02_clean,DAXJET02_clean,3.54773,3.30155,3.52649,1.37928,0.0,0.0,43.4235,31.4827,0.4934,0.357723,0.0,0,4.31886e-05,0.0183778703,0.02248467078163689
DAYCAI_clean,DAYCAI_clean,4.5761,3.15097,4.5761,1.97793,0.0,0.0,930.016,470.197,0.5392,0.272609,0.0,1,0.0001034832,0.0541366805,0.0478244248109775
DIHYUP_clean,DIHYUP_clean,4.79337,3.18026,4.79337,1.21374,0.0,0.0,992.497,817.717,0.5566,0.458582,0.0,1,0.0001003228,0.0548715645,0.05192557562568288
DIMQIB_clean,DIMQIB_clean,6.20574,4.20467,6.19483,1.06672,2087.42,1956.87,0.0,0.0,0.598,0.560599,0.0,1,0.0002320717,0.1109430915,0.10682073324182045
DITPED_clean,DITPED_clean,7.50583,5.90159,7.4889,1.29378,1287.83,995.397,0.0,0.0,0.555,0.428975,0.0,1,0.0001056061,0.0621526359,0.05663882118848971
DUKDIX_clean,DUKDIX_clean,4.02194,2.79853,4.01631,2.07478,0.0,0.0,167.353,80.6608,0.413,0.199057,0.0,1,1.97482e-05,0.0090709955,0.010812511249517468
DUKNEE_clean,DUKNEE_clean,4.73188,3.71957,4.56441,1.30231,281.161,215.894,153.376,117.772,0.4962,0.381015,0.0,1,6.38421e-05,0.0297053157,0.03191944463489498
EHUSUX_clean,EHUSUX_clean,11.68128,4.3201,11.68059,0.797571,1974.27,2475.35,0.0,0.0,0.6798,0.852338,0.0,1,0.0003210868,0.1492665211,0.15090314765868423
EJEHAD_clean,EJEHAD_clean,12.74142,2.98396,12.74142,3.04167,0.0,0.0,1030.84,338.907,0.5608,0.184372,0.0,1,5.52526e-05,0.025764378,0.02917568763603097
EPUSUE_clean,EPUSUE_clean,8.46903,3.66579,7.7021,2.09876,1520.93,724.68,0.0,0.0,0.5964,0.284168,0.0,1,6.81036e-05,0.0393448246,0.037757429101102136
ETIYEN_clean,ETIYEN_clean,5.93251,5.0142,5.93198,1.46361,1238.74,846.356,0.0,0.0,0.4926,0.336565,0.0,1,0.0001235882,0.0651834448,0.056515866306404317
EVOTIT_SL,EVOTIT_SL,8.2912,6.01432,8.2912,1.23039,1203.44,978.095,0.0,0.0,0.5204,0.422954,0.0,1,0.0001020568,0.055106045,0.05564481532402623
EWETIL_clean,EWETIL_clean,4.41968,3.14099,4.36971,1.42919,0.0,0.0,449.543,314.544,0.4034,0.282258,0.0,0,5.94299e-05,0.0297009749,0.02853612454648325
EZIMEG_clean,EZIMEG_clean,9.90798,4.0416,9.90798,1.07192,1279.0,1193.19,493.885,460.749,0.5998,0.559557,0.0,1,0.0002387444,0.1165709535,0.13289338892059255
FAVDAK_clean,FAVDAK_clean,6.67812,5.88583,6.64405,2.22356,1150.29,517.317,190.493,85.6703,0.5552,0.249689,0.0,1,6.81591e-05,0.0386497374,0.036416321802983126
FAYLIC_clean,FAYLIC_clean,6.73446,3.80347,6.73446,1.51633,1348.21,889.13,0.0,0.0,0.5788,0.381711,0.0,1,0.0001437425,0.0660112452,0.06211330433907164
FEVNOL_clean,FEVNOL_clean,4.38957,3.82643,4.38957,2.76914,995.906,359.645,0.0,0.0,0.4604,0.166261,0.0,0,7.99554e-05,0.0437516987,0.036009916728541286
FEWWEL_clean,FEWWEL_clean,8.20772,5.69754,8.195,0.926492,2241.48,2419.32,0.0,0.0,0.6766,0.730281,0.0,0,0.0002957625,0.1526939104,0.13736785946924213
FIDMIP_clean,FIDMIP_clean,5.76709,4.43786,5.76709,2.12603,1177.09,553.657,0.0,0.0,0.5436,0.255688,0.0,1,5.99213e-05,0.0259451688,0.032930558414851395
FIHHUB_SL,FIHHUB_SL,15.61182,13.11587,15.60898,0.621293,2170.48,3493.49,0.0,0.0,0.7232,1.16402,0.0,0,0.0004384007,0.2042782262,0.2060483181919526
FIPJEV_clean,FIPJEV_clean,5.48611,3.75413,5.4744,1.70121,1138.25,669.081,0.0,0.0,0.4918,0.289089,0.0,1,0.0001117561,0.0504141618,0.04939234320009287
FODYUT_clean,FODYUT_clean,4.86672,3.16405,4.70139,1.91946,0.0,0.0,732.512,381.624,0.5282,0.275182,0.0,0,7.92982e-05,0.0422641128,0.03846247256550309
FOPFAS_clean,FOPFAS_clean,20.99168,6.62083,20.99168,0.583055,2159.7,3704.11,0.0,0.0,0.7806,1.33881,0.0,1,0.0005388589,0.2706099858,0.25979222456988404
FOQNOQ01_clean,FOQNOQ01_clean,5.8632,5.042,5.82773,1.375,1086.49,790.181,181.915,132.302,0.54,0.392729,0.0,1,7.00771e-05,0.0586375437,0.045083874838014175
FOQNOQ02_clean,FOQNOQ02_clean,5.77332,4.6821,5.75387,1.37197,1078.45,786.062,190.643,138.956,0.5392,0.393013,0.0,1,0.000108301,0.0583466176,0.05533311580502979
FOQNOQ_clean,FOQNOQ_clean,5.74039,4.59611,5.66519,1.31962,1294.45,980.929,0.224512,0.170134,0.5432,0.411634,0.0,1,0.000120733,0.0573591758,0.05973030429225696
FOQNUW02_clean,FOQNUW02_clean,6.26085,4.86283,6.24492,1.35147,1329.33,983.622,0.0525445,0.0388796,0.5542,0.410073,0.0,1,0.0001189187,0.0612771145,0.06106766261917967
FUVDEH05_clean,FUVDEH05_clean,7.30465,6.40041,7.2683,1.88786,438.985,232.53,0.0,0.0,0.3024,0.160181,0.0,1,3.00826e-05,0.0170287821,0.015449023923279428
FUVDEH10_clean,FUVDEH10_clean,7.04062,5.87984,7.04062,1.60692,511.167,318.104,0.0,0.0,0.3892,0.242203,0.0,0,3.86655e-05,0.0219804265,0.019973871286004148
FUVDEH_clean,FUVDEH_clean,6.96664,5.8084,6.96664,1.59803,514.864,322.187,0.0,0.0,0.3906,0.244426,0.0,0,4.58037e-05,0.0216449292,0.023056878249477462
GAKTET_clean,GAKTET_clean,4.25974,3.36532,4.21424,1.27924,565.657,442.182,0.366367,0.286394,0.4394,0.343485,0.0,1,6.10382e-05,0.0309027881,0.030863480390216455
GANBIH_clean,GANBIH_clean,7.19995,5.0012,7.19632,1.06228,1292.17,1216.41,0.0,0.0,0.5366,0.505138,0.0,0,0.0001697176,0.0654950733,0.07814885473645033
GEZYUH_clean,GEZYUH_clean,5.69188,4.56898,5.68303,1.43146,1889.0,1319.63,0.0,0.0,0.5604,0.39149,0.0,1,0.0001253739,0.06119211,0.06535863360047099
GINPAW_clean,GINPAW_clean,5.2982,2.63149,5.28355,1.46721,0.0,0.0,577.901,393.878,0.4082,0.278215,0.0,0,5.92458e-05,0.0338190858,0.028266198066362665
GOPLUS_clean,GOPLUS_clean,4.69015,3.69955,4.69015,1.12654,1103.97,979.963,0.0,0.0,0.5668,0.503132,0.0,0,9.32948e-05,0.0566244655,0.05471968986700249
GORJEE_clean,GORJEE_clean,6.22352,3.46281,6.21155,1.2742,1383.19,1085.53,43.8432,34.4085,0.5994,0.470413,0.0,1,0.000167196,0.0800704022,0.07532720209641823
HABCOF_clean,HABCOF_clean,9.97681,7.2596,9.97191,0.933756,2065.72,2212.27,0.0,0.0,0.6892,0.738095,0.0,1,0.0002656784,0.1425736098,0.1337869766102822
HACREL_clean,HACREL_clean,10.63772,3.92828,9.71842,1.11327,1802.59,1619.18,0.0,0.0,0.628,0.564102,0.0,1,0.00024935,0.1306441705,0.11657841642126057
HAFDUQ_clean,HAFDUQ_clean,10.18086,3.36135,10.18086,1.02758,1051.78,1023.55,553.765,538.904,0.6022,0.58604,0.0,0,0.0002329719,0.1164757733,0.11318230476218874
HAXNOJ_clean,HAXNOJ_clean,6.09414,4.53148,6.04647,1.2268,2259.24,1841.57,0.0,0.0,0.705,0.574664,0.0,0,0.0001417698,0.0793864911,0.07859109888809532
HETDUG_clean,HETDUG_clean,4.1951,2.97071,4.19322,1.80667,0.0,0.0,141.915,78.5504,0.3646,0.201807,0.0,0,5.23703e-05,0.0249098396,0.023171371874112997
HIWMAD_clean,HIWMAD_clean,7.70996,7.42674,7.70996,1.56246,1499.4,959.639,0.0,0.0,0.6218,0.397961,0.0,0,0.0001311321,0.0658961363,0.06435551502932162
HUZYIM_clean,HUZYIM_clean,8.39885,4.78933,7.86209,0.797668,1803.87,2261.43,0.0,0.0,0.6378,0.79958,0.0,0,0.0002747497,0.1207999766,0.1324141955992777
IBIYUO_clean,IBIYUO_clean,5.20433,4.31707,5.18919,2.0196,573.799,284.115,0.0,0.0,0.4548,0.225193,0.0,0,3.88089e-05,0.0192368565,0.020583972505269135
IBURAZ_clean,IBURAZ_clean,4.88805,3.48372,4.75798,1.89312,918.977,485.428,0.0,0.0,0.536,0.28313,0.0,0,0.0001100157,0.0490809206,0.043167994077707716
ic200054b_si_002_clean,ic200054b_si_002_clean,7.46774,3.60854,7.46774,1.4629,1076.81,736.077,203.521,139.122,0.5642,0.385672,0.0,0,0.0001489426,0.0723993463,0.06530458627785389
ICITIY_clean,ICITIY_clean,6.58704,5.40423,6.22319,1.47585,2062.64,1397.59,0.0,0.0,0.6524,0.44205,0.0,1,0.0001674943,0.0791670189,0.07895895583331944
IFEPUG03_clean,IFEPUG03_clean,6.99241,5.91522,6.99241,1.59971,524.86,328.098,0.0,0.0,0.393,0.24567,0.0,0,3.98552e-05,0.0227709866,0.022450905301290222
IFEPUG07_clean,IFEPUG07_clean,6.70506,6.18332,6.70506,1.72629,549.827,318.502,0.0,0.0,0.3412,0.197649,0.0,0,4.16397e-05,0.0222225318,0.022109148640921145
IFEPUG08_clean,IFEPUG08_clean,6.7666,6.32311,6.7666,1.76811,569.763,322.245,0.0,0.0,0.3312,0.187319,0.0,1,4.8778e-05,0.0220993971,0.025523559399491372
IFEROC_clean,IFEROC_clean,13.26851,5.93369,13.26851,1.30004,1827.02,1405.36,0.0,0.0,0.6474,0.497986,0.000153842,0,0.0002182308,0.1131744124,0.10725425260653987
IJAPIU_clean,IJAPIU_clean,10.97896,4.58149,10.97895,0.821497,2292.36,2790.46,0.0,0.0,0.6958,0.84699,0.0,1,0.0003142567,0.1582562467,0.15947826728524322
IKOTEH_clean,IKOTEH_clean,5.65107,4.60462,5.64755,1.07269,1502.82,1400.99,0.0,0.0,0.5482,0.511053,0.0,0,0.0001693121,0.076527233,0.07913674746239634
IPEBAI_clean,IPEBAI_clean,5.23722,3.37327,5.23722,1.95599,430.123,219.9,0.0,0.0,0.3738,0.191105,0.0,1,5.94016e-05,0.0264424568,0.0271782127072695
IREGOD_clean,IREGOD_clean,5.40281,4.28093,5.40281,1.18436,1608.89,1358.45,0.0,0.0,0.5606,0.473337,0.0,1,0.0001314123,0.0782479973,0.06924934480706418
ISIYUF05_clean,ISIYUF05_clean,4.27677,2.98328,4.2676,2.15555,0.0,0.0,681.609,316.211,0.4902,0.227413,0.0,0,6.39903e-05,0.0271218404,0.032591630766556495
IVEKEA_clean,IVEKEA_clean,22.61279,7.45433,22.60405,0.58506,2033.02,3474.88,0.0,0.0,0.8178,1.3978,0.0,1,0.0005284313,0.2751452159,0.26500771921079025
IVOLEM_clean,IVOLEM_clean,4.89687,3.18993,4.85044,2.13853,0.0,0.0,287.673,134.519,0.3154,0.147485,0.0,0,4.66655e-05,0.0184217795,0.021491273742752958
IWEWEO_clean,IWEWEO_clean,8.41618,6.10368,8.41618,1.98293,1680.19,847.329,0.0,0.0,0.6294,0.317409,0.0,1,9.58405e-05,0.0529199337,0.05072797662502882
IWEWIS_clean,IWEWIS_clean,8.35434,5.33584,8.35252,2.50251,1589.74,635.259,0.0,0.0,0.5862,0.234245,0.0,1,8.4274e-05,0.0421567224,0.043093286141218504
IXIKOR01_clean,IXIKOR01_clean,5.26705,3.69374,5.26705,1.61953,806.553,498.016,0.0,0.0,0.4486,0.276994,0.0,1,9.53525e-05,0.0381212075,0.04109696140282334
IYITOB_clean,IYITOB_clean,9.11454,7.50033,9.11454,1.16801,1732.8,1483.56,0.0,0.0,0.654,0.559929,0.0,0,0.0001690795,0.0886190641,0.08844284673178399
IYUHOB_clean,IYUHOB_clean,9.27375,6.04055,9.27375,0.954465,2228.79,2335.12,0.0,0.0,0.6788,0.711184,0.0,0,0.000290444,0.1556551826,0.13744542231758217
ja0660047si20060818_060458_clean,ja0660047si20060818_060458_clean,6.58402,3.94503,6.58402,1.00815,1971.57,1955.64,0.0,0.0,0.578,0.57333,0.0,0,0.0002236495,0.1073464985,0.10451111436620401
ja101440z_si_001_clean,ja101440z_si_001_clean,5.9006,5.23774,5.9006,1.30709,1576.97,1206.47,0.0,0.0,0.571,0.436847,0.0,1,0.0001530387,0.0765118371,0.07263257556802148
ja410368j_si_002_clean,ja410368j_si_002_clean,11.55893,3.45239,11.55893,0.94881,1479.04,1558.83,0.0,0.0,0.6372,0.671578,0.0,0,0.0002179596,0.1005625951,0.10785636622515438
ja501810r_si_002_clean,ja501810r_si_002_clean,11.13191,5.72159,11.13191,0.767426,2419.7,3153.01,0.0,0.0,0.7292,0.950189,0.0,1,0.0003273949,0.1929423296,0.1846951094705296
ja5109535_si_002_clean,ja5109535_si_002_clean,17.4505,7.65306,17.4505,0.65071,2199.17,3379.65,0.0,0.0,0.7686,1.18117,0.0,0,0.0004665991,0.2448813387,0.22287490926922426
ja5b00450_si_003_clean,ja5b00450_si_003_clean,12.42484,5.66724,12.42477,1.53119,1012.59,661.307,307.834,201.043,0.5432,0.354757,0.000391852,1,0.0001248644,0.0636194966,0.06255600221902717
jacs.6b02030_ja6b02030_si_004_clean,jacs.6b02030_ja6b02030_si_004_clean,6.78187,4.96364,6.78187,1.83949,1314.77,714.746,0.0,0.0,0.5076,0.275946,0.0,1,7.77924e-05,0.0410059331,0.04004121700511321
jacs.6b03263_ja6b03263_si_002_clean,jacs.6b03263_ja6b03263_si_002_clean,8.39984,6.11891,8.39804,1.5895,1924.37,1210.68,33.892,21.3224,0.5636,0.354576,0.0164832,0,0.0002189385,0.1017117581,0.09011418284688476
JADBEY_clean,JADBEY_clean,5.1025,4.19518,4.95899,1.35732,1188.64,875.723,0.0,0.0,0.488,0.359531,0.0,0,9.42173e-05,0.0504428521,0.04786430223653139
j.jssc.2016.06.015_ZJU-10_clean,j.jssc.2016.06.015_ZJU-10_clean,11.36875,4.57229,11.36875,0.827579,2351.53,2841.46,0.0,0.0,0.6996,0.845357,0.0,1,0.0003050532,0.1667921779,0.16255672729976575
JUKPAI_clean,JUKPAI_clean,7.08241,5.52674,6.9259,3.59589,1474.22,409.973,0.0,0.0,0.4916,0.136711,0.0,1,4.74874e-05,0.0216561353,0.027172318021776526
KAHZAW_clean,KAHZAW_clean,8.94072,4.22762,8.82545,1.16306,2118.43,1821.42,0.0,0.0,0.6882,0.591713,0.0,1,0.0002405138,0.0960130986,0.10677841404987765
KALFUA_clean,KALFUA_clean,5.64692,4.66493,5.64692,1.02252,1561.82,1527.42,0.0,0.0,0.5924,0.579351,0.0,0,0.0001879439,0.094461655,0.09183776328766527
KOMHOL_clean,KOMHOL_clean,7.12004,4.41244,7.12004,2.09673,622.975,297.118,3.20164,1.52697,0.448,0.213666,0.0,1,6.42877e-05,0.0307894469,0.02920568922778756
KUNLAH_clean,KUNLAH_clean,8.03251,7.13219,8.01517,1.36208,1523.74,1118.69,0.0,0.0,0.5688,0.417596,0.0,1,0.0001331027,0.0727608072,0.06805864798065064
KUSQUM_clean,KUSQUM_clean,5.20713,2.9962,5.18384,1.51733,0.0,0.0,850.053,560.228,0.4998,0.329393,0.00013181,1,7.29455e-05,0.0434888696,0.03776343491786177
KUXSAZ_clean,KUXSAZ_clean,8.81598,3.44204,8.80847,1.03643,1657.94,1599.66,0.0,0.0,0.6052,0.583926,0.0,0,0.0002326065,0.1063842459,0.10531007179520933
KUZYUB_clean,KUZYUB_clean,17.79121,17.46158,17.79121,1.09527,1160.5,1059.55,0.0,0.0,0.6994,0.638563,0.0,1,0.0003215554,0.1354519702,0.6368092917096179
LABQAJ_clean,LABQAJ_clean,8.83584,6.63857,8.83584,2.01738,1709.46,847.365,0.0,0.0,0.6386,0.316549,0.0,1,0.000112394,0.0550604091,0.05846700642129132
LABQEN_clean,LABQEN_clean,8.21095,6.13308,8.21095,2.19099,1641.41,749.165,0.0,0.0,0.6118,0.279235,0.0,1,9.22749e-05,0.0478181077,0.04704555898067818
LACYEW_clean,LACYEW_clean,9.98958,7.17562,9.98958,0.965678,2132.17,2207.96,0.0,0.0,0.6886,0.713074,0.0,1,0.0002767263,0.1403056575,0.15712404653304887
LAVMAY_clean,LAVMAY_clean,4.2695,3.50942,4.2695,1.8291,885.681,484.216,0.0,0.0,0.4954,0.270843,0.0,1,4.85335e-05,0.034984799,0.02926318615806677
LEZJOQ_clean,LEZJOQ_clean,6.98318,4.55304,6.95995,1.61528,389.786,241.312,156.551,96.9186,0.4644,0.287504,0.0,0,4.72714e-05,0.029047488,0.022228955528503163
LIDSEY01_clean,LIDSEY01_clean,5.12889,4.12015,5.11957,1.23861,1870.37,1510.06,0.0,0.0,0.573,0.462617,0.0,1,0.0002067222,0.090634274,0.08871558509143927
LIGJIW_clean,LIGJIW_clean,7.07785,3.26999,7.07785,2.88824,0.0,0.0,778.552,269.56,0.4332,0.149988,0.0,1,4.34083e-05,0.0230172744,0.021392491412184605
LODTAB_clean,LODTAB_clean,4.98387,4.62619,4.98387,1.23288,2036.05,1651.46,0.0,0.0,0.5874,0.476445,0.0,0,0.0001556222,0.078085824,0.08034308733714216
LORNEL_clean,LORNEL_clean,6.96325,5.60613,6.9631,1.05672,2615.87,2475.46,0.0,0.0,0.7412,0.701416,0.0,0,0.0002483961,0.1115556575,0.1158230129450163
LOSYAV_clean,LOSYAV_clean,4.55984,3.67657,4.54982,1.22852,1180.85,961.195,0.0,0.0,0.5162,0.42018,0.0,1,0.0001617843,0.067466224,0.0694889818494836
LOZSOK_clean,LOZSOK_clean,4.88564,3.63855,4.86025,1.66521,574.268,344.863,0.0,0.0,0.4628,0.277923,0.0,1,5.96971e-05,0.0353301331,0.029441664872586367
LOZSUQ_clean,LOZSUQ_clean,4.85969,3.60906,4.8342,1.70782,552.609,323.577,0.0,0.0,0.459,0.268764,0.0,1,6.60316e-05,0.0344800712,0.030404755456807563
LUDKIG_clean,LUDKIG_clean,6.18711,4.06983,6.18711,1.75823,292.603,166.419,0.0,0.0,0.3538,0.201225,0.0,0,2.65608e-05,0.0140460516,0.013330484547919172
LUDTUZ_clean,LUDTUZ_clean,9.25303,6.21337,9.25303,1.86951,1728.91,924.79,0.0,0.0,0.6404,0.342549,0.0,1,0.0001068029,0.0569875576,0.055638153801915106
LUDVOV_clean,LUDVOV_clean,8.59426,6.17353,8.59426,1.40472,1743.92,1241.48,0.0,0.0,0.6538,0.465432,0.0,0,0.0001334677,0.0723852037,0.07147985009603898
MAQMEZ_clean,MAQMEZ_clean,6.07852,4.93483,6.07852,1.10025,1440.15,1308.92,0.0,0.0,0.5372,0.488252,0.0,1,0.0001483336,0.0755426936,0.07503701838025957
MIXYOJ_clean,MIXYOJ_clean,5.78476,3.86695,5.76242,1.14948,1864.26,1621.82,0.0,0.0,0.5666,0.492918,0.0,0,0.0002132869,0.097984423,0.0923963241691552
MIZKAI_clean,MIZKAI_clean,5.91069,4.25348,5.90509,1.31925,1786.7,1354.33,0.0,0.0,0.5938,0.450103,0.0,0,0.0001574811,0.0802218495,0.07613126620488128
MIZZOM_clean,MIZZOM_clean,5.03531,4.09966,5.03367,2.18659,1164.0,532.335,0.0,0.0,0.477,0.218148,0.0,0,0.0002238058,0.1050997845,0.0859437373129903
