y_true,y_pred
2.9960213,0.063292734
5.2119303,0.144624
6.7733808,0.15064588
4.5011683,0.10030973
5.925146,0.09301227
5.3949146,0.049398795
2.426861,0.019137485
2.9052377,0.023238303
2.8757896,0.0238386
2.4555871,0.2375939
1.017428,0.007121579
3.0840173,0.06048891
2.3728166,0.028534407
4.427356,0.111755945
4.5260124,0.0972257
5.0617723,0.049318083
4.6324897,0.24233669
4.724995,0.24348259
4.6199937,0.23091105
4.7024198,0.23526953
4.591237,0.23842648
4.7634497,0.1471839
2.969484,0.026077911
2.7238677,0.07730523
2.1914697,0.039465327
1.126857,0.049536683
1.3409696,0.0136691015
1.3900286,0.017262008
1.3968773,0.01754137
1.120467,0.0367008
1.5278231,0.08058564
1.0873175,0.037899822
3.4788203,0.11198811
1.0791622,0.036852006
2.6922824,0.21865588
3.6467242,0.20796447
3.9306462,0.16047792
0.46760774,0.0079151355
0.46900454,0.007699905
0.4679184,0.0074348724
2.659402,0.05686122
0.455188,0.005159869
0.46437573,0.005724907
3.8749177,0.06711252
2.1970432,0.115633965
5.1228905,0.36550203
5.1890616,0.39505082
1.0278106,0.05886139
2.7007508,0.03909474
3.6920133,0.10540292
4.3243895,0.4160125
4.5491095,0.44011903
1.5528419,0.013447808
5.0332193,0.21841773
2.243827,0.059676204
2.1677883,0.06076448
2.179543,0.060154352
2.1284137,0.055893857
3.3358335,0.19997759
3.2112782,0.046286684
3.9719312,0.02368855
3.3926857,0.100670405
1.005359,0.017887969
4.2234945,0.1880691
1.2885236,0.009615485
2.5162501,0.16156465
2.8296068,0.05806659
4.0094957,0.06132287
3.2942786,0.06278979
3.4308348,0.058384858
2.2252967,0.09577994
1.3285102,0.06537914
5.400162,0.13738284
4.227202,0.08777113
4.1290436,0.22671252
2.4382668,0.016913084
1.1220996,0.011737368
3.1652255,0.0120064765
1.0500734,0.047636766
1.690108,0.012247366
1.8435028,0.030408248
4.7731056,0.104214
5.413802,0.036481496
4.0008173,0.1065603
5.1187477,0.02237886
4.2462287,0.023076031
0.9056661,0.019392522
2.2120168,0.03879877
2.350736,0.04105696
0.8822522,0.029704982
2.5042279,0.15864453
1.1251572,0.03948965
0.7185545,0.030426832
4.5637913,0.08508334
3.7172856,0.025024254
3.8049653,0.23493622
1.3093678,0.07794416
3.041157,0.015202137
3.1242268,0.015902938
3.0944364,0.015480148
2.2155116,0.03624679
1.6578727,0.04593521
4.6894054,0.36420873
4.690698,0.35151985
4.8136744,0.5484923
4.6600657,0.32490432
4.188838,0.17147619
5.2370644,0.022882218
2.6413245,0.04783461
3.1191666,0.02522116
4.9916315,0.95792174
3.5598576,0.029234724
1.3120939,0.007335617
0.949669,0.022808397
1.5455717,0.018533694
3.6657817,0.05016856
3.5454085,0.044214513
2.5291748,0.033342764
3.121292,0.038460802
2.7848043,0.03428556
3.3220513,0.041145407
1.9829398,0.0784558
1.991934,0.08578742
1.4928799,0.008995054
1.9545605,0.07756237
1.9103076,0.08034916
1.4579787,0.013222693
1.4489256,0.0066387122
1.8427685,0.06294473
1.8789662,0.063900754
6.677391,0.043426942
6.448415,0.03669637
6.613375,0.043170992
6.604012,0.042175602
4.8077545,0.018091787
5.5520616,0.023771236
1.5359331,0.018156854
1.5209249,0.018159248
1.4902781,0.0182031
1.4282179,0.017482521
0.9334808,0.0061065187
4.5978227,0.15430307
4.1298842,0.09703397
4.202618,0.0970177
4.234434,0.083651945
2.7789297,0.05456333
4.069627,0.0746468
4.298701,0.0952015
4.311882,0.101477005
2.6596773,0.02484171
4.3136888,0.088510804
4.358753,0.089541316
2.4820669,0.22772121
2.2267776,0.14754453
3.7409863,0.2562344
2.082952,0.15610355
3.1731381,0.21172903
3.5389657,0.0981341
3.5768623,0.2937309
4.6988735,0.24933697
3.2977567,0.06420832
2.361137,0.030363359
2.2521644,0.018862309
7.089879,0.18803811
3.152662,0.011569892
2.7525349,0.010533353
2.8211622,0.010425408
2.7829678,0.010427218
2.8887243,0.010087194
2.9209146,0.011234751
2.8531692,0.04904143
2.9484894,0.041960776
2.8359523,0.032506432
4.617454,0.11382261
4.1007714,0.0679789
3.4664161,0.053937912
3.9561634,0.068653144
4.6596947,0.19796212
4.123259,0.14957121
1.6735735,0.0372204
2.2773256,0.011607102
1.6786276,0.05675558
3.833098,0.1296834
4.108042,0.1752571
3.9949932,0.046095595
8.510226,0.29255354
2.8567247,0.017149853
4.040366,0.2400086
5.9639993,0.28096843
1.0503628,0.05297467
4.08447,0.067109674
3.5374703,0.3919522
3.4985507,0.34925073
5.4200864,1.4564456
3.0841572,0.081877604
3.4649394,0.10376556
3.4947217,0.04680797
3.8397253,0.062854685
4.207869,0.0848213
4.2653193,0.075477466
3.1264827,0.6147051
4.8382134,0.44921368
5.068658,0.46191564
4.889677,0.4285047
4.659725,0.21142633
2.4858253,0.05490881
4.0667,0.36883485
3.85066,0.05416459
1.7499868,0.022009922
2.4028106,0.043227628
1.1449003,0.009947347
2.3408144,0.044520378
2.3850849,0.044324297
30.256313,2.8267667
3.950939,0.10508296
5.468203,0.35391584
2.1439762,0.05440872
2.0505352,0.015479341
0.72723335,0.03681898
0.73382205,0.03880668
2.0514967,0.07560205
2.0384452,0.073910184
3.394009,0.10825404
1.9483393,0.06695516
1.8153262,0.08491216
4.2852774,0.018623821
4.3279266,0.017271092
4.3074427,0.018060746
4.2911644,0.01896396
2.1953197,0.024369987
3.9846582,0.31355685
2.734676,0.06468355
2.5649173,0.035428975
1.742284,0.016048443
3.3338714,0.077537835
1.683349,0.00806837
2.171636,0.038671147
4.2932215,0.124228604
3.4478276,0.08459662
4.2084756,0.15765387
3.3775518,0.043681942
3.7106721,0.10664374
3.5615785,0.021808384
6.200185,0.5065192
3.4456446,0.1455613
3.9279196,0.0936266
2.5750816,0.034425598
3.6417036,0.25989535
1.7729493,0.18721882
3.62413,0.14129472
3.1030684,0.093472525
2.950019,0.49764153
2.1907856,0.013405448
4.9550476,0.27019748
1.6522989,0.014420848
2.0757487,0.071046606
4.386177,0.092725374
2.674543,0.037197348
2.5660665,0.08428787
1.2198489,0.06722867
2.299362,0.030098032
2.8927708,0.07286537
2.385326,0.02941375
3.0140738,0.09613251
1.717397,0.03290079
3.5692024,0.1324139
1.3051479,0.01898273
1.305616,0.017383672
1.2914978,0.018473104
1.303713,0.017998744
2.1126266,0.034469068
4.995555,0.104731634
3.122872,0.13177904
3.058175,0.12694618
2.8376234,0.11350777
4.213829,0.031348865
1.9790772,0.050905306
6.733559,0.573219
1.6591773,0.010252655
3.0882947,0.057540238
1.8298113,0.011131816
4.001639,0.14834681
1.4049786,0.0054746065
5.104411,0.042977057
2.8518631,0.043757774
4.0049877,0.024442198
3.5213273,0.04227569
0.93437743,0.006057679
0.7045015,0.009166258
1.5599127,0.0049052634
1.7572358,0.0062762573
1.5117551,0.005098782
1.7506834,0.0067314673
5.628,0.07068497
5.618536,0.06515405
1.7101835,0.022230066
2.3051977,0.031328972
2.2888005,0.03232652
3.941444,0.18984765
3.7468789,0.08220551
2.9811,0.04457539
3.5156097,0.32508612
3.3832939,0.099624954
1.454218,0.01258077
0.53213936,0.0050594383
4.291104,0.08466841
2.9849596,0.035866007
2.4591224,0.06536593
2.1901522,0.055609673
3.963297,0.014922688
1.9726833,0.03899476
2.7315311,0.01330387
2.6024964,0.06374245
2.250309,0.389859
3.4272013,0.034063254
1.3247793,0.062379383
5.2552495,0.08551304
3.314806,0.034604322
2.0914466,0.011725749
4.1161427,0.20714481
2.091336,0.027829107
2.0955465,0.015370499
0.99654853,0.027151026
3.1647496,0.05277746
1.6258645,0.01417329
4.655111,0.18655781
3.2901368,0.05168106
5.4584384,0.304263
2.084195,0.051158886
1.7458947,0.023032634
2.889775,0.040808085
3.665852,0.14945637
4.029579,0.17769274
2.4102414,0.06850222
3.1193948,0.045249965
0.7350339,0.0036833268
4.3948727,0.09983233
1.5621028,0.012906192
3.4583104,0.017264325
3.3766012,0.09340091
2.847878,0.084119655
2.4010952,0.10722538
2.8201423,0.057854056
0.8120501,0.009585139
1.791551,0.009719239
2.845961,0.031981796
1.5002258,0.01556346
4.031507,0.07650263
0.7224754,0.0047435327
2.4716995,0.034580756
3.555066,0.10714606
3.472347,0.1121101
3.7143037,0.095540725
3.6047711,0.0211068
1.5191866,0.013053111
1.5868903,0.07156381
4.4934077,0.14652835
4.835426,0.92730004
2.7129276,0.018158244
2.2781112,0.018151637
2.937898,0.10511866
1.4559002,0.07143059
3.0693083,0.019115826
4.270813,0.048651017
0.7555534,0.024892814
4.6274576,0.82764226
2.3264782,0.086058855
1.7802634,0.01789762
3.1373646,0.14454612
3.7294152,0.07817615
5.4927926,0.10392449
1.1971402,0.017728591
3.6156683,0.029301444
4.122629,0.15286711
2.5678675,0.04314523
4.9088225,0.16505235
1.7618235,0.01857895
0.42559367,0.0240284
2.975755,0.09370301
3.7782624,0.04268709
1.7791113,0.08159601
5.2044845,0.2883176
3.6946774,0.08292226
2.7774165,0.036732014
4.0899606,0.08589567
1.7508371,0.028201437
2.6693976,0.041882355
3.8719409,0.043674294
4.217381,0.09026376
1.6241709,0.014573178
4.091013,0.04130321
2.4204261,0.040978853
0.99381465,0.034935478
7.067701,0.05821253
1.4908665,0.03769189
1.9680495,0.015903
1.9644353,0.013514758
2.8297794,0.01870682
0.5666646,0.0281786
5.2633686,0.021336706
5.47959,0.03437623
2.976054,0.050283086
1.8903252,0.017857622
3.3716638,0.07576377
6.907133,0.07800339
5.249036,0.48767328
3.285769,0.02104776
5.949769,0.038115323
2.6584682,0.014328268
0.5930816,0.036733717
5.604416,0.051777843
4.1226315,0.08911989
3.045557,0.092003666
7.738813,0.09155143
3.926719,0.023882395
3.1060376,0.112962395
2.5421917,0.025039855
4.8069606,0.1532765
3.9653974,0.17566961
2.7186847,0.01077758
4.194689,0.11829664
2.7109644,0.13664885
2.9637396,0.15636344
2.9471204,0.1562401
2.8706138,0.14733943
2.7278273,0.13138773
1.6782571,0.031054871
2.015778,0.011781787
4.4107475,0.086036325
4.185971,0.10437301
2.267786,0.018413693
3.7275648,0.08390192
4.3399944,0.022206046
5.851235,0.60420567
5.176057,0.4138115
4.0417604,0.2792318
3.6455917,0.1939392
4.318469,0.35593525
5.0225706,0.44308376
4.758398,0.087955885
3.926566,0.2537427
8.062324,0.035735324
3.4899194,0.03672752
0.8417775,0.05292397
2.2603626,0.020182485
4.519284,0.4168675
3.79491,0.061240725
1.8707372,0.017101921
2.049917,0.10654723
2.7594318,0.09143044
3.6118639,0.015070901
4.2306623,0.10535389
0.8379737,0.025798397
1.212679,0.010078289
3.5202503,0.25964195
2.074103,0.055848554
1.6371956,0.014475974
3.184024,0.041227378
1.1786174,0.0077999732
2.3109505,0.031276405
4.773185,0.029602855
5.050268,0.053132307
3.7260778,0.024302552
2.4272432,0.016805733
0.82577574,0.010518976
0.55287087,0.026607716
5.6180654,0.065657675
1.436237,0.0097310785
3.9736924,0.041859854
0.63238287,0.024742274
3.7859325,0.09796658
3.5478222,0.08450858
2.2116709,0.008621067
4.376852,0.15330131
2.1098258,0.025106542
4.5817313,0.3741903
4.725995,0.2909561
3.6866424,0.045420658
0.47824603,0.025534458
3.7935243,0.10852825
4.1421175,0.075353034
3.6063914,0.05935021
3.2702897,0.12900095
4.0412455,0.11110094
3.6599991,0.05462701
0.1251885,0.0028195342
3.5990133,0.06065708
4.331945,0.13357311
4.170856,0.16710566
2.8503568,0.15599684
1.9573604,0.023928568
4.4934096,0.1839173
4.429705,0.17034084
4.639211,0.35056657
4.1451283,0.21308555
4.1311536,0.17784052
1.673453,0.009471012
3.8255138,0.16514865
3.9555051,0.08515988
2.6586657,0.016998706
3.2111063,0.043167647
2.1700363,0.007792127
2.4607701,0.008979815
3.4430957,0.18524475
3.3629494,0.18149324
3.3567886,0.17589426
3.4519198,0.17941563
3.4422708,0.17963769
3.470798,0.18895458
2.873177,0.01820982
4.748071,0.019376056
4.766545,0.019693458
0.603489,0.012214201
0.99191415,0.0059992615
0.9869344,0.0061740386
0.98936105,0.0059964173
2.235164,0.07520052
2.2757764,0.021832503
1.9712642,0.035550654
5.116495,0.25077027
5.208092,0.2951435
4.7729845,0.20331538
1.1283838,0.0030522612
1.2254312,0.0034176428
1.1114326,0.0032553645
4.77961,0.08293067
1.2252587,0.04103198
3.4270449,0.11868964
3.399624,0.085877925
3.8437238,0.14896998
3.4203942,0.0969654
1.058103,0.018779842
1.0924578,0.01558745
2.1461155,0.038403958
4.039011,0.16824985
2.240703,0.018848311
0.90248436,0.0043124435
2.4856603,0.03457612
4.128166,0.02258516
4.882046,0.16602494
4.3346133,0.36993662
2.115572,0.01097143
2.2835574,0.036838256
5.924039,0.11052547
5.3421516,0.14522927
2.2607746,0.064244024
2.0760682,0.05093759
4.345624,0.08174336
6.108009,0.42883736
5.229747,0.28705955
1.9680877,0.03674961
2.5218873,0.031611536
3.555318,0.1461663
1.8135371,0.0693969
2.1513343,0.011411509
3.2139356,0.02524581
3.0516944,0.027839992
3.347204,0.038004752
3.5344353,0.04919727
3.3801744,0.055879038
3.4513526,0.055457182
3.643665,0.09606729
0.9294407,0.058312923
2.6879451,0.017932111
1.7068421,0.039433185
2.4235473,0.048290055
6.0857434,0.0406833
2.825351,0.08769317
5.569561,0.051972438
4.732708,0.10721993
2.9987009,0.055689484
2.0959096,0.022600533
2.126703,0.022828836
5.45937,0.2899142
1.1434605,0.0047512758
3.7774203,0.029578876
2.577337,0.008029566
1.6100206,0.02779628
4.660852,0.35417786
5.0714865,0.041888032
4.6655273,0.26683998
3.0438924,0.041511353
5.444383,0.17927136
5.291153,0.17478131
3.3968637,0.05116635
2.7410107,0.031910855
3.915785,0.097403705
3.345569,0.034167677
1.1504927,0.005344026
4.428667,0.36174452
3.936069,0.42695928
4.3585176,0.081360064
4.182014,0.18901666
3.1221225,0.027141785
3.0208087,0.022597412
4.1594715,0.11417305
4.187706,0.109870575
3.8493595,0.117657825
1.2712525,0.021876045
2.7610083,0.024795767
1.5632254,0.0067211175
1.992875,0.017077358
2.2986288,0.017825985
2.2055557,0.099225275
3.8026192,0.2851072
5.1363516,0.55175745
3.027838,0.13861328
4.5727267,0.057166908
4.5918627,0.23727778
1.7227443,0.022608668
0.75023884,0.0050475006
4.452992,0.2836621
3.100454,0.16660249
4.193337,0.042913552
4.0071745,0.052950814
3.6872327,0.06501468
4.947496,0.24202861
3.1724389,0.104581654
3.6630821,0.1119317
2.510445,0.06525049
2.4397607,0.06007527
2.9310029,0.05281959
3.1631625,1.4221053
2.457127,0.06424633
2.3285298,0.057580546
2.3187435,0.056187678
4.8649216,0.0511833
4.7072124,0.08363027
5.292762,0.35305995
3.7945917,0.07489102
3.103901,0.103957936
2.5314624,0.015093983
3.1837878,0.029959481
2.7586484,0.014920826
2.8164115,0.017362457
2.8416944,0.01989895
2.748384,0.019185672
2.7545965,0.018831668
2.7000732,0.06745509
1.4430165,0.0062443865
1.3186386,0.0060890224
2.812677,0.017907426
2.809168,0.02139015
0.26870286,0.001387226
0.7825219,0.007059501
5.635476,0.13407934
4.93871,0.3301061
3.6045375,0.032394137
3.4960217,0.023965387
2.80615,0.066930495
2.8189857,0.073407665
4.517215,0.24967685
4.4271016,0.2731306
5.6665096,0.12648089
4.373537,0.025147162
3.920203,0.32093573
4.0539117,0.31739923
4.0095997,0.30463734
4.024355,0.3018392
3.9731455,0.30735424
3.9598188,0.30402786
3.9737217,0.3162804
3.9498143,0.29708833
3.2975588,0.012813078
3.248201,0.012823265
3.2499216,0.012596077
3.2566652,0.012433164
3.2538161,0.01119041
3.2343924,0.011345255
3.2373507,0.011653452
3.2698104,0.011571601
3.3174412,0.012452874
3.2885628,0.011888258
3.2080595,0.011230109
3.1229644,0.010448253
3.0642042,0.010765077
3.1281166,0.010214439
3.2591624,0.012523741
3.1542432,0.011004516
3.1158912,0.011364681
3.1993628,0.011539848
3.0891156,0.010887771
3.282911,0.012029516
3.3763545,0.013489811
3.382859,0.012011
3.3480322,0.01236156
3.379537,0.013175926
3.4024875,0.012706583
3.4110973,0.012291786
3.392702,0.012859146
3.3742697,0.012451418
3.3680074,0.012578866
3.402036,0.012085192
3.4050236,0.0132523
3.4062548,0.013221503
3.419791,0.012551283
3.4089017,0.012171886
3.433391,0.012826794
4.0699906,0.017144812
4.062522,0.01748878
3.9411461,0.016629854
2.5413427,0.2017104
2.1594043,0.054841023
3.4600797,1.1272315
0.752971,0.007976234
3.1601017,0.14680605
3.9619215,0.20394385
3.957968,0.15264139
3.5960758,0.14545873
3.8888824,0.15581204
1.3453914,0.009129655
2.606434,0.075149424
3.9493325,0.047438692
2.0967786,0.03860983
2.1031425,0.037924413
1.6281326,0.018601008
4.328553,1.8194844
3.683727,0.073031716
4.5040827,0.11337511
4.120425,0.037544902
4.218275,0.021962922
4.3458524,0.01858955
1.5919051,0.034985345
2.479774,0.028730582
3.6184266,0.1981622
3.0387256,0.15444979
2.7886078,0.14931126
2.952555,0.1533886
3.5010645,0.20085031
4.5311275,0.23367894
3.6027648,0.20256326
3.1333466,0.16728608
3.5572877,0.21784243
2.517727,0.13042392
3.0794523,0.16187556
3.6038013,0.19152886
3.523125,0.20301487
4.047519,0.09505129
4.6911097,0.1913743
4.060785,0.04158658
3.8980196,0.28446704
1.4399227,0.039436035
1.2801958,0.013077275
2.751219,0.010743255
3.6502814,0.106860526
3.1348202,0.0345156
3.7488956,0.10540951
3.4899356,0.1328309
1.5821472,0.0162995
3.4494507,0.018766975
6.339147,0.18215013
5.2781944,0.28059214
3.182925,0.0665926
3.0795982,0.06696727
3.71446,0.028607406
3.732499,0.027142882
3.8258455,0.027722556
2.7780116,0.118749455
2.6669729,0.030912934
0.8144727,0.016449897
0.978053,0.19131151
2.625947,0.072595015
2.6218617,0.06342478
2.634427,0.06674095
2.5909188,0.065716736
2.590203,0.068672836
1.6883124,0.038374383
2.152856,0.022947397
2.1468096,0.019233705
2.6775503,0.029747419
1.0646641,0.008497175
2.9401844,0.04432996
2.5854943,0.08425988
4.3342175,0.16002607
2.0457242,0.05128558
2.4582846,0.017448694
1.8588647,0.019527614
6.1961317,0.04154941
6.0652018,0.03674527
5.6287813,0.034942377
4.348984,0.1251385
0.21014217,0.001737018
0.19976619,0.001816502
0.89000434,0.019467983
0.6638882,0.01756392
2.6754255,0.03949278
1.3809845,0.005616516
4.6653023,0.16222285
0.69180757,0.02264385
0.4614523,0.018495345
0.28317028,0.0068294997
0.63401526,0.024481023
0.4776248,0.004136756
3.189276,0.03583717
2.172952,0.03705932
2.2314923,0.036111742
2.2006257,0.03993083
3.1007416,0.031548463
0.6223706,0.0027413913
1.2928675,0.021299878
1.4631103,0.008959916
1.2818034,0.016138487
0.966474,0.008848711
4.9449453,0.10481029
0.9014857,0.03348533
0.88597196,0.032237817
2.1356227,0.04204386
1.8660696,0.073240824
2.708791,0.01241448
5.616561,0.27754098
5.2345915,0.123023555
3.5287507,0.023958376
2.612009,0.10358327
3.7005045,0.02331733
3.6244922,0.022786744
5.3680606,0.10658207
3.3750024,0.21773396
5.3490295,0.1711573
3.1492095,0.059984256
2.0898275,0.009664369
2.2843843,0.054639492
3.077889,0.018785091
1.6178205,0.01790887
3.1931927,0.06664396
4.4729342,0.20688182
5.542452,0.5356469
5.0863843,0.4298216
5.7089334,0.032333616
5.168387,0.028862793
5.8626614,0.035343517
3.004413,0.08213821
3.0145805,0.08935554
3.023056,0.082282
4.408059,0.05098239
