y_true,y_pred
1.8714296,0.070698045
2.1839375,0.01606744
0.8678827,0.03703936
2.777716,0.037326153
1.8217767,0.034329258
1.1027068,0.015887225
1.1150302,0.015811792
2.6745825,0.11174031
4.134199,0.16829778
4.175821,0.18656346
4.120866,0.20172752
3.4057891,0.092131265
3.4291692,0.09203401
4.3499904,0.21321116
4.423055,0.19941933
2.8102248,0.0135048125
4.3956304,0.16557144
2.6056733,0.023858942
3.9050722,0.15389174
3.061803,0.0807892
2.7270992,0.033894286
2.734056,0.035422053
2.672663,0.0519907
4.07559,0.12947336
5.1712914,0.24087204
4.933189,0.21514498
2.732229,0.2265425
5.259214,0.16327912
4.967056,0.24705406
4.4071965,0.1946829
5.161515,0.24250051
4.838214,0.2230239
1.3431174,0.009305404
1.3605647,0.009503978
1.3647912,0.009148443
1.3479713,0.009204051
1.3312185,0.008677458
1.3315299,0.00889328
1.3133097,0.008735507
1.5210242,0.111341126
0.45159182,0.0049977936
3.3003595,0.06227016
3.188879,0.031951677
2.9130597,0.03443884
4.114194,0.15925379
4.074663,0.15956292
1.4486417,0.028461913
3.3986282,0.07369623
5.109369,0.28005743
1.4899834,0.014276593
1.544045,0.01576894
1.698951,0.013685924
5.571688,0.6655939
5.410737,0.6085145
3.7949214,0.08408909
3.7961364,0.08949207
1.890228,0.011813903
3.1721954,0.07084036
3.2648072,0.06820552
2.9960213,0.064634375
5.2119303,0.15331927
6.7733808,0.15803573
4.5011683,0.099598505
5.925146,0.099137455
5.3949146,0.051081985
2.426861,0.020170368
2.9052377,0.024453241
2.8757896,0.025006374
2.4555871,0.2403796
1.017428,0.007775734
3.0840173,0.0628828
2.3728166,0.029558826
4.427356,0.11822823
4.5260124,0.100761354
5.0617723,0.047521226
4.6324897,0.22007388
4.724995,0.24651277
4.6199937,0.22327754
4.7024198,0.23573898
4.591237,0.23304047
4.7634497,0.15292168
2.969484,0.027282847
2.7238677,0.07252764
2.1914697,0.040388543
1.126857,0.05128618
1.3409696,0.014848133
1.3900286,0.017836984
1.3968773,0.018426936
1.120467,0.039362494
1.5278231,0.07531733
1.0873175,0.03897467
3.4788203,0.11962849
1.0791622,0.03671019
2.6922824,0.21274985
3.6467242,0.2029929
3.9306462,0.1584579
0.46760774,0.008129723
0.46900454,0.007933354
0.4679184,0.0075985594
2.659402,0.06393397
0.455188,0.0052817734
0.46437573,0.0063127987
3.8749177,0.07209437
2.1970432,0.11136688
5.1228905,0.36871868
5.1890616,0.3499372
1.0278106,0.059868727
2.7007508,0.041230768
3.6920133,0.10591245
4.3243895,0.399474
4.5491095,0.45545566
1.5528419,0.013514524
5.0332193,0.2181997
2.243827,0.06254756
2.1677883,0.06350105
2.179543,0.06358906
2.1284137,0.059820056
3.3358335,0.20841028
3.2112782,0.04268165
3.9719312,0.02077891
3.3926857,0.09612334
1.005359,0.019247688
4.2234945,0.19313028
1.2885236,0.010414007
2.5162501,0.1606429
2.8296068,0.0598919
4.0094957,0.0610761
3.2942786,0.066659674
3.4308348,0.06136381
2.2252967,0.098798625
1.3285102,0.07283202
5.400162,0.13799162
4.227202,0.09402642
4.1290436,0.23598327
2.4382668,0.01800874
1.1220996,0.012509196
3.1652255,0.012140803
1.0500734,0.048573576
1.690108,0.012506271
1.8435028,0.031517144
4.7731056,0.10802891
5.413802,0.03810485
4.0008173,0.11065187
5.1187477,0.02415859
4.2462287,0.024107918
0.9056661,0.01992396
2.2120168,0.038361244
2.350736,0.044206563
0.8822522,0.030062474
2.5042279,0.14959078
1.1251572,0.039082043
0.7185545,0.030757794
4.5637913,0.08563686
3.7172856,0.026449682
3.8049653,0.21629469
1.3093678,0.07757307
3.041157,0.016298845
3.1242268,0.01841864
3.0944364,0.01711847
2.2155116,0.036904052
1.6578727,0.04452765
4.6894054,0.351744
4.690698,0.34221122
4.8136744,0.51469606
4.6600657,0.30725563
4.188838,0.16755079
5.2370644,0.023644457
2.6413245,0.051488984
3.1191666,0.026232809
4.9916315,0.949634
3.5598576,0.02963082
1.3120939,0.007662186
0.949669,0.022738142
1.5455717,0.02034639
3.6657817,0.049344007
3.5454085,0.04760944
2.5291748,0.035153873
3.121292,0.038385715
2.7848043,0.035645228
3.3220513,0.042210728
1.9829398,0.080519035
1.991934,0.073050395
1.4928799,0.009773877
1.9545605,0.083244845
1.9103076,0.07841841
1.4579787,0.013605927
1.4489256,0.006559535
1.8427685,0.061574418
1.8789662,0.06545855
6.677391,0.043863624
6.448415,0.037404098
6.613375,0.045135345
6.604012,0.043493133
4.8077545,0.017889159
5.5520616,0.023802333
1.5359331,0.019408392
1.5209249,0.01941473
1.4902781,0.019790687
1.4282179,0.017813355
0.9334808,0.0064282576
4.5978227,0.16603723
4.1298842,0.1001758
4.202618,0.09585834
4.234434,0.08937705
2.7789297,0.059163235
4.069627,0.07886114
4.298701,0.10172639
4.311882,0.10276207
2.6596773,0.026256457
4.3136888,0.09358522
4.358753,0.09417197
2.4820669,0.2397359
2.2267776,0.14447059
3.7409863,0.22893728
2.082952,0.1513249
3.1731381,0.21867941
3.5389657,0.10721325
3.5768623,0.28208655
4.6988735,0.25558835
3.2977567,0.06326164
2.361137,0.030900262
2.2521644,0.019998914
7.089879,0.17722167
3.152662,0.012032853
2.7525349,0.011169905
2.8211622,0.010726895
2.7829678,0.010848214
2.8887243,0.011004548
2.9209146,0.011470256
2.8531692,0.05288371
2.9484894,0.043191485
2.8359523,0.0359154
4.617454,0.1123884
4.1007714,0.07178608
3.4664161,0.05547968
3.9561634,0.072071716
4.6596947,0.19853196
4.123259,0.1482491
1.6735735,0.038110472
2.2773256,0.012041536
1.6786276,0.05796873
3.833098,0.1275612
4.108042,0.1689971
3.9949932,0.042876616
8.510226,0.30042106
2.8567247,0.01829892
4.040366,0.24179384
5.9639993,0.30842674
1.0503628,0.053755734
4.08447,0.07136328
3.5374703,0.4178115
3.4985507,0.33261275
5.4200864,1.4624535
3.0841572,0.08325962
3.4649394,0.105995595
3.4947217,0.050133105
3.8397253,0.06708828
4.207869,0.08185191
4.2653193,0.07574806
3.1264827,0.5957877
4.8382134,0.44783846
5.068658,0.43528605
4.889677,0.41296864
4.659725,0.19919148
2.4858253,0.058563385
4.0667,0.346172
3.85066,0.05617024
1.7499868,0.023859104
2.4028106,0.045304578
1.1449003,0.01038522
2.3408144,0.047514528
2.3850849,0.04544057
30.256313,2.8520567
3.950939,0.09719675
5.468203,0.37425685
2.1439762,0.059627254
2.0505352,0.016392782
0.72723335,0.0386074
0.73382205,0.040289454
2.0514967,0.07767417
2.0384452,0.075659476
3.394009,0.11172248
1.9483393,0.0648957
1.8153262,0.085819386
4.2852774,0.01998485
4.3279266,0.017627385
4.3074427,0.01831877
4.2911644,0.020156765
2.1953197,0.026013093
3.9846582,0.31199172
2.734676,0.06768599
2.5649173,0.03617639
1.742284,0.016533023
3.3338714,0.081782795
1.683349,0.008297014
2.171636,0.03980922
4.2932215,0.12751268
3.4478276,0.08530187
4.2084756,0.14762701
3.3775518,0.04572657
3.7106721,0.10707856
3.5615785,0.02300172
6.200185,0.48834994
3.4456446,0.14112832
3.9279196,0.09068164
2.5750816,0.03610779
3.6417036,0.26018068
1.7729493,0.20830858
3.62413,0.14800599
3.1030684,0.09473712
2.950019,0.51227736
2.1907856,0.013158808
4.9550476,0.28386202
1.6522989,0.015186189
2.0757487,0.074404545
4.386177,0.09368998
2.674543,0.04003921
2.5660665,0.089123756
1.2198489,0.06567728
2.299362,0.03211144
2.8927708,0.07633281
2.385326,0.03180815
3.0140738,0.09922644
1.717397,0.03317087
3.5692024,0.13708687
1.3051479,0.019813051
1.305616,0.018970886
1.2914978,0.020419285
1.303713,0.01954609
2.1126266,0.03622326
4.995555,0.10792385
3.122872,0.12300039
3.058175,0.11925757
2.8376234,0.10740342
4.213829,0.03176128
1.9790772,0.054535575
6.733559,0.5789198
1.6591773,0.010694586
3.0882947,0.060064536
1.8298113,0.012164929
4.001639,0.14948228
1.4049786,0.0054434305
5.104411,0.04128627
2.8518631,0.04581867
4.0049877,0.026046043
3.5213273,0.045022156
0.93437743,0.006521512
0.7045015,0.009860049
1.5599127,0.005047973
1.7572358,0.0065214857
1.5117551,0.0056427172
1.7506834,0.0068094027
5.628,0.06949464
5.618536,0.06117961
1.7101835,0.022085294
2.3051977,0.032517422
2.2888005,0.035609856
3.941444,0.20179817
3.7468789,0.081263736
2.9811,0.048354495
3.5156097,0.32240215
3.3832939,0.104096845
1.454218,0.012787016
0.53213936,0.005301201
4.291104,0.08704375
2.9849596,0.03850343
2.4591224,0.06825806
2.1901522,0.055384733
3.963297,0.015153898
1.9726833,0.040344637
2.7315311,0.013766019
2.6024964,0.06627703
2.250309,0.3911965
3.4272013,0.03657684
1.3247793,0.06729516
5.2552495,0.08863278
3.314806,0.038214035
2.0914466,0.012236562
4.1161427,0.20192218
2.091336,0.028408054
2.0955465,0.01571563
0.99654853,0.029086528
3.1647496,0.05461358
1.6258645,0.015485158
4.655111,0.19065304
3.2901368,0.05110349
5.4584384,0.31322116
2.084195,0.0517832
1.7458947,0.023983452
2.889775,0.041559234
3.665852,0.1601183
4.029579,0.1733993
2.4102414,0.07045378
3.1193948,0.048412375
0.7350339,0.003730876
4.3948727,0.097880594
1.5621028,0.013347573
3.4583104,0.017869467
3.3766012,0.098401755
2.847878,0.09001892
2.4010952,0.10647163
2.8201423,0.05436043
0.8120501,0.009641572
1.791551,0.010218343
2.845961,0.034356985
1.5002258,0.017166335
4.031507,0.08097777
0.7224754,0.005081321
2.4716995,0.03627062
3.555066,0.11221889
3.472347,0.11291084
3.7143037,0.09923005
3.6047711,0.02221591
1.5191866,0.014162546
1.5868903,0.07103698
4.4934077,0.1499259
4.835426,0.9143354
2.7129276,0.019415308
2.2781112,0.018369263
2.937898,0.10098728
1.4559002,0.063481495
3.0693083,0.019537488
4.270813,0.051894907
0.7555534,0.024948496
4.6274576,0.796874
2.3264782,0.09251606
1.7802634,0.018975148
3.1373646,0.13725117
3.7294152,0.08131226
5.4927926,0.104920596
1.1971402,0.016033817
3.6156683,0.030409137
4.122629,0.15906626
2.5678675,0.042227477
4.9088225,0.16019747
1.7618235,0.019651439
0.42559367,0.025080893
2.975755,0.094700746
3.7782624,0.04527643
1.7791113,0.083491065
5.2044845,0.27886277
3.6946774,0.08513157
2.7774165,0.03882129
4.0899606,0.08445154
1.7508371,0.029872837
2.6693976,0.041830998
3.8719409,0.04616725
4.217381,0.09864704
1.6241709,0.014344054
4.091013,0.04318513
2.4204261,0.04278351
0.99381465,0.0348509
7.067701,0.060913086
1.4908665,0.0382955
1.9680495,0.016855182
1.9644353,0.0142647335
2.8297794,0.02026379
0.5666646,0.027436685
5.2633686,0.023079608
5.47959,0.037948143
2.976054,0.05300739
1.8903252,0.018697323
3.3716638,0.07695479
6.907133,0.08707157
5.249036,0.505086
3.285769,0.021097345
5.949769,0.039504673
2.6584682,0.01442204
0.5930816,0.035939187
5.604416,0.051220153
4.1226315,0.08067287
3.045557,0.09316382
7.738813,0.09467603
3.926719,0.024322556
3.1060376,0.11126923
2.5421917,0.025584817
4.8069606,0.15382889
3.9653974,0.18929674
2.7186847,0.012028866
4.194689,0.12037164
2.7109644,0.13846341
2.9637396,0.15190966
2.9471204,0.1407935
2.8706138,0.14391424
2.7278273,0.1398358
1.6782571,0.034034155
2.015778,0.012670036
4.4107475,0.07765686
4.185971,0.10263447
2.267786,0.019129246
3.7275648,0.08851064
4.3399944,0.021163875
5.851235,0.57029366
5.176057,0.38796324
4.0417604,0.27804443
3.6455917,0.18534559
4.318469,0.3558994
5.0225706,0.45888647
4.758398,0.09076077
3.926566,0.23724404
8.062324,0.037727043
3.4899194,0.037628308
0.8417775,0.05416135
2.2603626,0.020984536
4.519284,0.45624843
3.79491,0.06470811
1.8707372,0.018216727
2.049917,0.114533305
2.7594318,0.08661372
3.6118639,0.016965529
4.2306623,0.11306168
0.8379737,0.025162341
1.212679,0.010422072
3.5202503,0.2661861
2.074103,0.053913075
1.6371956,0.015574724
3.184024,0.044598993
1.1786174,0.008517412
2.3109505,0.03354489
4.773185,0.030999789
5.050268,0.057366952
3.7260778,0.023513036
2.4272432,0.017803155
0.82577574,0.011369119
0.55287087,0.02913539
5.6180654,0.06675614
1.436237,0.0099028805
3.9736924,0.04308377
0.63238287,0.026328113
3.7859325,0.09546684
3.5478222,0.084910125
2.2116709,0.009300772
4.376852,0.15756431
2.1098258,0.026911885
4.5817313,0.39412096
4.725995,0.27663696
3.6866424,0.0482257
0.47824603,0.025658343
3.7935243,0.10797813
4.1421175,0.07717703
3.6063914,0.060925305
3.2702897,0.13778494
4.0412455,0.11530065
3.6599991,0.060214173
0.1251885,0.0030225352
3.5990133,0.061911967
4.331945,0.14446245
4.170856,0.17905855
2.8503568,0.15589716
1.9573604,0.024840571
4.4934096,0.18019982
4.429705,0.17221846
4.639211,0.34810072
4.1451283,0.2262677
4.1311536,0.17783429
1.673453,0.009675817
3.8255138,0.16475151
3.9555051,0.08681968
2.6586657,0.018101761
3.2111063,0.0412454
2.1700363,0.0076322467
2.4607701,0.009543266
3.4430957,0.17976081
3.3629494,0.17581159
3.3567886,0.16533776
3.4519198,0.17981231
3.4422708,0.17115335
3.470798,0.19095102
2.873177,0.019416125
4.748071,0.020095177
4.766545,0.01978563
0.603489,0.01270559
0.99191415,0.006195577
0.9869344,0.006244837
0.98936105,0.0062998207
2.235164,0.08354782
2.2757764,0.02206985
1.9712642,0.036623772
5.116495,0.25326967
5.208092,0.2790811
4.7729845,0.20798239
1.1283838,0.0033068922
1.2254312,0.0034759822
1.1114326,0.0031431078
4.77961,0.087814495
1.2252587,0.042274483
3.4270449,0.113084815
3.399624,0.08867266
3.8437238,0.15684453
3.4203942,0.10480515
1.058103,0.019336944
1.0924578,0.016485985
2.1461155,0.038410902
4.039011,0.16979589
2.240703,0.019654812
0.90248436,0.0044225208
2.4856603,0.03745789
4.128166,0.022899296
4.882046,0.17239872
4.3346133,0.3361212
2.115572,0.011295465
2.2835574,0.039265253
5.924039,0.12109945
5.3421516,0.14319967
2.2607746,0.06696793
2.0760682,0.054151315
4.345624,0.084435634
6.108009,0.43778083
5.229747,0.2634306
1.9680877,0.037664447
2.5218873,0.03300892
3.555318,0.14180517
1.8135371,0.06998401
2.1513343,0.012182958
3.2139356,0.025618318
3.0516944,0.030471137
3.347204,0.040253665
3.5344353,0.050751198
3.3801744,0.056992706
3.4513526,0.055363487
3.643665,0.09671602
0.9294407,0.059189357
2.6879451,0.018485695
1.7068421,0.040734
2.4235473,0.0504458
6.0857434,0.04312719
2.825351,0.091977924
5.569561,0.05458574
4.732708,0.11347787
2.9987009,0.059706546
2.0959096,0.024023611
2.126703,0.024052834
5.45937,0.30695033
1.1434605,0.0047369497
3.7774203,0.03060746
2.577337,0.008539296
1.6100206,0.027974587
4.660852,0.36158448
5.0714865,0.042246763
4.6655273,0.27943385
3.0438924,0.042703606
5.444383,0.1875816
5.291153,0.17169206
3.3968637,0.054689437
2.7410107,0.03440577
3.915785,0.10342901
3.345569,0.034637235
1.1504927,0.005949216
4.428667,0.33939478
3.936069,0.4467579
4.3585176,0.08393912
4.182014,0.19083638
3.1221225,0.027478566
3.0208087,0.024606816
4.1594715,0.112465285
4.187706,0.11119045
3.8493595,0.10602268
1.2712525,0.022479959
2.7610083,0.024817705
1.5632254,0.0072306027
1.992875,0.017775068
2.2986288,0.018051043
2.2055557,0.10029256
3.8026192,0.29777163
5.1363516,0.51689667
3.027838,0.1401155
4.5727267,0.059582446
4.5918627,0.24323969
1.7227443,0.023469176
0.75023884,0.0051492197
4.452992,0.26224175
3.100454,0.1658152
4.193337,0.044764116
4.0071745,0.056589894
3.6872327,0.07095041
4.947496,0.24291304
3.1724389,0.105181046
3.6630821,0.113915354
2.510445,0.06338231
2.4397607,0.062968336
2.9310029,0.05595439
3.1631625,1.3752929
2.457127,0.06571761
2.3285298,0.060535975
2.3187435,0.06033826
4.8649216,0.05239197
4.7072124,0.08904689
5.292762,0.3707143
3.7945917,0.07734918
3.103901,0.10255087
2.5314624,0.01624996
3.1837878,0.031760506
2.7586484,0.015810663
2.8164115,0.017833253
2.8416944,0.020427518
2.748384,0.020419048
2.7545965,0.019150151
2.7000732,0.07008841
1.4430165,0.0066950377
1.3186386,0.0064601605
2.812677,0.017874015
2.809168,0.02122735
0.26870286,0.0014280996
0.7825219,0.007131761
5.635476,0.13691159
4.93871,0.32227498
3.6045375,0.033768725
3.4960217,0.024582021
2.80615,0.07156923
2.8189857,0.078218676
4.517215,0.23868473
4.4271016,0.2726736
5.6665096,0.13934904
4.373537,0.026065877
3.920203,0.3132629
4.0539117,0.30977386
4.0095997,0.303283
4.024355,0.31641603
3.9731455,0.29386503
3.9598188,0.30584937
3.9737217,0.30461407
3.9498143,0.32006127
3.2975588,0.012967161
3.248201,0.013619105
3.2499216,0.012916087
3.2566652,0.0130285155
3.2538161,0.0119744
3.2343924,0.011419044
3.2373507,0.011875103
3.2698104,0.012432866
3.3174412,0.012728882
3.2885628,0.012584726
3.2080595,0.011873804
3.1229644,0.010396402
3.0642042,0.011163764
3.1281166,0.010899658
3.2591624,0.012898231
3.1542432,0.011684215
3.1158912,0.011927106
3.1993628,0.012195073
3.0891156,0.011199901
3.282911,0.013056881
3.3763545,0.0133778425
3.382859,0.012525424
3.3480322,0.012993763
3.379537,0.013621065
3.4024875,0.01358405
3.4110973,0.013230455
3.392702,0.013447519
3.3742697,0.0131372865
3.3680074,0.013623838
3.402036,0.012998543
3.4050236,0.01343271
3.4062548,0.013361315
3.419791,0.013405827
3.4089017,0.013317053
3.433391,0.013641837
4.0699906,0.018075285
4.062522,0.0183113
3.9411461,0.01799205
2.5413427,0.18771018
2.1594043,0.058671556
3.4600797,1.0968899
0.752971,0.008287637
3.1601017,0.1348884
3.9619215,0.21787317
3.957968,0.16030525
3.5960758,0.14418274
3.8888824,0.15541509
1.3453914,0.009154095
2.606434,0.08068858
3.9493325,0.049905635
2.0967786,0.041610375
2.1031425,0.0409968
1.6281326,0.020103049
4.328553,1.9296675
3.683727,0.07268276
4.5040827,0.121099494
4.120425,0.03755536
4.218275,0.022419384
4.3458524,0.01953707
1.5919051,0.034058973
2.479774,0.030329756
3.6184266,0.20355129
3.0387256,0.14897743
2.7886078,0.15012357
2.952555,0.15630758
3.5010645,0.21421424
4.5311275,0.23250294
3.6027648,0.20060904
3.1333466,0.16636854
3.5572877,0.21425545
2.517727,0.13089667
3.0794523,0.15719965
3.6038013,0.17078534
3.523125,0.21707167
4.047519,0.10036952
4.6911097,0.19746836
4.060785,0.04416675
3.8980196,0.301217
1.4399227,0.043552168
1.2801958,0.013468993
2.751219,0.011219547
3.6502814,0.11528843
3.1348202,0.03731597
3.7488956,0.107615694
3.4899356,0.13489583
1.5821472,0.016810542
3.4494507,0.020280605
6.339147,0.18427452
5.2781944,0.2806559
3.182925,0.06394063
3.0795982,0.072105
3.71446,0.029033547
3.732499,0.0284613
3.8258455,0.029651688
2.7780116,0.12089933
2.6669729,0.033411074
0.8144727,0.017606493
0.978053,0.19630831
2.625947,0.07228206
2.6218617,0.06850609
2.634427,0.068273626
2.5909188,0.06784822
2.590203,0.06832333
1.6883124,0.040523782
2.152856,0.02321255
2.1468096,0.019635158
2.6775503,0.028234426
1.0646641,0.009021651
2.9401844,0.04806501
2.5854943,0.08842511
4.3342175,0.16117175
2.0457242,0.05369571
2.4582846,0.01822311
1.8588647,0.01932572
6.1961317,0.043783754
6.0652018,0.039740525
5.6287813,0.035762914
4.348984,0.12527871
0.21014217,0.001831819
0.19976619,0.0019622603
0.89000434,0.020900339
0.6638882,0.019951358
2.6754255,0.040356852
1.3809845,0.0058188327
4.6653023,0.15842745
0.69180757,0.022934472
0.4614523,0.019246284
0.28317028,0.0070357965
0.63401526,0.024902344
0.4776248,0.0042264806
3.189276,0.03648513
2.172952,0.04183821
2.2314923,0.039509483
2.2006257,0.043755133
3.1007416,0.032357145
0.6223706,0.0029327911
1.2928675,0.021600546
1.4631103,0.009329948
1.2818034,0.016743688
0.966474,0.0092020985
4.9449453,0.108665384
0.9014857,0.034266412
0.88597196,0.031364266
2.1356227,0.04259366
1.8660696,0.07750059
2.708791,0.012729326
5.616561,0.27018392
5.2345915,0.12374953
3.5287507,0.02537435
2.612009,0.104433395
3.7005045,0.024463607
3.6244922,0.024771584
5.3680606,0.114692554
3.3750024,0.21878979
5.3490295,0.16959013
3.1492095,0.059507698
2.0898275,0.0098809935
2.2843843,0.058214977
3.077889,0.018230027
1.6178205,0.01867975
3.1931927,0.070542246
4.4729342,0.2220804
5.542452,0.541802
5.0863843,0.43783647
5.7089334,0.033726912
5.168387,0.029742055
5.8626614,0.038394906
3.004413,0.08241452
3.0145805,0.08974734
3.023056,0.08507167
4.408059,0.055163957
