y_true,y_pred
4.786035,0.05243844
2.1607664,0.018355776
2.130836,0.017560719
2.5570335,0.012956109
2.5337653,0.014866443
2.5205414,0.014821482
4.839697,0.45872498
3.47626,0.32596743
4.4274254,0.122925304
5.593421,0.28417036
3.6319323,0.04148449
2.824566,0.017411646
2.0895858,0.022353178
4.833565,0.03101042
2.5335238,0.04459565
2.164411,0.007935857
2.157941,0.0075667594
3.7231443,0.013926075
3.7705698,0.01255669
3.8446026,0.013635723
3.7857373,0.012502765
3.7585368,0.014228473
3.8057883,0.013623861
3.7330058,0.031148132
0.89746845,0.004053955
3.6751344,0.105297804
3.1120324,0.0070311474
4.011614,0.055363066
4.097324,0.08850262
3.5953746,0.052111037
2.517831,0.112275675
1.6361707,0.007449502
4.3970976,0.15526879
3.502874,0.16219386
2.7286842,0.014562088
3.7541397,0.014813203
3.926882,0.18033017
3.2461843,0.06322894
1.1790317,0.038883142
4.695879,0.13336869
2.240289,0.030323206
2.479358,0.043776933
2.2416844,0.023102378
2.2182658,0.047591746
2.4339273,0.019462582
1.3125787,0.006683278
1.5613834,0.009448705
3.0294402,0.052129507
1.5987561,0.018041372
2.8722398,0.061567813
4.750295,0.019462487
1.1906087,0.01753804
4.849485,0.27099505
2.5073736,0.013516365
2.526228,0.047518834
4.940999,0.20340654
5.1194024,0.13778332
5.134668,0.47110635
4.6920714,0.23504367
1.3288238,0.020037973
1.6615336,0.010419233
1.4457644,0.011425498
2.2746685,0.015949566
3.5920022,0.068473555
1.0612527,0.011832193
0.443011,0.0064731957
0.90124714,0.007740977
1.0321493,0.012514905
2.825983,0.03729215
2.8561742,0.040205613
2.8245325,0.040985156
4.2399354,0.12390105
4.1253433,0.11547192
4.145966,0.1149237
4.130839,0.11478712
3.0997927,0.15124977
3.6758456,0.07404474
3.179985,0.008881394
3.2008204,0.0092866225
3.1814537,0.010160473
2.8312263,0.0066839918
2.1396308,0.039420635
2.419818,0.05079843
2.8733811,0.19338524
2.8101501,0.20817202
2.7921824,0.22180355
1.2702297,0.009782559
4.4427986,0.12233924
4.4300447,0.12292153
2.0962548,0.01047889
1.9549954,0.013148207
2.1893477,0.030575765
1.9296602,0.066161744
1.7043542,0.04268936
2.5052238,0.047152516
3.6126115,0.017562514
2.874702,0.028417086
1.9288217,0.014986758
1.7751842,0.015475863
1.0638676,0.0035442517
5.0765624,0.24918358
5.2862415,0.103568226
4.8968773,0.111077316
4.408951,0.23572668
4.666457,0.21111491
4.894692,0.18329906
5.84498,0.05913149
1.047707,0.0053699114
2.7243645,0.11384101
4.5197005,0.059624325
4.4349103,0.060128007
4.386774,0.049060967
4.6914196,0.06635356
4.5540214,0.07233632
4.501014,0.08498464
3.9379866,0.059889197
2.9727812,0.0309087
5.8085284,0.81939125
8.728303,1.3073038
1.952168,0.015787333
4.6509194,0.43766934
3.1305218,0.0500132
4.0050707,0.01686789
4.4843097,0.021064932
3.194948,0.1338117
4.095395,0.08577984
1.6889952,0.07151069
1.8823247,0.029085787
4.3590517,0.30426565
3.302457,0.25129378
6.320075,0.89718306
4.2454305,0.30180153
3.3106375,0.2141632
4.1958203,0.30220026
4.177284,0.27598688
3.7751381,0.07237234
2.6453125,0.07473107
3.0554783,0.1406273
3.1036892,0.14711069
2.641751,0.07204716
1.3109379,0.011107848
1.3349264,0.011678133
1.3098445,0.011984068
4.1602154,0.07241682
4.321265,0.13013041
4.177774,0.09331666
2.8196652,0.034492325
3.3688638,0.030178929
2.9669662,0.042836685
2.311255,0.009092064
2.2815046,0.007596395
4.0279684,0.05471114
3.8435073,0.090257905
3.2613258,0.04005771
3.6156642,0.031799577
3.264072,0.02497534
1.8714296,0.044739
2.1839375,0.010164538
0.8678827,0.024971113
2.777716,0.025761053
1.8217767,0.020686164
1.1027068,0.008781499
1.1150302,0.008266796
2.6745825,0.07476631
4.134199,0.13778749
4.175821,0.16052161
4.120866,0.15899079
3.4057891,0.071975306
3.4291692,0.07363635
4.3499904,0.17787759
4.423055,0.16453375
2.8102248,0.008268624
4.3956304,0.1179962
2.6056733,0.016740797
3.9050722,0.115855284
3.061803,0.047146663
2.7270992,0.023447856
2.734056,0.02449746
2.672663,0.032717694
4.07559,0.08760167
5.1712914,0.19421597
4.933189,0.17545995
2.732229,0.14518471
5.259214,0.12509501
4.967056,0.20735113
4.4071965,0.16088851
5.161515,0.18202767
4.838214,0.18316449
1.3431174,0.0055886256
1.3605647,0.005619954
1.3647912,0.0054241093
1.3479713,0.005292325
1.3312185,0.0049318117
1.3315299,0.005249481
1.3133097,0.0053687817
1.5210242,0.10353407
0.45159182,0.0027520224
3.3003595,0.038727965
3.188879,0.019778533
2.9130597,0.021355622
4.114194,0.124516234
4.074663,0.12962116
1.4486417,0.017286804
3.3986282,0.04200024
5.109369,0.20220648
1.4899834,0.009759515
1.544045,0.011006766
1.698951,0.009152535
6.429565,0.96226865
5.571688,0.59034693
5.410737,0.5365655
3.7949214,0.05428074
3.7961364,0.052381627
1.890228,0.007579623
3.1721954,0.049162816
3.2648072,0.048348624
2.9960213,0.045273785
5.2119303,0.109911315
6.7733808,0.091846354
4.5011683,0.06552049
5.925146,0.057918273
5.3949146,0.032107595
2.426861,0.011570782
2.9052377,0.015456181
2.8757896,0.015863506
2.4555871,0.20851009
1.017428,0.004893618
3.0840173,0.04064518
2.3728166,0.020098507
4.427356,0.080240846
4.5260124,0.06640862
5.0617723,0.055567138
4.6324897,0.19065697
4.724995,0.19967294
4.6199937,0.18939885
4.7024198,0.19923246
4.591237,0.17843765
4.7634497,0.109823115
2.969484,0.016806155
2.7238677,0.060317714
2.1914697,0.02507529
1.126857,0.034890573
1.3409696,0.010027217
1.3900286,0.010150386
1.3968773,0.010958497
1.120467,0.023418503
1.5278231,0.05911941
1.0873175,0.021736605
3.4788203,0.08430035
1.0791622,0.024391647
2.6922824,0.18524873
3.6467242,0.17311254
3.9306462,0.12845251
0.46760774,0.0054032705
0.46900454,0.005154631
0.4679184,0.004984718
2.659402,0.03800636
0.455188,0.003366694
0.46437573,0.0038849027
3.8749177,0.04184025
2.1970432,0.09416988
5.1228905,0.33098048
5.1890616,0.32101718
1.0278106,0.042613506
2.7007508,0.024486296
3.6920133,0.08277212
4.3243895,0.37236118
4.5491095,0.39305452
1.5528419,0.0088225845
5.0332193,0.18207462
2.243827,0.042415377
2.1677883,0.040521346
2.179543,0.041250702
2.1284137,0.03870004
3.3358335,0.14514157
3.2112782,0.04750491
3.9719312,0.01924218
3.3926857,0.0742851
2.0557528,0.032613613
1.005359,0.01229024
4.2234945,0.15654735
1.2885236,0.0063460357
2.5162501,0.13951083
2.8296068,0.03418475
4.0094957,0.043472003
3.2942786,0.039930202
3.4308348,0.037020534
2.2252967,0.05858344
1.3285102,0.03935178
5.400162,0.105477594
4.227202,0.05557904
4.1290436,0.190455
2.4382668,0.01074695
1.1220996,0.0073790695
3.1652255,0.009433467
1.0500734,0.02858172
1.690108,0.012074748
1.8435028,0.01862684
4.7731056,0.07624087
5.413802,0.02275801
4.0008173,0.0775956
5.1187477,0.015692946
4.2462287,0.014349771
0.9056661,0.011360481
2.2120168,0.027051924
2.350736,0.029041175
0.8822522,0.022707019
2.5042279,0.13877043
1.1251572,0.028173637
0.7185545,0.023199046
4.5637913,0.055174243
3.7172856,0.015788615
3.8049653,0.18912162
1.3093678,0.05683553
3.041157,0.010204082
3.1242268,0.010138182
3.0944364,0.010248074
2.2155116,0.024225157
1.6578727,0.033735923
4.6894054,0.3096729
4.690698,0.30901432
4.8136744,0.50873107
4.6600657,0.27086058
4.188838,0.13326658
4.259523,0.6898792
5.2370644,0.02098059
2.6413245,0.02717335
3.1191666,0.015620887
4.9916315,0.80555326
3.5598576,0.018362582
1.3120939,0.0043495027
0.949669,0.013298797
1.5455717,0.012180487
3.6657817,0.029046036
3.5454085,0.027660483
2.5291748,0.023582414
3.121292,0.02636606
2.7848043,0.024553351
3.3220513,0.029559735
1.9829398,0.06612021
1.991934,0.07073719
1.4928799,0.011467162
1.9545605,0.06742573
1.9103076,0.066322505
1.4579787,0.015460501
1.4489256,0.008690913
1.8427685,0.054808594
1.8789662,0.055908114
6.677391,0.027459664
6.448415,0.022602566
6.613375,0.02699695
6.604012,0.025784986
4.8077545,0.016126685
5.5520616,0.015709614
1.5359331,0.011368657
1.5209249,0.011821446
1.4902781,0.012067992
1.4282179,0.012181481
0.9334808,0.0042313132
4.5978227,0.09111126
4.1298842,0.061744783
4.202618,0.06200554
4.234434,0.053293537
2.7789297,0.032830223
4.069627,0.045273717
4.298701,0.060657587
4.311882,0.062242873
2.6596773,0.01504347
4.3136888,0.05661741
4.358753,0.057634722
2.4820669,0.19362184
2.2267776,0.11945452
3.7409863,0.21324272
2.082952,0.12136073
3.1731381,0.18663245
3.5389657,0.06844213
3.5768623,0.24314368
4.6988735,0.21247524
3.2977567,0.04010177
2.361137,0.029193895
2.2521644,0.018968903
7.089879,0.12927286
3.152662,0.0075383405
2.7525349,0.0067139105
2.8211622,0.0066968934
2.7829678,0.007616202
2.8887243,0.0077159046
2.9209146,0.008068749
2.8531692,0.031081738
2.9484894,0.025752807
2.8359523,0.019455897
4.617454,0.07927198
4.1007714,0.049373668
3.4664161,0.03790663
3.9561634,0.049731657
4.6596947,0.14991304
4.123259,0.1198646
1.6735735,0.023199491
2.2773256,0.007180209
1.6786276,0.038150545
3.833098,0.12215177
4.108042,0.16947626
3.9949932,0.06079098
8.510226,0.24994309
2.8567247,0.010683714
4.040366,0.19493678
5.9639993,0.2332744
1.0503628,0.04349935
4.08447,0.040284466
3.5374703,0.35704318
3.4985507,0.29418102
5.4200864,1.3199784
3.0841572,0.0636403
3.4649394,0.080149755
3.4947217,0.030248985
3.8397253,0.03825265
4.207869,0.08664489
4.2653193,0.082846425
3.1264827,0.52299076
4.8382134,0.40413064
5.068658,0.43071714
4.889677,0.36835325
4.659725,0.1672926
2.4858253,0.04136532
4.0667,0.32793212
3.85066,0.04052137
1.7499868,0.015287274
2.4028106,0.026701266
1.1449003,0.00714287
2.3408144,0.027923407
2.3850849,0.025809117
30.256313,2.8281345
3.950939,0.10794935
5.468203,0.29277408
2.1439762,0.04121954
2.0505352,0.011385073
0.72723335,0.026193092
0.73382205,0.02781669
2.0514967,0.056674402
2.0384452,0.056064907
3.394009,0.079996124
1.9483393,0.049858123
1.8153262,0.062186547
4.2852774,0.012764131
4.3279266,0.013633398
4.3074427,0.012645022
4.2911644,0.012727473
2.1953197,0.014810257
3.9846582,0.27669725
2.734676,0.046562515
2.5649173,0.022567784
1.742284,0.010535763
3.3338714,0.051288165
1.683349,0.0054819775
2.171636,0.024982225
4.2932215,0.092908286
3.4478276,0.060433447
4.2084756,0.15740353
3.3775518,0.027548105
3.7106721,0.07137454
3.5615785,0.013149483
6.200185,0.39048594
3.4456446,0.14571473
3.9279196,0.061605062
2.5750816,0.021516718
3.6417036,0.23657663
1.7729493,0.13242397
3.62413,0.08709785
3.1030684,0.08048341
2.950019,0.44483453
2.1907856,0.008611794
4.9550476,0.23249526
1.6522989,0.010072319
2.0757487,0.056134824
4.386177,0.054453157
2.674543,0.025100274
2.5660665,0.062285446
1.2198489,0.041882135
2.299362,0.01882054
2.8927708,0.050484624
2.385326,0.020951994
3.0140738,0.0665667
1.717397,0.023795135
3.5692024,0.09980899
1.3051479,0.011338083
1.305616,0.010389302
1.2914978,0.0109234005
1.303713,0.010629714
2.1126266,0.022162884
4.995555,0.06965352
3.122872,0.09456289
3.058175,0.09707779
2.8376234,0.09158163
4.213829,0.020217333
1.9790772,0.036958557
6.733559,0.44460258
1.6591773,0.0071931514
3.0882947,0.040688366
1.8298113,0.007488394
4.001639,0.11134134
1.4049786,0.0037182355
5.104411,0.03378692
2.8518631,0.02736399
4.0049877,0.015775556
3.5213273,0.024365632
0.93437743,0.0039253896
0.7045015,0.0052620866
1.5599127,0.003418054
1.7572358,0.004327439
1.5117551,0.003770732
1.7506834,0.0044606365
5.628,0.08435786
5.618536,0.07372127
1.7101835,0.012526405
2.3051977,0.017676203
2.2888005,0.020592712
2.743687,0.023638336
3.941444,0.16347244
3.7468789,0.053799443
2.9811,0.02527556
3.447366,0.54771113
3.5156097,0.2549441
3.3832939,0.06648661
1.454218,0.008941359
0.53213936,0.0036160545
4.291104,0.054844216
2.9849596,0.022291088
2.4591224,0.036778275
2.1901522,0.041263696
3.963297,0.013297831
1.9726833,0.02758877
2.7315311,0.008914584
2.6024964,0.0473986
2.250309,0.26827884
3.4272013,0.025706686
1.3247793,0.041313127
5.2552495,0.04854414
3.314806,0.022358097
2.0914466,0.007871105
4.1161427,0.1782107
2.091336,0.020621635
2.0955465,0.00923167
0.99654853,0.016077446
3.1647496,0.03325641
1.6258645,0.009275709
4.655111,0.13758431
3.2901368,0.05264719
5.4584384,0.2777783
2.084195,0.035124846
1.7458947,0.015634403
2.889775,0.02916647
3.665852,0.12303837
4.029579,0.1389126
2.4102414,0.052336328
3.1193948,0.028666254
0.7350339,0.0026227846
4.3948727,0.06575481
1.5621028,0.008996239
3.4583104,0.011125137
3.3766012,0.072046
2.847878,0.049384933
2.4010952,0.09242838
2.8201423,0.040461823
0.8120501,0.0065668635
1.791551,0.006216863
2.845961,0.020333776
1.5002258,0.010127913
4.031507,0.056990802
0.7224754,0.0029087737
2.4716995,0.022698667
3.555066,0.07495983
3.472347,0.07352935
3.7143037,0.06759616
3.6047711,0.0138898
1.5191866,0.00832931
1.5868903,0.050787847
4.4934077,0.114039764
4.835426,1.0299873
2.7129276,0.01146966
2.2781112,0.013108262
2.937898,0.077593975
1.4559002,0.057055723
3.0693083,0.011706573
4.270813,0.028673835
0.7555534,0.017816877
4.6274576,0.8148454
2.3264782,0.0708198
1.7802634,0.012262001
3.1373646,0.09680548
3.7294152,0.04769476
5.4927926,0.07497814
1.1971402,0.019025775
3.6156683,0.018654523
4.122629,0.108586885
2.5678675,0.042691972
4.9088225,0.12032685
1.7618235,0.011070637
0.42559367,0.018165082
2.975755,0.075614326
3.7782624,0.026039833
1.7791113,0.070814006
5.2044845,0.23504506
3.6946774,0.050434325
2.7774165,0.022708202
4.0899606,0.05930095
1.7508371,0.021145867
2.6693976,0.026590766
3.8719409,0.027067292
4.217381,0.061664198
1.6241709,0.010075818
4.091013,0.024726633
2.4204261,0.02880622
0.99381465,0.025854113
7.067701,0.035624154
1.4908665,0.027357705
1.9680495,0.010574631
1.9644353,0.008479945
2.8297794,0.011887402
0.5666646,0.02122737
5.2633686,0.014618483
5.47959,0.023976482
2.976054,0.030529594
1.8903252,0.013263592
3.3716638,0.056918543
6.907133,0.09543892
5.249036,0.467821
3.285769,0.013013274
5.949769,0.024460107
2.6584682,0.008757397
0.5930816,0.028199129
5.604416,0.051190306
4.1226315,0.08459377
3.045557,0.06595301
7.201003,0.9805981
7.738813,0.059728242
3.926719,0.016909821
3.1060376,0.08899341
2.5421917,0.02216725
4.8069606,0.11008872
3.9653974,0.12119251
2.7186847,0.007464063
4.194689,0.087187
2.7109644,0.119414605
2.9637396,0.13954869
2.9471204,0.13277872
2.8706138,0.11900607
2.7278273,0.11724045
1.6782571,0.018011395
2.015778,0.008348548
4.4107475,0.088715635
4.185971,0.07824696
2.267786,0.0123379715
3.7275648,0.057474695
4.3399944,0.025016312
5.851235,0.5331597
5.176057,0.36399356
4.0417604,0.22973885
3.6455917,0.16463183
4.318469,0.2966636
5.0225706,0.43787196
5.84315,0.8388468
4.758398,0.06168456
3.926566,0.20172617
8.062324,0.024352707
3.4899194,0.025543893
0.8417775,0.04435313
2.2603626,0.0124382265
4.519284,0.26340875
3.79491,0.03790491
1.8707372,0.011969913
2.049917,0.07674885
2.7594318,0.06307209
3.6118639,0.012140548
4.2306623,0.07182206
0.8379737,0.017509304
1.212679,0.0067254747
3.5202503,0.22449392
2.074103,0.051782314
1.6371956,0.009293916
3.184024,0.025236914
1.1786174,0.00569437
2.3109505,0.020420376
4.773185,0.018204492
5.050268,0.0334022
3.7260778,0.029435819
2.4272432,0.011142154
0.82577574,0.0066097085
0.55287087,0.020802863
5.6180654,0.04813678
1.436237,0.0069788555
3.9736924,0.027460158
0.63238287,0.01521813
3.7859325,0.065606296
3.5478222,0.059474807
2.2116709,0.005585094
4.376852,0.11470963
2.1098258,0.016028496
4.5817313,0.33819064
4.725995,0.24293005
3.6866424,0.031582687
0.47824603,0.01995282
3.7935243,0.07000983
4.1421175,0.048367262
3.6063914,0.039044
4.6170774,0.043100707
3.2702897,0.110425346
4.0412455,0.08159812
3.6599991,0.036640715
0.1251885,0.0017978044
3.5990133,0.03937096
4.331945,0.12793978
4.170856,0.13485178
2.8503568,0.1325737
1.9573604,0.014845886
4.4934096,0.17461538
4.429705,0.178648
4.639211,0.30547825
4.1451283,0.17006543
4.1311536,0.12349695
1.673453,0.005830527
3.8255138,0.12600332
3.9555051,0.05690748
2.6586657,0.011358842
3.2111063,0.043366164
2.1700363,0.0076568634
2.4607701,0.008563724
3.4430957,0.15277411
3.3629494,0.1546101
3.3567886,0.14999883
3.4519198,0.1554388
3.4422708,0.14769475
3.470798,0.15751931
2.873177,0.010997159
4.748071,0.012835154
4.766545,0.013307242
0.603489,0.007812089
0.99191415,0.0039518145
0.9869344,0.0037757738
0.98936105,0.0035345303
2.235164,0.05313487
2.2757764,0.013224167
1.9712642,0.02242525
5.116495,0.19904418
5.208092,0.24507244
4.7729845,0.16664632
1.1283838,0.0020883994
1.2254312,0.0023303744
1.1114326,0.002113116
4.77961,0.05502342
1.2252587,0.027974678
3.4270449,0.08857511
3.399624,0.05355018
3.8437238,0.11173669
3.4203942,0.06505233
1.058103,0.0109027
1.0924578,0.009028679
2.1461155,0.028038189
4.039011,0.13081795
2.240703,0.010923211
0.90248436,0.0027791453
2.4856603,0.02110168
4.128166,0.0143972915
4.882046,0.13828063
4.3346133,0.30766758
2.115572,0.0072696726
2.2835574,0.022390401
5.924039,0.07332073
5.3421516,0.09273583
2.2607746,0.0433563
2.0760682,0.03742688
4.345624,0.061166096
6.108009,0.3616664
5.229747,0.22194266
1.9680877,0.024741912
2.5218873,0.021300435
3.555318,0.12865278
1.8135371,0.052628145
2.1513343,0.0072617354
3.2139356,0.015475434
3.0516944,0.019600555
3.347204,0.022728527
3.5344353,0.030311937
3.3801744,0.033353712
3.4513526,0.034531344
3.643665,0.0568726
0.9294407,0.04473684
2.6879451,0.01103253
1.7068421,0.023463197
2.4235473,0.032959845
6.0857434,0.02575263
2.825351,0.06244344
5.569561,0.033960823
4.732708,0.078391
2.9987009,0.042019654
2.0959096,0.013609116
2.126703,0.013282629
5.45937,0.25743616
1.1434605,0.0032711108
3.7774203,0.018370174
2.577337,0.0056839394
1.6100206,0.017463287
4.660852,0.30335104
5.0714865,0.027608635
4.6655273,0.22617835
3.0438924,0.025377339
5.444383,0.145034
5.291153,0.13531786
3.3968637,0.032109007
2.7410107,0.021140078
3.915785,0.071705185
3.345569,0.020939989
1.1504927,0.0036748552
4.428667,0.31572786
3.936069,0.34991422
4.3585176,0.081229314
4.182014,0.14479971
3.1221225,0.019551208
3.0208087,0.016995274
4.1594715,0.072674856
4.187706,0.06753084
3.8493595,0.12115587
1.2712525,0.013518768
2.7610083,0.016669514
1.5632254,0.0043764194
1.992875,0.012649465
2.2986288,0.016645323
2.2055557,0.08662358
3.8026192,0.2584385
5.1363516,0.46282881
3.027838,0.1178317
4.5727267,0.039597686
4.5918627,0.19149292
1.7227443,0.013339415
0.75023884,0.0030493054
4.452992,0.22703543
3.100454,0.13390315
4.193337,0.02631255
4.0071745,0.032078475
3.6872327,0.041846395
4.644202,0.1504409
4.947496,0.1973645
3.1724389,0.073850155
3.6630821,0.086193256
2.510445,0.042955223
2.4397607,0.03824089
2.9310029,0.03291405
3.1631625,1.2498333
2.457127,0.041709624
2.3285298,0.039181642
2.3187435,0.033908896
4.8649216,0.037728544
4.7072124,0.051436946
5.292762,0.3168561
3.7945917,0.04775043
3.103901,0.070309885
2.5314624,0.009854708
3.1837878,0.020845257
2.7586484,0.014078318
2.8164115,0.017313467
2.8416944,0.019429235
2.748384,0.019768778
2.7545965,0.01864729
2.7000732,0.045776255
1.4430165,0.0041783447
1.3186386,0.003901858
2.812677,0.01656906
2.809168,0.020114763
0.26870286,0.00084939983
0.7825219,0.00496444
5.635476,0.09643639
4.93871,0.2542797
3.6045375,0.022467384
3.4960217,0.014705661
2.80615,0.04982315
2.8189857,0.0536589
4.517215,0.20772848
4.4271016,0.2343574
5.6665096,0.09431086
4.373537,0.01648899
3.920203,0.2626669
4.0539117,0.2726036
4.0095997,0.25882158
4.024355,0.26758727
3.9731455,0.24900097
3.9598188,0.25267947
3.9737217,0.26693702
3.9498143,0.25108263
3.2975588,0.008079298
3.248201,0.00840544
3.2499216,0.008047406
3.2566652,0.008645473
3.2538161,0.0078020627
3.2343924,0.007751218
3.2373507,0.007778859
3.2698104,0.008269901
3.3174412,0.00872521
3.2885628,0.008308739
3.2080595,0.007595532
3.1229644,0.0070311753
3.0642042,0.0071289786
3.1281166,0.0070100394
3.2591624,0.007721175
3.1542432,0.0076603047
3.1158912,0.007632791
3.1993628,0.0077995323
3.0891156,0.007449865
3.282911,0.007956396
3.3763545,0.008711125
3.382859,0.007886646
3.3480322,0.008362897
3.379537,0.008627672
3.4024875,0.008411295
3.4110973,0.00824381
3.392702,0.008500555
3.3742697,0.008009643
3.3680074,0.008753349
3.402036,0.008034634
3.4050236,0.008671518
3.4062548,0.008598993
3.419791,0.008416359
3.4089017,0.008410156
3.433391,0.008812337
4.0699906,0.010935828
4.062522,0.011054097
3.9411461,0.011163234
2.5413427,0.169078
2.1594043,0.03122427
3.4600797,1.0148592
0.752971,0.004691437
3.1601017,0.11255929
3.9619215,0.18595947
3.957968,0.13183874
3.5960758,0.1193389
3.8888824,0.123016074
1.3453914,0.006434752
2.606434,0.044021457
3.9493325,0.031441867
2.0967786,0.023097578
2.1031425,0.022981929
1.6281326,0.012103981
4.328553,1.3072388
3.683727,0.043659333
4.5040827,0.08052212
4.120425,0.042864628
4.218275,0.014186205
4.3458524,0.012913646
1.5919051,0.025429986
2.479774,0.02082016
3.6184266,0.16760866
3.0387256,0.12666894
2.7886078,0.1288133
2.952555,0.13387775
3.5010645,0.17239344
4.5311275,0.20314549
3.6027648,0.16545594
3.1333466,0.14924102
3.5572877,0.18042201
2.517727,0.113419056
3.0794523,0.13087296
3.6038013,0.16772765
3.523125,0.19024035
4.047519,0.066947214
4.6911097,0.14739206
4.060785,0.025871266
3.8980196,0.20404229
1.4399227,0.027994081
1.2801958,0.008931684
2.751219,0.0074601104
3.6502814,0.07822276
3.1348202,0.021707673
3.7488956,0.07055328
3.4899356,0.090084456
1.5821472,0.011680686
3.4494507,0.012441264
6.339147,0.14895526
5.045699,0.28619054
5.2781944,0.22608812
3.182925,0.038882907
3.0795982,0.041162577
3.71446,0.01747565
3.732499,0.017483443
3.8258455,0.01660776
2.7780116,0.09178234
2.6669729,0.02290233
0.8144727,0.010232037
0.978053,0.15019211
2.625947,0.051531613
2.6218617,0.049557336
2.634427,0.049500387
2.5909188,0.04818904
2.590203,0.051260274
1.6883124,0.023045862
2.152856,0.022021156
2.1468096,0.018491363
2.6775503,0.02741004
1.0646641,0.0049550524
2.9401844,0.027355567
2.5854943,0.07167169
4.3342175,0.12847388
2.0457242,0.035887662
2.4582846,0.013213197
1.8588647,0.012011115
6.1961317,0.026806619
6.0652018,0.024029149
5.6287813,0.021809246
4.348984,0.086598
0.21014217,0.0010155224
0.19976619,0.0010261297
0.89000434,0.013669363
0.6638882,0.012849694
2.6754255,0.025782743
1.3809845,0.00381357
4.6653023,0.11725631
0.69180757,0.016279113
0.4614523,0.013884616
0.28317028,0.0044456664
0.63401526,0.018602794
0.4776248,0.0029059749
3.189276,0.02531185
2.172952,0.02284871
2.2314923,0.021542074
2.2006257,0.023368765
3.1007416,0.019953856
0.6223706,0.0016246142
1.2928675,0.012908418
1.4631103,0.005959522
1.2818034,0.009769789
0.966474,0.005600957
4.9449453,0.06321151
0.9014857,0.027399532
0.88597196,0.023809932
2.1356227,0.02436761
1.8660696,0.046576194
2.708791,0.0077907727
5.616561,0.22004974
5.2345915,0.08846789
3.5287507,0.017482053
2.612009,0.0721561
3.7005045,0.014809477
3.6244922,0.014474747
5.3680606,0.06673564
3.3750024,0.20035307
