y_true,y_pred
1.952168,0.0049600983
4.6509194,0.17234987
3.1305218,0.0153591465
4.0050707,0.00846897
4.4843097,0.010328514
3.194948,0.07521111
4.095395,0.027615368
1.6889952,0.019961165
1.8823247,0.010714874
4.3590517,0.12142696
3.302457,0.10001485
6.320075,0.33380243
4.2454305,0.12313115
3.3106375,0.09103169
4.1958203,0.12086259
4.177284,0.11282978
3.7751381,0.019112961
2.6453125,0.024737075
3.0554783,0.046508823
3.1036892,0.049081404
2.641751,0.022888733
1.3109379,0.0040510744
1.3349264,0.004163734
1.3098445,0.0041857082
4.1602154,0.0220983
4.321265,0.048556343
4.177774,0.032338396
2.8196652,0.01097438
3.3688638,0.010215848
2.9669662,0.014505921
2.311255,0.0063234163
2.2815046,0.0055441647
4.0279684,0.01782832
3.8435073,0.028820625
3.2613258,0.011865147
3.6156642,0.012834363
3.264072,0.010202016
1.8714296,0.014245954
2.1839375,0.004505927
0.8678827,0.0076141716
2.777716,0.010184573
1.8217767,0.0063030804
1.1027068,0.0023201162
1.1150302,0.0022394166
2.6745825,0.02042014
4.134199,0.05026884
4.175821,0.059783034
4.120866,0.06095343
3.4057891,0.02536958
3.4291692,0.02589545
4.3499904,0.06721049
4.423055,0.062123064
2.8102248,0.005272186
4.3956304,0.03829295
2.6056733,0.008375312
3.9050722,0.042973906
3.061803,0.013101337
2.7270992,0.010005705
2.734056,0.010224757
2.672663,0.010935823
4.07559,0.026825832
5.1712914,0.06751017
4.933189,0.059545424
2.732229,0.06647295
5.259214,0.04851448
4.967056,0.07374592
4.4071965,0.05628689
5.161515,0.07353175
4.838214,0.0634002
1.3431174,0.0027381016
1.3605647,0.002679872
1.3647912,0.002667455
1.3479713,0.0027030448
1.3312185,0.002612888
1.3315299,0.0026529985
1.3133097,0.0026026296
1.5210242,0.038431488
0.45159182,0.00072445575
3.3003595,0.011954134
3.188879,0.00999957
2.9130597,0.008757289
4.114194,0.045893982
4.074663,0.045826606
1.4486417,0.009711002
3.3986282,0.011814862
5.109369,0.07036161
1.4899834,0.003734315
1.544045,0.004244964
1.698951,0.0033108012
6.429565,0.39849305
5.571688,0.246396
5.410737,0.22062999
3.7949214,0.017654205
3.7961364,0.017946599
1.890228,0.0053623137
3.1721954,0.016398758
3.2648072,0.016924059
2.9960213,0.015221067
5.2119303,0.03713895
6.7733808,0.029411493
4.5011683,0.018781409
5.925146,0.021756854
5.3949146,0.014157134
2.426861,0.0061312607
2.9052377,0.0063447775
2.8757896,0.0063845147
2.4555871,0.080757424
1.017428,0.003825637
3.0840173,0.015744224
2.3728166,0.008540819
4.427356,0.02865178
4.5260124,0.021906424
5.0617723,0.03396681
4.6324897,0.06617294
4.724995,0.06894741
4.6199937,0.066062115
4.7024198,0.07381147
4.591237,0.06981121
4.7634497,0.036637004
2.969484,0.006675955
2.7238677,0.02009255
2.1914697,0.009585424
1.126857,0.010594354
1.3409696,0.0043797186
1.3900286,0.004954048
1.3968773,0.0051629916
1.120467,0.0064887293
1.5278231,0.020063173
1.0873175,0.006291138
3.4788203,0.02959447
1.0791622,0.006547808
2.6922824,0.06766305
3.6467242,0.06468504
3.9306462,0.046368748
0.46760774,0.0017874136
0.46900454,0.0017588517
0.4679184,0.0016375777
2.659402,0.0109528005
0.455188,0.0011923717
0.46437573,0.0013019599
3.8749177,0.0116953505
2.1970432,0.032734256
5.1228905,0.12862562
5.1890616,0.12600838
1.0278106,0.01292341
2.7007508,0.008028788
3.6920133,0.027727757
4.3243895,0.15145145
4.5491095,0.15664105
1.5528419,0.005850294
5.0332193,0.06517839
2.243827,0.012147044
2.1677883,0.011517838
2.179543,0.011081904
2.1284137,0.010468859
3.3358335,0.057782233
3.2112782,0.024050899
3.9719312,0.026639318
3.3926857,0.026636997
2.0557528,0.014222825
1.005359,0.003564363
4.2234945,0.056865532
1.2885236,0.0032286607
2.5162501,0.048462436
2.8296068,0.0102458205
4.0094957,0.019863393
3.2942786,0.016907444
3.4308348,0.014248486
2.2252967,0.015682656
1.3285102,0.011542671
5.400162,0.03817981
4.227202,0.017054508
4.1290436,0.06706613
2.4382668,0.0069217356
1.1220996,0.0027218245
3.1652255,0.0082433615
1.0500734,0.0099464925
1.690108,0.0064118337
1.8435028,0.007594073
4.7731056,0.024762526
5.413802,0.01121552
4.0008173,0.026639808
5.1187477,0.013990009
4.2462287,0.01074835
0.9056661,0.0053339875
2.2120168,0.008939433
2.350736,0.009590795
0.8822522,0.0074741626
2.5042279,0.047556512
1.1251572,0.008362517
0.7185545,0.0069469786
4.5637913,0.02070448
3.7172856,0.0089397235
3.8049653,0.07109396
1.3093678,0.017795043
3.041157,0.006833077
3.1242268,0.0070298426
3.0944364,0.006840541
2.2155116,0.009686759
1.6578727,0.010202113
4.6894054,0.12630068
4.690698,0.12286121
7.6175084,0.5450909
4.8136744,0.19062106
4.6600657,0.109024316
4.188838,0.049552515
4.259523,0.2872016
5.2370644,0.021486746
2.6413245,0.01058711
3.1191666,0.007906555
4.9916315,0.26546416
3.5598576,0.0076432303
1.3120939,0.0025682943
0.949669,0.0038248503
1.5455717,0.0048569813
3.6657817,0.011624537
3.5454085,0.011557107
2.5291748,0.0076955375
3.121292,0.010682271
2.7848043,0.0089521725
3.3220513,0.012809746
1.9829398,0.02485024
1.991934,0.024743697
1.4928799,0.007593039
1.9545605,0.023901992
1.9103076,0.023188919
1.4579787,0.008268237
1.4489256,0.0062980857
1.8427685,0.01962612
1.8789662,0.019529417
6.677391,0.0135265235
6.448415,0.01362349
6.613375,0.013818312
6.604012,0.013514546
4.8077545,0.016926365
5.5520616,0.0145927705
1.5359331,0.0043456657
1.5209249,0.0044784225
1.4902781,0.0045461976
1.4282179,0.004482428
0.9334808,0.0014103535
4.5978227,0.030123247
4.1298842,0.018865386
4.202618,0.018004615
4.234434,0.015645515
2.7789297,0.010552094
4.069627,0.013084822
4.298701,0.0184219
4.311882,0.018495752
2.6596773,0.008169556
4.3136888,0.01689125
4.358753,0.017774316
2.4820669,0.076846
2.2267776,0.048432443
2.543465,0.086437285
3.7409863,0.08965481
2.082952,0.048775416
3.1731381,0.07887569
3.5389657,0.023784248
3.5768623,0.0895349
4.6988735,0.080677226
3.2977567,0.012091509
2.361137,0.014169349
2.2521644,0.010558253
7.089879,0.045790594
3.152662,0.007212969
2.7525349,0.0064258287
2.8211622,0.0064165965
2.7829678,0.0076343147
2.8887243,0.007043576
2.9209146,0.0077356566
2.8531692,0.00990944
2.9484894,0.009174127
2.8359523,0.0074779913
4.617454,0.023517586
4.1007714,0.016030192
3.4664161,0.012825021
3.9561634,0.016515343
4.6596947,0.052238785
4.123259,0.03877048
1.6735735,0.0060913707
2.2773256,0.0038305218
1.6786276,0.010689854
3.833098,0.052295182
4.108042,0.073908485
3.9949932,0.029105458
8.510226,0.25322142
2.8567247,0.0053602885
4.040366,0.07489657
5.9639993,0.090275936
1.0503628,0.014548016
4.08447,0.013692439
3.5374703,0.15224083
3.4985507,0.117224485
5.4200864,0.50712824
3.0841572,0.0221533
3.4649394,0.027583364
3.4947217,0.009707442
3.8397253,0.012352721
4.207869,0.04607197
4.2653193,0.04439492
3.1264827,0.19031638
4.8382134,0.15921108
5.068658,0.16732511
4.889677,0.14303672
4.659725,0.055816226
2.4858253,0.013281472
4.0667,0.123539194
3.85066,0.014695801
1.7499868,0.005707492
2.4028106,0.007817651
1.1449003,0.0034526393
2.3408144,0.009088314
2.3850849,0.0090642385
30.256313,1.0805095
3.950939,0.050890457
5.468203,0.09985134
2.1439762,0.013624127
2.0505352,0.004698115
0.72723335,0.008052667
0.73382205,0.008262676
2.0514967,0.019178469
2.0384452,0.018697027
3.394009,0.025920777
1.9483393,0.015248985
1.8153262,0.022448223
4.2852774,0.010828022
4.3279266,0.013911551
4.3074427,0.011752667
4.2911644,0.010916034
2.1953197,0.0039822976
3.9846582,0.08730141
2.734676,0.017663013
2.5649173,0.007238223
1.742284,0.0044846083
3.3338714,0.015502815
1.683349,0.003711306
2.171636,0.008035037
4.2932215,0.030083645
3.4478276,0.020260554
4.2084756,0.07048411
3.3775518,0.01132226
3.7106721,0.022363521
3.5615785,0.007920161
6.200185,0.13375013
3.4456446,0.06971653
3.9279196,0.028869737
2.5750816,0.007823545
3.6417036,0.09603986
1.7729493,0.04307684
3.62413,0.022647498
3.1030684,0.027156483
2.950019,0.16238587
2.1907856,0.005657891
4.9550476,0.08781227
1.6522989,0.007888754
2.0757487,0.019140193
4.386177,0.01860029
2.674543,0.009723015
2.5660665,0.02048366
1.2198489,0.010989095
2.299362,0.006909852
2.8927708,0.019209623
2.385326,0.0072365645
3.0140738,0.026894838
1.717397,0.010283334
3.5692024,0.033065338
1.3051479,0.0027562382
1.305616,0.0025871592
1.2914978,0.0027580345
1.303713,0.0025931061
2.1126266,0.0147878835
4.995555,0.021659663
3.122872,0.031623647
3.058175,0.032463197
2.8376234,0.030425737
4.213829,0.014324325
1.9790772,0.010872408
4.1365643,0.33291143
4.741168,0.34577376
6.733559,0.15038465
1.6591773,0.0029044996
3.0882947,0.016275635
1.8298113,0.005041038
4.001639,0.03819398
1.4049786,0.0034803168
5.104411,0.041647192
2.8518631,0.014437354
4.0049877,0.0107725365
3.5213273,0.007844373
0.93437743,0.0021277147
0.7045015,0.0014695608
1.5599127,0.0030110271
1.7572358,0.0038820356
1.5117551,0.0031081685
1.7506834,0.0039138254
5.628,0.048342895
5.618536,0.045285646
1.7101835,0.0032895678
2.2121356,0.004900939
2.3051977,0.004816442
2.2888005,0.0054214513
2.743687,0.010094489
3.941444,0.056821786
3.7468789,0.046946857
2.9811,0.00777049
3.447366,0.22176105
3.5156097,0.0995501
3.3832939,0.018313382
1.454218,0.003280195
0.53213936,0.0015249858
4.291104,0.019519981
2.9849596,0.008036642
2.4591224,0.012125611
2.1901522,0.0122925965
3.963297,0.013347437
1.9726833,0.0077318046
2.7315311,0.0065169283
2.6024964,0.017131776
2.250309,0.09547302
3.4272013,0.011892144
1.3247793,0.013904156
5.2552495,0.018706173
3.314806,0.008513135
2.0914466,0.0056258226
4.1161427,0.06619804
2.091336,0.008759088
2.0955465,0.0059700618
0.99654853,0.0050073713
3.1647496,0.012586145
1.6258645,0.0045187552
4.655111,0.047594164
3.2901368,0.020520056
5.4584384,0.10312074
2.084195,0.011416748
1.7458947,0.011702319
2.889775,0.0101278545
3.665852,0.04378829
4.029579,0.045351103
2.4102414,0.017579256
3.1193948,0.0089987535
0.7350339,0.0010321737
4.3948727,0.02201866
1.5621028,0.0033501734
3.4583104,0.009529479
3.3766012,0.024379242
2.847878,0.014003186
2.4010952,0.033320434
2.8201423,0.021582928
0.8120501,0.0024504268
1.791551,0.0027971538
2.845961,0.012926291
1.5002258,0.0061655524
4.031507,0.020537822
0.7224754,0.0015607424
2.4716995,0.0070153424
3.555066,0.027836166
3.472347,0.02788532
3.7143037,0.023210144
3.6047711,0.009740907
1.5191866,0.0033525468
1.5868903,0.01817743
4.4934077,0.04304844
4.835426,1.377127
2.7129276,0.0061624963
2.2781112,0.0059363972
2.937898,0.02731418
1.4559002,0.018932289
3.0693083,0.008187206
4.270813,0.010290565
0.7555534,0.005014754
4.6274576,0.35872215
2.3264782,0.024670178
1.7802634,0.0045120176
3.1373646,0.06032189
3.7294152,0.017995352
5.4927926,0.02657386
1.1971402,0.009070571
3.6156683,0.009013094
4.122629,0.029823113
2.5678675,0.021315001
4.9088225,0.043419152
1.7618235,0.0035608239
0.42559367,0.005595308
2.975755,0.027405353
3.7782624,0.010987479
1.7791113,0.024862938
5.2044845,0.082240865
3.6946774,0.020624151
2.7774165,0.0076183216
4.0899606,0.019847764
1.7508371,0.007053107
2.6693976,0.009483136
3.8719409,0.014971006
4.217381,0.02017332
1.6241709,0.0040298714
4.091013,0.013763894
2.4204261,0.009584457
0.99381465,0.007222162
7.067701,0.019133303
1.4908665,0.008322854
1.9680495,0.0048136115
1.9644353,0.0045658727
2.8297794,0.0074155205
0.5666646,0.0062294295
5.2633686,0.013064383
5.47959,0.01590922
2.976054,0.010946679
1.8903252,0.0046235644
3.3716638,0.036295295
6.907133,0.07344276
5.249036,0.21216094
3.285769,0.005320382
5.949769,0.011267778
2.6584682,0.0063470197
0.5930816,0.008930107
5.604416,0.037177064
4.1226315,0.04401503
3.045557,0.02028952
7.201003,0.35874096
7.738813,0.040171828
3.926719,0.011800075
3.1060376,0.028088296
2.5421917,0.013058279
4.8069606,0.04013774
3.9653974,0.041221365
2.7186847,0.0055526155
4.194689,0.030834133
2.7109644,0.042933166
2.9637396,0.047608364
2.9471204,0.04619429
2.8706138,0.04506915
2.7278273,0.0415877
1.6782571,0.005002283
2.015778,0.005412561
4.4107475,0.04254809
4.185971,0.026068056
2.267786,0.0059378617
3.7275648,0.024376962
4.3399944,0.020563586
5.851235,0.22248186
5.176057,0.14373945
4.0417604,0.09045431
3.6455917,0.063079916
4.318469,0.10379367
12.302341,1.3411757
13.413451,1.5697244
5.0225706,0.17764015
5.84315,0.33481815
4.758398,0.019650092
3.926566,0.08434398
8.062324,0.021805277
3.4899194,0.010935872
0.8417775,0.01414793
2.2603626,0.007699205
4.519284,0.1308656
3.79491,0.013254522
1.8707372,0.008480295
2.049917,0.025199272
2.7594318,0.021653743
3.6118639,0.010418019
4.2306623,0.02480814
0.8379737,0.0050949864
1.212679,0.0028280432
3.5202503,0.084324405
2.074103,0.022416716
1.6371956,0.0042872084
3.184024,0.009941155
1.1786174,0.0022096294
2.3109505,0.008507039
4.773185,0.010164224
5.050268,0.019306637
3.7260778,0.01929909
2.4272432,0.007185246
0.82577574,0.0026887932
0.55287087,0.0064693857
5.6180654,0.017673178
1.436237,0.0027470852
3.9736924,0.011990023
0.63238287,0.0061308243
3.7859325,0.020584468
3.5478222,0.017779915
2.2116709,0.003940454
4.376852,0.037107136
2.1098258,0.008208162
4.5817313,0.11963976
4.725995,0.08889922
3.6866424,0.012660809
0.47824603,0.0064284205
3.7935243,0.022935411
4.1421175,0.017086107
3.6063914,0.013228593
4.6170774,0.016726986
3.2702897,0.037988435
4.0412455,0.024449745
3.6599991,0.014689567
0.1251885,0.000540089
3.5990133,0.015997093
4.331945,0.05297928
4.170856,0.043722175
2.8503568,0.047574453
1.9573604,0.0075919833
4.4934096,0.08381004
4.429705,0.08427415
4.639211,0.11988858
4.1451283,0.057692077
4.1311536,0.041016463
1.673453,0.0033413777
3.8255138,0.04120985
3.9555051,0.02003786
2.6586657,0.008478678
3.2111063,0.024137033
2.1700363,0.007253606
2.4607701,0.007858579
3.4430957,0.0549228
3.3629494,0.055059653
3.3567886,0.052832544
3.4519198,0.054373216
3.4422708,0.049841903
3.470798,0.054796755
2.873177,0.006011824
4.748071,0.011197769
4.766545,0.011385219
0.603489,0.0022141396
0.99191415,0.002281843
0.9869344,0.0023351188
0.98936105,0.0022412108
2.235164,0.01600486
2.2757764,0.0067604077
1.9712642,0.0057971003
5.116495,0.06891546
5.208092,0.085924946
4.7729845,0.05835563
1.1283838,0.0020299407
1.2254312,0.002026347
1.1114326,0.0021086284
4.77961,0.018643834
1.2252587,0.007895946
3.4270449,0.03027245
3.399624,0.0144599285
3.8437238,0.035196286
3.4203942,0.017826669
1.058103,0.0026930575
1.0924578,0.0023539173
2.1461155,0.009852431
4.039011,0.044394694
2.240703,0.003828018
0.90248436,0.0020883076
2.4856603,0.0066646556
4.128166,0.009388467
4.882046,0.049130186
4.3346133,0.12366688
2.115572,0.004984962
2.2835574,0.005991359
5.924039,0.02679669
5.3421516,0.025032928
2.2607746,0.014560011
2.0760682,0.011485759
4.345624,0.02631833
6.108009,0.13752832
5.229747,0.07815691
1.9680877,0.007076899
2.5218873,0.007190355
3.555318,0.046837512
1.8135371,0.018681647
2.1513343,0.004975797
3.2139356,0.008664511
3.0516944,0.0072551602
3.347204,0.008195521
3.5344353,0.014222902
3.3801744,0.021473086
3.4513526,0.021596178
3.643665,0.019571874
0.9294407,0.013110841
2.6879451,0.0069003683
1.7068421,0.0053417645
2.4235473,0.02020196
6.0857434,0.011431504
2.825351,0.024461577
5.569561,0.013566118
4.732708,0.028071135
2.9987009,0.014611745
2.0959096,0.0048490395
2.126703,0.00495424
5.45937,0.089745395
1.1434605,0.0023804372
3.7774203,0.008843246
2.577337,0.005322062
1.6100206,0.005146986
4.660852,0.11836149
5.0714865,0.012932608
4.6655273,0.08500843
3.0438924,0.009052091
5.444383,0.052942365
5.291153,0.046837717
3.3968637,0.012033511
2.7410107,0.013396952
3.915785,0.023573708
3.345569,0.012119647
1.1504927,0.0028543407
4.428667,0.11741452
3.936069,0.112768434
4.3585176,0.041876063
4.182014,0.052688014
3.1221225,0.0070732823
3.0208087,0.0066610305
4.1594715,0.03334335
4.187706,0.032950662
3.8493595,0.055123787
1.2712525,0.0044928254
2.7610083,0.013271912
1.5632254,0.0028520112
1.992875,0.0049405107
2.2986288,0.009642953
2.2055557,0.031085284
3.8026192,0.09939053
5.1363516,0.18912797
3.027838,0.043370754
4.5727267,0.017735125
4.5918627,0.07165524
1.7227443,0.0044265133
0.75023884,0.001651754
4.452992,0.08548498
3.100454,0.047312822
4.193337,0.010478735
4.0071745,0.011663902
3.6872327,0.015574035
4.644202,0.05373514
4.947496,0.07275319
3.1724389,0.02642563
3.6630821,0.02854877
2.510445,0.026969226
2.4397607,0.02313576
2.9310029,0.008181096
3.1631625,0.45810488
2.457127,0.012223541
2.3285298,0.010662457
2.3187435,0.009843939
4.8649216,0.013332825
4.7072124,0.019031594
5.292762,0.117348514
3.7945917,0.013936656
3.103901,0.02709699
2.5314624,0.0054006176
3.1837878,0.008480158
2.7586484,0.008729463
2.8164115,0.009915519
2.8416944,0.011109371
2.748384,0.010868945
2.7545965,0.010259682
2.7000732,0.013098824
1.4430165,0.0034427373
1.3186386,0.003053957
2.812677,0.009594987
2.809168,0.010922378
0.26870286,0.0003819983
0.7825219,0.0020097338
5.635476,0.032582678
4.93871,0.08743974
3.6045375,0.008374694
3.4960217,0.0086952355
2.80615,0.016034111
2.8189857,0.019979792
4.517215,0.07760359
4.4271016,0.08619218
5.6665096,0.028628152
4.373537,0.008022346
3.920203,0.08841062
4.0539117,0.09433781
4.0095997,0.08639324
4.024355,0.08952109
3.9731455,0.09065718
3.9598188,0.09049455
3.9737217,0.093144596
3.9498143,0.0884919
3.2975588,0.006662933
3.248201,0.006903598
3.2499216,0.00694549
3.2566652,0.00717528
3.2538161,0.0065998267
3.2626786,0.00685905
3.2343924,0.006943354
3.2373507,0.007215343
3.2698104,0.007034182
3.3174412,0.0072052465
3.2885628,0.0071798726
3.2080595,0.006621213
3.1229644,0.006553245
3.0642042,0.006623262
3.1281166,0.0059060887
3.2591624,0.0064745024
3.1542432,0.0067508677
3.1158912,0.0067443172
3.1993628,0.0071891774
3.0891156,0.006663622
3.282911,0.006498057
3.3763545,0.007297395
3.382859,0.0065668738
3.3480322,0.0069183423
3.379537,0.006911242
3.4024875,0.007098187
3.4110973,0.0068046446
3.392702,0.0072277375
3.3742697,0.0068326117
3.3680074,0.007062276
3.402036,0.0065462687
3.4050236,0.006935776
3.4062548,0.007310316
3.419791,0.0068008797
3.4089017,0.0070650815
3.433391,0.007272478
4.0699906,0.008217012
4.062522,0.008580429
3.9411461,0.008877668
2.5413427,0.061588258
2.1594043,0.012153116
3.4600797,0.3966375
0.752971,0.0015594946
3.1601017,0.039898016
3.9619215,0.07150036
3.957968,0.0489086
3.5960758,0.04305173
3.8888824,0.045271423
1.3453914,0.0023120372
2.606434,0.009832401
3.9493325,0.013040535
2.0967786,0.0057274248
2.1031425,0.0056278324
1.6281326,0.004584306
4.328553,0.41389155
3.683727,0.014290268
4.5040827,0.024553586
4.120425,0.025647046
4.218275,0.010937496
4.3458524,0.011054827
1.5919051,0.008841675
2.479774,0.009263131
3.6184266,0.059632096
3.0387256,0.04515132
2.7886078,0.04011827
2.952555,0.04551912
3.5010645,0.06249331
4.5311275,0.072466396
3.6027648,0.05998909
3.1333466,0.050003227
3.5572877,0.062430132
2.517727,0.03966819
3.0794523,0.04771505
3.6038013,0.05842911
3.523125,0.06270512
4.047519,0.025617182
4.6911097,0.052653622
4.060785,0.01378609
3.8980196,0.06246207
1.4399227,0.008651243
1.2801958,0.0069331657
2.751219,0.0074983477
3.6502814,0.02770222
3.1348202,0.012693102
3.7488956,0.026651606
3.4899356,0.030518813
1.5821472,0.005032978
3.4494507,0.006417092
6.339147,0.052924916
5.045699,0.10094856
5.2781944,0.07638676
3.182925,0.010803909
3.0795982,0.011217449
3.71446,0.011085121
3.732499,0.010907319
3.8258455,0.011041147
2.7780116,0.03145827
2.6669729,0.009567819
0.8144727,0.0036210814
0.978053,0.045062453
2.625947,0.0149801485
2.6218617,0.015090521
2.634427,0.014022739
2.5909188,0.014749551
2.590203,0.014211899
1.6883124,0.007424048
2.152856,0.0115095265
2.1468096,0.00957983
2.6775503,0.014312889
1.0646641,0.0015346677
2.9401844,0.008441498
2.5854943,0.024441682
4.3342175,0.04666571
2.0457242,0.01040945
2.4582846,0.0066341897
1.8588647,0.008619991
6.1961317,0.012024058
6.0652018,0.01129103
5.6287813,0.009758803
4.348984,0.028159123
0.21014217,0.00025507584
0.19976619,0.0002753553
0.89000434,0.0035704712
0.6638882,0.0037335907
2.6754255,0.00783629
1.3809845,0.0030904543
4.6653023,0.039082043
0.69180757,0.00457756
0.4614523,0.004394505
0.28317028,0.0011537723
0.63401526,0.005812767
0.4776248,0.0011555044
