y_true,y_pred
2.5337653,0.021983111
2.5205414,0.023137402
4.839697,0.5724653
4.4274254,0.15396178
5.593421,0.3269615
3.6319323,0.062768586
2.824566,0.023135433
2.0895858,0.03669998
4.833565,0.04630221
2.5335238,0.06711517
2.164411,0.012304123
2.157941,0.011707011
3.7231443,0.018334469
3.7705698,0.017103663
3.8446026,0.01908299
3.7857373,0.01621509
3.7585368,0.019555448
3.8057883,0.01771243
3.7330058,0.049949173
0.89746845,0.0060698376
3.6751344,0.12613514
3.1120324,0.010116366
4.011614,0.08108163
4.097324,0.11465679
3.5953746,0.073525034
2.517831,0.12999636
1.6361707,0.0107262
4.3970976,0.19052245
3.502874,0.19575557
2.7286842,0.022045212
3.7541397,0.021642026
3.926882,0.21742392
3.2461843,0.090062276
1.1790317,0.059591915
4.695879,0.16636531
2.240289,0.042010043
2.479358,0.06911998
2.2416844,0.038132656
2.2182658,0.058096014
2.4339273,0.02819557
1.3125787,0.009853965
1.5613834,0.013444926
3.0294402,0.07426143
1.5987561,0.029317414
2.8722398,0.08441542
4.750295,0.030577924
1.1906087,0.028255641
4.849485,0.36924082
2.5073736,0.019991847
2.526228,0.064958505
4.940999,0.24564269
5.1194024,0.17161287
5.134668,0.4995057
4.6920714,0.27883753
1.3288238,0.03210331
1.6615336,0.008758966
1.4457644,0.009073537
2.2746685,0.024299713
3.5920022,0.08658634
1.0612527,0.017142221
0.443011,0.009728745
0.90124714,0.0113052605
1.0321493,0.018537298
2.825983,0.058652043
2.8561742,0.0630663
2.8245325,0.06372602
4.2399354,0.15341961
4.1253433,0.13947426
4.145966,0.14119098
4.130839,0.14596805
3.0997927,0.145775
3.6758456,0.09692244
3.179985,0.014044777
3.2008204,0.0142345745
3.1814537,0.014666066
2.8312263,0.008113488
2.1396308,0.057453044
2.419818,0.071795836
2.8733811,0.23960663
2.8101501,0.25174057
2.7921824,0.27198264
1.2702297,0.014512724
4.4427986,0.1441919
4.4300447,0.1548879
2.0962548,0.014763515
1.9549954,0.018351967
2.1893477,0.04182209
1.9296602,0.08121115
1.7043542,0.052054238
2.5052238,0.07224557
3.6126115,0.02566084
2.874702,0.04566854
1.9288217,0.021543834
1.7751842,0.022080364
1.0638676,0.004849133
5.0765624,0.29102382
5.2862415,0.13583209
4.8968773,0.14152984
4.408951,0.27229914
4.666457,0.25138268
4.894692,0.22068462
5.84498,0.09780125
1.047707,0.0070315003
2.7243645,0.096880905
4.5197005,0.08961489
4.4349103,0.09397106
4.386774,0.080580585
4.6914196,0.097221054
4.5540214,0.100131184
4.501014,0.11600025
3.9379866,0.08787008
2.9727812,0.04270382
5.8085284,1.0211192
8.728303,1.4835161
1.952168,0.022464488
4.6509194,0.47264087
3.1305218,0.07901752
4.0050707,0.025040574
4.4843097,0.030591082
3.194948,0.20527424
4.095395,0.104528435
1.6889952,0.112013996
1.8823247,0.037789147
4.3590517,0.3379338
3.302457,0.2808404
6.320075,0.96080995
4.2454305,0.35838625
3.3106375,0.26595122
4.1958203,0.3297284
4.177284,0.29506093
3.7751381,0.1082503
2.6453125,0.09458996
3.0554783,0.15975909
3.1036892,0.1734736
2.641751,0.0908853
1.3109379,0.01592815
1.3349264,0.016463544
1.3098445,0.016694441
4.1602154,0.10215667
4.321265,0.15561344
4.177774,0.12601106
2.8196652,0.05393996
3.3688638,0.049418643
2.9669662,0.055851188
2.311255,0.013183257
2.2815046,0.011165341
4.0279684,0.08843071
3.8435073,0.11216756
3.2613258,0.059963617
3.6156642,0.046128012
3.264072,0.036557898
1.8714296,0.06429485
2.1839375,0.014459157
0.8678827,0.035327904
2.777716,0.036206868
1.8217767,0.030713039
1.1027068,0.014605593
1.1150302,0.014092184
2.6745825,0.10794104
4.134199,0.16598314
4.175821,0.19431865
4.120866,0.18909465
3.4057891,0.092249654
3.4291692,0.094049305
4.3499904,0.2090412
4.423055,0.20098607
2.8102248,0.012335662
4.3956304,0.15033737
2.6056733,0.02254486
3.9050722,0.14039877
3.061803,0.07158305
2.7270992,0.031981777
2.734056,0.033174332
2.672663,0.049762353
4.07559,0.1218644
5.1712914,0.23748083
4.933189,0.20048188
2.732229,0.20628123
5.259214,0.16041717
4.967056,0.24463373
4.4071965,0.19140205
5.161515,0.23436853
4.838214,0.22330178
1.3431174,0.0084457975
1.3605647,0.008473878
1.3647912,0.008509918
1.3479713,0.007967971
1.3312185,0.007695979
1.3315299,0.008417144
1.3133097,0.007670093
1.5210242,0.11388353
0.45159182,0.004551097
3.3003595,0.05548838
3.188879,0.030424977
2.9130597,0.032059427
4.114194,0.15581405
4.074663,0.1584135
1.4486417,0.02638718
3.3986282,0.067948006
5.109369,0.25487396
1.4899834,0.012796901
1.544045,0.014910142
1.698951,0.012689212
6.429565,1.0446506
5.571688,0.6753534
5.410737,0.5826195
3.7949214,0.076833904
3.7961364,0.084144905
1.890228,0.010277679
3.1721954,0.06391543
3.2648072,0.06492934
2.9960213,0.057524342
5.2119303,0.1406471
6.7733808,0.14297934
4.5011683,0.09776237
5.925146,0.09239118
5.3949146,0.046103314
2.426861,0.018436613
2.9052377,0.02204271
2.8757896,0.023008011
2.4555871,0.23250577
1.017428,0.007191774
3.0840173,0.058228094
2.3728166,0.02726255
4.427356,0.109653674
4.5260124,0.096827075
5.0617723,0.04969663
4.6324897,0.22908716
4.724995,0.22874884
4.6199937,0.2332496
4.7024198,0.24294539
4.591237,0.22418135
4.7634497,0.14384635
2.969484,0.02420417
2.7238677,0.07170378
2.1914697,0.037939165
1.126857,0.048019066
1.3409696,0.013761046
1.3900286,0.0160223
1.3968773,0.016685672
1.120467,0.036391255
1.5278231,0.07365622
1.0873175,0.03614344
3.4788203,0.11455128
1.0791622,0.034028992
2.6922824,0.2161292
3.6467242,0.19800335
3.9306462,0.16683745
0.46760774,0.0075946017
0.46900454,0.0073442296
0.4679184,0.007102402
2.659402,0.05996995
0.455188,0.004959302
0.46437573,0.0055935266
3.8749177,0.06749971
2.1970432,0.11014933
5.1228905,0.3653828
5.1890616,0.37577283
1.0278106,0.05828448
2.7007508,0.03717458
3.6920133,0.106753014
4.3243895,0.44394797
4.5491095,0.4469109
1.5528419,0.012389174
5.0332193,0.21187136
2.243827,0.06093738
2.1677883,0.05995115
2.179543,0.05623811
2.1284137,0.056293543
3.3358335,0.20047633
3.2112782,0.04427985
3.9719312,0.022955555
3.3926857,0.09870992
2.0557528,0.04777722
1.005359,0.01742206
4.2234945,0.1853148
1.2885236,0.00970918
2.5162501,0.15470958
2.8296068,0.053983334
4.0094957,0.0591012
3.2942786,0.060953572
3.4308348,0.05534567
2.2252967,0.09304883
1.3285102,0.063204646
5.400162,0.14813416
4.227202,0.08390693
4.1290436,0.2332233
2.4382668,0.016459031
1.1220996,0.011418803
3.1652255,0.010967074
1.0500734,0.04361058
1.690108,0.011898999
1.8435028,0.027855746
4.7731056,0.10434312
5.413802,0.035213314
4.0008173,0.105724856
5.1187477,0.022082373
4.2462287,0.020841759
0.9056661,0.01909923
2.2120168,0.037944622
2.350736,0.04091227
0.8822522,0.029646361
2.5042279,0.15426724
1.1251572,0.038588185
0.7185545,0.030651214
4.5637913,0.07992413
3.7172856,0.02338144
3.8049653,0.22362997
1.3093678,0.0728589
3.041157,0.014245029
3.1242268,0.0154823195
3.0944364,0.014516338
2.2155116,0.03301142
1.6578727,0.04268562
4.6894054,0.37785152
4.690698,0.370276
4.8136744,0.5498187
4.6600657,0.31512022
4.188838,0.16285896
5.2370644,0.023043778
2.6413245,0.04485384
3.1191666,0.024510263
4.9916315,0.9411463
3.5598576,0.027455997
1.3120939,0.00686088
0.949669,0.02049479
1.5455717,0.017827092
3.6657817,0.047155246
3.5454085,0.04195572
2.5291748,0.032036483
3.121292,0.03635334
2.7848043,0.032817733
3.3220513,0.04071738
1.9829398,0.08244941
1.991934,0.0816677
1.4928799,0.008892967
1.9545605,0.07714554
1.9103076,0.078979306
1.4579787,0.014057974
1.4489256,0.0067220735
1.8427685,0.06132752
1.8789662,0.0689398
6.677391,0.04209432
6.448415,0.033451643
6.613375,0.039932802
6.604012,0.039757524
4.8077545,0.017299453
5.5520616,0.021756561
1.5359331,0.017186476
1.5209249,0.017491175
1.4902781,0.017382376
1.4282179,0.016667094
0.9334808,0.0059505873
4.5978227,0.14920497
4.1298842,0.09307465
4.202618,0.086755194
4.234434,0.083158486
2.7789297,0.051577877
4.069627,0.07174706
4.298701,0.088222474
4.311882,0.091227055
2.6596773,0.023651563
4.3136888,0.083898805
4.358753,0.086180754
2.4820669,0.23412366
2.2267776,0.13538553
3.7409863,0.24693482
2.082952,0.14842828
3.1731381,0.21498442
3.5389657,0.099302456
3.5768623,0.28715914
4.6988735,0.25381437
3.2977567,0.061221715
2.361137,0.031531435
2.2521644,0.018653765
7.089879,0.1719551
3.152662,0.010814158
2.7525349,0.0098519875
2.8211622,0.009714195
2.7829678,0.009736235
2.8887243,0.010065545
2.9209146,0.010187504
2.8531692,0.044421587
2.9484894,0.04130899
2.8359523,0.03169538
4.617454,0.109515004
4.1007714,0.06463405
3.4664161,0.051222764
3.9561634,0.06497505
4.6596947,0.18481722
4.123259,0.15516566
1.6735735,0.036505677
2.2773256,0.010947038
1.6786276,0.052920688
3.833098,0.12564574
4.108042,0.17131124
3.9949932,0.047387496
8.510226,0.285592
2.8567247,0.01605486
4.040366,0.2270934
5.9639993,0.28677857
1.0503628,0.05374233
4.08447,0.063716166
3.5374703,0.40982112
3.4985507,0.35751498
5.4200864,1.397159
3.0841572,0.08075427
3.4649394,0.09641768
3.4947217,0.04454105
3.8397253,0.060599744
4.207869,0.08362924
4.2653193,0.08231688
3.1264827,0.59542817
4.8382134,0.44723094
5.068658,0.47754505
4.889677,0.43186438
4.659725,0.19806285
2.4858253,0.052324932
4.0667,0.35376394
3.85066,0.052304566
1.7499868,0.02140056
2.4028106,0.040641215
1.1449003,0.009418602
2.3408144,0.043546256
2.3850849,0.041394625
30.256313,3.0328398
3.950939,0.098345414
5.468203,0.35132167
2.1439762,0.054136798
2.0505352,0.015623465
0.72723335,0.037474215
0.73382205,0.037853334
2.0514967,0.076247044
2.0384452,0.0720405
3.394009,0.1021904
1.9483393,0.062840894
1.8153262,0.08670942
4.2852774,0.01764223
4.3279266,0.015905144
4.3074427,0.016621023
4.2911644,0.017830761
2.1953197,0.024000026
3.9846582,0.31361753
2.734676,0.061226178
2.5649173,0.033843003
1.742284,0.015287398
3.3338714,0.076038115
1.683349,0.007733135
2.171636,0.03657088
4.2932215,0.125141
3.4478276,0.0793812
4.2084756,0.15541832
3.3775518,0.041533113
3.7106721,0.10221403
3.5615785,0.020539785
6.200185,0.473253
3.4456446,0.15153317
3.9279196,0.092241414
2.5750816,0.033165578
3.6417036,0.24933726
1.7729493,0.18947963
3.62413,0.13585573
3.1030684,0.09238875
2.950019,0.5225467
2.1907856,0.013291791
4.9550476,0.27116087
1.6522989,0.013020381
2.0757487,0.07019885
4.386177,0.08867674
2.674543,0.035556212
2.5660665,0.084617406
1.2198489,0.06489805
2.299362,0.02898091
2.8927708,0.07124206
2.385326,0.02841487
3.0140738,0.09065214
1.717397,0.03211785
3.5692024,0.1332123
1.3051479,0.018784383
1.305616,0.016930142
1.2914978,0.017855108
1.303713,0.016746083
2.1126266,0.03361271
4.995555,0.100515194
3.122872,0.118802525
3.058175,0.120084934
2.8376234,0.11575243
4.213829,0.028369883
1.9790772,0.052777857
6.733559,0.5553323
1.6591773,0.01010324
3.0882947,0.055724386
1.8298113,0.011063937
4.001639,0.14644222
1.4049786,0.0048534125
5.104411,0.03871827
2.8518631,0.04009204
4.0049877,0.022608783
3.5213273,0.04135509
0.93437743,0.0056027076
0.7045015,0.008445975
1.5599127,0.004501927
1.7572358,0.0059755617
1.5117551,0.0051624347
1.7506834,0.006025922
5.628,0.06886506
5.618536,0.06399601
1.7101835,0.021162946
2.3051977,0.029658517
2.2888005,0.032141358
3.941444,0.19534093
3.7468789,0.07668409
2.9811,0.04163272
3.5156097,0.31714323
3.3832939,0.09216979
1.454218,0.012179647
0.53213936,0.0047899694
4.291104,0.08306125
2.9849596,0.03475232
2.4591224,0.062241737
2.1901522,0.054801237
3.963297,0.014105145
1.9726833,0.038387924
2.7315311,0.011748586
2.6024964,0.06254842
2.250309,0.37891307
3.4272013,0.033496592
1.3247793,0.060141377
5.2552495,0.0805606
3.314806,0.033235855
2.0914466,0.011180208
4.1161427,0.20432788
2.091336,0.027054979
2.0955465,0.01374924
0.99654853,0.025618732
3.1647496,0.049079582
1.6258645,0.014090801
4.655111,0.18364747
3.2901368,0.050777126
5.4584384,0.31996897
2.084195,0.048490733
1.7458947,0.021651778
2.889775,0.03977668
3.665852,0.1548109
4.029579,0.17962977
2.4102414,0.06852222
3.1193948,0.042931527
0.7350339,0.003504722
4.3948727,0.09376459
1.5621028,0.012493162
3.4583104,0.015910037
3.3766012,0.09326759
2.847878,0.081264585
2.4010952,0.107362404
2.8201423,0.055220753
0.8120501,0.008983829
1.791551,0.009136876
2.845961,0.030901657
1.5002258,0.01499328
4.031507,0.075962
0.7224754,0.0045117633
2.4716995,0.032105632
3.555066,0.103143744
3.472347,0.1014333
3.7143037,0.09111076
3.6047711,0.0187903
1.5191866,0.012863487
1.5868903,0.07021476
4.4934077,0.14255504
4.835426,0.8654776
2.7129276,0.017375061
2.2781112,0.017744709
2.937898,0.09575211
1.4559002,0.065721475
3.0693083,0.017194722
4.270813,0.045847304
0.7555534,0.022856306
4.6274576,0.8607914
2.3264782,0.08882884
1.7802634,0.017559683
3.1373646,0.13843742
3.7294152,0.07156124
5.4927926,0.10120681
1.1971402,0.016967312
3.6156683,0.027014412
4.122629,0.1518407
2.5678675,0.043156356
4.9088225,0.15357012
1.7618235,0.017722392
0.42559367,0.023848461
2.975755,0.09539506
3.7782624,0.041334644
1.7791113,0.08158163
5.2044845,0.288901
3.6946774,0.076150395
2.7774165,0.035429507
4.0899606,0.07878977
1.7508371,0.028608827
2.6693976,0.03935562
3.8719409,0.042177293
4.217381,0.087324336
1.6241709,0.0135163935
4.091013,0.039725102
2.4204261,0.0381979
0.99381465,0.03157772
7.067701,0.054641213
1.4908665,0.035289045
1.9680495,0.014644572
1.9644353,0.012433454
2.8297794,0.018318264
0.5666646,0.026472589
5.2633686,0.020119043
5.47959,0.03239473
2.976054,0.04776042
1.8903252,0.017466163
3.3716638,0.0744248
6.907133,0.08119932
5.249036,0.49657536
3.285769,0.019119969
5.949769,0.035991747
2.6584682,0.0128681855
0.5930816,0.03565024
5.604416,0.049199313
4.1226315,0.08166154
3.045557,0.0890122
7.201003,1.1439915
7.738813,0.084709525
3.926719,0.023272665
3.1060376,0.107390374
2.5421917,0.023914872
4.8069606,0.14982739
3.9653974,0.16934761
2.7186847,0.01018896
4.194689,0.11389937
2.7109644,0.13877526
2.9637396,0.15189303
2.9471204,0.14203702
2.8706138,0.14224444
2.7278273,0.12951204
1.6782571,0.03039293
2.015778,0.011601511
4.4107475,0.079614416
4.185971,0.10409793
2.267786,0.01768623
3.7275648,0.082106546
4.3399944,0.021553667
5.851235,0.57508606
5.176057,0.43469173
4.0417604,0.2858903
3.6455917,0.1961232
4.318469,0.34397888
5.0225706,0.45220637
4.758398,0.083784126
3.926566,0.2532787
8.062324,0.032931205
3.4899194,0.034931943
0.8417775,0.053182647
2.2603626,0.018878384
4.519284,0.39975607
3.79491,0.058271233
1.8707372,0.016438307
2.049917,0.100630626
2.7594318,0.08426565
3.6118639,0.014934713
4.2306623,0.1005223
0.8379737,0.023155142
1.212679,0.010143669
3.5202503,0.2548603
2.074103,0.054811534
1.6371956,0.013895234
3.184024,0.04149179
1.1786174,0.007703659
2.3109505,0.030198848
4.773185,0.028165108
5.050268,0.051476654
3.7260778,0.02406936
2.4272432,0.0158502
0.82577574,0.010305273
0.55287087,0.02667196
5.6180654,0.064743936
1.436237,0.009475362
3.9736924,0.039908115
0.63238287,0.024217213
3.7859325,0.09331115
3.5478222,0.079429716
2.2116709,0.008470396
4.376852,0.15168001
2.1098258,0.022630606
4.5817313,0.39157563
4.725995,0.28421554
3.6866424,0.044099517
0.47824603,0.026424862
3.7935243,0.10414802
4.1421175,0.07014458
3.6063914,0.057241574
3.2702897,0.13798378
4.0412455,0.11155065
3.6599991,0.054164972
0.1251885,0.0027780018
3.5990133,0.057695437
4.331945,0.13329847
4.170856,0.17501059
2.8503568,0.15790135
1.9573604,0.0234685
4.4934096,0.17899422
4.429705,0.19600594
4.639211,0.35093603
4.1451283,0.21612789
4.1311536,0.17030342
1.673453,0.008994478
3.8255138,0.15434866
3.9555051,0.08167643
2.6586657,0.01564767
3.2111063,0.041857872
2.1700363,0.0072819158
2.4607701,0.008402895
3.4430957,0.18115433
3.3629494,0.17609009
3.3567886,0.17251404
3.4519198,0.18308595
3.4422708,0.17397295
3.470798,0.18545783
2.873177,0.016749326
4.748071,0.018127145
4.766545,0.01844344
0.603489,0.011814254
0.99191415,0.0058641355
0.9869344,0.005767125
0.98936105,0.0056016077
2.235164,0.07515736
2.2757764,0.020108707
1.9712642,0.034262933
5.116495,0.22462478
5.208092,0.296798
4.7729845,0.20663764
1.1283838,0.0030126888
1.2254312,0.003115999
1.1114326,0.002831111
4.77961,0.08284234
1.2252587,0.040691677
3.4270449,0.11513786
3.399624,0.08134421
3.8437238,0.15047854
3.4203942,0.09950909
1.058103,0.017553113
1.0924578,0.014710213
2.1461155,0.035947617
4.039011,0.16730595
2.240703,0.017882101
0.90248436,0.0040008305
2.4856603,0.033825614
4.128166,0.021201616
4.882046,0.16352463
4.3346133,0.3548707
2.115572,0.01079288
2.2835574,0.03643468
5.924039,0.10738547
5.3421516,0.13621713
2.2607746,0.05963998
2.0760682,0.04994888
4.345624,0.08091345
6.108009,0.43537763
5.229747,0.27301118
1.9680877,0.036414128
2.5218873,0.029617961
3.555318,0.14848436
1.8135371,0.06532899
2.1513343,0.010262531
3.2139356,0.02196159
3.0516944,0.028123397
3.347204,0.03562361
3.5344353,0.04594315
3.3801744,0.051068507
3.4513526,0.050580133
3.643665,0.08829132
0.9294407,0.057437427
2.6879451,0.01613868
1.7068421,0.035777625
2.4235473,0.044983603
6.0857434,0.037783217
2.825351,0.083976746
5.569561,0.050112113
4.732708,0.106926925
2.9987009,0.057641577
2.0959096,0.021200068
2.126703,0.021957096
5.45937,0.28708798
1.1434605,0.00445978
3.7774203,0.02777169
2.577337,0.0076054777
1.6100206,0.027086332
4.660852,0.36683616
5.0714865,0.038503423
4.6655273,0.26973647
3.0438924,0.03820042
5.444383,0.18513541
5.291153,0.17018704
3.3968637,0.04870481
2.7410107,0.030600319
3.915785,0.09626031
3.345569,0.032177266
1.1504927,0.005257371
4.428667,0.37602904
3.936069,0.45191804
4.3585176,0.08189697
4.182014,0.18595205
3.1221225,0.026299965
3.0208087,0.02256349
4.1594715,0.10634842
4.187706,0.10296716
3.8493595,0.10797289
1.2712525,0.021490872
2.7610083,0.02293725
1.5632254,0.006394546
1.992875,0.016958794
2.2986288,0.017124545
2.2055557,0.100805014
3.8026192,0.3029847
5.1363516,0.53152984
3.027838,0.14013214
4.5727267,0.054102376
4.5918627,0.23725718
1.7227443,0.021061042
0.75023884,0.00475444
4.452992,0.265738
3.100454,0.16862851
4.193337,0.039737254
4.0071745,0.049510088
3.6872327,0.06362668
4.947496,0.24224477
3.1724389,0.102418266
3.6630821,0.10934501
2.510445,0.059880435
2.4397607,0.057473373
2.9310029,0.05096219
3.1631625,1.4068063
2.457127,0.06100384
2.3285298,0.059311002
2.3187435,0.052917004
4.8649216,0.04957112
4.7072124,0.08326101
5.292762,0.35809222
3.7945917,0.07284032
3.103901,0.09458867
2.5314624,0.014689579
3.1837878,0.028789267
2.7586484,0.014367658
2.8164115,0.017321205
2.8416944,0.019197924
2.748384,0.019111833
2.7545965,0.017372271
2.7000732,0.06644082
1.4430165,0.0057722675
1.3186386,0.005703426
2.812677,0.017371813
2.809168,0.020819716
0.26870286,0.001349302
0.7825219,0.0068222177
5.635476,0.13296753
4.93871,0.32368124
3.6045375,0.031739954
3.4960217,0.022682108
2.80615,0.066043764
2.8189857,0.07493854
4.517215,0.25537387
4.4271016,0.26097277
5.6665096,0.13276376
4.373537,0.023876492
3.920203,0.32141462
4.0539117,0.31601915
4.0095997,0.30395457
4.024355,0.31744173
3.9731455,0.30125585
3.9598188,0.29289243
3.9737217,0.3121424
3.9498143,0.31346667
3.2975588,0.011709102
3.248201,0.012543662
3.2499216,0.011366487
3.2566652,0.012061887
3.2538161,0.01065379
3.2343924,0.010506414
3.2373507,0.01066264
3.2698104,0.0115258675
3.3174412,0.011758231
3.2885628,0.011161054
3.2080595,0.010859619
3.1229644,0.009885211
3.0642042,0.009958256
3.1281166,0.009722723
3.2591624,0.011129384
3.1542432,0.01073802
3.1158912,0.010584216
3.1993628,0.0108951405
3.0891156,0.010061969
3.282911,0.011603766
3.3763545,0.011779983
3.382859,0.011635501
3.3480322,0.011849868
3.379537,0.01201014
3.4024875,0.011768567
3.4110973,0.012040703
3.392702,0.0118505955
3.3742697,0.011584369
3.3680074,0.012420971
3.402036,0.011234254
3.4050236,0.011946779
3.4062548,0.011868396
3.419791,0.011848943
3.4089017,0.011662614
3.433391,0.012165941
4.0699906,0.0155792115
4.062522,0.016160475
3.9411461,0.015481032
2.5413427,0.19312201
2.1594043,0.051514205
3.4600797,1.0841101
0.752971,0.007515729
3.1601017,0.13813545
3.9619215,0.21421067
3.957968,0.15311413
3.5960758,0.14641339
3.8888824,0.15451406
1.3453914,0.008776657
2.606434,0.07278286
3.9493325,0.046358503
2.0967786,0.03660062
2.1031425,0.03620893
1.6281326,0.017971277
4.328553,1.7558355
3.683727,0.068302736
4.5040827,0.11398504
4.120425,0.037835956
4.218275,0.01994012
4.3458524,0.018129496
1.5919051,0.033656176
2.479774,0.027991774
3.6184266,0.19585688
3.0387256,0.1548637
2.7886078,0.14978205
2.952555,0.16235907
3.5010645,0.21303347
4.5311275,0.2425484
3.6027648,0.19725724
3.1333466,0.16158172
3.5572877,0.22670804
2.517727,0.13480054
3.0794523,0.15756477
3.6038013,0.18895505
3.523125,0.21837999
4.047519,0.09025981
4.6911097,0.1931173
4.060785,0.039389763
3.8980196,0.26859245
1.4399227,0.040047426
1.2801958,0.012023791
2.751219,0.010233371
3.6502814,0.1031185
3.1348202,0.032379564
3.7488956,0.10506512
3.4899356,0.13397616
1.5821472,0.015887253
3.4494507,0.017758766
6.339147,0.18437947
5.2781944,0.26609474
3.182925,0.060627084
3.0795982,0.067138396
3.71446,0.026150875
3.732499,0.025165195
3.8258455,0.026470514
2.7780116,0.11755273
2.6669729,0.03134918
0.8144727,0.015614909
0.978053,0.19120815
2.625947,0.0661062
2.6218617,0.066604115
2.634427,0.06402281
2.5909188,0.065273695
2.590203,0.06848765
1.6883124,0.03666637
2.152856,0.023023166
2.1468096,0.018360374
2.6775503,0.027601426
1.0646641,0.007985464
2.9401844,0.04277018
2.5854943,0.0865899
4.3342175,0.1641607
2.0457242,0.049625315
2.4582846,0.016991876
1.8588647,0.016985586
6.1961317,0.03955685
6.0652018,0.03585709
5.6287813,0.031482354
4.348984,0.11583545
0.21014217,0.0016090248
0.19976619,0.0016951171
0.89000434,0.019719664
0.6638882,0.017215092
2.6754255,0.037443876
1.3809845,0.0051144753
4.6653023,0.1613714
0.69180757,0.023137853
0.4614523,0.018079678
0.28317028,0.0064857067
0.63401526,0.02453753
0.4776248,0.0040712333
3.189276,0.03439778
2.172952,0.03751064
2.2314923,0.036175184
2.2006257,0.03987029
3.1007416,0.029996453
0.6223706,0.002414443
1.2928675,0.019583534
1.4631103,0.008484903
1.2818034,0.015477935
0.966474,0.008572762
4.9449453,0.099567324
0.9014857,0.033174448
0.88597196,0.031463344
2.1356227,0.039188772
1.8660696,0.06846565
2.708791,0.011581756
5.616561,0.26195234
5.2345915,0.11736705
3.5287507,0.023566816
2.612009,0.09261375
3.7005045,0.021549549
3.6244922,0.02130737
5.3680606,0.108543426
3.3750024,0.22045265
5.3490295,0.1715063
3.1492095,0.056475405
2.0898275,0.009237307
2.2843843,0.05220897
3.077889,0.019133352
1.6178205,0.017255092
3.1931927,0.06465403
4.4729342,0.22054917
5.542452,0.53822696
5.0863843,0.43227786
5.7089334,0.030069258
5.168387,0.026717782
5.8626614,0.034827836
