y_true,y_pred
1.8823247,0.032770902
4.3590517,0.31706148
3.302457,0.2566044
6.320075,0.94498724
4.2454305,0.3237096
3.3106375,0.24815482
4.1958203,0.31175455
4.177284,0.28044173
3.7751381,0.085839055
2.6453125,0.08225353
3.0554783,0.1473925
3.1036892,0.1522337
2.641751,0.080185115
1.3109379,0.01321944
1.3349264,0.013888277
1.3098445,0.014067532
4.1602154,0.08401232
4.321265,0.14123578
4.177774,0.1051037
2.8196652,0.04216265
3.3688638,0.037149206
2.9669662,0.04645408
2.311255,0.0105453655
2.2815046,0.008466292
4.0279684,0.06930322
3.8435073,0.09528801
3.2613258,0.047373146
3.6156642,0.036911882
3.264072,0.028449852
1.8714296,0.055150427
2.1839375,0.011260583
0.8678827,0.027593015
2.777716,0.02985507
1.8217767,0.0237409
1.1027068,0.011301437
1.1150302,0.0108713275
2.6745825,0.09000265
4.134199,0.1500143
4.175821,0.17101596
4.120866,0.17410718
3.4057891,0.079268135
3.4291692,0.07924946
4.3499904,0.18247664
4.423055,0.18122634
2.8102248,0.009384759
4.3956304,0.12763003
2.6056733,0.019291047
3.9050722,0.13280499
3.061803,0.056497943
2.7270992,0.0276256
2.734056,0.029408531
2.672663,0.040008694
4.07559,0.105335705
5.1712914,0.20794898
4.933189,0.17350422
2.732229,0.16847146
5.259214,0.13805385
4.967056,0.22557825
4.4071965,0.1724796
5.161515,0.21233188
4.838214,0.19800307
1.3431174,0.0062596607
1.3605647,0.006396326
1.3647912,0.006391187
1.3479713,0.006326443
1.3312185,0.0058530974
1.3315299,0.0062584733
1.3133097,0.006206714
1.5210242,0.100262284
0.45159182,0.003356097
3.3003595,0.044142943
3.188879,0.023667216
2.9130597,0.024500292
4.114194,0.14263073
4.074663,0.14139102
1.4486417,0.021264328
3.3986282,0.05043589
5.109369,0.22005415
1.4899834,0.010850453
1.544045,0.012645976
1.698951,0.010742321
6.429565,0.9825441
5.571688,0.61885375
5.410737,0.5577901
3.7949214,0.06139255
3.7961364,0.0624311
1.890228,0.008622636
3.1721954,0.05510177
3.2648072,0.05587808
2.9960213,0.05084051
5.2119303,0.119036674
6.7733808,0.11291263
4.5011683,0.0755969
5.925146,0.07007445
5.3949146,0.035952013
2.426861,0.013797193
2.9052377,0.01738897
2.8757896,0.018022915
2.4555871,0.22255176
1.017428,0.0056945696
3.0840173,0.04704815
2.3728166,0.02323585
4.427356,0.09100094
4.5260124,0.076978266
5.0617723,0.048367057
4.6324897,0.20705336
4.724995,0.20057906
4.6199937,0.2046555
4.7024198,0.21576682
4.591237,0.21344578
4.7634497,0.12211313
2.969484,0.019378114
2.7238677,0.064319134
2.1914697,0.030176403
1.126857,0.040177204
1.3409696,0.01159589
1.3900286,0.012287149
1.3968773,0.013035046
1.120467,0.02933477
1.5278231,0.064035885
1.0873175,0.028401127
3.4788203,0.09034535
1.0791622,0.029557921
2.6922824,0.18829006
3.6467242,0.18742989
3.9306462,0.13182415
0.46760774,0.0062852483
0.46900454,0.0061380067
0.4679184,0.005729798
2.659402,0.046407208
0.455188,0.0040297667
0.46437573,0.00457087
3.8749177,0.050051283
2.1970432,0.100927316
5.1228905,0.34010726
5.1890616,0.3390859
1.0278106,0.05015086
2.7007508,0.029666148
3.6920133,0.09089377
4.3243895,0.39273375
4.5491095,0.4258894
1.5528419,0.010074396
5.0332193,0.18909019
2.243827,0.049695592
2.1677883,0.048701208
2.179543,0.047264397
2.1284137,0.04651175
3.3358335,0.1581458
3.2112782,0.04524848
3.9719312,0.020735845
3.3926857,0.08343139
2.0557528,0.038502514
1.005359,0.014392038
4.2234945,0.16866809
1.2885236,0.0077043283
2.5162501,0.13830823
2.8296068,0.04214784
4.0094957,0.04938753
3.2942786,0.048908636
3.4308348,0.0442282
2.2252967,0.0727955
1.3285102,0.05110291
5.400162,0.117848545
4.227202,0.06778233
4.1290436,0.19419827
2.4382668,0.012954608
1.1220996,0.009027066
3.1652255,0.009732174
1.0500734,0.035063375
1.690108,0.011603034
1.8435028,0.021795897
4.7731056,0.08600903
5.413802,0.026825834
4.0008173,0.08589851
5.1187477,0.017713482
4.2462287,0.016212001
0.9056661,0.014411016
2.2120168,0.031630766
2.350736,0.03445808
0.8822522,0.025842007
2.5042279,0.14553247
1.1251572,0.032844003
0.7185545,0.025751583
4.5637913,0.06468093
3.7172856,0.017566403
3.8049653,0.19618663
1.3093678,0.064460285
3.041157,0.011716973
3.1242268,0.0125046875
3.0944364,0.011598319
2.2155116,0.028178968
1.6578727,0.03729345
4.6894054,0.3414683
4.690698,0.3224097
4.8136744,0.49612194
4.6600657,0.2801332
4.188838,0.1414949
5.2370644,0.021128163
2.6413245,0.035170488
3.1191666,0.017857868
4.9916315,0.8413218
3.5598576,0.021515857
1.3120939,0.005316127
0.949669,0.017366167
1.5455717,0.0145793725
3.6657817,0.03569615
3.5454085,0.032460783
2.5291748,0.026362395
3.121292,0.030943042
2.7848043,0.027913272
3.3220513,0.03468757
1.9829398,0.075464405
1.991934,0.07626456
1.4928799,0.009660725
1.9545605,0.0754049
1.9103076,0.071354635
1.4579787,0.013922579
1.4489256,0.0072893505
1.8427685,0.05604212
1.8789662,0.05810403
6.677391,0.031567138
6.448415,0.026056824
6.613375,0.031234022
6.604012,0.03015899
4.8077545,0.016100062
5.5520616,0.017608855
1.5359331,0.013887564
1.5209249,0.0137145175
1.4902781,0.014024452
1.4282179,0.013814728
0.9334808,0.0049354173
4.5978227,0.114888616
4.1298842,0.076911986
4.202618,0.07362504
4.234434,0.06646609
2.7789297,0.041904327
4.069627,0.05624207
4.298701,0.07384919
4.311882,0.07548452
2.6596773,0.01784809
4.3136888,0.06759215
4.358753,0.070017435
2.4820669,0.2029613
2.2267776,0.12569934
3.7409863,0.21320587
2.082952,0.13183622
3.1731381,0.1991844
3.5389657,0.07793668
3.5768623,0.25270894
4.6988735,0.21698014
3.2977567,0.04922824
2.361137,0.029166361
2.2521644,0.017418813
7.089879,0.15313205
3.152662,0.008189142
2.7525349,0.007654473
2.8211622,0.0078608785
2.7829678,0.008409225
2.8887243,0.008302219
2.9209146,0.00902846
2.8531692,0.03747225
2.9484894,0.03165016
2.8359523,0.023924932
4.617454,0.09246034
4.1007714,0.05692536
3.4664161,0.04450493
3.9561634,0.055358786
4.6596947,0.16173002
4.123259,0.13284594
1.6735735,0.027865276
2.2773256,0.008537761
1.6786276,0.042657774
3.833098,0.12660193
4.108042,0.16490676
3.9949932,0.05105297
8.510226,0.24631615
2.8567247,0.012327976
4.040366,0.21066299
5.9639993,0.26344287
1.0503628,0.047386125
4.08447,0.051947463
3.5374703,0.4065907
3.4985507,0.31727946
5.4200864,1.3614315
3.0841572,0.07434915
3.4649394,0.0854536
3.4947217,0.036082927
3.8397253,0.04653985
4.207869,0.084359355
4.2653193,0.07644721
3.1264827,0.54473144
4.8382134,0.41843176
5.068658,0.40068793
4.889677,0.41719154
4.659725,0.16846131
2.4858253,0.04476305
4.0667,0.32196277
3.85066,0.0437807
1.7499868,0.017652877
2.4028106,0.03289902
1.1449003,0.008540633
2.3408144,0.034144603
2.3850849,0.032640755
30.256313,2.7422101
3.950939,0.10281172
5.468203,0.32165965
2.1439762,0.04775601
2.0505352,0.012794656
0.72723335,0.030568125
0.73382205,0.031546257
2.0514967,0.060475126
2.0384452,0.06590236
3.394009,0.09124839
1.9483393,0.055182826
1.8153262,0.07153314
4.2852774,0.014489261
4.3279266,0.014357511
4.3074427,0.013951275
4.2911644,0.014493768
2.1953197,0.018127698
3.9846582,0.27729127
2.734676,0.050444297
2.5649173,0.027968468
1.742284,0.011994268
3.3338714,0.06225865
1.683349,0.006166372
2.171636,0.030295718
4.2932215,0.104595646
3.4478276,0.06872491
4.2084756,0.15255162
3.3775518,0.033727486
3.7106721,0.08175787
3.5615785,0.015332043
6.200185,0.41625184
3.4456446,0.14885835
3.9279196,0.07444796
2.5750816,0.026592486
3.6417036,0.22687653
1.7729493,0.15654692
3.62413,0.106642485
3.1030684,0.08560798
2.950019,0.46348765
2.1907856,0.010367414
4.9550476,0.24675424
1.6522989,0.011181995
2.0757487,0.062143125
4.386177,0.06855199
2.674543,0.02961831
2.5660665,0.07143078
1.2198489,0.052895393
2.299362,0.022851197
2.8927708,0.05848783
2.385326,0.023168495
3.0140738,0.075372584
1.717397,0.02683296
3.5692024,0.114454456
1.3051479,0.0145117715
1.305616,0.013056208
1.2914978,0.013742766
1.303713,0.012870516
2.1126266,0.025769718
4.995555,0.0811469
3.122872,0.10726684
3.058175,0.10835599
2.8376234,0.098394096
4.213829,0.023633553
1.9790772,0.043526914
6.733559,0.49270296
1.6591773,0.008095291
3.0882947,0.047272027
1.8298113,0.008521049
4.001639,0.12498951
1.4049786,0.004157631
5.104411,0.035636544
2.8518631,0.033681706
4.0049877,0.01783858
3.5213273,0.029893164
0.93437743,0.0042150016
0.7045015,0.006691691
1.5599127,0.0039110347
1.7572358,0.004675005
1.5117551,0.004105027
1.7506834,0.0052038543
5.628,0.07537061
5.618536,0.06541694
1.7101835,0.015250827
2.3051977,0.022925919
2.2888005,0.025075577
3.941444,0.1733949
3.7468789,0.06591814
2.9811,0.031464286
3.5156097,0.2935074
3.3832939,0.08082912
1.454218,0.010520113
0.53213936,0.004108755
4.291104,0.06617021
2.9849596,0.026889794
2.4591224,0.04761656
2.1901522,0.045729026
3.963297,0.012991145
1.9726833,0.031879626
2.7315311,0.0100994585
2.6024964,0.05509581
2.250309,0.3194624
3.4272013,0.02968093
1.3247793,0.050118823
5.2552495,0.06151038
3.314806,0.026794111
2.0914466,0.009025938
4.1161427,0.18190949
2.091336,0.022540847
2.0955465,0.010729163
0.99654853,0.020238189
3.1647496,0.039688643
1.6258645,0.01111774
4.655111,0.15572134
3.2901368,0.052116808
5.4584384,0.28408346
2.084195,0.040703338
1.7458947,0.01900256
2.889775,0.033582233
3.665852,0.13369885
4.029579,0.14370693
2.4102414,0.06298042
3.1193948,0.034009296
0.7350339,0.0030444486
4.3948727,0.078827634
1.5621028,0.010772902
3.4583104,0.013172056
3.3766012,0.08346572
2.847878,0.06195651
2.4010952,0.099959984
2.8201423,0.043473907
0.8120501,0.0075419624
1.791551,0.007324143
2.845961,0.023369439
1.5002258,0.011536513
4.031507,0.06488097
0.7224754,0.003482676
2.4716995,0.026018163
3.555066,0.08549146
3.472347,0.088506915
3.7143037,0.07762701
3.6047711,0.016031154
1.5191866,0.010402398
1.5868903,0.059392627
4.4934077,0.1355404
4.835426,0.94709593
2.7129276,0.013108937
2.2781112,0.0147301275
2.937898,0.08688428
1.4559002,0.061481226
3.0693083,0.013526385
4.270813,0.03608524
0.7555534,0.020137869
4.6274576,0.7850285
2.3264782,0.07610797
1.7802634,0.014598935
3.1373646,0.10834448
3.7294152,0.058633488
5.4927926,0.08538467
1.1971402,0.018540863
3.6156683,0.021700457
4.122629,0.13106328
2.5678675,0.041331183
4.9088225,0.13748825
1.7618235,0.013503133
0.42559367,0.02175305
2.975755,0.08308364
3.7782624,0.032185785
1.7791113,0.07537429
5.2044845,0.24956876
3.6946774,0.062053975
2.7774165,0.027951404
4.0899606,0.06832376
1.7508371,0.02371097
2.6693976,0.031584457
3.8719409,0.03128442
4.217381,0.06968353
1.6241709,0.01170116
4.091013,0.030074563
2.4204261,0.033320945
0.99381465,0.027321806
7.067701,0.042396534
1.4908665,0.029260168
1.9680495,0.01207616
1.9644353,0.009943434
2.8297794,0.014414856
0.5666646,0.022618033
5.2633686,0.016187036
5.47959,0.02592625
2.976054,0.037199214
1.8903252,0.014530656
3.3716638,0.062312383
6.907133,0.08230314
5.249036,0.47724244
3.285769,0.015154571
5.949769,0.028726663
2.6584682,0.01072783
0.5930816,0.030481363
5.604416,0.047395155
4.1226315,0.08933696
3.045557,0.07513699
7.201003,1.0511204
7.738813,0.06718556
3.926719,0.019329723
3.1060376,0.09618435
2.5421917,0.02346018
4.8069606,0.12675352
3.9653974,0.14499
2.7186847,0.008270519
4.194689,0.101737216
2.7109644,0.12729064
2.9637396,0.1347869
2.9471204,0.13896665
2.8706138,0.13241675
2.7278273,0.12480012
1.6782571,0.0218105
2.015778,0.009247611
4.4107475,0.08378961
4.185971,0.08187961
2.267786,0.013959027
3.7275648,0.06470904
4.3399944,0.022324119
5.851235,0.52509034
5.176057,0.4012628
4.0417604,0.26410818
3.6455917,0.17490341
4.318469,0.3070749
5.0225706,0.43786192
5.84315,0.8574492
4.758398,0.07195046
3.926566,0.22767425
8.062324,0.027145177
3.4899194,0.02926063
0.8417775,0.04875148
2.2603626,0.014425776
4.519284,0.30152014
3.79491,0.047132622
1.8707372,0.014095274
2.049917,0.08711318
2.7594318,0.075035565
3.6118639,0.0128344
4.2306623,0.08572873
0.8379737,0.020786226
1.212679,0.0080809
3.5202503,0.24386606
2.074103,0.05338719
1.6371956,0.010960493
3.184024,0.031570233
1.1786174,0.006453021
2.3109505,0.02450501
4.773185,0.021805564
5.050268,0.039709635
3.7260778,0.025718693
2.4272432,0.012734717
0.82577574,0.008026083
0.55287087,0.023216002
5.6180654,0.054883886
1.436237,0.007976099
3.9736924,0.0316796
0.63238287,0.019061757
3.7859325,0.077173084
3.5478222,0.06422409
2.2116709,0.006313909
4.376852,0.12555695
2.1098258,0.01863277
4.5817313,0.3466627
4.725995,0.23800907
3.6866424,0.035889532
0.47824603,0.022439139
3.7935243,0.08524492
4.1421175,0.056669254
3.6063914,0.045114018
4.6170774,0.051809344
3.2702897,0.11915936
4.0412455,0.09368709
3.6599991,0.043259967
0.1251885,0.0022205827
3.5990133,0.04553066
4.331945,0.124614894
4.170856,0.14723507
2.8503568,0.14280818
1.9573604,0.018141713
4.4934096,0.17989127
4.429705,0.17970052
4.639211,0.32088184
4.1451283,0.18254015
4.1311536,0.1473288
1.673453,0.0066059204
3.8255138,0.14059202
3.9555051,0.06505991
2.6586657,0.013202918
3.2111063,0.041511603
2.1700363,0.0072087464
2.4607701,0.008219073
3.4430957,0.16215792
3.3629494,0.16525029
3.3567886,0.15415289
3.4519198,0.17059545
3.4422708,0.15806744
3.470798,0.17418797
2.873177,0.013067071
4.748071,0.01417458
4.766545,0.014961529
0.603489,0.009705262
0.99191415,0.004207769
0.9869344,0.004353011
0.98936105,0.004302521
2.235164,0.063458875
2.2757764,0.015592406
1.9712642,0.02708017
5.116495,0.21018945
5.208092,0.2563208
4.7729845,0.18004973
1.1283838,0.0023858435
1.2254312,0.0025200956
1.1114326,0.002362388
4.77961,0.06474148
1.2252587,0.03208018
3.4270449,0.09396951
3.399624,0.06491577
3.8437238,0.13181686
3.4203942,0.077194184
1.058103,0.013286891
1.0924578,0.011576217
2.1461155,0.032701395
4.039011,0.15158135
2.240703,0.013775775
0.90248436,0.0032393488
2.4856603,0.026274974
4.128166,0.016345145
4.882046,0.14192289
4.3346133,0.34917226
2.115572,0.0085616205
2.2835574,0.02821112
5.924039,0.08744532
5.3421516,0.11277699
2.2607746,0.051805276
2.0760682,0.042515088
4.345624,0.069095425
6.108009,0.3844019
5.229747,0.2475571
1.9680877,0.02996028
2.5218873,0.025615167
3.555318,0.13415326
1.8135371,0.062153593
2.1513343,0.008235092
3.2139356,0.017643627
3.0516944,0.023237122
3.347204,0.027746856
3.5344353,0.0361002
3.3801744,0.039826922
3.4513526,0.040653583
3.643665,0.07295076
0.9294407,0.05082843
2.6879451,0.012064725
1.7068421,0.028369939
2.4235473,0.035408422
6.0857434,0.030114904
2.825351,0.073397055
5.569561,0.039227452
4.732708,0.08977442
2.9987009,0.048275054
2.0959096,0.016400147
2.126703,0.016659569
5.45937,0.2683137
1.1434605,0.0036924547
3.7774203,0.021946313
2.577337,0.006453557
1.6100206,0.02123286
4.660852,0.32447693
5.0714865,0.030789869
4.6655273,0.23530065
3.0438924,0.03016255
5.444383,0.16030411
5.291153,0.14397629
3.3968637,0.037122924
2.7410107,0.025383387
3.915785,0.08200348
3.345569,0.022455797
1.1504927,0.0042054923
4.428667,0.30821908
3.936069,0.384794
4.3585176,0.08006464
4.182014,0.1584358
3.1221225,0.022075513
3.0208087,0.019149728
4.1594715,0.08255919
4.187706,0.08001776
3.8493595,0.110558495
1.2712525,0.01675408
2.7610083,0.01891037
1.5632254,0.0048612105
1.992875,0.014570106
2.2986288,0.016969658
2.2055557,0.08253779
3.8026192,0.28707778
5.1363516,0.48461807
3.027838,0.12025761
4.5727267,0.046290707
4.5918627,0.21986113
1.7227443,0.01697427
0.75023884,0.0036405292
4.452992,0.25090444
3.100454,0.14462526
4.193337,0.03208374
4.0071745,0.03934902
3.6872327,0.051858664
4.644202,0.15407747
4.947496,0.21269032
3.1724389,0.08606575
3.6630821,0.09586218
2.510445,0.0486909
2.4397607,0.0462774
2.9310029,0.03984643
3.1631625,1.2998604
2.457127,0.049277436
2.3285298,0.0462351
2.3187435,0.042518135
4.8649216,0.042509202
4.7072124,0.06268998
5.292762,0.33404323
3.7945917,0.056955356
3.103901,0.08274747
2.5314624,0.011268475
3.1837878,0.023706704
2.7586484,0.0135125965
2.8164115,0.017238652
2.8416944,0.01898883
2.748384,0.019050442
2.7545965,0.017677654
2.7000732,0.05162615
1.4430165,0.0047388896
1.3186386,0.0046749823
2.812677,0.01612588
2.809168,0.020396233
0.26870286,0.0009897186
0.7825219,0.0057086907
5.635476,0.108610824
4.93871,0.28996468
3.6045375,0.025440224
3.4960217,0.017533595
2.80615,0.056257028
2.8189857,0.061441626
4.517215,0.2324466
4.4271016,0.23330668
5.6665096,0.10765209
4.373537,0.018803548
3.920203,0.2767627
4.0539117,0.29271153
4.0095997,0.27454937
4.024355,0.27897462
3.9731455,0.26111162
3.9598188,0.26701048
3.9737217,0.2933028
3.9498143,0.26858708
3.2975588,0.009018566
3.248201,0.009611438
3.2499216,0.009435712
3.2566652,0.009195235
3.2538161,0.008839921
3.2343924,0.008592386
3.2373507,0.008960097
3.2698104,0.008995053
3.3174412,0.009234931
3.2885628,0.009212567
3.2080595,0.008451864
3.1229644,0.007843252
3.0642042,0.008062712
3.1281166,0.0077353194
3.2591624,0.0092918705
3.1542432,0.008455433
3.1158912,0.008250707
3.1993628,0.008668267
3.0891156,0.008185785
3.282911,0.0091705425
3.3763545,0.009540543
3.382859,0.008739019
3.3480322,0.009354741
3.379537,0.009393077
3.4024875,0.009135918
3.4110973,0.009177472
3.392702,0.00965732
3.3742697,0.009322511
3.3680074,0.009769432
3.402036,0.009032172
3.4050236,0.00971426
3.4062548,0.0096807135
3.419791,0.009438842
3.4089017,0.009377092
3.433391,0.009984352
4.0699906,0.012191948
4.062522,0.013537988
3.9411461,0.012520235
2.5413427,0.1814416
2.1594043,0.039453413
3.4600797,1.0410033
0.752971,0.0059038727
3.1601017,0.11929425
3.9619215,0.19284911
3.957968,0.13943724
3.5960758,0.12514116
3.8888824,0.12828718
1.3453914,0.007305768
2.606434,0.057665724
3.9493325,0.036960416
2.0967786,0.028761005
2.1031425,0.0284259
1.6281326,0.013899096
4.328553,1.4442511
3.683727,0.052855358
4.5040827,0.09465508
4.120425,0.03974611
4.218275,0.015807943
4.3458524,0.014434541
1.5919051,0.028880885
2.479774,0.024470372
3.6184266,0.18803652
3.0387256,0.13304959
2.7886078,0.13187093
2.952555,0.13658018
3.5010645,0.17993341
4.5311275,0.21600877
3.6027648,0.17896482
3.1333466,0.14195833
3.5572877,0.19122046
2.517727,0.11845086
3.0794523,0.14606449
3.6038013,0.17286669
3.523125,0.1967193
4.047519,0.07783226
4.6911097,0.17011434
4.060785,0.030829255
3.8980196,0.23231387
1.4399227,0.03232268
1.2801958,0.010072771
2.751219,0.008413093
3.6502814,0.089245744
3.1348202,0.024889888
3.7488956,0.084052116
3.4899356,0.10357944
1.5821472,0.013672677
3.4494507,0.01433883
6.339147,0.16689092
5.045699,0.28028214
5.2781944,0.24757941
3.182925,0.049820244
3.0795982,0.04933668
3.71446,0.020038644
3.732499,0.019283414
3.8258455,0.020719284
2.7780116,0.10187102
2.6669729,0.026545543
0.8144727,0.0125658475
0.978053,0.16895348
2.625947,0.05678335
2.6218617,0.05756894
2.634427,0.053593203
2.5909188,0.055701736
2.590203,0.056897737
1.6883124,0.028852273
2.152856,0.022312203
2.1468096,0.01811623
2.6775503,0.027224917
1.0646641,0.0061878487
2.9401844,0.03363288
2.5854943,0.076175064
4.3342175,0.14405559
2.0457242,0.04270088
2.4582846,0.0146545805
1.8588647,0.013551622
6.1961317,0.031341538
6.0652018,0.027615128
5.6287813,0.02491889
4.348984,0.09899272
0.21014217,0.0012771491
0.19976619,0.0013240722
0.89000434,0.015230396
0.6638882,0.014837122
2.6754255,0.03205635
1.3809845,0.004168743
4.6653023,0.1302181
0.69180757,0.018934838
0.4614523,0.015492657
0.28317028,0.0052423542
0.63401526,0.021918347
0.4776248,0.0034465059
3.189276,0.028579528
2.172952,0.028389284
2.2314923,0.027443023
2.2006257,0.029367452
3.1007416,0.024682788
0.6223706,0.0018996443
1.2928675,0.015228881
1.4631103,0.0067406613
1.2818034,0.012070452
0.966474,0.006375312
4.9449453,0.078654304
0.9014857,0.029365586
0.88597196,0.027120303
2.1356227,0.030494954
1.8660696,0.059238773
2.708791,0.008957533
5.616561,0.24378806
5.2345915,0.10013616
3.5287507,0.019582327
2.612009,0.079525806
3.7005045,0.016881408
3.6244922,0.016527634
5.3680606,0.08431792
3.3750024,0.19998641
5.3490295,0.1468402
3.1492095,0.049847435
2.0898275,0.0076386905
2.2843843,0.045915365
3.077889,0.021179102
