y_true,y_pred
1.8823247,0.008351539
4.3590517,0.10812115
3.302457,0.08396441
6.320075,0.29459736
4.2454305,0.09965722
3.3106375,0.07516473
4.1958203,0.10115565
4.177284,0.09532514
3.7751381,0.016501317
2.6453125,0.020837296
3.0554783,0.041486077
3.1036892,0.04104707
2.641751,0.018703885
1.3109379,0.0029017283
1.3349264,0.0032295762
1.3098445,0.003151127
4.1602154,0.019960398
4.321265,0.039744664
4.177774,0.026705096
2.8196652,0.00909801
3.3688638,0.008773468
2.9669662,0.012100953
2.311255,0.0029730184
2.2815046,0.0026198893
4.0279684,0.015502293
3.8435073,0.025171844
3.2613258,0.010812204
3.6156642,0.009783924
3.264072,0.0069883196
1.8714296,0.012244256
2.1839375,0.0030820568
0.8678827,0.0070801494
2.777716,0.00900351
1.8217767,0.0053205313
1.1027068,0.0019874037
1.1150302,0.0020146503
2.6745825,0.017518934
4.134199,0.03951928
4.175821,0.04742692
4.120866,0.046895545
3.4057891,0.02087958
3.4291692,0.020982888
4.3499904,0.05124791
4.423055,0.050031856
2.8102248,0.0036478064
4.3956304,0.032635115
2.6056733,0.0066122552
3.9050722,0.033848677
3.061803,0.011415142
2.7270992,0.0075658495
2.734056,0.0077009057
2.672663,0.008805095
4.07559,0.022017373
5.1712914,0.054451272
4.933189,0.049570955
2.732229,0.03925033
5.259214,0.037130345
4.967056,0.060362827
4.4071965,0.046888627
5.161515,0.055594724
4.838214,0.05302116
1.3431174,0.0015845179
1.3605647,0.0016813237
1.3647912,0.0016462563
1.3479713,0.0015475864
1.3312185,0.0014612783
1.3315299,0.0015577441
1.3133097,0.0014665669
1.5210242,0.031660985
0.45159182,0.0006106785
3.3003595,0.010293664
3.188879,0.0057451637
2.9130597,0.0065440736
4.114194,0.036380436
4.074663,0.037127826
1.4486417,0.004959432
3.3986282,0.009831438
5.109369,0.058747157
1.4899834,0.0032128028
1.544045,0.0036084827
1.698951,0.002947606
6.429565,0.30561283
5.571688,0.18153602
5.410737,0.16533458
3.7949214,0.016262835
3.7961364,0.015700746
1.890228,0.0026442858
3.1721954,0.013717744
3.2648072,0.0138009945
2.9960213,0.012279074
5.2119303,0.029884564
6.7733808,0.02462158
4.5011683,0.016666947
5.925146,0.017869309
5.3949146,0.010398523
2.426861,0.0032561966
2.9052377,0.0051465454
2.8757896,0.0052368804
2.4555871,0.061814036
1.017428,0.0021941918
3.0840173,0.013692669
2.3728166,0.006855968
4.427356,0.023288192
4.5260124,0.018307604
5.0617723,0.025562543
4.6324897,0.056405388
4.724995,0.059669077
4.6199937,0.05807393
4.7024198,0.057751432
4.591237,0.0564375
4.7634497,0.029984422
2.969484,0.005851968
2.7238677,0.016690306
2.1914697,0.007309711
1.126857,0.008608097
1.3409696,0.003367898
1.3900286,0.0027821087
1.3968773,0.002883636
1.120467,0.0051397337
1.5278231,0.01675032
1.0873175,0.0050712298
3.4788203,0.023692232
1.0791622,0.005634576
2.6922824,0.056718748
3.6467242,0.05221918
3.9306462,0.037522122
0.46760774,0.0013622406
0.46900454,0.0013144903
0.4679184,0.0012533237
2.659402,0.009114258
0.455188,0.0009640318
0.46437573,0.0010505008
3.8749177,0.010381271
2.1970432,0.027697755
5.1228905,0.100553036
5.1890616,0.097458735
1.0278106,0.011115395
2.7007508,0.006633599
3.6920133,0.022813711
4.3243895,0.11935232
4.5491095,0.12179721
1.5528419,0.002910962
5.0332193,0.055090822
2.243827,0.010475034
2.1677883,0.0098321745
2.179543,0.0094615435
2.1284137,0.008895356
3.3358335,0.048660327
3.2112782,0.018223329
3.9719312,0.02055321
3.3926857,0.021832734
2.0557528,0.010897442
1.005359,0.0029491275
4.2234945,0.0462312
1.2885236,0.0023057277
2.5162501,0.041339964
2.8296068,0.008770448
4.0094957,0.015147397
3.2942786,0.01394231
3.4308348,0.01223903
2.2252967,0.0137765715
1.3285102,0.010258988
5.400162,0.028497318
4.227202,0.014253668
4.1290436,0.05616402
2.4382668,0.0037925502
1.1220996,0.002352205
3.1652255,0.0061784605
1.0500734,0.007931637
1.690108,0.004935563
1.8435028,0.0062476653
4.7731056,0.020737851
5.413802,0.008486831
4.0008173,0.022375982
5.1187477,0.009315218
4.2462287,0.0071569635
0.9056661,0.00426504
2.2120168,0.0073243664
2.350736,0.007897941
0.8822522,0.0064924927
2.5042279,0.039053056
1.1251572,0.0074470853
0.7185545,0.005908309
4.5637913,0.01712656
3.7172856,0.0056238263
3.8049653,0.055642568
1.3093678,0.014856773
3.041157,0.0032457667
3.1242268,0.0032874136
3.0944364,0.0032118934
2.2155116,0.008144244
1.6578727,0.008392964
4.6894054,0.09874761
4.690698,0.095718876
7.6175084,0.43566972
4.8136744,0.1554733
4.6600657,0.08204841
4.188838,0.039075747
4.259523,0.23198946
5.2370644,0.013589355
2.6413245,0.008298015
3.1191666,0.0045309206
4.9916315,0.22621833
3.5598576,0.005807802
1.3120939,0.0014854461
0.949669,0.0032792066
1.5455717,0.003503373
3.6657817,0.009636791
3.5454085,0.009393512
2.5291748,0.006964424
3.121292,0.009178087
2.7848043,0.008111373
3.3220513,0.01043451
1.9829398,0.021097913
1.991934,0.020583788
1.4928799,0.0056315497
1.9545605,0.019276679
1.9103076,0.020112012
1.4579787,0.0065915235
1.4489256,0.004723986
1.8427685,0.015190731
1.8789662,0.017035542
6.677391,0.010077802
6.448415,0.009654249
6.613375,0.010183149
6.604012,0.010030567
4.8077545,0.011539942
5.5520616,0.008864229
1.5359331,0.0038701638
1.5209249,0.003899141
1.4902781,0.003851718
1.4282179,0.0038716812
0.9334808,0.0013062023
4.5978227,0.025489915
4.1298842,0.0161577
4.202618,0.015673125
4.234434,0.013505754
2.7789297,0.009047837
4.069627,0.011479343
4.298701,0.015602652
4.311882,0.016608672
2.6596773,0.0049500745
4.3136888,0.014823797
4.358753,0.014847826
2.4820669,0.063961454
2.2267776,0.03933292
2.543465,0.03347923
3.7409863,0.0732397
2.082952,0.040936235
3.1731381,0.06619448
3.5389657,0.019748228
3.5768623,0.071886964
4.6988735,0.06121649
3.2977567,0.010696684
2.361137,0.010573054
2.2521644,0.0077703567
7.089879,0.03801234
3.152662,0.0043743355
2.7525349,0.0040273867
2.8211622,0.0041484614
2.7829678,0.0049520195
2.8887243,0.004588926
2.9209146,0.004838365
2.8531692,0.00784133
2.9484894,0.007336948
2.8359523,0.005750337
4.617454,0.019691931
4.1007714,0.014162612
3.4664161,0.010535985
3.9561634,0.01396524
4.6596947,0.0424528
4.123259,0.032595918
1.6735735,0.0053152163
2.2773256,0.0025152937
1.6786276,0.009777841
3.833098,0.040741205
4.108042,0.057306428
3.9949932,0.020382607
8.510226,0.19850199
2.8567247,0.004342718
4.040366,0.061041508
5.9639993,0.07064122
1.0503628,0.012405643
4.08447,0.012011713
3.5374703,0.11141543
3.4985507,0.090038486
5.4200864,0.4069982
3.0841572,0.018370556
3.4649394,0.022545125
3.4947217,0.008434747
3.8397253,0.010762128
4.207869,0.034759685
4.2653193,0.031697646
3.1264827,0.15542352
4.8382134,0.121876135
5.068658,0.12989925
4.889677,0.11440349
4.659725,0.04550082
2.4858253,0.010986993
4.0667,0.094693296
3.85066,0.012423075
1.7499868,0.0047910945
2.4028106,0.006907877
1.1449003,0.0026778663
2.3408144,0.0077656014
2.3850849,0.007578753
30.256313,0.85258156
3.950939,0.037909485
5.468203,0.083256826
2.1439762,0.011447337
2.0505352,0.0041202
0.72723335,0.006633069
0.73382205,0.0072334534
2.0514967,0.016284088
2.0384452,0.01635577
3.394009,0.021615889
1.9483393,0.013888955
1.8153262,0.018975215
4.2852774,0.00749242
4.3279266,0.0096972035
4.3074427,0.0077016256
4.2911644,0.0072845374
2.1953197,0.0035825477
3.9846582,0.07578969
2.734676,0.013274642
2.5649173,0.0059638
1.742284,0.0033655288
3.3338714,0.013153549
1.683349,0.002021973
2.171636,0.006802445
4.2932215,0.025941383
3.4478276,0.017125173
4.2084756,0.05002196
3.3775518,0.009899145
3.7106721,0.01913381
3.5615785,0.0050579947
6.200185,0.11635823
3.4456446,0.0489555
3.9279196,0.022719976
2.5750816,0.0066754585
3.6417036,0.07884752
1.7729493,0.03506031
3.62413,0.019387187
3.1030684,0.021801772
2.950019,0.14632384
2.1907856,0.0036478695
4.9550476,0.06829029
1.6522989,0.003808855
2.0757487,0.016129855
4.386177,0.015630646
2.674543,0.008714356
2.5660665,0.017369686
1.2198489,0.009634249
2.299362,0.0054278937
2.8927708,0.0144529855
2.385326,0.006418646
3.0140738,0.020417908
1.717397,0.0076339073
3.5692024,0.028306568
1.3051479,0.002387932
1.305616,0.0022981805
1.2914978,0.0024023096
1.303713,0.0022979293
2.1126266,0.006622137
4.995555,0.019755788
3.122872,0.026907766
3.058175,0.026362978
2.8376234,0.025196884
4.213829,0.00703387
1.9790772,0.00928768
4.1365643,0.2894178
4.741168,0.26464307
6.733559,0.12870117
1.6591773,0.002355612
3.0882947,0.014057775
1.8298113,0.0027862517
4.001639,0.031547535
1.4049786,0.0018645041
5.104411,0.027142685
2.8518631,0.00782278
4.0049877,0.007264059
3.5213273,0.0067966008
0.93437743,0.001016947
0.7045015,0.0012794856
1.5599127,0.0017541501
1.7572358,0.0021707525
1.5117551,0.0017232187
1.7506834,0.0022316228
5.628,0.036595218
5.618536,0.033191763
1.7101835,0.0028381571
2.2121356,0.0044155396
2.3051977,0.004123772
2.2888005,0.004609223
2.743687,0.008089486
3.941444,0.046987176
3.7468789,0.03687561
2.9811,0.006789862
3.447366,0.1645707
3.5156097,0.08665951
3.3832939,0.016237445
1.454218,0.0028089276
0.53213936,0.0011908961
4.291104,0.016205609
2.9849596,0.0065186433
2.4591224,0.010394526
2.1901522,0.010381217
3.963297,0.00823413
1.9726833,0.0068054623
2.7315311,0.0033043749
2.6024964,0.0135034425
2.250309,0.07187147
3.4272013,0.008875044
1.3247793,0.012376719
5.2552495,0.015688462
3.314806,0.007204536
2.0914466,0.0030485138
4.1161427,0.052332934
2.091336,0.0068618953
2.0955465,0.003010862
0.99654853,0.0041678823
3.1647496,0.009583884
1.6258645,0.0034349717
4.655111,0.038461957
3.2901368,0.017162286
5.4584384,0.08452165
2.084195,0.00980025
1.7458947,0.009701004
2.889775,0.008190651
3.665852,0.034199744
4.029579,0.036283538
2.4102414,0.014252412
3.1193948,0.007528417
0.7350339,0.0007627389
4.3948727,0.018127937
1.5621028,0.0024341613
3.4583104,0.005823438
3.3766012,0.020553308
2.847878,0.011859142
2.4010952,0.027119173
2.8201423,0.017633295
0.8120501,0.0018875231
1.791551,0.0022232684
2.845961,0.0066164746
1.5002258,0.0041607735
4.031507,0.016482985
0.7224754,0.00092968455
2.4716995,0.006355512
3.555066,0.022624161
3.472347,0.023625921
3.7143037,0.018678276
3.6047711,0.005523527
1.5191866,0.0028859063
1.5868903,0.014765928
4.4934077,0.03457151
4.835426,1.2133627
2.7129276,0.004633464
2.2781112,0.004299654
2.937898,0.022260718
1.4559002,0.015131799
3.0693083,0.005054627
4.270813,0.0089746695
0.7555534,0.0044194725
4.6274576,0.27843952
2.3264782,0.020043094
1.7802634,0.003903673
3.1373646,0.048329756
3.7294152,0.015597988
5.4927926,0.020980138
1.1971402,0.0074972804
3.6156683,0.005933804
4.122629,0.02583018
2.5678675,0.015889296
4.9088225,0.03481543
1.7618235,0.0030641828
0.42559367,0.0047952933
2.975755,0.021888344
3.7782624,0.0087782135
1.7791113,0.019721935
5.2044845,0.0671297
3.6946774,0.017927948
2.7774165,0.0066072494
4.0899606,0.015520434
1.7508371,0.0060980227
2.6693976,0.008449953
3.8719409,0.009290981
4.217381,0.01664865
1.6241709,0.00331177
4.091013,0.008577735
2.4204261,0.008772807
0.99381465,0.006213362
7.067701,0.013246069
1.4908665,0.007225858
1.9680495,0.0034124681
1.9644353,0.0025337052
2.8297794,0.0054710787
0.5666646,0.0052982564
5.2633686,0.007486482
5.47959,0.009988943
2.976054,0.009140626
1.8903252,0.0037689009
3.3716638,0.031080335
6.907133,0.058236845
5.249036,0.15366742
3.285769,0.0042792647
5.949769,0.0087394
2.6584682,0.0032132473
0.5930816,0.007639029
5.604416,0.022468345
4.1226315,0.033956196
3.045557,0.017735375
7.201003,0.2885487
7.738813,0.028685134
3.926719,0.007589789
3.1060376,0.02292657
2.5421917,0.009142392
4.8069606,0.031748947
3.9653974,0.037503995
2.7186847,0.003325887
4.194689,0.024843443
2.7109644,0.035047498
2.9637396,0.04062254
2.9471204,0.03952802
2.8706138,0.03528959
2.7278273,0.035599012
1.6782571,0.004319102
2.015778,0.0028049115
4.4107475,0.029505443
4.185971,0.021141697
2.267786,0.0047832117
3.7275648,0.019412983
4.3399944,0.01381684
5.851235,0.16176623
5.176057,0.1092656
4.0417604,0.07546084
3.6455917,0.04857273
4.318469,0.081000514
5.0225706,0.14591493
5.84315,0.263235
4.758398,0.015971508
3.926566,0.06342897
8.062324,0.014042638
3.4899194,0.009160818
0.8417775,0.012579689
2.2603626,0.004209331
4.519284,0.080099076
3.79491,0.011799197
1.8707372,0.004215899
2.049917,0.018969221
2.7594318,0.017546192
3.6118639,0.0071924673
4.2306623,0.01993846
0.8379737,0.004624027
1.212679,0.0022771715
3.5202503,0.06528598
2.074103,0.017446617
1.6371956,0.0031833418
3.184024,0.008316494
1.1786174,0.0018747615
2.3109505,0.0069493474
4.773185,0.0058458643
5.050268,0.013291348
3.7260778,0.013110828
2.4272432,0.0037894929
0.82577574,0.0021251903
0.55287087,0.0055121803
5.6180654,0.015268446
1.436237,0.002235039
3.9736924,0.008513067
0.63238287,0.004783664
3.7859325,0.01738299
3.5478222,0.015514722
2.2116709,0.0017157033
4.376852,0.03062016
2.1098258,0.00511592
4.5817313,0.09808719
4.725995,0.072127
3.6866424,0.010712781
0.47824603,0.005233653
3.7935243,0.018992793
4.1421175,0.014336669
3.6063914,0.010591014
4.6170774,0.013244416
3.2702897,0.031451087
4.0412455,0.021084858
3.6599991,0.011519984
0.1251885,0.00040116502
3.5990133,0.012090847
4.331945,0.045102824
4.170856,0.03869547
2.8503568,0.041008156
1.9573604,0.004650442
4.4934096,0.061925758
4.429705,0.061862543
4.639211,0.09225504
4.1451283,0.04570999
4.1311536,0.033147275
1.673453,0.0020781225
3.8255138,0.03399916
3.9555051,0.015926864
2.6586657,0.004889811
3.2111063,0.017295
2.1700363,0.0048566693
2.4607701,0.0052878913
3.4430957,0.046299655
3.3629494,0.04287081
3.3567886,0.04456423
3.4519198,0.046051946
3.4422708,0.045028605
3.470798,0.046675332
2.873177,0.0038704814
4.748071,0.007078012
4.766545,0.007101815
0.603489,0.0018427625
0.99191415,0.0013255542
0.9869344,0.0013528529
0.98936105,0.001302066
2.235164,0.014518568
2.2757764,0.0041668518
1.9712642,0.0050612856
5.116495,0.05934902
5.208092,0.071461394
4.7729845,0.04988548
1.1283838,0.001035147
1.2254312,0.0011395926
1.1114326,0.001027065
4.77961,0.016134335
1.2252587,0.006739351
3.4270449,0.024872622
3.399624,0.0130248265
3.8437238,0.029097771
3.4203942,0.015263078
1.058103,0.0023706027
1.0924578,0.0019016553
2.1461155,0.00803774
4.039011,0.038121913
2.240703,0.0032588097
0.90248436,0.0013380205
2.4856603,0.0055166273
4.128166,0.005985107
4.882046,0.039207976
4.3346133,0.10164877
2.115572,0.0025634787
2.2835574,0.0053196205
5.924039,0.022084
5.3421516,0.022898126
2.2607746,0.01223842
2.0760682,0.009667866
4.345624,0.021069493
6.108009,0.11013142
5.229747,0.065948136
1.9680877,0.0058290497
2.5218873,0.006414234
3.555318,0.037146743
1.8135371,0.015772037
2.1513343,0.002717178
3.2139356,0.0045865965
3.0516944,0.006422336
3.347204,0.0068220133
3.5344353,0.011233646
3.3801744,0.010939619
3.4513526,0.011646608
3.643665,0.017105656
0.9294407,0.01147056
2.6879451,0.0038598145
1.7068421,0.004428942
2.4235473,0.009786033
6.0857434,0.009335333
2.825351,0.021480197
5.569561,0.010787387
4.732708,0.024375444
2.9987009,0.011279237
2.0959096,0.0042410344
2.126703,0.004322805
5.45937,0.07448424
1.1434605,0.0010217981
3.7774203,0.0063296393
2.577337,0.0035401112
1.6100206,0.0045307702
4.660852,0.09340328
5.0714865,0.008554352
4.6655273,0.066002145
3.0438924,0.007636457
5.444383,0.04049994
5.291153,0.0381413
3.3968637,0.009744747
2.7410107,0.0070925397
3.915785,0.020174835
3.345569,0.006480307
1.1504927,0.0014489166
4.428667,0.09973494
3.936069,0.095060445
4.3585176,0.030264225
4.182014,0.04065491
3.1221225,0.005999412
3.0208087,0.0056860466
4.1594715,0.027590394
4.187706,0.027306797
3.8493595,0.04484601
1.2712525,0.003551508
2.7610083,0.007177756
1.5632254,0.0017347679
1.992875,0.003980071
2.2986288,0.00709796
2.2055557,0.024105748
3.8026192,0.08120035
5.1363516,0.145081
3.027838,0.035161484
4.5727267,0.015189268
4.5918627,0.058948345
1.7227443,0.0038594534
0.75023884,0.00086723745
4.452992,0.07239877
3.100454,0.038091265
4.193337,0.008731721
4.0071745,0.009607914
3.6872327,0.012745173
4.644202,0.04203809
4.947496,0.060478747
3.1724389,0.021527408
3.6630821,0.024055298
2.510445,0.021179784
2.4397607,0.019016417
2.9310029,0.007240902
3.1631625,0.38727015
2.457127,0.010979183
2.3285298,0.009505952
2.3187435,0.008159398
4.8649216,0.011653199
4.7072124,0.015671657
5.292762,0.092672445
3.7945917,0.012013507
3.103901,0.021419987
2.5314624,0.0040321844
3.1837878,0.007277298
2.7586484,0.0071588815
2.8164115,0.007994926
2.8416944,0.009090395
2.748384,0.008904682
2.7545965,0.008531876
2.7000732,0.011376621
1.4430165,0.001918503
1.3186386,0.0018496299
2.812677,0.00796314
2.809168,0.009040533
0.26870286,0.00021038673
0.7825219,0.0015361701
5.635476,0.026369713
4.93871,0.07321225
3.6045375,0.007055696
3.4960217,0.0060967566
2.80615,0.014225702
2.8189857,0.016107513
4.517215,0.062767126
4.4271016,0.0669015
5.6665096,0.02411307
4.373537,0.0060958606
3.920203,0.07713763
4.0539117,0.07801443
4.0095997,0.07171251
4.024355,0.07721589
3.9731455,0.072731346
3.9598188,0.07594046
3.9737217,0.074332744
3.9498143,0.07390757
3.2975588,0.004177619
3.248201,0.0042564706
3.2499216,0.004257079
3.2566652,0.0046332534
3.2538161,0.0044001113
3.2626786,0.0042855763
3.2343924,0.0042689517
3.2373507,0.00464212
3.2698104,0.004533718
3.3174412,0.004771627
3.2885628,0.004507306
3.2080595,0.004252959
3.1229644,0.0040906235
3.0642042,0.0040327013
3.1281166,0.0039925147
3.2591624,0.00420906
3.1542432,0.004297141
3.1158912,0.004290064
3.1993628,0.0044850404
3.0891156,0.004247159
3.282911,0.004223595
3.3763545,0.0044904915
3.382859,0.004405388
3.3480322,0.0046255407
3.379537,0.004546032
3.4024875,0.0043537314
3.4110973,0.0044107856
3.392702,0.0047461744
3.3742697,0.0045185066
3.3680074,0.0047215098
3.402036,0.004374264
3.4050236,0.004445418
3.4062548,0.00454838
3.419791,0.004272192
3.4089017,0.0045887013
3.433391,0.004497205
4.0699906,0.005225604
4.062522,0.005524308
3.9411461,0.005671808
2.5413427,0.052174143
2.1594043,0.010454261
3.4600797,0.31799144
0.752971,0.0012575556
3.1601017,0.0328812
3.9619215,0.055710282
3.957968,0.03810485
3.5960758,0.03397273
3.8888824,0.03613537
1.3453914,0.001843813
2.606434,0.008249859
3.9493325,0.008999837
2.0967786,0.004641382
2.1031425,0.0046451245
1.6281326,0.003753786
4.328553,0.28334326
3.683727,0.011955591
4.5040827,0.021025619
4.120425,0.018521039
4.218275,0.007573676
4.3458524,0.007463142
1.5919051,0.007017787
2.479774,0.007228506
3.6184266,0.050013054
3.0387256,0.03803509
2.7886078,0.035252884
2.952555,0.038506977
3.5010645,0.052688777
4.5311275,0.060118236
3.6027648,0.0494473
3.1333466,0.04268982
3.5572877,0.054296404
2.517727,0.03242139
3.0794523,0.03864118
3.6038013,0.047662374
3.523125,0.053120427
4.047519,0.022892466
4.6911097,0.04322865
4.060785,0.0097383605
3.8980196,0.056162667
1.4399227,0.007004895
1.2801958,0.0031311228
2.751219,0.0044485894
3.6502814,0.022142628
3.1348202,0.007387389
3.7488956,0.021642916
3.4899356,0.025326984
1.5821472,0.0039979476
3.4494507,0.0052456805
6.339147,0.04218467
5.045699,0.084265165
5.2781944,0.06562383
3.182925,0.0092930645
3.0795982,0.009841993
3.71446,0.0062007317
3.732499,0.0062107258
3.8258455,0.006153401
2.7780116,0.027505996
2.6669729,0.007272744
0.8144727,0.0029107323
0.978053,0.03735114
2.625947,0.013264856
2.6218617,0.012640227
2.634427,0.01264428
2.5909188,0.012288035
2.590203,0.012744032
1.6883124,0.006262509
2.152856,0.008264094
2.1468096,0.0069009573
2.6775503,0.010278985
1.0646641,0.0012797767
2.9401844,0.007147403
2.5854943,0.020051606
4.3342175,0.03568751
2.0457242,0.00920561
2.4582846,0.004961577
1.8588647,0.0036744762
6.1961317,0.010073223
6.0652018,0.009356352
5.6287813,0.007894584
4.348984,0.024819115
0.21014217,0.00022042805
0.19976619,0.00022451217
0.89000434,0.0027871677
0.6638882,0.0030933262
2.6754255,0.0065412363
1.3809845,0.0017148472
4.6653023,0.032515936
0.69180757,0.0041096713
0.4614523,0.003782565
0.28317028,0.00095576054
