y_true,y_pred
4.833565,0.032269366
2.5335238,0.049877558
2.164411,0.0081310375
2.157941,0.007834679
3.7231443,0.014228917
3.7705698,0.013358386
3.8446026,0.0139635345
3.7857373,0.013419194
3.7585368,0.014468488
3.8057883,0.014136275
3.7330058,0.033380724
0.89746845,0.0043305736
3.6751344,0.10857501
3.1120324,0.0073760673
4.011614,0.06009855
4.097324,0.08794985
3.5953746,0.053378906
2.517831,0.112239555
1.6361707,0.008054997
4.3970976,0.16202204
3.502874,0.16331561
2.7286842,0.015714759
3.7541397,0.016283246
3.926882,0.19525859
3.2461843,0.06618901
1.1790317,0.042026173
4.695879,0.14331052
2.240289,0.031588353
2.479358,0.046454694
2.2416844,0.025396744
2.2182658,0.050798476
2.4339273,0.020455189
1.3125787,0.007259193
1.5613834,0.010084607
3.0294402,0.0569955
1.5987561,0.02056503
2.8722398,0.06375473
4.750295,0.020968692
1.1906087,0.020240776
4.849485,0.28826302
2.5073736,0.013671475
2.526228,0.05185444
4.940999,0.21555234
5.1194024,0.142111
5.134668,0.4857896
4.6920714,0.2374369
1.3288238,0.022107959
1.6615336,0.00984076
1.4457644,0.010768856
2.2746685,0.017550902
3.5920022,0.069881596
1.0612527,0.012524608
0.443011,0.007381189
0.90124714,0.00816961
1.0321493,0.013689601
2.825983,0.039872613
2.8561742,0.042689275
2.8245325,0.044849124
4.2399354,0.12288327
4.1253433,0.11924639
4.145966,0.1220305
4.130839,0.11912656
3.0997927,0.14426725
3.6758456,0.07884119
3.179985,0.009582543
3.2008204,0.010200425
3.1814537,0.010945117
2.8312263,0.006850726
2.1396308,0.040948655
2.419818,0.05373526
2.8733811,0.20239812
2.8101501,0.20797805
2.7921824,0.2201736
1.2702297,0.010618975
4.4427986,0.122698195
4.4300447,0.12322826
2.0962548,0.011214609
1.9549954,0.013815057
2.1893477,0.033857834
1.9296602,0.06777096
1.7043542,0.04584511
2.5052238,0.053927958
3.6126115,0.018429367
2.874702,0.031822413
1.9288217,0.016621785
1.7751842,0.016029147
1.0638676,0.003591551
5.0765624,0.2666107
5.2862415,0.11003707
4.8968773,0.12002495
4.408951,0.24433824
4.666457,0.2143781
4.894692,0.18768823
5.84498,0.066579
1.047707,0.005458003
2.7243645,0.107637234
4.5197005,0.06576354
4.4349103,0.06701857
4.386774,0.056698885
4.6914196,0.0700453
4.5540214,0.076227
4.501014,0.09304272
3.9379866,0.06493369
2.9727812,0.03175238
5.8085284,0.86506575
8.728303,1.3989056
1.952168,0.0166836
4.6509194,0.43020436
3.1305218,0.053133737
4.0050707,0.01819341
4.4843097,0.022358924
3.194948,0.14234194
4.095395,0.08714947
1.6889952,0.075751886
1.8823247,0.032359052
4.3590517,0.32487625
3.302457,0.25098628
6.320075,0.8939234
4.2454305,0.30535778
3.3106375,0.2237193
4.1958203,0.30292183
4.177284,0.2621937
3.7751381,0.07882167
2.6453125,0.08008644
3.0554783,0.14089054
3.1036892,0.14363758
2.641751,0.07613013
1.3109379,0.011809138
1.3349264,0.0126258535
1.3098445,0.012699145
4.1602154,0.07680105
4.321265,0.13912836
4.177774,0.10235964
2.8196652,0.036805537
3.3688638,0.033225704
2.9669662,0.04314401
2.311255,0.010070734
2.2815046,0.008446084
4.0279684,0.061846316
3.8435073,0.090917766
3.2613258,0.04117156
3.6156642,0.033792034
3.264072,0.026020145
1.8714296,0.049446497
2.1839375,0.010441127
0.8678827,0.027933411
2.777716,0.027813273
1.8217767,0.021699524
1.1027068,0.009996591
1.1150302,0.009408204
2.6745825,0.08520343
4.134199,0.13552472
4.175821,0.16356288
4.120866,0.16935848
3.4057891,0.07880001
3.4291692,0.076479405
4.3499904,0.1859843
4.423055,0.17230996
2.8102248,0.008526969
4.3956304,0.12048986
2.6056733,0.017858192
3.9050722,0.12969598
3.061803,0.05072992
2.7270992,0.026132395
2.734056,0.02563805
2.672663,0.0361315
4.07559,0.094893046
5.1712914,0.20485818
4.933189,0.1768458
2.732229,0.1449762
5.259214,0.1360184
4.967056,0.21696146
4.4071965,0.17296003
5.161515,0.20179583
4.838214,0.19268458
1.3431174,0.0059281467
1.3605647,0.0062060463
1.3647912,0.00598856
1.3479713,0.005488667
1.3312185,0.0053221676
1.3315299,0.0055003683
1.3133097,0.005489368
1.5210242,0.10604605
0.45159182,0.0031064115
3.3003595,0.040388983
3.188879,0.020873262
2.9130597,0.022450851
4.114194,0.13079016
4.074663,0.13253404
1.4486417,0.018383417
3.3986282,0.045170855
5.109369,0.2149232
1.4899834,0.009832935
1.544045,0.011783773
1.698951,0.009973671
6.429565,0.9773687
5.571688,0.62277627
5.410737,0.5563754
3.7949214,0.05611333
3.7961364,0.055744678
1.890228,0.008282424
3.1721954,0.051421538
3.2648072,0.052388486
2.9960213,0.04788818
5.2119303,0.108133025
6.7733808,0.10395493
4.5011683,0.07045702
5.925146,0.06448349
5.3949146,0.033419527
2.426861,0.012673713
2.9052377,0.01610949
2.8757896,0.016122319
2.4555871,0.2114864
1.017428,0.0050960644
3.0840173,0.044759702
2.3728166,0.021557266
4.427356,0.08054292
4.5260124,0.07077025
5.0617723,0.054095864
4.6324897,0.2001233
4.724995,0.19069292
4.6199937,0.20045552
4.7024198,0.21200623
4.591237,0.18958086
4.7634497,0.11621505
2.969484,0.018028732
2.7238677,0.059879754
2.1914697,0.027159965
1.126857,0.03800903
1.3409696,0.010646042
1.3900286,0.011294156
1.3968773,0.011459822
1.120467,0.025979046
1.5278231,0.061551783
1.0873175,0.025716929
3.4788203,0.09251535
1.0791622,0.027389608
2.6922824,0.19093306
3.6467242,0.17596237
3.9306462,0.13989748
0.46760774,0.005640223
0.46900454,0.0054518534
0.4679184,0.0053798435
2.659402,0.041137893
0.455188,0.0037479782
0.46437573,0.0042279693
3.8749177,0.046443254
2.1970432,0.09291526
5.1228905,0.34660065
5.1890616,0.34748912
1.0278106,0.046056453
2.7007508,0.02791203
3.6920133,0.08570952
4.3243895,0.41597533
4.5491095,0.4080832
1.5528419,0.009196847
5.0332193,0.18937364
2.243827,0.04519941
2.1677883,0.04533081
2.179543,0.04287946
2.1284137,0.042308643
3.3358335,0.14581856
3.2112782,0.048280556
3.9719312,0.019755747
3.3926857,0.08019891
2.0557528,0.03439645
1.005359,0.013054057
4.2234945,0.16113962
1.2885236,0.0067270715
2.5162501,0.14650695
2.8296068,0.035810053
4.0094957,0.047494043
3.2942786,0.043188583
3.4308348,0.03958877
2.2252967,0.064888366
1.3285102,0.046173044
5.400162,0.109347135
4.227202,0.060912818
4.1290436,0.19151387
2.4382668,0.012077885
1.1220996,0.008358141
3.1652255,0.0098435115
1.0500734,0.031101413
1.690108,0.011961695
1.8435028,0.019808425
4.7731056,0.07838033
5.413802,0.024561953
4.0008173,0.08148436
5.1187477,0.016866596
4.2462287,0.015106026
0.9056661,0.012203669
2.2120168,0.028792705
2.350736,0.03222369
0.8822522,0.024911514
2.5042279,0.13621782
1.1251572,0.029823506
0.7185545,0.024232334
4.5637913,0.059901886
3.7172856,0.016818004
3.8049653,0.18993126
1.3093678,0.063105434
3.041157,0.011053754
3.1242268,0.010770657
3.0944364,0.011222061
2.2155116,0.026196832
1.6578727,0.035802487
4.6894054,0.34274596
4.690698,0.32475048
4.8136744,0.49055424
4.6600657,0.28422892
4.188838,0.14459394
4.259523,0.7587894
5.2370644,0.021614764
2.6413245,0.031563196
3.1191666,0.016490797
4.9916315,0.8120959
3.5598576,0.019254997
1.3120939,0.004830002
0.949669,0.015430419
1.5455717,0.0130432155
3.6657817,0.032729935
3.5454085,0.029391196
2.5291748,0.025552064
3.121292,0.028272081
2.7848043,0.025255376
3.3220513,0.031045517
1.9829398,0.07128754
1.991934,0.07077372
1.4928799,0.010738581
1.9545605,0.07027053
1.9103076,0.06868554
1.4579787,0.01585038
1.4489256,0.007615294
1.8427685,0.05411302
1.8789662,0.057984423
6.677391,0.029348843
6.448415,0.024375709
6.613375,0.028524147
6.604012,0.028082985
4.8077545,0.016825337
5.5520616,0.016529746
1.5359331,0.012084769
1.5209249,0.01271249
1.4902781,0.012796949
1.4282179,0.012911958
0.9334808,0.004487307
4.5978227,0.10710908
4.1298842,0.06901154
4.202618,0.067167334
4.234434,0.058773987
2.7789297,0.03572283
4.069627,0.049340907
4.298701,0.067151465
4.311882,0.06798774
2.6596773,0.016809508
4.3136888,0.06252276
4.358753,0.062834255
2.4820669,0.20013256
2.2267776,0.11814348
3.7409863,0.21180668
2.082952,0.13108653
3.1731381,0.19231918
3.5389657,0.07363764
3.5768623,0.25868583
4.6988735,0.22302713
3.2977567,0.043837417
2.361137,0.031588964
2.2521644,0.019929597
7.089879,0.13722011
3.152662,0.0077143647
2.7525349,0.0071177585
2.8211622,0.0072792857
2.7829678,0.007960999
2.8887243,0.0079893265
2.9209146,0.007951257
2.8531692,0.03279258
2.9484894,0.028193675
2.8359523,0.021245243
4.617454,0.0850794
4.1007714,0.05294523
3.4664161,0.040493082
3.9561634,0.05211546
4.6596947,0.15429151
4.123259,0.12822063
1.6735735,0.025835933
2.2773256,0.0076876883
1.6786276,0.04042388
3.833098,0.11753436
4.108042,0.17854498
3.9949932,0.058222838
8.510226,0.25934184
2.8567247,0.011463296
4.040366,0.19831233
5.9639993,0.2499873
1.0503628,0.044362728
4.08447,0.045045502
3.5374703,0.38614312
3.4985507,0.31555873
5.4200864,1.36443
3.0841572,0.06719036
3.4649394,0.08150499
3.4947217,0.032100283
3.8397253,0.04093329
4.207869,0.08862849
4.2653193,0.08200202
3.1264827,0.53315395
4.8382134,0.41328055
5.068658,0.43421665
4.889677,0.37105507
4.659725,0.1720979
2.4858253,0.04233468
4.0667,0.32571277
3.85066,0.041974224
1.7499868,0.015863677
2.4028106,0.02892559
1.1449003,0.007969899
2.3408144,0.029308027
2.3850849,0.02927945
30.256313,2.731425
3.950939,0.10972023
5.468203,0.31849617
2.1439762,0.04228563
2.0505352,0.0117869815
0.72723335,0.027949566
0.73382205,0.029251143
2.0514967,0.062408425
2.0384452,0.059003197
3.394009,0.08523596
1.9483393,0.052885626
1.8153262,0.06893281
4.2852774,0.013401241
4.3279266,0.013761126
4.3074427,0.01340176
4.2911644,0.013860365
2.1953197,0.016138025
3.9846582,0.27748808
2.734676,0.04944712
2.5649173,0.023133453
1.742284,0.0108935805
3.3338714,0.05469393
1.683349,0.0055435807
2.171636,0.026176274
4.2932215,0.100008264
3.4478276,0.06476489
4.2084756,0.14569022
3.3775518,0.031198824
3.7106721,0.07486477
3.5615785,0.014612452
6.200185,0.4081455
3.4456446,0.15520455
3.9279196,0.06406018
2.5750816,0.023441095
3.6417036,0.22676921
1.7729493,0.14490156
3.62413,0.095275186
3.1030684,0.08142391
2.950019,0.4615379
2.1907856,0.008904918
4.9550476,0.23276378
1.6522989,0.010894104
2.0757487,0.058751572
4.386177,0.059417658
2.674543,0.026832508
2.5660665,0.06899722
1.2198489,0.047885783
2.299362,0.02004384
2.8927708,0.054641813
2.385326,0.022468299
3.0140738,0.07057041
1.717397,0.02500401
3.5692024,0.10675347
1.3051479,0.012830276
1.305616,0.01088288
1.2914978,0.011965543
1.303713,0.012230343
2.1126266,0.024168693
4.995555,0.07832839
3.122872,0.100512914
3.058175,0.10098055
2.8376234,0.09442331
4.213829,0.022202676
1.9790772,0.03908658
6.733559,0.46893114
1.6591773,0.0074413572
3.0882947,0.04332107
1.8298113,0.007754695
4.001639,0.11936794
1.4049786,0.0040560006
5.104411,0.035719614
2.8518631,0.02997717
4.0049877,0.016511494
3.5213273,0.027045906
0.93437743,0.0037866428
0.7045015,0.006005457
1.5599127,0.0036618914
1.7572358,0.0045441785
1.5117551,0.0037990937
1.7506834,0.004640384
5.628,0.08193301
5.618536,0.07050126
1.7101835,0.013404539
2.3051977,0.019688573
2.2888005,0.020616619
3.941444,0.17387183
3.7468789,0.056432094
2.9811,0.026790002
3.5156097,0.27962697
3.3832939,0.07445892
1.454218,0.0097188335
0.53213936,0.0037500048
4.291104,0.059493072
2.9849596,0.024071574
2.4591224,0.042644843
2.1901522,0.04139629
3.963297,0.013616513
1.9726833,0.02923012
2.7315311,0.009387009
2.6024964,0.052708294
2.250309,0.2875761
3.4272013,0.02650443
1.3247793,0.04490399
5.2552495,0.05472369
3.314806,0.023373231
2.0914466,0.008519957
4.1161427,0.17974482
2.091336,0.021451453
2.0955465,0.010337564
0.99654853,0.018429931
3.1647496,0.036495525
1.6258645,0.010210337
4.655111,0.14797913
3.2901368,0.05353502
5.4584384,0.26335433
2.084195,0.036756214
1.7458947,0.016838161
2.889775,0.030388877
3.665852,0.12663937
4.029579,0.1415204
2.4102414,0.05698132
3.1193948,0.03132941
0.7350339,0.0026998827
4.3948727,0.071929924
1.5621028,0.009894377
3.4583104,0.012072622
3.3766012,0.07593871
2.847878,0.053197246
2.4010952,0.09949108
2.8201423,0.0401323
0.8120501,0.0071575064
1.791551,0.0067874594
2.845961,0.021880342
1.5002258,0.010675482
4.031507,0.06140954
0.7224754,0.0032494215
2.4716995,0.024620684
3.555066,0.07745676
3.472347,0.08294915
3.7143037,0.07048907
3.6047711,0.014940169
1.5191866,0.009123673
1.5868903,0.056902047
4.4934077,0.11803165
4.835426,0.95072085
2.7129276,0.01202525
2.2781112,0.014209426
2.937898,0.08475536
1.4559002,0.056518048
3.0693083,0.012563705
4.270813,0.032167044
0.7555534,0.01816939
4.6274576,0.776348
2.3264782,0.07183622
1.7802634,0.0134326955
3.1373646,0.10519287
3.7294152,0.051981382
5.4927926,0.077745415
1.1971402,0.017439753
3.6156683,0.02016621
4.122629,0.11122866
2.5678675,0.042704012
4.9088225,0.13190547
1.7618235,0.012242406
0.42559367,0.02032738
2.975755,0.07674008
3.7782624,0.028235989
1.7791113,0.07333947
5.2044845,0.24254848
3.6946774,0.05548064
2.7774165,0.02469627
4.0899606,0.062564306
1.7508371,0.022562508
2.6693976,0.028922247
3.8719409,0.027660834
4.217381,0.064818695
1.6241709,0.010668149
4.091013,0.026288293
2.4204261,0.030961912
0.99381465,0.026723223
7.067701,0.03765307
1.4908665,0.030345742
1.9680495,0.010955407
1.9644353,0.008911336
2.8297794,0.013193005
0.5666646,0.022059422
5.2633686,0.015693763
5.47959,0.024239527
2.976054,0.034920502
1.8903252,0.013381287
3.3716638,0.060912292
6.907133,0.08685368
5.249036,0.47602022
3.285769,0.014137679
5.949769,0.025581762
2.6584682,0.010175926
0.5930816,0.028107671
5.604416,0.051475786
4.1226315,0.091740765
3.045557,0.07157082
7.201003,1.0091869
7.738813,0.061638184
3.926719,0.01847183
3.1060376,0.08853806
2.5421917,0.02436582
4.8069606,0.12534031
3.9653974,0.12875204
2.7186847,0.0079725925
4.194689,0.09364251
2.7109644,0.12188557
2.9637396,0.13606371
2.9471204,0.12235736
2.8706138,0.13064113
2.7278273,0.11554693
1.6782571,0.019883545
2.015778,0.008597093
4.4107475,0.082146294
4.185971,0.082272686
2.267786,0.0131790275
3.7275648,0.061895806
4.3399944,0.023933783
5.851235,0.55131793
5.176057,0.37824336
4.0417604,0.24177003
3.6455917,0.17592044
4.318469,0.3046963
5.0225706,0.414265
5.84315,0.85277396
4.758398,0.0627805
3.926566,0.22682516
8.062324,0.025692653
3.4899194,0.027384337
0.8417775,0.04452076
2.2603626,0.01320542
4.519284,0.2857384
3.79491,0.041000545
1.8707372,0.012386169
2.049917,0.07738132
2.7594318,0.069502205
3.6118639,0.012335294
4.2306623,0.07649708
0.8379737,0.0190017
1.212679,0.007328482
3.5202503,0.2296816
2.074103,0.055260785
1.6371956,0.010006033
3.184024,0.027583644
1.1786174,0.0060688653
2.3109505,0.022268252
4.773185,0.018735873
5.050268,0.03577193
3.7260778,0.027936429
2.4272432,0.011116424
0.82577574,0.0070063714
0.55287087,0.022038171
5.6180654,0.05010805
1.436237,0.0074350596
3.9736924,0.028905597
0.63238287,0.017544184
3.7859325,0.0709034
3.5478222,0.06260463
2.2116709,0.0060523185
4.376852,0.11931925
2.1098258,0.016699418
4.5817313,0.3439072
4.725995,0.24755412
3.6866424,0.033362705
0.47824603,0.020849625
3.7935243,0.0787275
4.1421175,0.05160285
3.6063914,0.042463645
4.6170774,0.046976335
3.2702897,0.11109586
4.0412455,0.086799175
3.6599991,0.039177302
0.1251885,0.0019419213
3.5990133,0.04144999
4.331945,0.1266795
4.170856,0.14526206
2.8503568,0.13866414
1.9573604,0.016455935
4.4934096,0.17187779
4.429705,0.17782736
4.639211,0.32831565
4.1451283,0.18397737
4.1311536,0.1292925
1.673453,0.0061096973
3.8255138,0.12636386
3.9555051,0.06267092
2.6586657,0.012208963
3.2111063,0.045022257
2.1700363,0.007411107
2.4607701,0.008451466
3.4430957,0.16997175
3.3629494,0.15943156
3.3567886,0.1405027
3.4519198,0.15557516
3.4422708,0.1538385
3.470798,0.16518791
2.873177,0.012049078
4.748071,0.0142415995
4.766545,0.014367021
0.603489,0.008553847
0.99191415,0.004217317
0.9869344,0.0040896446
0.98936105,0.0038493336
2.235164,0.06020381
2.2757764,0.013275267
1.9712642,0.025346452
5.116495,0.2001358
5.208092,0.251867
4.7729845,0.17806569
1.1283838,0.0023773413
1.2254312,0.002459794
1.1114326,0.0023311619
4.77961,0.059824422
1.2252587,0.02805347
3.4270449,0.09187597
3.399624,0.05904154
3.8437238,0.118032195
3.4203942,0.067108154
1.058103,0.012213502
1.0924578,0.010355896
2.1461155,0.029639997
4.039011,0.13763542
2.240703,0.012172112
0.90248436,0.0030254335
2.4856603,0.022771338
4.128166,0.015009372
4.882046,0.13636748
4.3346133,0.338918
2.115572,0.0077770907
2.2835574,0.025270237
5.924039,0.078176275
5.3421516,0.10101731
2.2607746,0.04906129
2.0760682,0.039959624
4.345624,0.063268654
6.108009,0.3859604
5.229747,0.24848187
1.9680877,0.02709388
2.5218873,0.023235012
3.555318,0.12220472
1.8135371,0.060254812
2.1513343,0.0080422945
3.2139356,0.016449563
3.0516944,0.021221992
3.347204,0.024246007
3.5344353,0.032004196
3.3801744,0.03668549
3.4513526,0.036332842
3.643665,0.061503686
0.9294407,0.04780917
2.6879451,0.012118086
1.7068421,0.024605196
2.4235473,0.03388827
6.0857434,0.02834037
2.825351,0.06612236
5.569561,0.03551086
4.732708,0.081666596
2.9987009,0.042256095
2.0959096,0.014599945
2.126703,0.014591101
5.45937,0.26240376
1.1434605,0.0033849394
3.7774203,0.019592801
2.577337,0.006169236
1.6100206,0.01845042
4.660852,0.3419298
5.0714865,0.027655907
4.6655273,0.23348317
3.0438924,0.026759038
5.444383,0.14853033
5.291153,0.13844861
3.3968637,0.03484035
2.7410107,0.0212436
3.915785,0.077037185
3.345569,0.021460688
1.1504927,0.0038917817
4.428667,0.32782122
3.936069,0.36666548
4.3585176,0.08220279
4.182014,0.15000688
3.1221225,0.020376002
3.0208087,0.017979916
4.1594715,0.08050344
4.187706,0.072152995
3.8493595,0.11714336
1.2712525,0.014831868
2.7610083,0.017349951
1.5632254,0.004614688
1.992875,0.013276685
2.2986288,0.018010944
2.2055557,0.089282624
3.8026192,0.28186387
5.1363516,0.4864634
3.027838,0.115361325
4.5727267,0.042553592
4.5918627,0.2044562
1.7227443,0.014738804
0.75023884,0.0033653586
4.452992,0.23193195
3.100454,0.14590503
4.193337,0.0270359
4.0071745,0.034438178
3.6872327,0.044191737
4.644202,0.14253815
4.947496,0.20836297
3.1724389,0.07992439
3.6630821,0.08693225
2.510445,0.045142274
2.4397607,0.041189495
2.9310029,0.035565577
3.1631625,1.2738961
2.457127,0.04757951
2.3285298,0.0425576
2.3187435,0.037731268
4.8649216,0.039053183
4.7072124,0.05648632
5.292762,0.31733137
3.7945917,0.05292846
3.103901,0.073567204
2.5314624,0.010249539
3.1837878,0.021834413
2.7586484,0.013341559
2.8164115,0.016792342
2.8416944,0.018993951
2.748384,0.018510824
2.7545965,0.017970394
2.7000732,0.04742708
1.4430165,0.004558628
1.3186386,0.004180556
2.812677,0.016213765
2.809168,0.021566374
0.26870286,0.0008852206
0.7825219,0.00536373
5.635476,0.10306341
4.93871,0.2617521
3.6045375,0.023345413
3.4960217,0.015824875
2.80615,0.053017948
2.8189857,0.056408234
4.517215,0.20721737
4.4271016,0.24069093
5.6665096,0.09970902
4.373537,0.0168145
3.920203,0.2733803
4.0539117,0.2802349
4.0095997,0.25531307
4.024355,0.2750928
3.9731455,0.2580906
3.9598188,0.26147473
3.9737217,0.2737122
3.9498143,0.2607753
3.2975588,0.009014379
3.248201,0.008484758
3.2499216,0.00859518
3.2566652,0.008779072
3.2538161,0.0082586715
3.2343924,0.0081578605
3.2373507,0.008531723
3.2698104,0.008742998
3.3174412,0.008622399
3.2885628,0.00832338
3.2080595,0.00790761
3.1229644,0.007354706
3.0642042,0.0073512024
3.1281166,0.007337828
3.2591624,0.008450323
3.1542432,0.008088321
3.1158912,0.008184661
3.1993628,0.008383338
3.0891156,0.007870774
3.282911,0.008470124
3.3763545,0.009005744
3.382859,0.008288515
3.3480322,0.008634665
3.379537,0.009092743
3.4024875,0.009031955
3.4110973,0.008924196
3.392702,0.008930196
3.3742697,0.008964476
3.3680074,0.009082816
3.402036,0.008406042
3.4050236,0.008964849
3.4062548,0.009171998
3.419791,0.008978596
3.4089017,0.008914706
3.433391,0.009475968
4.0699906,0.011492103
4.062522,0.011550296
3.9411461,0.011368659
2.5413427,0.17607988
2.1594043,0.035724107
3.4600797,1.0586811
0.752971,0.005144328
3.1601017,0.119820416
3.9619215,0.18968591
3.957968,0.13221936
3.5960758,0.128362
3.8888824,0.12641287
1.3453914,0.0067325747
2.606434,0.04835837
3.9493325,0.034539398
2.0967786,0.026224284
2.1031425,0.025620459
1.6281326,0.012641271
4.328553,1.3519151
3.683727,0.04919785
4.5040827,0.08479566
4.120425,0.042257965
4.218275,0.015303049
4.3458524,0.013802113
1.5919051,0.02732292
2.479774,0.02174741
3.6184266,0.17632489
3.0387256,0.13711865
2.7886078,0.13364972
2.952555,0.14003012
3.5010645,0.17956915
4.5311275,0.20651111
3.6027648,0.16602746
3.1333466,0.1473229
3.5572877,0.19073004
2.517727,0.112893015
3.0794523,0.14147401
3.6038013,0.17276272
3.523125,0.19505808
4.047519,0.07082815
4.6911097,0.15201682
4.060785,0.02840881
3.8980196,0.22013748
1.4399227,0.03047055
1.2801958,0.009578456
2.751219,0.008247469
3.6502814,0.084994115
3.1348202,0.023332778
3.7488956,0.07661385
3.4899356,0.09521739
1.5821472,0.012670062
3.4494507,0.013021227
6.339147,0.15205593
5.045699,0.28348815
5.2781944,0.2362054
3.182925,0.043462653
3.0795982,0.044038475
3.71446,0.018375527
3.732499,0.019009326
3.8258455,0.018009178
2.7780116,0.09823328
2.6669729,0.024411818
0.8144727,0.011485601
0.978053,0.15569857
2.625947,0.052761275
2.6218617,0.05217389
2.634427,0.050392732
2.5909188,0.05134859
2.590203,0.0539638
1.6883124,0.026471023
2.152856,0.022383101
2.1468096,0.017837899
2.6775503,0.027766183
1.0646641,0.005371671
2.9401844,0.03132556
2.5854943,0.07493132
4.3342175,0.13135688
2.0457242,0.038553767
2.4582846,0.01365135
1.8588647,0.01311831
6.1961317,0.028023288
6.0652018,0.02582074
5.6287813,0.022683233
4.348984,0.09277397
0.21014217,0.0011181518
0.19976619,0.0011545778
0.89000434,0.013930134
0.6638882,0.013277461
2.6754255,0.027519202
1.3809845,0.004186035
4.6653023,0.12174036
0.69180757,0.017334737
0.4614523,0.014740904
0.28317028,0.004804596
0.63401526,0.02107813
0.4776248,0.0031704009
3.189276,0.02628341
2.172952,0.025506342
2.2314923,0.024526803
2.2006257,0.026400538
3.1007416,0.022553723
0.6223706,0.0018041151
1.2928675,0.014514
1.4631103,0.0059692482
1.2818034,0.01073454
0.966474,0.0058027073
4.9449453,0.07329513
0.9014857,0.026402032
0.88597196,0.025380565
2.1356227,0.027196586
1.8660696,0.050158102
2.708791,0.008304228
5.616561,0.23507395
5.2345915,0.09438113
3.5287507,0.018131949
2.612009,0.07593847
3.7005045,0.015082213
3.6244922,0.014490699
5.3680606,0.07778073
3.3750024,0.20430398
5.3490295,0.13663231
3.1492095,0.04454068
