y_true,y_pred
0.42559367,0.022684073
2.975755,0.08539282
3.7782624,0.03618388
1.7791113,0.08213896
5.2044845,0.2659735
3.6946774,0.06799781
2.7774165,0.032449555
4.0899606,0.0717728
1.7508371,0.025226727
2.6693976,0.03644203
3.8719409,0.03612967
4.217381,0.08121187
1.6241709,0.012728643
4.091013,0.034431465
2.4204261,0.037006635
0.99381465,0.031506184
7.067701,0.04954889
1.4908665,0.03495436
1.9680495,0.013636996
1.9644353,0.011033656
2.8297794,0.016300425
0.5666646,0.024730006
5.2633686,0.017896073
5.47959,0.029249722
2.976054,0.04376349
1.8903252,0.016243184
3.3716638,0.07101547
6.907133,0.08187331
5.249036,0.49398935
3.285769,0.01775165
5.949769,0.032638364
2.6584682,0.011889878
0.5930816,0.032251827
5.604416,0.047202077
4.1226315,0.08062078
3.045557,0.084448256
7.201003,1.1320394
7.738813,0.07812833
3.926719,0.020434212
3.1060376,0.101360574
2.5421917,0.023562245
4.8069606,0.13621111
3.9653974,0.15864956
2.7186847,0.009223485
4.194689,0.10992846
2.7109644,0.13190389
2.9637396,0.14874797
2.9471204,0.14295626
2.8706138,0.13092996
2.7278273,0.1319055
1.6782571,0.026376296
2.015778,0.009745642
4.4107475,0.08302262
4.185971,0.09384708
2.267786,0.016158152
3.7275648,0.07380288
4.3399944,0.022072569
5.851235,0.5524137
5.176057,0.38488638
4.0417604,0.2671304
3.6455917,0.1963402
4.318469,0.33399662
5.0225706,0.4420579
5.84315,0.86093944
4.758398,0.076482594
3.926566,0.23623444
8.062324,0.0314118
3.4899194,0.033100296
0.8417775,0.050607692
2.2603626,0.017296715
4.519284,0.34419757
3.79491,0.053040314
1.8707372,0.014467431
2.049917,0.095556214
2.7594318,0.07858052
3.6118639,0.014735928
4.2306623,0.09197901
0.8379737,0.021992061
1.212679,0.008966883
3.5202503,0.25529587
2.074103,0.054244827
1.6371956,0.012486467
3.184024,0.03636673
1.1786174,0.0070328075
2.3109505,0.02811857
4.773185,0.024654223
5.050268,0.045707267
3.7260778,0.024606375
2.4272432,0.013859103
0.82577574,0.009343502
0.55287087,0.025048507
5.6180654,0.061246958
1.436237,0.008746716
3.9736924,0.036398906
0.63238287,0.021792045
3.7859325,0.08606362
3.5478222,0.07600838
2.2116709,0.007128393
4.376852,0.13724753
2.1098258,0.02137697
4.5817313,0.36604705
4.725995,0.26160374
3.6866424,0.04070411
0.47824603,0.023357471
3.7935243,0.09500799
4.1421175,0.065713994
3.6063914,0.05357156
3.2702897,0.12112281
4.0412455,0.102843106
3.6599991,0.04900235
0.1251885,0.0024015666
3.5990133,0.050152004
4.331945,0.13207805
4.170856,0.1590218
2.8503568,0.1518324
1.9573604,0.019633453
4.4934096,0.1852528
4.429705,0.18186572
4.639211,0.3217276
4.1451283,0.20241025
4.1311536,0.15951748
1.673453,0.0077931248
3.8255138,0.14669333
3.9555051,0.07524011
2.6586657,0.015304019
3.2111063,0.041798443
2.1700363,0.0071853157
2.4607701,0.008202852
3.4430957,0.17106512
3.3629494,0.16847324
3.3567886,0.16897693
3.4519198,0.17278066
3.4422708,0.15923838
3.470798,0.17815176
2.873177,0.015249885
4.748071,0.016443409
4.766545,0.016014505
0.603489,0.010861807
0.99191415,0.005065626
0.9869344,0.0050346255
0.98936105,0.0050652456
2.235164,0.07179581
2.2757764,0.018359967
1.9712642,0.029871099
5.116495,0.23583637
5.208092,0.27460986
4.7729845,0.19390662
1.1283838,0.002574959
1.2254312,0.0027414686
1.1114326,0.002663753
4.77961,0.07341761
1.2252587,0.03689076
3.4270449,0.10236773
3.399624,0.07514393
3.8437238,0.13820037
3.4203942,0.08977379
1.058103,0.015767843
1.0924578,0.013437147
2.1461155,0.03485247
4.039011,0.1630759
2.240703,0.015374927
0.90248436,0.0034125498
2.4856603,0.030125093
4.128166,0.018061096
4.882046,0.16227256
4.3346133,0.35137764
2.115572,0.009561342
2.2835574,0.032812256
5.924039,0.101997636
5.3421516,0.12369322
2.2607746,0.056497067
2.0760682,0.04758505
4.345624,0.07467637
6.108009,0.41055965
5.229747,0.27177066
1.9680877,0.033755157
2.5218873,0.028329555
3.555318,0.1323254
1.8135371,0.062490854
2.1513343,0.0094486615
3.2139356,0.019958971
3.0516944,0.025527457
3.347204,0.032614194
3.5344353,0.041782398
3.3801744,0.04517438
3.4513526,0.04548785
3.643665,0.08321323
0.9294407,0.05370482
2.6879451,0.014446565
1.7068421,0.03319309
2.4235473,0.038358312
6.0857434,0.0350027
2.825351,0.077854484
5.569561,0.04605189
4.732708,0.09406455
2.9987009,0.054232467
2.0959096,0.018535167
2.126703,0.019809404
5.45937,0.27158722
1.1434605,0.004109143
3.7774203,0.025409276
2.577337,0.0069127837
1.6100206,0.02388434
4.660852,0.34622368
5.0714865,0.03629013
4.6655273,0.26140368
3.0438924,0.036508363
5.444383,0.17222096
5.291153,0.15911824
3.3968637,0.04430989
2.7410107,0.027092434
3.915785,0.089778945
3.345569,0.02606695
1.1504927,0.0048523685
4.428667,0.34070614
3.936069,0.40569332
4.3585176,0.08044396
4.182014,0.1726762
3.1221225,0.024290705
3.0208087,0.021196356
4.1594715,0.09599687
4.187706,0.094283774
3.8493595,0.10809612
1.2712525,0.018318476
2.7610083,0.020409385
1.5632254,0.005518507
1.992875,0.01559971
2.2986288,0.017090285
2.2055557,0.094690315
3.8026192,0.2950616
5.1363516,0.5226816
3.027838,0.13053872
4.5727267,0.05005053
4.5918627,0.22187054
1.7227443,0.019569373
0.75023884,0.0038652648
4.452992,0.2561769
3.100454,0.1574659
4.193337,0.03722028
4.0071745,0.046323556
3.6872327,0.05988025
4.644202,0.16532679
4.947496,0.23255706
3.1724389,0.09165239
3.6630821,0.10386042
2.510445,0.057124496
2.4397607,0.054058462
2.9310029,0.047952678
3.1631625,1.2935674
2.457127,0.05544643
2.3285298,0.0513953
2.3187435,0.050196685
4.8649216,0.04616957
4.7072124,0.07412663
5.292762,0.3475162
3.7945917,0.064974405
3.103901,0.08875874
2.5314624,0.013059653
3.1837878,0.026232658
2.7586484,0.01352032
2.8164115,0.016994758
2.8416944,0.01887342
2.748384,0.019162398
2.7545965,0.017273718
2.7000732,0.05836509
1.4430165,0.0054902616
1.3186386,0.004790021
2.812677,0.016559942
2.809168,0.020467466
0.26870286,0.0011455484
0.7825219,0.006120301
5.635476,0.12437432
4.93871,0.29353306
3.6045375,0.029350786
3.4960217,0.020385347
2.80615,0.060402747
2.8189857,0.06954018
4.517215,0.24264964
4.4271016,0.25705475
5.6665096,0.118387334
4.373537,0.021566248
3.920203,0.29124367
4.0539117,0.30819702
4.0095997,0.28424498
4.024355,0.3035035
3.9731455,0.2756775
3.9598188,0.29699972
3.9737217,0.2972875
3.9498143,0.30041236
3.2975588,0.010810493
3.248201,0.010874301
3.2499216,0.010390396
3.2566652,0.010702673
3.2538161,0.0094783325
3.2343924,0.009832561
3.2373507,0.009787694
3.2698104,0.0107119605
3.3174412,0.010363452
3.2885628,0.010820806
3.2080595,0.009852005
3.1229644,0.00881528
3.0642042,0.009128343
3.1281166,0.008628582
3.2591624,0.010398921
3.1542432,0.009673497
3.1158912,0.009577058
3.1993628,0.010261137
3.0891156,0.009523325
3.282911,0.0104439445
3.3763545,0.010933216
3.382859,0.010040207
3.3480322,0.010367931
3.379537,0.010841076
3.4024875,0.010764541
3.4110973,0.010587151
3.392702,0.011189261
3.3742697,0.009974391
3.3680074,0.011089307
3.402036,0.010360984
3.4050236,0.011061185
3.4062548,0.011092217
3.419791,0.011081911
3.4089017,0.010762465
3.433391,0.011503578
4.0699906,0.014542214
4.062522,0.014852737
3.9411461,0.013905845
2.5413427,0.18513495
2.1594043,0.0472979
3.4600797,1.0868758
0.752971,0.006821821
3.1601017,0.12981567
3.9619215,0.19478706
3.957968,0.14456543
3.5960758,0.13268432
3.8888824,0.14579828
1.3453914,0.0082749305
2.606434,0.067229584
3.9493325,0.041876048
2.0967786,0.033126988
2.1031425,0.03207994
1.6281326,0.015949337
4.328553,1.6510621
3.683727,0.061474055
4.5040827,0.10393093
4.120425,0.038295
4.218275,0.018210484
4.3458524,0.0169215
1.5919051,0.032141108
2.479774,0.02703529
3.6184266,0.18989782
3.0387256,0.15250224
2.7886078,0.14372
2.952555,0.14349084
3.5010645,0.19885264
4.5311275,0.23155768
3.6027648,0.18118328
3.1333466,0.15622802
3.5572877,0.1990447
2.517727,0.12694412
3.0794523,0.15073135
3.6038013,0.17920129
3.523125,0.20425642
4.047519,0.08612577
4.6911097,0.17376867
4.060785,0.034587454
3.8980196,0.25455052
1.4399227,0.036789697
1.2801958,0.010587798
2.751219,0.009196976
3.6502814,0.10225381
3.1348202,0.029992089
3.7488956,0.09047401
3.4899356,0.118127204
1.5821472,0.015008408
3.4494507,0.016215922
6.339147,0.17258671
5.2781944,0.25344232
3.182925,0.056493845
3.0795982,0.058874186
3.71446,0.023127528
3.732499,0.022790657
3.8258455,0.023158925
2.7780116,0.10965662
2.6669729,0.028060906
0.8144727,0.0139502
0.978053,0.1845238
2.625947,0.06367592
2.6218617,0.062320653
2.634427,0.060335454
2.5909188,0.05940065
2.590203,0.06345347
1.6883124,0.03391401
2.152856,0.022066751
2.1468096,0.018208725
2.6775503,0.026256448
1.0646641,0.0071266415
2.9401844,0.03872208
2.5854943,0.07996629
4.3342175,0.15235993
2.0457242,0.047565054
2.4582846,0.016360663
1.8588647,0.014866523
6.1961317,0.035243884
6.0652018,0.032421302
5.6287813,0.028519263
4.348984,0.1110771
0.21014217,0.00151576
0.19976619,0.0015711577
0.89000434,0.017633015
0.6638882,0.01714523
2.6754255,0.03599223
1.3809845,0.0047995653
4.6653023,0.14758596
0.69180757,0.022467967
0.4614523,0.01722818
0.28317028,0.006398965
0.63401526,0.023054648
0.4776248,0.003748622
3.189276,0.03134108
2.172952,0.03236457
2.2314923,0.032727204
2.2006257,0.03377897
3.1007416,0.026693247
0.6223706,0.0022140602
1.2928675,0.01763962
1.4631103,0.0077148234
1.2818034,0.013760499
0.966474,0.007130204
4.9449453,0.09322131
0.9014857,0.030266464
0.88597196,0.029589312
2.1356227,0.034423035
1.8660696,0.064887926
2.708791,0.010057387
5.616561,0.25043896
5.2345915,0.109299704
3.5287507,0.0214144
2.612009,0.089471124
3.7005045,0.019625913
3.6244922,0.01983833
5.3680606,0.09680722
3.3750024,0.22557648
5.3490295,0.1632583
3.1492095,0.054832134
2.0898275,0.00840985
2.2843843,0.049790934
3.077889,0.019767946
1.6178205,0.015272542
3.1931927,0.058858078
4.4729342,0.20510727
5.542452,0.4985529
