y_true,y_pred
3.5920022,0.041907605
1.0612527,0.0069682086
0.443011,0.003222606
0.90124714,0.0042437967
1.0321493,0.006561716
2.825983,0.01913473
2.8561742,0.019529857
2.8245325,0.01967446
4.2399354,0.084685676
4.1253433,0.0748215
4.145966,0.07966291
4.130839,0.07708948
3.0997927,0.12747218
3.6758456,0.04534909
3.179985,0.005712293
3.2008204,0.005775551
3.1814537,0.0057862937
2.8312263,0.00590503
2.1396308,0.02125315
2.419818,0.029760757
2.8733811,0.15206839
2.8101501,0.15313095
2.7921824,0.17016223
1.2702297,0.0057589295
4.4427986,0.09173019
4.4300447,0.08031749
2.0962548,0.0060518696
1.9549954,0.007968449
2.1893477,0.018024659
1.9296602,0.048212584
1.7043542,0.0303482
2.5052238,0.024119535
3.6126115,0.011261576
2.874702,0.014231847
1.9288217,0.009198178
1.7751842,0.009438104
1.0638676,0.0019775988
5.0765624,0.17198823
5.2862415,0.06472357
4.8968773,0.076895505
4.408951,0.16647626
4.666457,0.14562657
4.894692,0.13288474
5.84498,0.030689504
1.047707,0.0030294622
2.7243645,0.1121783
4.5197005,0.029161246
4.4349103,0.03126968
4.386774,0.023418225
4.6914196,0.03555448
4.5540214,0.041134816
4.501014,0.051037766
3.9379866,0.029743912
2.9727812,0.018634921
5.8085284,0.5583141
8.728303,0.9917312
1.952168,0.0093806675
4.6509194,0.340829
3.1305218,0.025302127
4.0050707,0.00993553
4.4843097,0.012315005
3.194948,0.072158895
4.095395,0.052653503
1.6889952,0.034052044
1.8823247,0.018476928
4.3590517,0.24693197
3.302457,0.18629575
6.320075,0.677426
4.2454305,0.24006712
3.3106375,0.17008181
4.1958203,0.22355996
4.177284,0.21337469
3.7751381,0.037924353
2.6453125,0.052202553
3.0554783,0.09927596
3.1036892,0.10247946
2.641751,0.0449788
1.3109379,0.006487639
1.3349264,0.006547825
1.3098445,0.0068557006
4.1602154,0.040938362
4.321265,0.09737616
4.177774,0.06420433
2.8196652,0.01745935
3.3688638,0.01595987
2.9669662,0.02620987
2.311255,0.005188869
2.2815046,0.0042983545
4.0279684,0.027848946
3.8435073,0.055162527
3.2613258,0.02025753
3.6156642,0.017854452
3.264072,0.013201496
1.8714296,0.024743281
2.1839375,0.005311004
0.8678827,0.01704423
2.777716,0.016374186
1.8217767,0.010552217
1.1027068,0.004606862
1.1150302,0.0045514572
2.6745825,0.041615136
4.134199,0.096691
4.175821,0.11261049
4.120866,0.11655512
3.4057891,0.04900914
3.4291692,0.048895583
4.3499904,0.1216708
4.423055,0.11411681
2.8102248,0.0053761015
4.3956304,0.071249194
2.6056733,0.010595123
3.9050722,0.08051713
3.061803,0.024225233
2.7270992,0.01404306
2.734056,0.01449971
2.672663,0.017091777
4.07559,0.05259812
5.1712914,0.13335106
4.933189,0.11723828
2.732229,0.074451454
5.259214,0.08424994
4.967056,0.14203453
4.4071965,0.115887724
5.161515,0.14224732
4.838214,0.13352908
1.3431174,0.0028284655
1.3605647,0.0029346999
1.3647912,0.0028331203
1.3479713,0.0026390846
1.3312185,0.0026600144
1.3315299,0.0027169615
1.3133097,0.0026401242
1.5210242,0.08389657
0.45159182,0.0014115479
3.3003595,0.01930542
3.188879,0.009848939
2.9130597,0.01206663
4.114194,0.089380294
4.074663,0.0893065
1.4486417,0.009685664
3.3986282,0.019219602
5.109369,0.13486789
1.4899834,0.00588386
1.544045,0.006704845
1.698951,0.0055614496
6.429565,0.7957042
5.571688,0.4663173
5.410737,0.41006115
3.7949214,0.032672495
3.7961364,0.031823054
1.890228,0.0043599103
3.1721954,0.03061427
3.2648072,0.029913101
2.9960213,0.02732235
5.2119303,0.07248201
6.7733808,0.04728992
4.5011683,0.032569624
5.925146,0.03240322
5.3949146,0.0176786
2.426861,0.0061274874
2.9052377,0.009490038
2.8757896,0.009734711
2.4555871,0.16657566
1.017428,0.0029744164
3.0840173,0.025359912
2.3728166,0.012270445
4.427356,0.047261085
4.5260124,0.037530903
5.0617723,0.055681128
4.6324897,0.13878173
4.724995,0.13851433
4.6199937,0.13568838
4.7024198,0.14716297
4.591237,0.13491859
4.7634497,0.06420121
2.969484,0.010627409
2.7238677,0.039824832
2.1914697,0.013012537
1.126857,0.022766827
1.3409696,0.006277829
1.3900286,0.005752672
1.3968773,0.0057173725
1.120467,0.011992896
1.5278231,0.04215861
1.0873175,0.012207823
3.4788203,0.054048527
1.0791622,0.013815749
2.6922824,0.13548727
3.6467242,0.11897985
3.9306462,0.08576069
0.46760774,0.0030683419
0.46900454,0.0029916472
0.4679184,0.0028545149
2.659402,0.020076994
0.455188,0.0020370183
0.46437573,0.0023867886
3.8749177,0.019660542
2.1970432,0.06799539
5.1228905,0.24437094
5.1890616,0.24468976
1.0278106,0.02681586
2.7007508,0.012698414
3.6920133,0.05183572
4.3243895,0.29656363
4.5491095,0.3170825
1.5528419,0.0047033466
5.0332193,0.124860555
2.243827,0.024655372
2.1677883,0.02245003
2.179543,0.022902725
2.1284137,0.020268142
3.3358335,0.09496796
3.2112782,0.043534916
3.9719312,0.015480013
3.3926857,0.05136727
2.0557528,0.018522158
1.005359,0.006209649
4.2234945,0.11337532
1.2885236,0.003906665
2.5162501,0.09882556
2.8296068,0.018558774
4.0094957,0.027633747
3.2942786,0.025093762
3.4308348,0.021452785
2.2252967,0.029471483
1.3285102,0.018100042
5.400162,0.065897495
4.227202,0.0297849
4.1290436,0.140433
2.4382668,0.005857181
1.1220996,0.0041004205
3.1652255,0.009203618
1.0500734,0.013845818
1.690108,0.010627226
1.8435028,0.008365481
4.7731056,0.043782856
5.413802,0.013697697
4.0008173,0.049681578
5.1187477,0.0118420385
4.2462287,0.009848082
0.9056661,0.0065888697
2.2120168,0.016092202
2.350736,0.01794543
0.8822522,0.015890997
2.5042279,0.104363486
1.1251572,0.018166833
0.7185545,0.0146351205
4.5637913,0.02867907
3.7172856,0.008933126
3.8049653,0.14498855
1.3093678,0.035957355
3.041157,0.005586823
3.1242268,0.005918455
3.0944364,0.0054193065
2.2155116,0.015193232
1.6578727,0.019933028
4.6894054,0.24842805
4.690698,0.24142979
4.8136744,0.38525265
4.6600657,0.21304518
4.188838,0.08806548
4.259523,0.58082724
5.2370644,0.02267429
2.6413245,0.013754682
3.1191666,0.007836471
4.9916315,0.5848224
3.5598576,0.010411234
1.3120939,0.0024430472
0.949669,0.007126467
1.5455717,0.0062387735
3.6657817,0.016980374
3.5454085,0.01696409
2.5291748,0.0139922425
3.121292,0.016249746
2.7848043,0.0150252525
3.3220513,0.017730692
1.9829398,0.04956155
1.991934,0.05116733
1.4928799,0.0128798615
1.9545605,0.04926852
1.9103076,0.048252705
1.4579787,0.015779413
1.4489256,0.010099957
1.8427685,0.038751107
1.8789662,0.040507756
6.677391,0.016665215
6.448415,0.015029541
6.613375,0.017442826
6.604012,0.01605758
4.8077545,0.01899616
5.5520616,0.011802256
1.5359331,0.0066228234
1.5209249,0.0071360767
1.4902781,0.0073952354
1.4282179,0.007360798
0.9334808,0.0025867093
4.5978227,0.047355052
4.1298842,0.032802235
4.202618,0.030357594
4.234434,0.025896182
2.7789297,0.016897634
4.069627,0.021091009
4.298701,0.030044058
4.311882,0.032486513
2.6596773,0.008121734
4.3136888,0.027477961
4.358753,0.028365301
2.4820669,0.1488889
2.2267776,0.08600871
2.543465,1.0145427
3.7409863,0.16460185
2.082952,0.08816858
3.1731381,0.14692031
3.5389657,0.039134316
3.5768623,0.18123633
4.6988735,0.15560097
3.2977567,0.022286933
2.361137,0.02514987
2.2521644,0.017207414
7.089879,0.078015916
3.152662,0.0057882573
2.7525349,0.005278719
2.8211622,0.0054037594
2.7829678,0.0065439413
2.8887243,0.006013443
2.9209146,0.0065719886
2.8531692,0.015924497
2.9484894,0.013248892
2.8359523,0.010087394
4.617454,0.042007
4.1007714,0.029817354
3.4664161,0.022461087
3.9561634,0.029507233
4.6596947,0.104537815
4.123259,0.08269894
1.6735735,0.011413839
2.2773256,0.0042002024
1.6786276,0.022540927
3.833098,0.10552471
4.108042,0.15533781
3.9949932,0.06821899
8.510226,0.50240993
2.8567247,0.007175066
4.040366,0.15133786
5.9639993,0.17556386
1.0503628,0.031105453
4.08447,0.020230794
3.5374703,0.28823358
3.4985507,0.22143853
5.4200864,0.94790214
3.0841572,0.041379575
3.4649394,0.05189803
3.4947217,0.018265037
3.8397253,0.02208765
4.207869,0.07732813
4.2653193,0.074373275
3.1264827,0.3759147
4.8382134,0.30842727
5.068658,0.31669524
4.889677,0.30143994
4.659725,0.108643994
2.4858253,0.025055913
4.0667,0.25052688
3.85066,0.023685794
1.7499868,0.008890688
2.4028106,0.014150614
1.1449003,0.004589446
2.3408144,0.014719635
2.3850849,0.013831576
30.256313,2.274551
3.950939,0.0915724
5.468203,0.2033545
2.1439762,0.02604288
2.0505352,0.0071729985
0.72723335,0.016842283
0.73382205,0.016160207
2.0514967,0.039096672
2.0384452,0.038567387
3.394009,0.048483115
1.9483393,0.03227363
1.8153262,0.048014447
4.2852774,0.009829513
4.3279266,0.012501295
4.3074427,0.010398155
4.2911644,0.010014439
2.1953197,0.006973088
3.9846582,0.17853205
2.734676,0.030185742
2.5649173,0.010889502
1.742284,0.005982519
3.3338714,0.027051385
1.683349,0.0031537155
2.171636,0.013513044
4.2932215,0.056084882
3.4478276,0.03761291
4.2084756,0.12142707
3.3775518,0.017306872
3.7106721,0.03992128
3.5615785,0.007907928
6.200185,0.2779254
3.4456446,0.12624978
3.9279196,0.0354666
2.5750816,0.012601778
3.6417036,0.16922662
1.7729493,0.07751691
3.62413,0.040367186
3.1030684,0.052840415
2.950019,0.34149277
2.1907856,0.0050540487
4.9550476,0.16283792
1.6522989,0.0055445516
2.0757487,0.039531007
4.386177,0.02841706
2.674543,0.0150400335
2.5660665,0.04219055
1.2198489,0.02278914
2.299362,0.0098883165
2.8927708,0.029057786
2.385326,0.012681388
3.0140738,0.039268076
1.717397,0.014238577
3.5692024,0.067945026
1.3051479,0.005137536
1.305616,0.0047459253
1.2914978,0.005177863
1.303713,0.0048699193
2.1126266,0.0122981025
4.995555,0.039353725
3.122872,0.06748424
3.058175,0.06310756
2.8376234,0.059170254
4.213829,0.011298708
1.9790772,0.021858955
4.1365643,0.7186799
4.741168,0.6720681
6.733559,0.32385522
1.6591773,0.0045250137
3.0882947,0.025085054
1.8298113,0.0041920235
4.001639,0.072039545
1.4049786,0.0023496868
5.104411,0.024489345
2.8518631,0.013934995
4.0049877,0.010009026
3.5213273,0.012749441
0.93437743,0.0019595432
0.7045015,0.0028866557
1.5599127,0.0021590425
1.7572358,0.0027792286
1.5117551,0.0022717027
1.7506834,0.0027792933
5.628,0.08305813
5.618536,0.07175854
1.7101835,0.0057433713
2.3051977,0.008346268
2.2888005,0.009572142
2.743687,0.014482055
3.941444,0.11343828
3.7468789,0.036254846
2.9811,0.01192251
3.447366,0.44016972
3.5156097,0.19307761
3.3832939,0.037832156
1.454218,0.005373639
0.53213936,0.0020771795
4.291104,0.028575921
2.9849596,0.011712709
2.4591224,0.01918769
2.1901522,0.024068987
3.963297,0.01273876
1.9726833,0.014943053
2.7315311,0.005242474
2.6024964,0.03106621
2.250309,0.15425663
3.4272013,0.015632657
1.3247793,0.023780784
5.2552495,0.029220594
3.314806,0.012673361
2.0914466,0.0045085605
4.1161427,0.12921168
2.091336,0.012282293
2.0955465,0.0051662936
0.99654853,0.008170411
3.1647496,0.018158114
1.6258645,0.005590651
4.655111,0.08947142
3.2901368,0.05162887
5.4584384,0.20314015
2.084195,0.022331769
1.7458947,0.010337812
2.889775,0.017169373
3.665852,0.08403972
4.029579,0.08578769
2.4102414,0.033874568
3.1193948,0.013147474
0.7350339,0.0014700511
4.3948727,0.0389066
1.5621028,0.0047714594
3.4583104,0.007465013
3.3766012,0.043347318
2.847878,0.023302257
2.4010952,0.0695086
2.8201423,0.026353367
0.8120501,0.0038471352
1.791551,0.004045752
2.845961,0.011041381
1.5002258,0.0065522804
4.031507,0.036637735
0.7224754,0.0016888888
2.4716995,0.01364197
3.555066,0.043668985
3.472347,0.045617893
3.7143037,0.038880203
3.6047711,0.0082630515
1.5191866,0.0049177147
1.5868903,0.034779534
4.4934077,0.078130856
4.835426,1.1068784
2.7129276,0.007587552
2.2781112,0.0070134136
2.937898,0.052976746
1.4559002,0.038275987
3.0693083,0.0076014535
4.270813,0.01759042
0.7555534,0.011401564
4.6274576,0.6782233
2.3264782,0.048472624
1.7802634,0.007340575
3.1373646,0.06436404
3.7294152,0.0277557
5.4927926,0.044103727
1.1971402,0.016888298
3.6156683,0.010115548
4.122629,0.058288336
2.5678675,0.037281662
4.9088225,0.08317599
1.7618235,0.0056832707
0.42559367,0.0129897
2.975755,0.049660686
3.7782624,0.015106672
1.7791113,0.050718896
5.2044845,0.16457625
3.6946774,0.030110992
2.7774165,0.012914432
4.0899606,0.034010924
1.7508371,0.012221478
2.6693976,0.016053203
3.8719409,0.015542593
4.217381,0.033195045
1.6241709,0.0063319393
4.091013,0.014116604
2.4204261,0.017045613
0.99381465,0.015645232
7.067701,0.020404527
1.4908665,0.016851295
1.9680495,0.0059075095
1.9644353,0.0043778443
2.8297794,0.008017518
0.5666646,0.013044174
5.2633686,0.009621144
5.47959,0.013989763
2.976054,0.01614405
1.8903252,0.007628161
3.3716638,0.043260004
6.907133,0.15343551
5.249036,0.40089473
3.285769,0.007318122
5.949769,0.015016347
2.6584682,0.0052544693
0.5930816,0.019761587
5.604416,0.04807087
4.1226315,0.07789505
3.045557,0.039570693
7.201003,0.67296785
7.738813,0.042579457
3.926719,0.011817511
3.1060376,0.05732654
2.5421917,0.020695966
4.8069606,0.074193686
3.9653974,0.080227785
2.7186847,0.004600983
4.194689,0.056985274
2.7109644,0.08871703
2.9637396,0.09984959
2.9471204,0.095981985
2.8706138,0.089868136
2.7278273,0.0847867
1.6782571,0.0085517485
2.015778,0.00457048
4.4107475,0.08090145
4.185971,0.0484716
2.267786,0.007739595
3.7275648,0.035952393
4.3399944,0.027605945
5.851235,0.3892245
5.176057,0.28824374
4.0417604,0.18353905
3.6455917,0.11778668
4.318469,0.20002402
5.0225706,0.36867744
5.84315,0.6252772
4.758398,0.03453512
3.926566,0.15271732
8.062324,0.01911356
3.4899194,0.016307253
0.8417775,0.031342074
2.2603626,0.0068067103
4.519284,0.14367472
3.79491,0.021847995
1.8707372,0.006913766
2.049917,0.042469114
2.7594318,0.042724717
3.6118639,0.00892212
4.2306623,0.038033538
0.8379737,0.010887898
1.212679,0.0040490455
3.5202503,0.1732321
2.074103,0.0453377
1.6371956,0.005590412
3.184024,0.015924703
1.1786174,0.0033079754
2.3109505,0.0112350285
4.773185,0.009639089
5.050268,0.020098882
3.7260778,0.03345283
2.4272432,0.00628596
0.82577574,0.0039890306
0.55287087,0.013264041
5.6180654,0.02946033
1.436237,0.004027027
3.9736924,0.014721934
0.63238287,0.00832424
3.7859325,0.0391474
3.5478222,0.034525268
2.2116709,0.0031027356
4.376852,0.06988748
2.1098258,0.009294373
4.5817313,0.24704692
4.725995,0.17894627
3.6866424,0.019278415
0.47824603,0.013429707
3.7935243,0.039049063
4.1421175,0.025712935
3.6063914,0.01992449
4.6170774,0.02319392
3.2702897,0.077577434
4.0412455,0.0457528
3.6599991,0.022061924
0.1251885,0.0009977218
3.5990133,0.022865327
4.331945,0.10999071
4.170856,0.089343116
2.8503568,0.09892767
1.9573604,0.0077684745
4.4934096,0.14645506
4.429705,0.14915738
4.639211,0.22919758
4.1451283,0.114234
4.1311536,0.07239572
1.673453,0.003332397
3.8255138,0.08396528
3.9555051,0.032924805
2.6586657,0.007018763
3.2111063,0.041283686
2.1700363,0.008352061
2.4607701,0.009336517
3.4430957,0.107495956
3.3629494,0.112834655
3.3567886,0.108151026
3.4519198,0.11398827
3.4422708,0.10326208
3.470798,0.11440106
2.873177,0.0061736377
4.748071,0.009273713
4.766545,0.009271702
0.603489,0.004105892
0.99191415,0.0021319718
0.9869344,0.0020600404
0.98936105,0.0020101408
2.235164,0.032691997
2.2757764,0.007165145
1.9712642,0.011126119
5.116495,0.13796388
5.208092,0.17490925
4.7729845,0.120835975
1.1283838,0.0012935586
1.2254312,0.0014258864
1.1114326,0.0013461475
4.77961,0.03192199
1.2252587,0.014939433
3.4270449,0.054793525
3.399624,0.026033692
3.8437238,0.06642243
3.4203942,0.033059597
1.058103,0.0050952635
1.0924578,0.0042465334
2.1461155,0.01621753
4.039011,0.09319338
2.240703,0.0059392457
0.90248436,0.0018220698
2.4856603,0.010295057
4.128166,0.009078387
4.882046,0.09457688
4.3346133,0.2433932
2.115572,0.0041874186
2.2835574,0.010891651
5.924039,0.03649412
5.3421516,0.046327922
2.2607746,0.0277551
2.0760682,0.023001509
4.345624,0.037584156
6.108009,0.25785363
5.229747,0.16525628
1.9680877,0.012544737
2.5218873,0.012938259
3.555318,0.08689993
1.8135371,0.038666632
2.1513343,0.004304321
3.2139356,0.008045632
3.0516944,0.012476584
3.347204,0.011735962
3.5344353,0.016223006
3.3801744,0.019083194
3.4513526,0.019158455
3.643665,0.034028996
0.9294407,0.028543262
2.6879451,0.00609712
1.7068421,0.010002129
2.4235473,0.017129065
6.0857434,0.01615743
2.825351,0.041061394
5.569561,0.019810308
4.732708,0.04675384
2.9987009,0.024689943
2.0959096,0.0077930135
2.126703,0.007832347
5.45937,0.17949788
1.1434605,0.0019260445
3.7774203,0.010810701
2.577337,0.0042022625
1.6100206,0.009142444
4.660852,0.22206399
5.0714865,0.014046225
4.6655273,0.16053763
3.0438924,0.013272911
5.444383,0.09660709
5.291153,0.085730605
3.3968637,0.017445024
2.7410107,0.011859371
3.915785,0.045299955
3.345569,0.010978201
1.1504927,0.0021849102
4.428667,0.24216947
3.936069,0.24957636
4.3585176,0.072824925
4.182014,0.096958525
3.1221225,0.011396513
3.0208087,0.009894021
4.1594715,0.045913853
4.187706,0.03742267
3.8493595,0.104192555
1.2712525,0.0072844294
2.7610083,0.009808131
1.5632254,0.0026260312
1.992875,0.00729539
2.2986288,0.01566306
2.2055557,0.0623804
3.8026192,0.20523287
5.1363516,0.3842432
3.027838,0.08750509
4.5727267,0.025230909
4.5918627,0.14321074
1.7227443,0.007496202
0.75023884,0.0016395219
4.452992,0.16267465
3.100454,0.09423072
4.193337,0.0153816715
4.0071745,0.016303325
3.6872327,0.022326339
4.644202,0.101661935
4.947496,0.14558405
3.1724389,0.05160933
3.6630821,0.057632063
2.510445,0.027569372
2.4397607,0.023590222
2.9310029,0.015118686
3.1631625,0.97757214
2.457127,0.02491421
2.3285298,0.02302653
2.3187435,0.017160729
4.8649216,0.02239185
4.7072124,0.027750868
5.292762,0.23440549
3.7945917,0.02469628
3.103901,0.044395614
2.5314624,0.006390706
3.1837878,0.01338884
2.7586484,0.012945821
2.8164115,0.015299465
2.8416944,0.017795315
2.748384,0.017406784
2.7545965,0.01648353
2.7000732,0.024200112
1.4430165,0.0026459228
1.3186386,0.0025650514
2.812677,0.015147297
2.809168,0.018990796
0.26870286,0.0004150444
0.7825219,0.0028119478
5.635476,0.055207476
4.93871,0.16464074
3.6045375,0.013528299
3.4960217,0.009299905
2.80615,0.028790174
2.8189857,0.033740938
4.517215,0.1555457
4.4271016,0.1677187
5.6665096,0.05100086
4.373537,0.0102351615
3.920203,0.18413076
4.0539117,0.18897101
4.0095997,0.17906758
4.024355,0.1882106
3.9731455,0.17933899
3.9598188,0.18161303
3.9737217,0.1851411
3.9498143,0.18244061
3.2975588,0.00552228
3.248201,0.0059469896
3.2499216,0.005822858
3.2566652,0.005998079
3.2538161,0.005440074
3.2343924,0.0053869043
3.2373507,0.005928272
3.2698104,0.005695834
3.3174412,0.005798024
3.2885628,0.0059814183
3.2080595,0.005393233
3.1229644,0.0052136797
3.0642042,0.0052927625
3.1281166,0.0049904236
3.2591624,0.005512813
3.1542432,0.0054722815
3.1158912,0.0052959262
3.1993628,0.006077648
3.0891156,0.0052414555
3.282911,0.005537364
3.3763545,0.006214216
3.382859,0.005560062
3.3480322,0.0057424107
3.379537,0.0059112017
3.4024875,0.005897676
3.4110973,0.0058440543
3.392702,0.005796383
3.3742697,0.0058365087
3.3680074,0.005775309
3.402036,0.0057295733
3.4050236,0.0059212814
3.4062548,0.006095248
3.419791,0.0058517708
3.4089017,0.0059937383
3.433391,0.006135525
4.0699906,0.0074338056
4.062522,0.007424427
3.9411461,0.007619955
2.5413427,0.12413924
2.1594043,0.016990116
3.4600797,0.76193243
0.752971,0.0021681918
3.1601017,0.08041564
3.9619215,0.1339169
3.957968,0.08647693
3.5960758,0.08070087
3.8888824,0.088993855
1.3453914,0.0035284655
2.606434,0.020335484
3.9493325,0.017312096
2.0967786,0.010478264
2.1031425,0.010572544
1.6281326,0.0072150286
4.328553,0.69877714
3.683727,0.022276118
4.5040827,0.043814443
4.120425,0.043185666
4.218275,0.010577663
4.3458524,0.009817317
1.5919051,0.016760552
2.479774,0.012007592
3.6184266,0.13013306
3.0387256,0.094258
2.7886078,0.08860761
2.952555,0.09594856
3.5010645,0.12687965
4.5311275,0.15312731
3.6027648,0.11857597
3.1333466,0.10587509
3.5572877,0.13246833
2.517727,0.08030815
3.0794523,0.098528974
3.6038013,0.112556964
3.523125,0.13045512
4.047519,0.04180111
4.6911097,0.09803973
4.060785,0.016284028
3.8980196,0.13648927
1.4399227,0.015917754
1.2801958,0.0055032047
2.751219,0.0050774566
3.6502814,0.044464987
3.1348202,0.012112168
3.7488956,0.0401919
3.4899356,0.050437424
1.5821472,0.0072495705
3.4494507,0.008445236
6.339147,0.09652154
5.045699,0.20822552
5.2781944,0.15074314
3.182925,0.018671548
3.0795982,0.020225558
3.71446,0.009695011
3.732499,0.010245497
3.8258455,0.010157805
2.7780116,0.06517611
2.6669729,0.013410302
0.8144727,0.0053173173
0.978053,0.09788988
2.625947,0.030321224
2.6218617,0.029985404
2.634427,0.028265957
2.5909188,0.028271658
2.590203,0.029463544
1.6883124,0.012176902
2.152856,0.019449163
2.1468096,0.0154738445
2.6775503,0.02349901
1.0646641,0.0027607454
2.9401844,0.013649493
2.5854943,0.048854437
4.3342175,0.089254074
2.0457242,0.02063802
2.4582846,0.007842336
1.8588647,0.0068685287
6.1961317,0.017025415
6.0652018,0.015208107
5.6287813,0.01331681
4.348984,0.056065455
0.21014217,0.00052939524
0.19976619,0.0005449349
0.89000434,0.006586786
0.6638882,0.007194911
2.6754255,0.013044693
1.3809845,0.0022977816
4.6653023,0.07162471
0.69180757,0.009178722
0.4614523,0.009301974
0.28317028,0.0022772837
0.63401526,0.011791587
0.4776248,0.0016993848
3.189276,0.014994776
2.172952,0.010857626
2.2314923,0.010129294
2.2006257,0.011640377
3.1007416,0.0129727
0.6223706,0.000917125
1.2928675,0.006709874
1.4631103,0.003138242
1.2818034,0.004908751
0.966474,0.0027929775
4.9449453,0.030615672
