filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
acs.inorgchem.6b01211_ic6b01211_si_002_clean,11.28381,4.52903,11.28381,0.822811,2257.22,2743.3,0.0,0.0,0.6948,0.844422,0.0,1,0.00036834,0.1773031101,0.18446745543357573
acs.inorgchem.6b01416_ic6b01416_si_004_clean,6.69143,3.5273,6.69143,1.34288,1327.26,988.368,0.0,0.0,0.5278,0.393035,0.0,1,0.0001137451,0.0696715599,0.06123114432897697
acs.inorgchem.6b01762_ic6b01762_si_002_clean,11.40609,8.52606,11.40609,2.31198,1582.43,684.446,0.0,0.0,0.647,0.279846,8.65e-05,1,9.99331e-05,0.0492793164,0.053410477458688654
ADOBIF_clean,5.54781,3.82743,5.54167,1.58873,944.037,594.207,131.28,82.6315,0.4886,0.30754,0.0,1,0.0001349594,0.0531310701,0.06080666306678918
AGAYIQ_clean,4.02834,2.68983,4.02834,2.1487,0.0,0.0,227.224,105.75,0.3908,0.181878,0.0,1,3.51134e-05,0.0220948812,0.01825381143658114
AGUBUA_clean,5.46218,4.59563,5.46034,1.83317,1345.91,734.196,0.0,0.0,0.576,0.31421,0.0,0,0.0001084924,0.0679451494,0.05484671173834739
AHIYUN_clean,5.15091,3.13788,5.03528,1.898,0.0,0.0,616.793,324.969,0.3872,0.204004,0.0,1,0.0001162239,0.0562051924,0.049732564690524825
AHOZAA_clean,5.54353,3.15137,5.54353,1.68629,0.0,0.0,512.607,303.985,0.4282,0.25393,0.0,1,8.49317e-05,0.0354347699,0.03464609559083596
AHUFIU_clean,8.82374,6.2087,8.82374,0.961965,2042.39,2123.15,0.0,0.0,0.6792,0.706055,0.0,1,0.0002471924,0.1297983204,0.1343763239722805
AKOXIJ_clean,7.01714,4.33707,6.94236,1.42761,1022.79,716.43,287.21,201.182,0.528,0.369848,0.0,1,0.00017404,0.0918039696,0.07428567297516042
am301365h_si_002_clean,11.58637,3.48934,11.58637,0.907013,1494.34,1647.54,0.0,0.0,0.6382,0.703628,0.0,0,0.0002948755,0.1162013472,0.12749478394789965
AMIZIG_clean,6.42874,5.80877,6.41409,1.40393,699.498,498.243,0.0,0.0,0.4248,0.302579,0.0,1,7.7983e-05,0.0339192042,0.035518340369989375
APEBOO_clean,10.56651,4.16012,10.56651,1.24771,1971.26,1579.91,0.0,0.0,0.6524,0.52288,0.0,1,0.0003064757,0.1634984152,0.12876614662623964
AQEFOS_clean,8.68225,2.76851,8.68064,1.96074,0.0,0.0,799.798,407.907,0.5044,0.25725,0.0,1,6.81141e-05,0.0276656622,0.03556565430112224
AQEGUY_clean,5.54395,4.66139,5.49926,1.46355,1275.66,871.62,0.0,0.0,0.5148,0.351747,0.0,1,0.0001009626,0.0618490524,0.05487367337039411
AQERUL_clean,5.19905,3.7128,5.19898,1.6479,850.334,516.012,0.0,0.0,0.4402,0.267129,0.0,0,0.0001216637,0.054442502,0.052032437396894685
AQIQIC_clean,6.11416,2.65573,6.10292,1.45271,0.0,0.0,973.967,670.449,0.4784,0.329316,0.0,1,0.0001170347,0.0584443377,0.05452765772211721
AQIXUU_clean,5.00071,3.74213,5.00071,2.31618,778.297,336.026,0.0,0.0,0.406,0.175289,0.0,1,3.54229e-05,0.0239104899,0.021341440214052987
AQOTIK_clean,6.7817,3.86887,6.78051,1.47348,1288.35,874.359,0.0,0.0,0.5612,0.380867,0.0,1,0.0001454139,0.0716289035,0.06829184774604646
ASEKAM_clean,5.99031,5.00967,5.99031,1.72662,1403.65,812.946,0.0,0.0,0.5696,0.329892,0.0,1,0.0001020444,0.0543365339,0.05458806281539522
ASIVEF_clean,11.85007,7.21214,11.45277,0.623261,2219.01,3560.32,0.0,0.0,0.7618,1.22228,0.0,1,0.0004749274,0.2480153572,0.25038656007507254
ATEJOA_clean,4.70745,4.24568,4.70745,1.89843,608.117,320.327,105.12,55.3722,0.4134,0.217759,0.0,0,9.76666e-05,0.0437743956,0.04392135227590322
ATEZEG_clean,10.12518,7.5272,10.12318,0.775574,2361.78,3045.2,0.0,0.0,0.7158,0.922929,0.0,1,0.0004643237,0.2014037301,0.20243893173203664
ATEZIK_clean,10.39835,7.60488,10.39835,0.744295,2329.14,3129.33,0.0,0.0,0.7298,0.980525,0.0,1,0.0004496764,0.2107031496,0.2045744822314315
ATUZEW_clean,10.5847,3.84767,10.5847,0.968927,2122.87,2190.95,0.0,0.0,0.6504,0.671258,0.0,1,0.000333577,0.1427227639,0.14839949249048143
AVETAY_clean,5.64584,4.05596,5.63489,1.01371,1738.43,1714.92,0.32856,0.324118,0.6096,0.601358,0.0,1,0.0002726121,0.1248634206,0.11665210777457474
AVETOM_clean,5.57195,3.01035,5.56463,1.79151,0.0,0.0,366.792,204.739,0.387,0.216019,0.0,1,2.6599e-05,0.0181631605,0.014696236801859913
AVUHIJ_clean,3.85535,2.975,3.77304,1.36097,0.0,0.0,86.1445,63.2966,0.4122,0.302873,0.0,1,3.93745e-05,0.0168014805,0.019150947299827192
AWEWOP_clean,9.66818,6.8565,9.66161,1.11027,1532.43,1380.24,0.0,0.0,0.5908,0.532125,0.0,1,0.0002305992,0.1073407421,0.10676560784065908
AWOKED_clean,4.16243,2.78956,4.13231,1.96571,0.0,0.0,192.187,97.77,0.4238,0.215596,0.0,1,2.16819e-05,0.0111662024,0.013018125427939495
AWUPOZ_clean,18.42385,9.2554,18.42385,0.353418,1737.36,4915.87,0.0,0.0,0.8534,2.41471,0.0,1,0.0009817148,0.507486642,0.449791520221425
AXIGAR_clean,6.07916,3.82644,6.07805,0.772367,2511.2,3251.3,0.0,0.0,0.6878,0.890509,0.0,1,0.0003060205,0.150675355,0.15431051488908665
AXINAX_clean,19.26045,15.71248,19.26045,0.424639,1405.73,3310.41,0.0,0.0,0.8372,1.97156,0.0,1,0.0008826604,0.4127710021,0.4276477722833305
AZOHEC_clean,4.77676,3.3276,4.59302,1.48092,831.253,561.309,0.0,0.0,0.527,0.35586,0.0,0,0.0001198413,0.0504166971,0.052266087275894935
BABREE_clean,12.92538,6.29785,12.92538,0.898119,2356.63,2623.96,0.0,0.0,0.6828,0.760255,0.0,1,0.0003179314,0.1544508853,0.17051978164449055
BADJIC_clean,3.80162,2.90343,3.80162,1.35655,0.0,0.0,63.1802,46.5741,0.4538,0.334525,0.0,0,5.5833e-05,0.0343241511,0.02882052790088152
BADXAI_clean,6.25366,4.40633,6.25366,1.71483,758.25,442.172,0.0,0.0,0.4118,0.240141,0.0,1,4.06905e-05,0.0248810458,0.023084986591200132
BALPEL_clean,5.7532,3.34666,5.74368,2.14304,550.684,256.964,253.963,118.506,0.481,0.224448,0.0,1,5.80789e-05,0.0248759864,0.029869121199626987
BEFNOR_clean,4.97485,3.02564,4.97485,1.70485,0.0,0.0,731.783,429.236,0.4816,0.282488,0.0,1,7.44327e-05,0.0456380844,0.03895349211238446
BERQIA_clean,6.73458,3.84255,6.69761,1.14732,1673.47,1458.59,0.0,0.0,0.5966,0.519995,0.0,1,0.0002026841,0.0984400612,0.09661591659184852
BETFIR_clean,4.51714,3.24158,3.88245,1.34051,0.0,0.0,704.866,525.82,0.5298,0.395223,0.0,1,0.0001340337,0.0585727115,0.060670284666960145
BETFOX_clean,5.13144,3.67825,5.11456,1.3623,1196.21,878.085,0.0,0.0,0.5018,0.368349,0.0,0,9.73274e-05,0.0551031862,0.05575673372251686
BEWCUD_clean,11.43013,9.61646,11.40927,0.476468,2123.61,4456.97,0.0,0.0,0.8196,1.72016,0.0,1,0.0006767261,0.3561686176,0.35074500668274355
BEWVEG_clean,6.48201,4.71475,6.48201,1.10737,1863.88,1683.16,0.0,0.0,0.6042,0.545619,0.0,1,0.0002066308,0.0934117608,0.1041302773438729
BEXTUV_clean,4.28323,3.79801,4.26635,1.30528,1237.19,947.835,0.0,0.0,0.5092,0.390108,0.0,1,0.0001524752,0.0704704369,0.07480657508759207
BEXVAD01_clean,3.87179,3.50198,3.85722,1.36931,1031.87,753.568,0.0,0.0,0.5022,0.366754,0.0,1,0.0001177028,0.063559527,0.0640798608149627
BEXVIL_clean,8.76522,6.70231,8.74887,0.885188,2434.41,2750.17,0.0,0.0,0.7548,0.8527,0.0,1,0.0003221704,0.1809600184,0.16436246273085164
BIBYAO_clean,13.04186,4.014,13.04186,1.4952,1811.79,1211.73,0.0,0.0,0.6492,0.434188,0.000668805,0,0.0003196735,0.160717224,0.12364850390576937
BIHRER_clean,6.1845,3.26807,6.17281,1.25322,0.0,0.0,707.655,564.668,0.4676,0.373118,0.0,1,8.2424e-05,0.0395950125,0.04245850731771967
BIJFAD_clean,8.3585,6.26342,8.18439,0.855984,1774.61,2073.18,0.0,0.0,0.6172,0.721042,0.0,1,0.0002182984,0.1168631504,0.12163040418481348
BIJJOV_clean,4.82105,3.20318,4.80458,2.14714,0.0,0.0,284.655,132.574,0.3092,0.144005,0.0,0,3.92583e-05,0.0210750491,0.018444478965322517
BINMIW_clean,11.24986,10.49756,11.228,1.06367,1248.28,1173.56,0.0,0.0,0.5962,0.560513,0.0,1,0.0002101938,0.1037376413,0.10561534811864352
BIRGIU_clean,6.67557,4.28336,6.67557,1.36929,1467.6,1071.8,0.0,0.0,0.553,0.403858,0.0,1,0.0001227031,0.0627456384,0.067836259397245
BIWSOQ_clean,15.33666,5.40917,6.36274,0.990293,1940.65,1959.67,0.0,0.0,0.6518,0.658189,0.0,1,0.0002997912,0.1545947573,0.13709401642937893
BOHWOM_clean,6.30501,5.11273,6.30431,1.22479,1646.22,1344.09,0.0,0.0,0.5794,0.473062,0.0,1,0.0001707917,0.0890286505,0.08399109458552677
BOJDAG_clean,5.39507,2.83629,5.38618,2.56176,0.0,0.0,636.154,248.327,0.4208,0.164262,0.0,0,5.57024e-05,0.0242043928,0.027449202309719208
BOSHIC_clean,11.35851,4.44127,11.35851,0.998372,1829.81,1832.79,0.0,0.0,0.6236,0.624617,0.0,1,0.0002618539,0.14479806,0.12907366938098358
BOWSOW_clean,5.38919,4.13551,5.38919,1.62989,1386.73,850.81,0.0,0.0,0.5466,0.33536,0.0,1,0.0001539576,0.0755482248,0.06623371911744896
BUCSAU_clean,4.50267,3.4845,4.50267,1.50793,539.251,357.61,100.546,66.6783,0.4734,0.31394,0.0,1,0.0001109626,0.0492435328,0.046030104237557
BUCSIC01_clean,4.44124,3.57533,4.41189,1.50616,553.814,367.699,138.791,92.149,0.4836,0.321081,0.0,1,9.97259e-05,0.0502267461,0.04531613305725581
BUPDOH_clean,11.18608,5.4183,11.18608,0.930795,2344.47,2518.79,0.0,0.0,0.7156,0.768805,0.0,1,0.0003890539,0.1893318236,0.1789200078334301
BUSSEP_clean,5.87951,2.60001,5.87951,2.01237,0.0,0.0,733.648,364.569,0.4442,0.220735,0.0,1,8.03992e-05,0.0381947218,0.03446341614847126
BUVVIZ_clean,5.00001,3.6207,4.99072,1.72941,572.133,330.826,0.0,0.0,0.4138,0.239272,0.0,0,5.7485e-05,0.0233078719,0.02803317918918248
BUVVOF_clean,4.68198,3.57584,4.68198,1.98004,493.025,248.998,0.0,0.0,0.4188,0.211511,0.0,1,4.05453e-05,0.0173787179,0.020017154874892848
c4dt02048k_c4dt02048k2_clean,4.85859,3.78197,4.84347,1.4363,661.212,460.357,0.0,0.0,0.4384,0.305229,0.0,1,6.38578e-05,0.0285387589,0.03197825796107098
c5cc09935h_c5cc09935h2_clean,12.43011,5.54656,12.43011,1.34061,1862.24,1389.1,0.0,0.0,0.6814,0.508277,0.000596744,0,0.0002095756,0.1112918225,0.10929665834452827
c5ce00931f_c5ce00931f2_clean,5.29408,4.17227,5.29408,1.81161,1362.6,752.15,0.0,0.0,0.5006,0.276328,0.0,1,8.76784e-05,0.0495799139,0.046404693575671334
c5ce02503f_c5ce02503f2_clean,13.50319,5.63614,13.50319,1.78413,1087.4,609.485,289.45,162.236,0.5546,0.310852,0.0,1,0.0001923391,0.0925326142,0.08054943982669836
c5dt01100k_c5dt01100k2_clean,10.14478,9.16125,10.14478,1.64843,1361.9,826.183,0.0,0.0,0.588,0.356703,0.0,1,0.0001323176,0.062660455,0.060031799125591825
c5dt02651b_c5dt02651b2_clean,11.24702,10.84395,11.24702,1.63261,1033.92,633.289,0.0,0.0,0.5074,0.31079,0.0,0,0.0001123724,0.0536620572,0.058856768044206795
c5dt03038b_c5dt03038b2_clean,6.32747,4.74814,6.26915,1.49819,1746.54,1165.77,0.0,0.0,0.584,0.389803,0.0,1,0.0001655026,0.0849496782,0.07675604700315541
c5nj03044g_c5nj03044g2_clean,5.37347,3.59404,5.37347,1.19457,1376.65,1152.42,0.0,0.0,0.5502,0.460583,0.0,0,0.0001656297,0.0731443823,0.07592633801257524
c5qi00128e_c5qi00128e2_clean,6.58115,3.73125,6.58115,0.993282,1853.01,1865.55,0.0,0.0,0.582,0.585936,0.0,0,0.0002268701,0.1194284386,0.10597432793641781
c5sc00614g_c5sc00614g2_clean,12.67478,4.17297,12.67478,1.23591,1899.73,1537.11,0.0,0.0,0.6104,0.493887,0.000647296,0,0.000277823,0.1253822107,0.12521777847368012
c5ta03835a_c5ta03835a2_clean,12.36152,9.64623,12.36152,0.670312,1969.74,2938.54,0.0,0.0,0.7304,1.08964,0.0,0,0.0004226034,0.211009642,0.21456689208704868
c5ta05481h_c5ta05481h2_clean,11.36075,4.16216,11.273,1.17825,1834.82,1557.24,0.0,0.0,0.6228,0.528581,0.0,1,0.0002948499,0.1404336814,0.13022705615544392
c5ta09507g_c5ta09507g2_clean,8.62119,5.11428,8.62119,1.19769,1550.85,1294.87,0.0,0.0,0.569,0.475082,0.0,0,0.0002365274,0.1088269349,0.10327237093494858
c6cc01597b_c6cc01597b2_clean,5.3252,4.32379,5.3252,1.51358,1134.66,749.654,0.0,0.0,0.4966,0.328096,0.0,1,0.0001276816,0.0631162246,0.05809886752606788
c6cc03787a_c6cc03787a2_clean,13.49945,6.3228,13.49945,0.687385,2187.23,3181.96,0.0,0.0,0.746,1.08527,0.000290958,0,0.0004167555,0.2197690685,0.22214250833331164
c6ta07145g_c6ta07145g2_clean,6.02059,3.60964,6.01517,1.26554,923.516,729.74,0.0,0.0,0.497,0.392717,0.0,0,0.0001033043,0.0514639296,0.05332765286357948
CACNOM_clean,5.51942,4.46179,5.51261,1.46727,1607.54,1095.6,0.0,0.0,0.5204,0.354673,0.0,0,0.0001865408,0.07845528,0.08011798107107009
CAHQAG_clean,3.74377,3.05139,3.72559,1.42157,0.0,0.0,222.905,156.802,0.4296,0.302201,0.0,1,7.10174e-05,0.0345591086,0.0348110978708892
CASWIE_clean,9.90767,8.8856,9.90767,1.25703,2053.39,1633.52,0.0,0.0,0.7078,0.563072,0.0,0,0.0002936151,0.1302227125,0.12758003421318045
CAVMIX_clean,8.93942,5.67971,8.86574,0.942961,1589.69,1685.85,0.0,0.0,0.62,0.657503,0.0,1,0.0002467768,0.1116984322,0.12069335303524614
CAXSUR_SL,13.20977,6.6958,13.20977,0.618713,2108.92,3408.56,2.69185,4.35072,0.73,1.17987,0.0,0,0.0004434624,0.2246097477,0.2419295704449241
CAYQIE_clean,11.36799,6.51795,9.97187,0.696086,2497.61,3588.07,0.0,0.0,0.7382,1.0605,0.0,1,0.000450205,0.2278880069,0.224857399888502
CAYQOK_clean,11.83799,7.63891,11.7221,0.673503,2318.04,3441.77,0.0,0.0,0.7596,1.12783,0.0,1,0.000473295,0.24401359,0.23484650437552346
CEKNIQ_clean,19.34511,12.33787,19.24026,0.450433,1674.23,3716.94,0.0,0.0,0.8472,1.88086,0.0,1,0.0007836012,0.3886811424,0.3823144827558219
CEMKOV_clean,6.14232,4.76606,5.27946,0.925155,1938.38,2095.19,0.0,0.0,0.617,0.666916,0.0,1,0.0002530597,0.1260105696,0.11983113981411882
CESFIQ_clean,12.64207,6.13059,12.56929,0.688272,2372.6,3447.18,0.0,0.0,0.7544,1.09608,0.0,1,0.0005440879,0.2458944435,0.24266645783337396
CEYWOU_clean,5.92045,3.96552,5.92045,1.52165,1106.54,727.196,0.0,0.0,0.488,0.320704,0.0,1,0.0001302124,0.0642040106,0.05731836281515256
CEYYIQ_clean,8.37126,7.81796,8.37126,2.71612,1505.4,554.246,0.0,0.0,0.6104,0.224732,0.0,1,8.3938e-05,0.0382161251,0.041955860290671484
cg100357q_si_002_clean,5.69388,4.40862,5.69388,1.25786,1032.04,820.478,0.0,0.0,0.4934,0.392254,0.0,1,0.0001139579,0.0594933811,0.0560796595271239
cg2007167_si_002_clean,6.66423,5.56859,6.66139,0.818121,2162.43,2643.17,0.0,0.0,0.663,0.810394,0.0,1,0.0002697395,0.125484653,0.14755524138554865
cg3002866_si_001_clean,14.19695,6.32486,14.19695,0.780735,2310.25,2959.08,0.0,0.0,0.7264,0.930405,0.0,1,0.000378371,0.189211381,0.19980518377107662
cg300979c_si_002_clean,8.05407,6.75932,7.96872,0.960767,1454.92,1514.34,0.0,0.0,0.5674,0.59057,0.0,0,0.0001929695,0.0938046194,0.0989376355433173
cg3015354_si_002_clean,7.32162,4.55611,5.93566,1.50685,1363.44,904.833,0.0,0.0,0.5076,0.336863,0.0,1,0.0001184556,0.0548886606,0.05889461353076736
cg501141m_si_003_clean,6.52889,4.75513,5.51076,1.08983,1352.45,1240.98,192.247,176.402,0.5792,0.531461,0.0,1,0.0001985083,0.0960494781,0.0925177371706288
cg800945m_si_002_clean,4.88985,2.68705,4.88628,1.50156,0.0,0.0,109.26,72.7639,0.3972,0.264524,0.0,1,2.66471e-05,0.0111230725,0.01488886597118659
CIFGUV_clean,4.01419,3.06563,3.42367,2.04219,0.0,0.0,271.352,132.873,0.3676,0.180003,0.0,0,6.94223e-05,0.0356998788,0.032395904346746246
CIQQIE_clean,6.69548,4.06015,6.67985,1.03219,1589.58,1540.01,0.0,0.0,0.5732,0.555324,0.0,1,0.0001844898,0.1032202401,0.09473812005100099
CIXCOC_clean,5.0647,3.72596,5.0647,2.39933,343.01,142.961,0.0,0.0,0.3512,0.146374,0.0,0,1.40089e-05,0.0092614566,0.010131276951577992
cm071462f-file004_clean,6.42322,5.39187,6.42322,1.55223,1810.57,1166.43,0.0,0.0,0.6266,0.403676,0.0,0,0.0001803745,0.0797966238,0.08568124543534891
cm501138g_si_003_clean,11.06733,2.94264,11.02516,1.58207,0.0,0.0,1205.96,762.265,0.5212,0.329442,0.0,0,0.0002044448,0.0959450602,0.09217689301883247
COJMIZ_clean,8.76253,5.35896,8.72035,1.01046,1718.52,1700.73,0.0,0.0,0.6106,0.604279,0.0,0,0.0002739074,0.1169596234,0.12028867696666476
COJMOF02_clean,7.77133,6.76319,7.77133,0.912847,1827.53,2002.01,0.0,0.0,0.6452,0.7068,0.0,0,0.0002398099,0.1332493456,0.12766970566904187
comp2_clean,6.3721,5.81224,6.36767,1.69788,895.639,527.505,0.0,0.0,0.47,0.276816,0.0,1,7.44298e-05,0.0369623848,0.035570795850741896
COQJID_clean,5.67335,4.4679,5.67044,1.27511,1146.44,899.089,0.0,0.0,0.4982,0.390711,0.0,0,0.0001283985,0.0606905786,0.06257596165530577
COQJOJ_clean,7.38214,4.96534,7.38214,1.07307,1447.07,1348.53,0.0720169,0.0671129,0.5318,0.495588,0.0,1,0.0001749116,0.0844070851,0.08502171859965081
COWDEZ_clean,8.91053,4.46746,8.91053,4.13717,1136.38,274.675,0.0,0.0,0.4164,0.100649,0.000386738,1,4.69598e-05,0.0230810031,0.03230393538355735
COXDIE_clean,5.62039,5.35711,5.62039,1.66496,1129.92,678.647,0.152502,0.091595,0.484,0.290697,0.0,1,8.36624e-05,0.040885839,0.0417647536044286
CUFQUR_clean,6.03864,3.8691,6.03864,2.05539,1028.56,500.422,0.0,0.0,0.503,0.244722,0.0,1,7.44306e-05,0.0317789365,0.03887566369713546
CUGYIO_clean,5.85592,5.75004,5.85592,2.37725,832.973,350.394,0.0,0.0,0.4316,0.181554,0.0,1,3.00563e-05,0.0202639627,0.020249705523556205
CUHLUO_clean,5.42523,4.19371,5.42499,1.12223,1191.58,1061.8,0.0,0.0,0.5356,0.477262,0.0,0,0.0001521832,0.0816787197,0.07350017498174011
CUNRAG_clean,4.531,2.72413,4.38623,2.08372,0.0,0.0,487.364,233.891,0.416,0.199643,0.0,0,7.15592e-05,0.04077543,0.03411040034764549
CUPHIG_clean,11.10015,5.6209,11.10015,0.767516,2426.29,3161.23,0.0,0.0,0.7292,0.950078,0.0,1,0.0003867055,0.2163178479,0.20590945965398583
CUSXIY_clean,15.40731,13.34223,14.58073,0.291845,1568.49,5374.4,0.0,0.0,0.8896,3.04819,0.0,0,0.0012423414,0.6329034538,0.5782757954463433
CUSXOE_clean,17.97302,15.80148,17.15199,0.243844,1288.51,5284.15,0.0,0.0,0.909,3.72779,0.0,1,0.001606666,0.7765964248,0.6343694016122595
CUTCAX_clean,4.30234,3.58939,4.26585,1.09614,1081.03,986.218,1.04385,0.952301,0.522,0.476217,0.0,1,0.000176397,0.0763409426,0.07975788211432207
CUTFII_clean,4.31265,3.62169,4.29278,1.16218,1244.54,1070.86,0.0,0.0,0.5288,0.455007,0.0,1,0.0001472302,0.0713449606,0.0738297601695912
CUVVOG_clean,8.37247,7.3895,8.37077,1.20081,1241.45,1033.84,0.0,0.0,0.5362,0.446532,0.0,0,0.0001814435,0.0858289914,0.08330441991611931
CUWHUZ_clean,16.54325,4.10215,14.7488,0.938804,1933.37,2059.39,0.0,0.0,0.6922,0.737321,0.0,0,0.00029417,0.1541427554,0.13708787766065567
CUWXAV_clean,6.49506,4.27985,6.49506,1.3087,1636.9,1250.78,0.0,0.0,0.5526,0.42225,0.0,0,0.0001381852,0.0733687626,0.07331075297849649
CUXFUX_clean,5.75656,5.11113,5.75656,1.3231,1207.8,912.854,37.5492,28.3797,0.5462,0.412818,0.0,0,0.0001355961,0.08508028,0.06808949351752625
DACSEI_clean,11.09615,4.22518,11.09615,1.45844,1887.17,1293.96,0.0,0.0,0.625,0.428539,0.0,1,0.0002151932,0.1124009313,0.10570128490789682
DADXUE_clean,5.25371,3.53655,5.25051,1.61178,698.642,433.459,0.0,0.0,0.4448,0.275968,0.0,1,9.41096e-05,0.0425551741,0.0416788929681402
DANZOJ_neutral,11.30814,4.84088,11.28951,0.953196,1460.99,1532.73,328.938,345.089,0.656,0.688211,0.0,0,0.0002291517,0.1269639044,0.12328005809135284
DAPZAW_clean,5.27842,2.79747,5.27842,2.02961,0.0,0.0,812.03,400.091,0.517,0.254728,0.0,1,6.32308e-05,0.0303355859,0.03304086740300202
DAXJET02_clean,3.54773,3.30155,3.52649,1.37928,0.0,0.0,43.4235,31.4827,0.4934,0.357723,0.0,0,3.29597e-05,0.0209373609,0.02078343512237328
DAXJET03_clean,3.61142,3.36344,3.58987,1.36713,95.3122,69.7168,0.0,0.0,0.4982,0.364412,0.0,0,6.36463e-05,0.0229308541,0.03429637866149044
DAXJET_clean,3.45389,3.20739,3.45389,1.41212,0.0,0.0,8.91853,6.31569,0.4856,0.34388,0.0,0,4.31886e-05,0.01762548,0.022617073347233854
DEKPUF_clean,6.975,5.81852,6.975,1.54937,1782.47,1150.45,0.0,0.0,0.6318,0.407778,0.0,0,0.0001671553,0.0809435643,0.07948595769614622
DEMLAJ_clean,4.84475,3.15331,4.80929,1.88571,0.0,0.0,335.286,177.803,0.4434,0.235137,0.0,1,2.83463e-05,0.013428779,0.01688452822673772
DEYLOJ_clean,7.45013,4.00626,7.41356,3.76527,1192.03,316.587,7.20509,1.91357,0.4952,0.131518,0.0,1,3.56571e-05,0.0217868949,0.025015299550241357
DIGFAC_clean,4.76577,2.72998,4.76577,1.6295,0.0,0.0,613.516,376.506,0.434,0.26634,0.0,0,0.0001057046,0.0464293668,0.04491548750485591
DIHYUP_clean,4.79337,3.18026,4.79337,1.21374,0.0,0.0,992.497,817.717,0.5566,0.458582,0.0,1,0.0001484778,0.0616483708,0.07101598970011189
DIMQIB_clean,6.20574,4.20467,6.19483,1.06672,2087.42,1956.87,0.0,0.0,0.598,0.560599,0.0,1,0.0002656821,0.1246193187,0.11642261717659089
DIWMUT_clean,7.56491,5.96452,7.55979,0.838759,2075.47,2474.46,0.0,0.0,0.641,0.764225,0.0,1,0.0003229197,0.1561970274,0.15560653899344068
DIZVAK_clean,8.12516,5.69593,7.90061,1.15636,2071.75,1791.62,0.0,0.0,0.639,0.552597,0.0,0,0.0002787368,0.145633827,0.12013894602619979
DOFTID_clean,8.70669,6.70952,8.70669,0.91345,2575.78,2819.83,0.0,0.0,0.7676,0.84033,0.0,1,0.0003522498,0.1830835357,0.17152685106127824
DOFTOJ_clean,8.39259,6.42224,8.39259,0.858615,2621.58,3053.27,0.0,0.0,0.7534,0.87746,0.0,1,0.0003891467,0.1953569217,0.1842849480518184
