filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
EPAXAW_clean,EPAXAW_clean,4.6565,2.69943,4.64928,1.75762,0.0,0.0,353.714,201.246,0.3704,0.21074,0.0,0,7.30428e-05,0.0337226476,0.03470234422662486
ERALIU_clean,ERALIU_clean,14.86335,13.54057,14.86335,1.02804,1927.12,1874.56,4.88892,4.75558,0.7196,0.699973,0.000194545,1,0.0003989733,0.1859125763,0.18399474907375024
ERANAO_clean,ERANAO_clean,3.91189,3.56594,3.91189,6.44423,339.17,52.6316,0.0,0.0,0.3488,0.054126,0.0,1,0.0012354319,0.3989114183,0.3641294297594997
ERANES_clean,ERANES_clean,8.79503,8.24088,8.79503,0.804109,2252.06,2800.69,5.76922,7.17468,0.711,0.884209,0.000248723,1,0.0004063915,0.1849674238,0.20290400672524975
ERAQAR_clean,ERAQAR_clean,7.38576,7.26835,7.38576,1.40447,1641.95,1169.09,0.0,0.0,0.6066,0.431907,0.0,0,0.0002771632,0.1155637299,0.12532066759437513
ETIXAI_clean,ETIXAI_clean,5.65647,4.17101,5.65647,1.21689,891.966,732.986,0.0,0.0,0.4942,0.406116,0.0,1,0.0001211188,0.0623849128,0.05830790673962527
ETIXOW_clean,ETIXOW_clean,5.96193,5.13468,5.95693,1.58012,1192.64,754.781,0.0,0.0,0.4984,0.31542,0.0,1,0.0001612122,0.0827151003,0.0697837572567501
EZOBUR01_clean,EZOBUR01_clean,5.21262,4.53347,5.20127,2.04729,840.942,410.758,0.0,0.0,0.4516,0.220584,0.0,1,8.70604e-05,0.0424177631,0.03974287018750003
FALRIV01_clean,FALRIV01_clean,5.68899,4.70468,5.67497,1.06479,1159.51,1088.96,0.0,0.0,0.5166,0.485167,0.0,0,0.0001428934,0.0804763494,0.07751042427237484
FAVDIS_clean,FAVDIS_clean,7.08952,4.40423,6.6109,3.30476,694.499,210.151,254.861,77.1193,0.4708,0.142461,0.0,1,5.49024e-05,0.0228014555,0.02602965644074995
FAYLEY_clean,FAYLEY_clean,6.06696,2.8134,6.06696,1.68687,0.0,0.0,1114.17,660.495,0.557,0.330197,0.0,1,0.0002052515,0.0972607406,0.09326505663800033
FAYLIC_clean,FAYLIC_clean,6.73446,3.80347,6.73446,1.51633,1348.21,889.13,0.0,0.0,0.5788,0.381711,0.0,1,0.0001587853,0.0857858703,0.07714832417874969
FECJUT_clean,FECJUT_clean,8.20883,4.88885,8.12686,0.902793,1817.93,2013.68,0.0,0.0,0.618,0.684542,0.0,1,0.0002361178,0.1396253831,0.13319292877737485
FEWWEL_clean,FEWWEL_clean,8.20772,5.69754,8.195,0.926492,2241.48,2419.32,0.0,0.0,0.6766,0.730281,0.0,0,0.0004175468,0.1944975464,0.18266486231599985
FEYQUW_clean,FEYQUW_clean,5.43401,3.9261,5.4268,1.48279,1376.93,928.609,0.0,0.0,0.5268,0.355276,0.0,1,0.0001385159,0.0637141844,0.07177858187212496
FEYZUF_clean,FEYZUF_clean,5.22495,3.78183,5.22495,1.61085,1174.9,729.37,0.0,0.0,0.5098,0.31648,0.0,1,0.0001079015,0.056846463,0.05548614381287486
FIDMEL01_clean,FIDMEL01_clean,4.68139,3.11007,4.51423,2.24942,0.0,0.0,671.35,298.455,0.5084,0.226014,0.0,1,7.09427e-05,0.0341283305,0.03597628285449985
FIDMIP_clean,FIDMIP_clean,5.76709,4.43786,5.76709,2.12603,1177.09,553.657,0.0,0.0,0.5436,0.255688,0.0,1,6.28803e-05,0.0334708361,0.03562866995674989
FIGVUN_clean,FIGVUN_clean,4.04027,2.92923,4.04027,1.87942,0.0,0.0,439.972,234.101,0.5318,0.28296,0.0,0,0.0001047768,0.0523432121,0.04996432959374996
FIJFIO_clean,FIJFIO_clean,5.20664,4.6235,5.20664,1.24991,1287.13,1029.78,0.0,0.0,0.5168,0.413471,0.0,1,0.0001567369,0.087246161,0.08112664876850006
FILYAC_clean,FILYAC_clean,5.64031,4.94176,5.6321,1.25304,1576.38,1258.04,0.0,0.0,0.554,0.442124,0.0,1,0.0001894967,0.0949119283,0.0942829744424999
FOCZEE_clean,FOCZEE_clean,4.4728,3.82667,4.43202,1.76964,355.495,200.886,0.0,0.0,0.3688,0.208404,0.0,0,3.65466e-05,0.0203092449,0.017543188762624954
FOQNOQ_clean,FOQNOQ_clean,5.74039,4.59611,5.66519,1.31962,1294.45,980.929,0.224512,0.170134,0.5432,0.411634,0.0,1,0.0001536602,0.0723147083,0.07694299365037513
FOQNUW02_clean,FOQNUW02_clean,6.26085,4.86283,6.24492,1.35147,1329.33,983.622,0.0525445,0.0388796,0.5542,0.410073,0.0,1,0.000174131,0.0781869309,0.08329784945274982
FORXAM_clean,FORXAM_clean,18.92754,6.8057,18.91027,0.795308,2161.02,2717.21,0.0,0.0,0.7312,0.919393,0.0,1,0.0004820356,0.2395012347,0.23036244639512465
FUNQEM_clean,FUNQEM_clean,4.27929,2.71979,4.27929,1.4918,0.0,0.0,343.426,230.208,0.4544,0.304598,0.0,0,7.69736e-05,0.0337669871,0.03814817914750012
FUVDEH13_clean,FUVDEH13_clean,6.5322,6.05224,6.5322,1.69182,540.534,319.498,0.0,0.0,0.3658,0.216217,0.0,0,6.18647e-05,0.0289170115,0.029255402240500127
FUWFUA_clean,FUWFUA_clean,7.25313,6.2676,7.10214,1.05922,1980.57,1869.84,0.0,0.0,0.6472,0.611017,0.0,1,0.0002593102,0.1301153758,0.12931928587974995
GANBIH_clean,GANBIH_clean,7.19995,5.0012,7.19632,1.06228,1292.17,1216.41,0.0,0.0,0.5366,0.505138,0.0,0,0.0001891644,0.0824739025,0.09245820058075001
GATQOK_clean,GATQOK_clean,8.0398,4.43833,8.0398,1.04873,1982.28,1890.18,0.0,0.0,0.641,0.611218,0.000572123,1,0.0002902828,0.1373480261,0.1398832876506252
GATSAY_clean,GATSAY_clean,8.6533,2.96296,8.5248,0.987614,0.0,0.0,1369.82,1387.0,0.565,0.572086,0.0,1,0.0002351542,0.1200171625,0.10966860124200022
GEZZAO_clean,GEZZAO_clean,5.2549,3.39885,5.248,1.74668,1200.92,687.544,0.0,0.0,0.4976,0.284883,0.0,1,0.0001187003,0.0620212038,0.05873596999750011
GINPAW_clean,GINPAW_clean,5.2982,2.63149,5.28355,1.46721,0.0,0.0,577.901,393.878,0.4082,0.278215,0.0,0,7.80449e-05,0.0459798516,0.0379782993739999
GONMON_clean,GONMON_clean,7.36451,3.08655,7.36451,1.50929,0.0,0.0,1044.08,691.77,0.5014,0.33221,0.0,1,0.0001005403,0.054342065,0.05089504574812491
GURPOZ_clean,GURPOZ_clean,7.44587,3.76611,7.44587,1.50447,1310.58,871.124,0.0,0.0,0.5666,0.37661,0.0,0,0.0001830981,0.0991921572,0.0819716932470001
HACRAH_clean,HACRAH_clean,10.70695,3.98119,10.7068,1.08072,1943.74,1798.55,0.0,0.0,0.6278,0.580906,0.0,0,0.0003888563,0.1711324373,0.16806468420424925
HAFDUQ_clean,HAFDUQ_clean,10.18086,3.36135,10.18086,1.02758,1051.78,1023.55,553.765,538.904,0.6022,0.58604,0.0,0,0.0003101439,0.1497529015,0.1419137609025001
HAFFEC_clean,HAFFEC_clean,10.00896,3.39542,10.00597,1.02612,1067.02,1039.86,564.199,549.839,0.605,0.589602,0.0,0,0.0003232485,0.1532649534,0.14220954830550037
HARHOA_clean,HARHOA_clean,5.54988,3.24749,5.54988,1.17907,0.0,0.0,1159.83,983.683,0.5306,0.450016,0.0,1,0.0002415571,0.104187302,0.10298717113412575
HAWGIY_clean,HAWGIY_clean,4.9936,3.76376,4.99295,1.55118,587.725,378.89,0.0,0.0,0.3948,0.254516,0.0,0,5.07438e-05,0.0290673721,0.027918851654374976
HICZIE_clean,HICZIE_clean,4.75635,3.88223,4.75635,1.70104,552.032,324.527,36.9511,21.7227,0.4418,0.259724,0.0,0,0.0001069118,0.0426791745,0.05068058224262494
HUWZIK_clean,HUWZIK_clean,3.61401,2.8363,3.59605,2.88862,0.0,0.0,166.024,57.4752,0.4202,0.145467,0.0,1,4.27195e-05,0.0203371195,0.021652454416249932
ic502478u_si_003_clean,ic502478u_si_003_clean,6.55769,3.80885,6.25374,1.35422,531.365,392.376,0.404029,0.298347,0.4662,0.344256,0.0,1,6.14126e-05,0.027269197,0.03194183276712503
ic8008859_si_001_clean,ic8008859_si_001_clean,6.51934,4.39103,6.27132,0.92999,1351.28,1453.01,0.0,0.0,0.5454,0.586458,0.0,1,0.0001996842,0.0950767627,0.10131424487825015
ICAREL_clean,ICAREL_clean,16.21859,9.18486,11.94903,0.616739,2046.86,3318.84,0.0,0.0,0.7336,1.18948,0.0,1,0.0005219158,0.2639028198,0.26749500364487616
IFEPUG09_clean,IFEPUG09_clean,6.88857,6.56673,6.88857,1.78418,556.743,312.044,0.0,0.0,0.331,0.185519,0.0,1,6.27145e-05,0.0289348571,0.029469594584000024
INECIP_clean,INECIP_clean,9.29924,6.52394,9.29924,0.881325,1561.41,1771.66,0.320426,0.363573,0.6242,0.708252,0.0,0,0.0002804855,0.1270476649,0.13596754171412498
IPIVOT_clean,IPIVOT_clean,6.19757,4.01106,6.19757,1.45575,826.006,567.408,0.0,0.0,0.474,0.325604,0.0,1,0.0001205392,0.0593330063,0.05681027590150016
ISIYUF02_clean,ISIYUF02_clean,4.26222,2.90235,4.25895,2.04977,0.0,0.0,747.939,364.889,0.5086,0.248125,0.0,0,8.01651e-05,0.0364989916,0.04101464799387497
IVIPEK_clean,IVIPEK_clean,4.80997,3.59117,4.76583,1.67501,953.977,569.536,0.0,0.0,0.5042,0.301014,0.0,1,0.0001064158,0.0534776838,0.05363506455837495
IWEWIS_clean,IWEWIS_clean,8.35434,5.33584,8.35252,2.50251,1589.74,635.259,0.0,0.0,0.5862,0.234245,0.0,1,9.74077e-05,0.05273804,0.04716081197262492
IYAFIX_clean,IYAFIX_clean,3.89557,3.10296,3.88978,2.1052,0.0,0.0,271.338,128.889,0.4776,0.226867,0.0,1,4.46932e-05,0.0244031948,0.023500019511249883
IYIHUU_manual,IYIHUU_manual,11.83739,10.43961,11.83739,0.634446,2047.9,3227.86,0.0,0.0,0.7402,1.16669,0.0,1,0.0004891108,0.2590191214,0.253029530805251
IYITOB_clean,IYITOB_clean,9.11454,7.50033,9.11454,1.16801,1732.8,1483.56,0.0,0.0,0.654,0.559929,0.0,0,0.0002375674,0.1094886119,0.11880130786375002
IYOCUW_clean,IYOCUW_clean,8.90958,6.18498,8.8933,1.17412,1758.62,1497.81,0.0,0.0,0.6506,0.554116,0.0,0,0.0002060377,0.1118082988,0.11028770667087487
ja410368j_si_002_clean,ja410368j_si_002_clean,11.55893,3.45239,11.55893,0.94881,1479.04,1558.83,0.0,0.0,0.6372,0.671578,0.0,0,0.0002397555,0.1267217096,0.12002948171950015
ja507119n_si_002_clean,ja507119n_si_002_clean,15.60995,11.91932,15.59956,1.42878,1384.15,968.765,14.3512,10.0444,0.6548,0.458293,0.000139979,0,0.0002392878,0.1082807206,0.11193564200725024
ja507971r_si_004_clean,ja507971r_si_004_clean,4.53044,3.58227,4.53044,1.46814,606.341,412.999,3.33265,2.26998,0.4518,0.307736,0.0,1,0.0001355896,0.058544175,0.0611724546107498
jacs.6b06375_ja6b06375_si_001_clean,jacs.6b06375_ja6b06375_si_001_clean,11.94073,6.91484,11.94073,1.08144,1866.76,1726.19,0.0,0.0,0.696,0.643589,0.0,1,0.0003501207,0.1599355644,0.16699836099362514
JADBEY_clean,JADBEY_clean,5.1025,4.19518,4.95899,1.35732,1188.64,875.723,0.0,0.0,0.488,0.359531,0.0,0,0.0001429886,0.0652637929,0.0692591146327501
j.inoche.2015.02.023_INC05895-mmc1_clean,j.inoche.2015.02.023_INC05895-mmc1_clean,5.70413,3.46915,5.53584,1.31977,1259.88,954.616,0.0,0.0,0.503,0.381126,0.0,1,0.0001550761,0.0876159474,0.077355860402625
JIVSEN01_clean,JIVSEN01_clean,4.34146,3.54842,4.34146,2.62724,302.71,115.22,0.0,0.0,0.276,0.105053,0.0,1,4.58154e-05,0.0210601517,0.022205088985125077
JOHQUT_clean,JOHQUT_clean,5.10814,3.94987,5.09674,1.90453,697.67,366.322,0.0,0.0,0.4102,0.215382,0.0,1,7.01324e-05,0.0308338613,0.03315569970937498
JUKPAI_clean,JUKPAI_clean,7.08241,5.52674,6.9259,3.59589,1474.22,409.973,0.0,0.0,0.4916,0.136711,0.0,1,5.45426e-05,0.0268157047,0.028586130797874955
JUYBEM_clean,JUYBEM_clean,5.13731,3.85682,5.13731,1.48243,1119.92,755.465,0.0,0.0,0.4988,0.336475,0.0,0,0.0001493662,0.0660889641,0.068556354973125
KALFUA_clean,KALFUA_clean,5.64692,4.66493,5.64692,1.02252,1561.82,1527.42,0.0,0.0,0.5924,0.579351,0.0,0,0.0002258776,0.1235015789,0.11078591013612499
KAPGEP_clean,KAPGEP_clean,5.28957,2.99305,5.18694,1.73364,0.0,0.0,375.25,216.452,0.428,0.246879,0.0,1,4.04003e-05,0.0208350378,0.022474997249999986
KELJAN_clean,KELJAN_clean,6.72992,4.20356,6.59748,1.50078,1661.97,1107.4,0.0,0.0,0.603,0.401791,0.0,1,0.0001775529,0.0776240438,0.08392847157662468
KOGSOQ_clean,KOGSOQ_clean,6.70555,5.36137,6.69224,1.02667,1476.42,1438.07,0.0,0.0,0.596,0.580519,0.0,0,0.0002380274,0.112548226,0.11538654920012499
KOMHEB_clean,KOMHEB_clean,6.83617,4.31178,6.83617,2.04431,589.974,288.593,3.15896,1.54524,0.4406,0.215525,0.0,1,8.17614e-05,0.0382880848,0.03915555268525008
KOMHOL_clean,KOMHOL_clean,7.12004,4.41244,7.12004,2.09673,622.975,297.118,3.20164,1.52697,0.448,0.213666,0.0,1,8.25314e-05,0.041187542,0.03960968037799999
KULMAG_clean,KULMAG_clean,10.24525,8.92291,10.23663,0.907947,1704.68,1877.51,60.6525,66.8018,0.6662,0.733743,0.0,1,0.000312991,0.1598895311,0.15650245972849977
KULMIO_clean,KULMIO_clean,10.57198,7.14585,10.53592,0.841409,2400.42,2852.86,0.0,0.0,0.7074,0.840732,0.0,1,0.0003898374,0.1883261173,0.19930690508562518
LABMOT_clean,LABMOT_clean,9.27177,5.60554,9.27177,1.89573,1610.12,849.338,0.0,0.0,0.6208,0.327473,0.0,1,0.0001275902,0.066152644,0.06595772599400013
LACZIB_clean,LACZIB_clean,9.35168,6.74694,9.35021,0.752382,2169.18,2883.09,0.0,0.0,0.6922,0.920012,0.0,1,0.000466295,0.211457719,0.21292276368712412
LADKIN_clean,LADKIN_clean,4.55067,3.23586,4.03922,2.4742,0.0,0.0,527.137,213.054,0.4552,0.183979,0.0,0,9.68624e-05,0.0493632883,0.046491509433999864
LAGWIB_clean,LAGWIB_clean,7.33121,5.00581,7.33121,0.986502,2231.65,2262.19,0.0,0.0,0.6406,0.649365,0.0,1,0.0003210372,0.1360341582,0.14882998530700042
LARPIF_clean,LARPIF_clean,3.68463,2.98928,3.68463,1.62457,0.0,0.0,86.4733,53.2285,0.4148,0.25533,0.0,0,0.0001066036,0.048633675,0.04944905897049998
LENGES_clean,LENGES_clean,4.73185,4.27793,4.71422,2.22846,630.792,283.061,0.0,0.0,0.3702,0.166123,0.0,1,0.0001515702,0.0609009083,0.05837092052850015
LEWZET_clean,LEWZET_clean,5.98081,4.39548,5.97981,1.17803,1312.3,1113.97,0.0,0.0,0.5222,0.443281,0.0,0,0.0001711796,0.095089057,0.08580070367787465
LEZJOQ_clean,LEZJOQ_clean,6.98318,4.55304,6.95995,1.61528,389.786,241.312,156.551,96.9186,0.4644,0.287504,0.0,0,7.98724e-05,0.0380013518,0.03915481012312493
LIHKAQ_clean,LIHKAQ_clean,4.20661,3.40597,4.15918,2.43906,861.502,353.21,0.0,0.0,0.4506,0.184743,0.0,0,0.0001191204,0.0618914137,0.05509896781612502
LOCNIB_clean,LOCNIB_clean,5.61168,3.14368,5.61168,1.61136,0.0,0.0,733.512,455.213,0.48,0.297885,0.0,0,8.9376e-05,0.0547634048,0.04453414170474999
LOFJAT_clean,LOFJAT_clean,11.75384,5.77917,10.9055,0.7403,2339.25,3159.86,0.0,0.0,0.728,0.983385,0.0,1,0.0005251846,0.2442026305,0.24153438021400067
LORNEL_clean,LORNEL_clean,6.96325,5.60613,6.9631,1.05672,2615.87,2475.46,0.0,0.0,0.7412,0.701416,0.0,0,0.0002806553,0.1346710117,0.13863309743237454
LOZSOK_clean,LOZSOK_clean,4.88564,3.63855,4.86025,1.66521,574.268,344.863,0.0,0.0,0.4628,0.277923,0.0,1,0.0001170531,0.0482387475,0.05462352370175011
LUDKIG_clean,LUDKIG_clean,6.18711,4.06983,6.18711,1.75823,292.603,166.419,0.0,0.0,0.3538,0.201225,0.0,0,3.92638e-05,0.0187750313,0.021111875602875006
LUDTUZ_clean,LUDTUZ_clean,9.25303,6.21337,9.25303,1.86951,1728.91,924.79,0.0,0.0,0.6404,0.342549,0.0,1,0.0001465117,0.0725602406,0.07200570495925016
MAJJUF_clean,MAJJUF_clean,9.38886,6.3118,6.70875,0.66218,2520.92,3807.0,0.0,0.0,0.7062,1.06648,0.0,1,0.0005359908,0.248371981,0.2472903748801261
MARLUP_clean,MARLUP_clean,3.97179,3.26006,3.94773,1.58166,0.0,0.0,394.95,249.707,0.5022,0.317515,0.0,1,0.0001104481,0.0499793852,0.049946493758249895
MIXYOJ_clean,MIXYOJ_clean,5.78476,3.86695,5.76242,1.14948,1864.26,1621.82,0.0,0.0,0.5666,0.492918,0.0,0,0.0002551078,0.1308138782,0.11558438037824953
MOYZIK_clean,MOYZIK_clean,11.27166,9.72629,11.27166,0.630203,2036.29,3231.16,0.0,0.0,0.7776,1.23389,0.0,1,0.0006771257,0.3111539795,0.3013794057888742
MUKRAN_clean,MUKRAN_clean,10.80355,3.74031,10.80323,0.902018,2107.1,2335.99,0.0,0.0,0.6572,0.728588,0.0,1,0.000414148,0.1729545779,0.1802517260823746
