filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
c5nj03044g_c5nj03044g2_clean,c5nj03044g_c5nj03044g2_clean,5.37347,3.59404,5.37347,1.19457,1376.65,1152.42,0.0,0.0,0.5502,0.460583,0.0,0,0.381391739,0.710352244,0.7025381875387473
c6ta07145g_c6ta07145g2_clean,c6ta07145g_c6ta07145g2_clean,6.02059,3.60964,6.01517,1.26554,923.516,729.74,0.0,0.0,0.497,0.392717,0.0,0,0.203484789,0.37244312,0.38146570173208344
CAYQIE_clean,CAYQIE_clean,11.36799,6.51795,9.97187,0.696086,2497.61,3588.07,0.0,0.0,0.7382,1.0605,0.0,1,0.236832718,0.463812651,0.4625882569550948
CEKNIQ_clean,CEKNIQ_clean,19.34511,12.33787,19.24026,0.450433,1674.23,3716.94,0.0,0.0,0.8472,1.88086,0.0,1,0.161619622,0.317709258,0.3231072112077592
CESFOW_clean,CESFOW_clean,11.30689,5.72282,11.30689,0.75113,2376.62,3164.06,0.0,0.0,0.7236,0.963349,0.0,1,0.272808363,0.528548139,0.5318274716676425
CEYYIQ_clean,CEYYIQ_clean,8.37126,7.81796,8.37126,2.71612,1505.4,554.246,0.0,0.0,0.6104,0.224732,0.0,1,0.037989941,0.075216111,0.07254262184600106
cg500192d_si_002_clean,cg500192d_si_002_clean,9.72623,8.82974,9.6524,1.57345,1897.89,1206.2,0.0,0.0,0.6888,0.437764,0.0,1,0.318407191,0.571247066,0.5988179825857465
cm071462f-file004_clean,cm071462f-file004_clean,6.42322,5.39187,6.42322,1.55223,1810.57,1166.43,0.0,0.0,0.6266,0.403676,0.0,0,0.239946604,0.469899769,0.4591809410147602
COQJID_clean,COQJID_clean,5.67335,4.4679,5.67044,1.27511,1146.44,899.089,0.0,0.0,0.4982,0.390711,0.0,0,0.345662201,0.635750841,0.6303976869929355
CUHLUO_clean,CUHLUO_clean,5.42523,4.19371,5.42499,1.12223,1191.58,1061.8,0.0,0.0,0.5356,0.477262,0.0,0,0.93421193,1.742908942,1.662026777348586
CUPHIG_clean,CUPHIG_clean,11.10015,5.6209,11.10015,0.767516,2426.29,3161.23,0.0,0.0,0.7292,0.950078,0.0,1,0.267820855,0.520465297,0.5147685766005543
CURZAR_clean,CURZAR_clean,6.11737,4.85497,6.11737,1.33305,994.338,745.91,0.926549,0.695058,0.5124,0.38438,0.0,1,0.067895662,0.137053996,0.13260536993626748
CUSXOE_clean,CUSXOE_clean,17.97302,15.80148,17.15199,0.243844,1288.51,5284.15,0.0,0.0,0.909,3.72779,0.0,1,0.19059247,0.381644967,0.37734257673664234
CUWHUZ_clean,CUWHUZ_clean,16.54325,4.10215,14.7488,0.938804,1933.37,2059.39,0.0,0.0,0.6922,0.737321,0.0,0,0.294669147,0.575728878,0.5609315295761231
DANZOJ_neutral,DANZOJ_neutral,11.30814,4.84088,11.28951,0.953196,1460.99,1532.73,328.938,345.089,0.656,0.688211,0.0,0,0.218418561,0.416229676,0.42511272850142157
DEKPUF_clean,DEKPUF_clean,6.975,5.81852,6.975,1.54937,1782.47,1150.45,0.0,0.0,0.6318,0.407778,0.0,0,0.160868232,0.310639416,0.3147577492192924
DIGFAC_clean,DIGFAC_clean,4.76577,2.72998,4.76577,1.6295,0.0,0.0,613.516,376.506,0.434,0.26634,0.0,0,1.354527683,1.774666267,1.7094929277001527
DIZVAK_clean,DIZVAK_clean,8.12516,5.69593,7.90061,1.15636,2071.75,1791.62,0.0,0.0,0.639,0.552597,0.0,0,0.550052224,1.017577861,1.014426698859535
DOLWEI_clean,DOLWEI_clean,10.11442,4.05745,10.10256,0.875132,2134.94,2439.57,3.14287,3.59131,0.6764,0.772912,0.0,1,0.180439204,0.348257811,0.3535079199445903
DOMGAP_clean,DOMGAP_clean,8.27667,5.74162,8.27274,1.20417,741.315,615.623,530.043,440.172,0.5268,0.437479,0.0,1,0.258631272,0.497694663,0.48464106773733895
DUQRUD_clean,DUQRUD_clean,5.84696,3.93964,5.84696,1.3492,787.842,583.933,0.0,0.0,0.45,0.333531,0.0,0,0.088917318,0.174103312,0.171541361387145
DUSHEG_clean,DUSHEG_clean,14.57041,6.75099,14.55704,1.00559,1547.32,1538.72,307.327,305.619,0.6666,0.662896,0.0,1,0.298057061,0.571705834,0.5669299361960226
DUXLUF01_clean,DUXLUF01_clean,3.75472,2.65328,3.74136,1.82749,0.0,0.0,4.2435,2.32204,0.314,0.171821,0.0,1,0.195350908,0.315745186,0.3231495688499541
EBOXEA_clean,EBOXEA_clean,5.66693,4.72038,5.66453,1.32843,1075.3,809.448,0.0,0.0,0.5358,0.403332,0.0,1,0.041239457,0.080826123,0.08048259009851785
ECEZAO_clean,ECEZAO_clean,4.94749,4.06581,4.8956,1.42755,1119.79,784.412,0.0,0.0,0.5024,0.351932,0.0,1,0.261004486,0.490449264,0.4813753076796882
EDUVEE_clean,EDUVEE_clean,12.39923,7.07299,12.39923,0.815139,2115.12,2594.8,0.0,0.0,0.691,0.847708,0.0,1,0.326809787,0.605597213,0.6123775691992318
EDUWAB_clean,EDUWAB_clean,25.32442,15.73034,25.32073,0.347361,1224.7,3525.73,0.0,0.0,0.9,2.59097,0.0,0,0.166956811,0.338480069,0.3320831885034199
EKEKIQ_clean,EKEKIQ_clean,7.79579,7.10452,7.79579,1.16703,1042.73,893.491,0.0,0.0,0.5546,0.475225,0.0,0,0.095353331,0.189522616,0.18820848949696384
ENCNBZ01_clean,ENCNBZ01_clean,5.19153,4.38458,5.1913,1.43907,1901.77,1321.52,0.0,0.0,0.6098,0.423745,0.0,1,0.266124777,0.517327433,0.5055232465964089
EPECOT_clean,EPECOT_clean,6.95752,4.232,6.83185,1.2697,722.822,569.283,120.243,94.7014,0.4962,0.390799,0.0,1,0.352749163,0.601529907,0.6097681184240088
EQOCOC01_clean,EQOCOC01_clean,9.01895,5.30438,9.01895,0.963226,2097.19,2177.26,0.0,0.0,0.6844,0.710529,0.0,0,0.295704552,0.567753236,0.5741471412081478
ERANAO_clean,ERANAO_clean,3.91189,3.56594,3.91189,6.44423,339.17,52.6316,0.0,0.0,0.3488,0.054126,0.0,1,1.36444189,1.402760325,1.52795670582553
ETEMEX_clean,ETEMEX_clean,5.91958,3.04496,5.91958,1.5488,0.0,0.0,508.212,328.132,0.4422,0.285511,0.0,1,0.070599208,0.135152141,0.1338926595852596
EXUSAT_clean,EXUSAT_clean,5.52267,3.11573,5.52267,1.78731,0.0,0.0,822.162,460.001,0.4606,0.257706,0.0,1,0.226815249,0.423598416,0.4117317609417469
EZOBUR01_clean,EZOBUR01_clean,5.21262,4.53347,5.20127,2.04729,840.942,410.758,0.0,0.0,0.4516,0.220584,0.0,1,0.452066585,0.76013889,0.7701676730725667
FAGYEU_clean,FAGYEU_clean,6.85669,2.78326,6.85669,1.22782,0.0,0.0,866.918,706.062,0.5022,0.409017,0.0,1,0.260124226,0.495960488,0.47188419019046135
FAVDEO_clean,FAVDEO_clean,8.86805,5.77505,6.60713,2.38182,1421.2,596.685,0.0,0.0,0.566,0.237633,0.0,1,0.138400711,0.241771138,0.2631780957118358
FEWXIQ_clean,FEWXIQ_clean,17.35042,7.46306,17.20636,0.482905,2259.15,4678.25,0.0,0.0,0.7942,1.64463,0.0,0,0.187725061,0.373288576,0.37330500581389775
FIDMEL01_clean,FIDMEL01_clean,4.68139,3.11007,4.51423,2.24942,0.0,0.0,671.35,298.455,0.5084,0.226014,0.0,1,0.323441216,0.567523239,0.5732132955958896
FIDMIP_clean,FIDMIP_clean,5.76709,4.43786,5.76709,2.12603,1177.09,553.657,0.0,0.0,0.5436,0.255688,0.0,1,0.103436683,0.206595953,0.19913994256023912
FIJFIO_clean,FIJFIO_clean,5.20664,4.6235,5.20664,1.24991,1287.13,1029.78,0.0,0.0,0.5168,0.413471,0.0,1,0.355325144,0.677671851,0.6528347671103265
FISXEM_clean,FISXEM_clean,15.69953,15.64725,15.69953,0.982352,1496.09,1522.96,0.0,0.0,0.7144,0.727234,0.0,0,0.305909236,0.572480785,0.577448564627971
FOCZEE_clean,FOCZEE_clean,4.4728,3.82667,4.43202,1.76964,355.495,200.886,0.0,0.0,0.3688,0.208404,0.0,0,0.186076965,0.326673222,0.3337149806308554
FOQNIK_clean,FOQNIK_clean,5.46061,4.28764,5.45105,1.39446,1294.07,928.009,0.0,0.0,0.546,0.391549,0.0,1,0.247357577,0.460835342,0.4599417823427641
FOQNOQ_clean,FOQNOQ_clean,5.74039,4.59611,5.66519,1.31962,1294.45,980.929,0.224512,0.170134,0.5432,0.411634,0.0,1,0.199848325,0.365990176,0.3824368943827485
FOQNUW02_clean,FOQNUW02_clean,6.26085,4.86283,6.24492,1.35147,1329.33,983.622,0.0525445,0.0388796,0.5542,0.410073,0.0,1,0.231171609,0.436333997,0.44194980051534827
FOQNUW_clean,FOQNUW_clean,6.24181,4.91804,6.10517,1.36057,1316.22,967.403,0.0,0.0,0.552,0.405711,0.0,1,0.235849787,0.430742694,0.4500178547472524
FOXKIO_clean,FOXKIO_clean,3.7271,2.51164,3.71163,1.38851,0.0,0.0,70.949,51.097,0.3864,0.278283,0.0,1,0.404014967,0.68006048,0.6602465895761519
FUHJOJ_clean,FUHJOJ_clean,6.00539,3.60827,6.00353,1.22184,1103.63,903.253,0.0,0.0,0.4852,0.397107,0.0,0,0.196820263,0.376024536,0.37355669313634166
FUVDEH12_clean,FUVDEH12_clean,6.7205,5.84346,6.7205,1.66278,490.525,295.002,0.0,0.0,0.372,0.223721,0.0,0,0.120372146,0.227449915,0.22498404366130298
FUYCAE_clean,FUYCAE_clean,12.12006,7.41697,11.45114,0.805353,2038.6,2531.31,0.0,0.0,0.6952,0.863224,0.0,1,0.247093988,0.485796507,0.4718538964342752
GITPEG_clean,GITPEG_clean,6.10696,3.27236,6.097,1.37879,0.0,0.0,1306.62,947.654,0.5574,0.404266,0.0,1,0.250359543,0.462604312,0.46849590911040634
GITVAH01_clean,GITVAH01_clean,9.03293,4.92005,8.03384,1.44808,1218.66,841.568,0.0,0.0,0.5302,0.366141,0.0,0,0.388717787,0.721493348,0.7101913375152747
GONMUT_clean,GONMUT_clean,4.84898,3.45303,4.8484,1.575,1208.01,766.989,0.0,0.0,0.5358,0.340189,0.0,1,0.33003824,0.611445656,0.6107270211333592
HABRUZ_clean,HABRUZ_clean,5.62999,4.2146,5.61662,1.21831,1657.43,1360.44,0.0,0.0,0.5722,0.469669,0.0,1,0.263545696,0.494685763,0.5044127337445724
HIYZEV_clean,HIYZEV_clean,6.85088,3.31241,6.85088,1.35159,1151.37,851.868,0.0,0.0,0.5104,0.37763,0.0,1,0.204809454,0.393273204,0.38720315583258574
HIZSEQ_clean,HIZSEQ_clean,8.45379,5.93435,8.42674,0.797325,2202.23,2762.03,0.0,0.0,0.7088,0.888973,0.0,1,0.211788573,0.425435705,0.41492025770415014
HOQNOS_clean,HOQNOS_clean,5.68928,5.15984,5.68602,1.20112,1133.38,943.601,0.0,0.0,0.508,0.422938,0.0,0,0.313810426,0.584404812,0.5823194615205937
HOVGEG_clean,HOVGEG_clean,5.72288,5.00575,5.71258,1.7362,623.828,359.307,0.0,0.0,0.4442,0.255846,0.0,1,0.177882613,0.323849217,0.33112942571009213
HUXHEP_clean,HUXHEP_clean,4.54285,2.94307,4.53552,1.64054,0.0,0.0,705.969,430.327,0.4708,0.286978,0.0,1,0.255671938,0.46541006,0.47272266658329665
HUZYEI_clean,HUZYEI_clean,8.53699,6.27993,8.53699,0.711095,2228.2,3133.48,0.0,0.0,0.6894,0.969491,0.0,0,0.176073348,0.341904645,0.34763797644790334
IBAQAF_clean,IBAQAF_clean,10.29518,8.20784,10.21825,0.691719,2146.79,3103.55,0.0,0.0,0.7272,1.05129,0.0,1,0.174908973,0.344740055,0.3462928513021064
IBIYUO_clean,IBIYUO_clean,5.20433,4.31707,5.18919,2.0196,573.799,284.115,0.0,0.0,0.4548,0.225193,0.0,0,0.105323186,0.195438583,0.19830797794242264
ic5005374_si_003_clean,ic5005374_si_003_clean,21.713,8.12819,21.713,0.624448,1871.88,2997.65,0.0,0.0,0.8216,1.31572,0.0,1,0.227638174,0.46160316,0.44104044964406
ic500905z_si_002_clean,ic500905z_si_002_clean,7.3175,3.29202,7.0082,1.25131,0.0,0.0,1251.82,1000.41,0.5278,0.421798,0.0,1,0.241210173,0.45995208,0.4539772453940659
ic502488c_si_002_clean,ic502488c_si_002_clean,8.06561,4.40981,8.06561,1.22976,1402.42,1140.4,0.0,0.0,0.563,0.457812,0.0,1,0.395833699,0.724367968,0.7188198920619101
ic5b00096_si_002_clean,ic5b00096_si_002_clean,9.37546,3.5659,9.35215,1.28947,1921.15,1489.87,0.0,0.0,0.6402,0.496481,0.000155102,1,0.210814465,0.410978379,0.40602105814938544
ic8008859_si_001_clean,ic8008859_si_001_clean,6.51934,4.39103,6.27132,0.92999,1351.28,1453.01,0.0,0.0,0.5454,0.586458,0.0,1,0.174976397,0.343031536,0.33782596068104526
ICAREL_clean,ICAREL_clean,16.21859,9.18486,11.94903,0.616739,2046.86,3318.84,0.0,0.0,0.7336,1.18948,0.0,1,0.187698069,0.370550138,0.3716277976115187
ICITIY_clean,ICITIY_clean,6.58704,5.40423,6.22319,1.47585,2062.64,1397.59,0.0,0.0,0.6524,0.44205,0.0,1,0.169062048,0.31872993,0.331332572622777
IFEPUG04_clean,IFEPUG04_clean,6.86283,5.99318,6.86283,1.62602,537.112,330.322,0.0,0.0,0.3814,0.23456,0.0,0,0.097880741,0.188662502,0.1877349968570029
IGORUS_clean,IGORUS_clean,10.22764,5.8145,10.22764,0.798105,2273.51,2848.64,0.0,0.0,0.7076,0.8866,0.0,1,0.211019365,0.421270585,0.412034487549941
IGUCEU_clean,IGUCEU_clean,4.52933,3.82475,4.49997,1.71915,529.35,307.913,0.0,0.0,0.4484,0.260826,0.0,0,0.068985861,0.131317577,0.13507601809176267
IJENOB_clean,IJENOB_clean,8.38232,4.34669,8.38232,2.02817,669.551,330.125,42.8029,21.1042,0.431,0.212506,0.0,0,0.401371149,0.510578611,0.6665421928269244
IMUKUW_clean,IMUKUW_clean,12.16588,7.54473,12.16588,0.600216,2227.49,3711.14,0.0,0.0,0.759,1.26454,0.0,1,0.146550181,0.287970945,0.28955117585867074
INOFIB_clean,INOFIB_clean,4.88732,2.96431,4.85244,1.54636,0.0,0.0,535.831,346.511,0.4026,0.260353,0.0,1,0.299728523,0.503046886,0.5077442278462215
IREGOD_clean,IREGOD_clean,5.40281,4.28093,5.40281,1.18436,1608.89,1358.45,0.0,0.0,0.5606,0.473337,0.0,1,0.23320459,0.452272968,0.45296685417315513
ISIYUF02_clean,ISIYUF02_clean,4.26222,2.90235,4.25895,2.04977,0.0,0.0,747.939,364.889,0.5086,0.248125,0.0,0,0.152897802,0.290693067,0.2866495335946089
IVEKEA_clean,IVEKEA_clean,22.61279,7.45433,22.60405,0.58506,2033.02,3474.88,0.0,0.0,0.8178,1.3978,0.0,1,0.211789771,0.42142539,0.4153092561332969
IWEVUD_clean,IWEVUD_clean,8.76153,5.94273,8.76153,2.07228,1706.46,823.467,0.0,0.0,0.6254,0.301793,0.0,1,0.123993263,0.243181369,0.2403844455873521
IWEWEO_clean,IWEWEO_clean,8.41618,6.10368,8.41618,1.98293,1680.19,847.329,0.0,0.0,0.6294,0.317409,0.0,1,0.113666842,0.225770952,0.22268501723599082
IZIHIK_clean,IZIHIK_clean,7.14331,5.40483,7.14331,1.44939,1285.98,887.257,42.2152,29.1262,0.5348,0.368983,0.0,1,0.14670767,0.283394389,0.282272262000186
IZUSEC_clean,IZUSEC_clean,10.20962,3.68293,10.20962,1.00333,666.649,664.439,253.612,252.771,0.5956,0.593625,0.0,0,0.375456114,0.726609484,0.6527689890389284
ja0660047si20060818_060256_clean,ja0660047si20060818_060256_clean,6.3909,4.01484,6.38663,0.926803,2000.77,2158.79,0.0,0.0,0.5998,0.647171,0.0,0,0.369203496,0.716491027,0.6958779344785782
ja4015666_si_003_clean,ja4015666_si_003_clean,10.07647,9.04237,10.07647,0.718146,2256.82,3142.56,0.0,0.0,0.7528,1.04825,0.0,0,0.160795686,0.318107316,0.32152537390038854
ja410368j_si_002_clean,ja410368j_si_002_clean,11.55893,3.45239,11.55893,0.94881,1479.04,1558.83,0.0,0.0,0.6372,0.671578,0.0,0,0.150174162,0.302401108,0.2989432979779013
ja501810r_si_002_clean,ja501810r_si_002_clean,11.13191,5.72159,11.13191,0.767426,2419.7,3153.01,0.0,0.0,0.7292,0.950189,0.0,1,0.267958455,0.522376287,0.5147685766005543
ja507119n_si_002_clean,ja507119n_si_002_clean,15.60995,11.91932,15.59956,1.42878,1384.15,968.765,14.3512,10.0444,0.6548,0.458293,0.000139979,0,0.188208797,0.307734728,0.35517010100888746
ja5b00450_si_003_clean,ja5b00450_si_003_clean,12.42484,5.66724,12.42477,1.53119,1012.59,661.307,307.834,201.043,0.5432,0.354757,0.000391852,1,0.333318996,0.592528257,0.5867214860183251
jacs.6b02030_ja6b02030_si_004_clean,jacs.6b02030_ja6b02030_si_004_clean,6.78187,4.96364,6.78187,1.83949,1314.77,714.746,0.0,0.0,0.5076,0.275946,0.0,1,0.105904248,0.2112375,0.20647561144987092
jacs.6b08724_ja6b08724_si_012_clean,jacs.6b08724_ja6b08724_si_012_clean,28.6797,24.93616,28.6797,0.353838,1453.6,4108.09,0.0,0.0,0.8748,2.47232,0.0,1,0.150809342,0.302262579,0.30260619326020455
j.ica.2016.05.051_4_clean,j.ica.2016.05.051_4_clean,4.05254,2.66988,3.98588,1.51148,0.0,0.0,111.922,74.0478,0.3764,0.249028,0.0,1,0.118777667,0.213916129,0.22397446432338386
JOBFIQ_clean,JOBFIQ_clean,5.07849,4.37964,5.07849,1.64132,1199.79,730.99,0.0,0.0,0.503,0.30646,0.0,1,0.144909568,0.273558392,0.2808122640932819
JOZWUS_clean,JOZWUS_clean,21.40599,8.60608,20.3343,0.48265,1906.91,3950.91,0.0,0.0,0.8026,1.6629,0.000414379,1,0.193616291,0.381369055,0.3850616120795766
JUKPAI_clean,JUKPAI_clean,7.08241,5.52674,6.9259,3.59589,1474.22,409.973,0.0,0.0,0.4916,0.136711,0.0,1,0.023265821,0.04706133,0.046660458848515905
JUYBEM_clean,JUYBEM_clean,5.13731,3.85682,5.13731,1.48243,1119.92,755.465,0.0,0.0,0.4988,0.336475,0.0,0,0.38485647,0.702622999,0.6946245124464434
KACGAZ_clean,KACGAZ_clean,9.02802,5.849,9.02802,1.98651,1697.99,854.763,0.0,0.0,0.6242,0.31422,0.0,1,0.122469078,0.238035766,0.23795822343975176
KALFUA_clean,KALFUA_clean,5.64692,4.66493,5.64692,1.02252,1561.82,1527.42,0.0,0.0,0.5924,0.579351,0.0,0,0.479734647,0.886829826,0.8822247033920604
KAPGEP_clean,KAPGEP_clean,5.28957,2.99305,5.18694,1.73364,0.0,0.0,375.25,216.452,0.428,0.246879,0.0,1,0.123786674,0.233760275,0.22586457416792555
KEQYOU_clean,KEQYOU_clean,4.18914,2.62132,4.18828,2.56405,0.0,0.0,255.099,99.4909,0.414,0.161463,0.0,1,0.176916612,0.302070363,0.3180985589286424
KEVBIY_clean,KEVBIY_clean,5.74361,3.76343,5.74351,1.17993,1562.06,1323.86,6.09913,5.16906,0.5462,0.462908,0.0,0,1.372958638,2.38827695,2.221577705999445
KIVSUF_clean,KIVSUF_clean,3.82758,2.53052,3.81942,1.88051,0.0,0.0,106.707,56.7437,0.3802,0.20218,0.0,1,0.102332781,0.188601951,0.1956625592322799
KOMHOL_clean,KOMHOL_clean,7.12004,4.41244,7.12004,2.09673,622.975,297.118,3.20164,1.52697,0.448,0.213666,0.0,1,0.377320801,0.626638784,0.6171514513985903
KOZQIB_clean,KOZQIB_clean,28.54072,12.23604,28.54072,0.302864,1428.61,4716.99,0.0,0.0,0.8826,2.91418,0.0,1,0.186039037,0.371602521,0.36867377517667177
KULMIO_clean,KULMIO_clean,10.57198,7.14585,10.53592,0.841409,2400.42,2852.86,0.0,0.0,0.7074,0.840732,0.0,1,0.329251719,0.605294965,0.6306495084649059
KUNLAH_clean,KUNLAH_clean,8.03251,7.13219,8.01517,1.36208,1523.74,1118.69,0.0,0.0,0.5688,0.417596,0.0,1,0.29076694,0.548340883,0.5458149365408635
KUSQUM_clean,KUSQUM_clean,5.20713,2.9962,5.18384,1.51733,0.0,0.0,850.053,560.228,0.4998,0.329393,0.00013181,1,0.503106077,0.858159611,0.8769556298907177
KUXSAZ_clean,KUXSAZ_clean,8.81598,3.44204,8.80847,1.03643,1657.94,1599.66,0.0,0.0,0.6052,0.583926,0.0,0,0.399997343,0.783274709,0.7522762375145118
KUZYUB_clean,KUZYUB_clean,17.79121,17.46158,17.79121,1.09527,1160.5,1059.55,0.0,0.0,0.6994,0.638563,0.0,1,0.161473044,0.317065539,0.3212713123825262
LACYUM_clean,LACYUM_clean,8.19722,5.57863,8.19722,1.03476,2021.86,1953.94,156.073,150.83,0.648,0.626232,0.0,1,0.324116748,0.618509423,0.6024995046607995
LACZAT_clean,LACZAT_clean,8.2988,5.7298,8.2988,0.945764,1995.72,2110.17,179.673,189.977,0.662,0.699963,0.0,1,0.22111504,0.440165354,0.4301235955779809
LAPNUO_clean,LAPNUO_clean,7.53441,3.97302,7.25213,1.27166,1671.62,1314.52,0.0,0.0,0.5848,0.459871,0.0,0,1.166740689,1.922301949,1.9499417038143367
LAPZEK_clean,LAPZEK_clean,15.51079,7.93845,15.33563,0.599908,2098.95,3498.78,0.0,0.0,0.7678,1.27986,0.0,1,0.308910883,0.596837111,0.5922392028389393
LAQNUP_clean,LAQNUP_clean,15.26013,7.80017,15.22984,0.646935,2142.31,3311.48,0.0,0.0,0.755,1.16704,0.0,1,0.347003774,0.661513085,0.6624356189576941
LARPIF_clean,LARPIF_clean,3.68463,2.98928,3.68463,1.62457,0.0,0.0,86.4733,53.2285,0.4148,0.25533,0.0,0,0.150334892,0.293165454,0.2846958516838896
LAWHID_clean,LAWHID_clean,7.12473,3.80895,6.25716,1.71371,841.749,491.186,0.0,0.0,0.4802,0.280211,0.0,1,0.078214082,0.151592629,0.15192736874438156
LEQBUG_clean,LEQBUG_clean,14.22812,6.68064,13.72074,0.73218,2183.07,2981.61,0.0,0.0,0.7302,0.997295,0.0,1,0.366303545,0.685821562,0.6864871820526867
LIDSIC_clean,LIDSIC_clean,5.88988,4.79787,5.74819,0.995436,2128.35,2138.11,0.0,0.0,0.6234,0.626258,0.0,1,0.413867919,0.776265928,0.7729200021507476
LOCRUR_clean,LOCRUR_clean,5.043,4.16027,5.043,1.07174,1871.72,1746.44,0.0,0.0,0.587,0.547708,0.0,0,0.210931467,0.404744914,0.41316627241038095
LOFJAT_clean,LOFJAT_clean,11.75384,5.77917,10.9055,0.7403,2339.25,3159.86,0.0,0.0,0.728,0.983385,0.0,1,0.341454782,0.65043565,0.6394691126072869
LUCKIF_clean,LUCKIF_clean,5.92099,2.66663,5.91879,1.74858,0.0,0.0,575.639,329.204,0.4448,0.254378,0.0,1,0.257805504,0.444432326,0.45771014690116796
LUDKIG_clean,LUDKIG_clean,6.18711,4.06983,6.18711,1.75823,292.603,166.419,0.0,0.0,0.3538,0.201225,0.0,0,0.164194335,0.262713015,0.29099794340397095
MAJJUF_clean,MAJJUF_clean,9.38886,6.3118,6.70875,0.66218,2520.92,3807.0,0.0,0.0,0.7062,1.06648,0.0,1,0.141069702,0.284217814,0.28193102920936447
MIZPUI_clean,MIZPUI_clean,11.48015,5.54799,11.48015,0.751265,2238.05,2979.04,0.0,0.0,0.6966,0.927235,0.0,1,0.28039322,0.537116565,0.5404981875240751
MOYMUJ_clean,MOYMUJ_clean,7.15328,5.11485,7.15328,1.11361,1124.53,1009.81,0.0,0.0,0.5304,0.476289,0.0,1,0.27779837,0.513532842,0.524518218789727
