y_true,y_pred
2.419818,2.7127438
2.8733811,4.1135793
2.8101501,4.159082
2.7921824,4.0178246
1.2702297,1.306456
4.4427986,3.8822956
4.4300447,4.014027
2.0962548,2.4342127
1.9549954,1.92939
2.1893477,3.0818315
1.9296602,1.933268
1.7043542,1.751947
2.5052238,3.0358284
3.6126115,3.737112
2.874702,2.914238
1.9288217,2.0584674
1.7751842,2.169957
1.0638676,0.92456937
5.0765624,5.2979255
5.2862415,4.887861
4.8968773,4.4886813
4.408951,4.1996717
4.666457,4.415445
4.894692,4.4779778
5.84498,5.335203
1.047707,0.89542884
2.7243645,4.008768
4.5197005,4.7014546
4.4349103,4.716962
4.386774,4.590648
4.6914196,4.73237
4.5540214,4.6424627
4.501014,4.74632
3.9379866,4.366159
2.9727812,3.046319
5.8085284,0.48386413
8.728303,1.0096239
1.952168,2.2035763
4.6509194,4.2798014
3.1305218,3.225202
4.0050707,4.12538
4.4843097,4.695214
3.194948,0.8285708
4.095395,3.8502784
1.6889952,2.275232
1.8823247,1.783995
4.3590517,4.648342
3.302457,2.933112
6.320075,5.5861306
4.2454305,4.417576
3.3106375,3.0061166
4.1958203,4.4580874
4.177284,4.288308
3.7751381,3.5392137
2.6453125,2.694087
3.0554783,2.892845
3.1036892,2.9375973
2.641751,2.7869637
1.3109379,1.5661054
1.3349264,1.5883466
1.3098445,1.5613037
4.1602154,4.270982
4.321265,4.0405045
4.177774,4.2930465
2.8196652,3.4569156
3.3688638,3.405281
2.9669662,3.0067582
2.311255,2.1710904
2.2815046,2.2546163
4.0279684,3.8596494
3.8435073,3.88062
3.2613258,3.0826783
3.6156642,3.37431
3.264072,2.792526
1.8714296,2.4249272
2.1839375,2.1555111
0.8678827,0.7894398
2.777716,2.9938533
1.8217767,1.8575215
1.1027068,1.261769
1.1150302,1.2439326
2.6745825,3.2617197
4.134199,4.055779
4.175821,3.5749404
4.120866,3.7769234
3.4057891,3.1134095
3.4291692,2.9527814
4.3499904,4.127706
4.423055,4.0045986
2.8102248,2.8068619
4.3956304,4.570371
2.6056733,2.4582274
3.9050722,4.018584
3.061803,3.1127186
2.7270992,3.2834198
2.734056,3.2450678
2.672663,2.729643
4.07559,4.4402723
5.1712914,5.0251045
4.933189,4.607241
2.732229,0.79073894
5.259214,4.882717
4.967056,5.0314164
4.4071965,4.1016693
5.161515,5.116417
4.838214,4.4698358
1.3431174,1.1722902
1.3605647,1.2855483
1.3647912,1.2581701
1.3479713,1.100708
1.3312185,1.0627112
1.3315299,1.1863118
1.3133097,1.1073239
1.5210242,1.2359138
0.45159182,0.3592932
3.3003595,3.3847659
3.188879,2.1346776
2.9130597,3.1483088
4.114194,3.8099647
4.074663,3.854664
1.4486417,1.6942173
3.3986282,3.355083
5.109369,5.3202705
1.4899834,1.461545
1.544045,1.6018776
1.698951,1.55473
6.429565,5.978913
5.571688,5.4751577
5.410737,5.461803
3.7949214,3.4047582
3.7961364,3.5787642
1.890228,1.9861275
3.1721954,2.8546486
3.2648072,2.9830637
2.9960213,2.857791
5.2119303,4.7713327
6.7733808,5.9437547
4.5011683,4.352485
5.925146,4.9939013
5.3949146,4.8485603
2.426861,1.8798912
2.9052377,3.152487
2.8757896,3.2405114
2.4555871,2.5752766
1.017428,1.3127912
3.0840173,2.994823
2.3728166,2.3780274
4.427356,4.4634027
4.5260124,4.5607533
5.0617723,4.6136317
4.6324897,4.1627355
4.724995,4.317741
4.6199937,4.442298
4.7024198,4.5275054
4.591237,4.2289906
4.7634497,4.9513307
2.969484,3.0251021
2.7238677,2.4949963
2.1914697,2.4563792
1.126857,1.0802176
1.3409696,1.7746357
1.3900286,1.5198454
1.3968773,1.4949963
1.120467,1.2051665
1.5278231,1.539539
1.0873175,1.1797698
3.4788203,3.596164
1.0791622,1.0901423
2.6922824,3.555187
3.6467242,4.2235208
3.9306462,3.7849054
0.46760774,0.965324
0.46900454,0.9231675
0.4679184,0.8621357
2.659402,2.5611892
0.455188,0.62876457
0.46437573,0.70501846
3.8749177,3.8803146
2.1970432,2.4008384
5.1228905,4.698466
5.1890616,4.6461744
1.0278106,0.9716312
2.7007508,2.5858607
3.6920133,3.5941374
4.3243895,4.6234627
4.5491095,4.6005735
1.5528419,1.8438578
5.0332193,4.803345
2.243827,2.3744318
2.1677883,2.3249462
2.179543,2.4249587
2.1284137,2.238363
3.3358335,4.1635194
3.2112782,2.9432375
3.9719312,3.5734744
3.3926857,3.0383003
1.005359,1.0190743
4.2234945,3.5680292
1.2885236,1.0427625
2.5162501,2.9148858
2.8296068,3.2450712
4.0094957,4.078937
3.2942786,3.4868326
3.4308348,3.765047
2.2252967,2.7579567
1.3285102,2.2567937
5.400162,4.997229
4.227202,4.5149045
4.1290436,4.00508
2.4382668,2.6880536
1.1220996,0.9696916
3.1652255,2.988612
1.0500734,2.0184662
1.690108,1.6276901
1.8435028,1.9543076
4.7731056,4.528048
5.413802,5.238226
4.0008173,3.9628084
5.1187477,4.684635
4.2462287,4.3494077
0.9056661,0.8036277
2.2120168,2.1242802
2.350736,2.160592
0.8822522,0.86378473
2.5042279,2.5199342
1.1251572,1.080874
0.7185545,0.68354195
4.5637913,5.3042226
3.7172856,3.7376165
3.8049653,3.7076447
1.3093678,1.2951587
3.041157,2.065738
3.1242268,2.0692673
3.0944364,2.120257
2.2155116,2.5964305
1.6578727,1.7980511
4.6894054,4.363211
4.690698,4.2029705
7.6175084,7.1367702
4.8136744,4.5705996
4.6600657,4.420501
4.188838,4.47188
4.259523,3.8907285
5.2370644,5.120871
2.6413245,2.8121462
3.1191666,2.351959
4.9916315,1.2651255
3.5598576,3.4015152
1.3120939,1.2884084
0.949669,0.9521377
1.5455717,1.3478684
3.6657817,3.7019951
3.5454085,3.5713644
2.5291748,2.6492171
3.121292,2.7597747
2.7848043,2.95902
3.3220513,3.1724048
1.9829398,1.8220477
1.991934,1.8814405
1.4928799,1.3304935
1.9545605,1.8201768
1.9103076,1.7480574
1.4579787,1.2824261
1.4489256,1.2551116
1.8427685,1.5999434
1.8789662,1.6450328
6.677391,5.9317327
6.448415,5.8211083
6.613375,6.0755672
6.604012,6.113758
4.8077545,4.287604
5.5520616,5.180548
1.5359331,1.752277
1.5209249,1.8987612
1.4902781,1.8407055
1.4282179,1.9228349
0.9334808,0.8268501
4.5978227,3.7811735
4.1298842,4.387167
4.202618,4.3553467
4.234434,4.354289
2.7789297,3.1653833
4.069627,4.1504307
4.298701,4.5805883
4.311882,4.49209
2.6596773,2.715029
4.3136888,4.3769183
4.358753,4.578597
2.4820669,2.8144991
2.2267776,2.0831966
3.7409863,3.7903793
2.082952,1.8958644
3.1731381,2.8937957
3.5389657,3.9077108
3.5768623,4.305877
4.6988735,4.6081853
3.2977567,3.3233824
2.361137,2.325902
2.2521644,2.126594
7.089879,6.3935204
3.152662,2.9693582
2.7525349,2.645188
2.8211622,2.596462
2.7829678,2.6951578
2.8887243,2.6559055
2.9209146,2.712969
2.8531692,3.0192225
2.9484894,3.0159574
2.8359523,2.6234033
4.617454,5.086826
4.1007714,3.507124
3.4664161,3.596259
3.9561634,3.4091792
4.6596947,4.4140534
4.123259,3.8532243
1.6735735,1.640727
2.2773256,2.1197228
1.6786276,1.9704096
3.833098,4.560623
4.108042,3.7290714
3.9949932,3.257559
8.510226,1.3789077
2.8567247,2.5963967
4.040366,3.815366
5.9639993,5.5955935
1.0503628,0.93355143
4.08447,4.343965
3.5374703,3.7214608
3.4985507,3.5412402
5.4200864,7.774594
3.0841572,3.0453477
3.4649394,3.5974522
3.4947217,3.3073792
3.8397253,3.3764863
4.207869,4.0407352
4.2653193,3.9615893
3.1264827,4.8924747
4.8382134,4.884127
5.068658,4.6429863
4.889677,4.3402157
4.659725,4.4466095
2.4858253,2.5234773
4.0667,3.8019416
3.85066,3.7150502
1.7499868,1.9555501
2.4028106,2.2414324
1.1449003,1.2742509
2.3408144,2.505562
2.3850849,2.520748
30.256313,12.000671
3.950939,3.9835544
5.468203,6.019412
2.1439762,1.9915128
2.0505352,1.8535122
0.72723335,0.6809134
0.73382205,0.7262604
2.0514967,2.1628132
2.0384452,2.028091
3.394009,3.6192653
1.9483393,1.9309534
1.8153262,1.962809
4.2852774,4.5807986
4.3279266,4.4400363
4.3074427,4.3956447
4.2911644,4.5117188
2.1953197,1.97424
3.9846582,4.975716
2.734676,2.6067853
2.5649173,2.5486124
1.742284,2.2917318
3.3338714,3.578965
1.683349,1.8669169
2.171636,2.0834224
4.2932215,4.504415
3.4478276,3.5340817
4.2084756,4.0168667
3.3775518,3.347112
3.7106721,3.8869524
3.5615785,3.378513
6.200185,4.2001743
3.4456446,3.5261383
3.9279196,4.0628276
2.5750816,2.6936626
3.6417036,3.6745064
1.7729493,1.3024281
3.62413,3.0216439
3.1030684,3.174343
2.950019,4.2512326
2.1907856,2.0549476
4.9550476,5.2281003
1.6522989,2.0028453
2.0757487,2.1233945
4.386177,4.7948303
2.674543,2.8691301
2.5660665,2.78438
1.2198489,1.5460299
2.299362,2.2625577
2.8927708,2.8939538
2.385326,2.5940526
3.0140738,2.6468618
1.717397,2.9106395
3.5692024,3.861882
1.3051479,1.3624105
1.305616,1.2964083
1.2914978,1.2720562
1.303713,1.2420174
2.1126266,1.695523
4.995555,4.6924143
3.122872,2.9647655
3.058175,2.9462886
2.8376234,2.7808013
4.213829,3.6902838
1.9790772,2.021833
4.1365643,4.12509
4.741168,4.3165755
6.733559,6.8463807
1.6591773,1.1928335
3.0882947,3.4400249
1.8298113,1.751521
4.001639,4.572735
1.4049786,1.4890642
5.104411,6.2149277
2.8518631,1.9241697
4.0049877,4.1826463
3.5213273,3.5276062
0.93437743,0.76939225
0.7045015,0.7137933
1.5599127,1.3287926
1.7572358,1.6531733
1.5117551,1.3563384
1.7506834,1.6849369
5.628,5.575388
1.7101835,1.6523379
2.3051977,2.1527107
2.2888005,2.2250068
2.743687,3.1278157
3.941444,3.9746764
3.7468789,2.9091275
2.9811,2.8944545
3.447366,2.85667
3.5156097,4.198986
3.3832939,3.7982533
1.454218,1.4125668
0.53213936,0.58653456
4.291104,4.7243776
2.9849596,2.801379
2.4591224,2.802
2.1901522,2.0554452
3.963297,3.5077038
1.9726833,2.028627
2.7315311,2.898019
2.6024964,2.871197
2.250309,1.0577955
3.4272013,3.2365446
1.3247793,2.5426319
5.2552495,5.435279
3.314806,3.3615441
2.0914466,2.3321795
4.1161427,3.6509995
2.091336,2.4796824
2.0955465,2.391036
0.99654853,1.4369462
3.1647496,2.8757021
1.6258645,1.499404
4.655111,5.549502
3.2901368,3.1098652
5.4584384,4.8146095
2.084195,1.945361
1.7458947,1.5009699
2.889775,2.8532414
3.665852,4.4053164
4.029579,4.5748944
2.4102414,2.1306136
3.1193948,2.8918924
0.7350339,0.5327221
4.3948727,4.1735764
1.5621028,1.6188872
3.4583104,3.6758955
3.3766012,3.9787545
2.847878,3.064342
2.4010952,2.1935158
2.8201423,3.5546052
0.8120501,1.0392114
1.791551,1.8386601
2.845961,3.0307336
1.5002258,2.2356827
4.031507,3.6623094
0.7224754,0.6000545
2.4716995,2.8233073
3.555066,4.4249167
3.472347,4.4513855
3.7143037,4.2332172
3.6047711,3.2953067
1.5191866,1.2973917
1.5868903,2.1969874
4.4934077,4.2049155
4.835426,5.110419
2.7129276,3.2696748
2.2781112,2.3702738
2.937898,3.2543278
1.4559002,1.2627143
3.0693083,3.321968
4.270813,4.098815
0.7555534,0.6635255
4.6274576,9.350093
2.3264782,2.541916
1.7802634,1.8031384
3.1373646,2.3291872
3.7294152,3.6384826
5.4927926,4.650027
1.1971402,1.0266674
3.6156683,3.747129
4.122629,3.7301145
2.5678675,2.5616822
4.9088225,4.56631
1.7618235,1.7064146
0.42559367,0.3942299
2.975755,2.9077296
3.7782624,3.911608
1.7791113,1.9748298
5.2044845,5.401908
3.6946774,3.7994287
2.7774165,2.6207697
4.0899606,3.7470558
1.7508371,2.4990463
2.6693976,2.7572742
3.8719409,3.4786801
4.217381,4.649285
1.6241709,1.7150273
4.091013,3.7666264
2.4204261,2.6486526
0.99381465,0.9606473
7.067701,5.410375
1.4908665,1.4132372
1.9680495,1.9284306
1.9644353,1.8638653
2.8297794,3.2704082
0.5666646,0.4384871
5.2633686,4.9266195
5.47959,4.9411535
2.976054,3.3731625
1.8903252,2.055735
3.3716638,2.6672034
6.907133,6.653088
5.249036,5.175798
3.285769,3.1856852
5.949769,5.846903
2.6584682,2.55505
0.5930816,0.5193614
5.604416,5.340586
4.1226315,4.0502977
3.045557,2.8651083
7.738813,5.4922767
3.926719,3.501178
3.1060376,2.969184
2.5421917,2.5943387
4.8069606,4.6931996
3.9653974,0.73934865
2.7186847,2.6853628
4.194689,4.0846295
2.7109644,2.561933
2.9637396,2.6052275
2.9471204,2.5542974
2.8706138,2.6059034
2.7278273,2.49126
1.6782571,2.100227
2.015778,1.9618609
4.4107475,4.5344768
4.185971,4.044885
2.267786,1.9833556
3.7275648,3.8020778
4.3399944,4.071094
5.176057,5.3668075
4.0417604,4.171748
3.6455917,3.867755
4.318469,5.481635
5.0225706,4.949087
5.84315,5.7551875
4.758398,4.3731604
8.062324,6.7864404
3.4899194,3.8846083
0.8417775,0.9172383
2.2603626,2.487481
4.519284,1.4558291
3.79491,3.4305868
1.8707372,2.2439263
2.049917,1.3324564
2.7594318,2.8802443
3.6118639,2.8791876
4.2306623,3.6110713
0.8379737,0.77670145
1.212679,1.025749
3.5202503,3.8724473
2.074103,2.171455
1.6371956,1.6888916
3.184024,3.5723698
1.1786174,1.0693529
2.3109505,2.4263337
4.773185,4.1178327
5.050268,4.8525043
3.7260778,3.743116
2.4272432,2.4053266
0.82577574,1.0065898
5.6180654,4.603206
1.436237,1.227953
3.9736924,3.7244487
0.63238287,1.3198372
3.7859325,4.0308237
3.5478222,3.6425452
2.2116709,1.532867
4.376852,4.533601
2.1098258,2.0858803
4.5817313,5.4511375
4.725995,4.9214644
3.6866424,3.4038348
0.47824603,0.36194575
3.7935243,3.4546602
4.1421175,4.482853
3.6063914,3.702699
3.2702897,3.2597747
4.0412455,4.3091893
3.6599991,3.4852438
0.1251885,0.06769564
3.5990133,3.5252857
4.331945,6.2101703
4.170856,4.7646413
2.8503568,3.2383175
1.9573604,1.9058354
4.4934096,3.8294585
4.429705,4.1181617
4.639211,4.0025563
4.1451283,5.450008
4.1311536,5.1050744
1.673453,1.7333844
3.8255138,4.1669455
3.9555051,4.047456
2.6586657,2.7106063
3.2111063,2.7272491
2.1700363,2.0617492
2.4607701,2.273431
3.4430957,3.0902257
3.3629494,3.0673513
3.3567886,3.0240943
3.4519198,3.091829
3.4422708,3.0515401
3.470798,3.0751216
2.873177,2.8208575
4.748071,4.250101
4.766545,4.3634133
0.603489,0.5036057
0.99191415,0.99162364
0.9869344,1.0225867
0.98936105,1.0016356
2.235164,2.43893
2.2757764,2.2312946
1.9712642,1.9845787
5.116495,5.0449896
5.208092,5.229732
4.7729845,4.5032372
1.1283838,0.8814314
1.2254312,0.97762114
1.1114326,0.94631666
4.77961,4.391168
1.2252587,1.1768912
3.4270449,3.4167917
3.399624,4.1259375
3.8437238,4.6060433
3.4203942,3.9140792
1.058103,1.1357747
1.0924578,1.1016968
2.1461155,2.669961
4.039011,3.8524625
2.240703,2.185359
0.90248436,0.9902142
2.4856603,2.550078
4.128166,3.860894
4.882046,4.4561377
4.3346133,4.1661277
2.115572,2.0112512
2.2835574,2.181399
5.924039,5.9647794
5.3421516,4.3528714
2.2607746,2.0994337
2.0760682,1.8590266
4.345624,3.92295
6.108009,7.08463
5.229747,5.6642447
1.9680877,2.006384
2.5218873,2.7156136
3.555318,3.364726
1.8135371,1.7696278
2.1513343,2.24154
3.2139356,3.248144
3.0516944,3.1389816
3.347204,3.236014
3.5344353,3.3227608
3.3801744,3.2472363
3.4513526,3.2028685
3.643665,2.466788
0.9294407,0.83102334
2.6879451,2.4993968
1.7068421,2.0044494
2.4235473,1.5562053
6.0857434,6.133273
2.825351,2.8760357
5.569561,5.1035104
4.732708,3.311199
2.9987009,2.8807592
2.0959096,2.2092624
2.126703,2.311121
5.45937,4.704406
1.1434605,1.0180331
3.7774203,4.2815742
2.577337,2.369689
1.6100206,1.4798816
4.660852,5.7842994
5.0714865,4.662496
4.6655273,4.9028983
3.0438924,3.140522
5.444383,4.9317365
5.291153,4.763191
3.3968637,3.5110676
2.7410107,3.5714502
3.915785,3.8264854
3.345569,3.7158067
1.1504927,1.1926993
4.428667,4.042687
3.936069,5.4827957
4.3585176,4.0598464
4.182014,4.428551
3.1221225,2.6543055
3.0208087,2.4769242
4.1594715,4.0656567
4.187706,4.3463135
3.8493595,3.8536367
1.2712525,1.4239504
2.7610083,3.3469336
1.5632254,1.4603946
1.992875,1.9404324
2.2986288,2.1785562
2.2055557,2.3096588
3.8026192,3.790233
3.027838,2.959142
4.5727267,4.6261144
4.5918627,4.2742863
1.7227443,1.822198
0.75023884,0.64428127
4.452992,4.197244
3.100454,3.840099
4.193337,3.9808733
4.0071745,3.9943252
3.6872327,3.4937296
4.644202,4.3151927
4.947496,4.905181
3.1724389,3.0861754
3.6630821,3.5101922
2.510445,2.5992072
2.9310029,3.0428839
3.1631625,7.2378216
2.457127,2.6125898
2.3285298,2.4222643
2.3187435,2.7696078
4.8649216,3.928954
4.7072124,4.279115
5.292762,5.313968
3.7945917,4.2980313
3.103901,3.3627002
2.5314624,2.5912015
3.1837878,3.1339216
2.7586484,2.8859968
2.8164115,3.0654566
2.8416944,3.1600387
2.748384,3.0276935
2.7545965,2.9236948
2.7000732,2.7678976
1.4430165,1.6118459
1.3186386,1.4631588
2.812677,3.083294
2.809168,2.9836528
0.26870286,0.16478302
0.7825219,0.8780602
5.635476,5.459793
4.93871,5.3680468
3.6045375,3.9314196
3.4960217,3.708876
2.80615,2.875777
2.8189857,2.9888086
4.517215,4.7144537
5.6665096,5.4656124
4.373537,4.2104764
3.920203,4.943315
4.0539117,4.930996
4.0095997,4.757723
4.024355,4.9504404
3.9731455,4.805973
3.9598188,4.768683
3.9737217,4.9313593
3.9498143,4.743551
3.2975588,3.1451974
3.248201,3.106333
3.2499216,3.1612568
3.2566652,3.2693632
3.2538161,3.1191065
3.2343924,3.050033
3.2373507,3.2263942
3.2698104,3.197832
3.3174412,3.313113
3.2885628,3.142541
3.2080595,3.1678264
3.1229644,2.8807487
3.0642042,3.0234387
3.1281166,2.8746133
3.2591624,3.1094697
3.1542432,3.0512795
3.1158912,3.1077254
3.1993628,3.23707
3.0891156,3.013172
3.282911,3.0135
3.3763545,3.2915373
3.382859,3.06371
3.3480322,3.2819035
3.379537,3.222615
3.4024875,3.2151058
3.4110973,3.2292678
3.392702,3.3294754
3.3742697,3.27182
3.3680074,3.233248
3.402036,3.1525168
3.4050236,3.2862275
3.4062548,3.3894217
3.419791,3.238565
3.4089017,3.202994
3.433391,3.4021187
4.0699906,3.8282619
4.062522,3.9028413
3.9411461,3.899042
2.5413427,3.1886263
2.1594043,2.8705494
3.4600797,6.6957116
0.752971,0.6588571
3.1601017,3.4817712
3.9619215,3.4961655
3.957968,3.620951
3.5960758,3.3330896
3.8888824,3.7664208
1.3453914,1.1188209
2.606434,3.3758218
3.9493325,3.2947009
2.0967786,2.171608
2.1031425,2.0939856
1.6281326,1.9422352
4.328553,4.5612926
3.683727,4.0047307
4.5040827,5.065972
4.120425,3.7128897
4.218275,4.525787
4.3458524,4.597401
1.5919051,1.4569111
2.479774,2.7752852
3.6184266,3.3469405
3.0387256,2.664938
2.7886078,2.4429421
2.952555,2.672405
3.5010645,3.4187014
4.5311275,3.9129577
3.6027648,3.262999
3.1333466,2.838598
3.5572877,3.5864515
2.517727,2.2878182
3.0794523,2.771429
3.6038013,3.2077
3.523125,3.5077384
4.047519,3.338892
4.6911097,4.8761067
4.060785,4.3236866
3.8980196,3.9345121
1.4399227,1.6491115
2.751219,2.698317
3.6502814,4.316447
3.1348202,3.1836765
3.7488956,3.6334708
3.4899356,3.8229704
1.5821472,1.9135445
3.4494507,3.3543515
6.339147,5.362375
5.045699,4.911764
5.2781944,5.874102
3.182925,3.5708275
3.0795982,3.3656554
3.71446,3.5957878
3.732499,3.7413886
3.8258455,3.5695455
2.7780116,2.860194
2.6669729,2.5691607
0.8144727,1.2177001
0.978053,2.337478
2.625947,2.7094748
2.6218617,2.6878712
2.634427,2.630789
2.5909188,2.637853
2.590203,2.6283054
1.6883124,1.9112284
2.152856,2.1925569
2.1468096,1.9960381
2.6775503,2.5376256
1.0646641,0.86008406
2.9401844,2.9315996
2.5854943,2.3037624
4.3342175,4.1036286
2.0457242,2.1025388
2.4582846,2.3665786
1.8588647,1.697388
6.1961317,5.9289947
6.0652018,5.736218
5.6287813,5.5192904
4.348984,4.2091246
0.21014217,0.15092759
0.19976619,0.14742208
0.89000434,0.7936463
0.6638882,0.5484851
2.6754255,2.623521
1.3809845,1.3000089
4.6653023,5.0661025
0.69180757,0.63754296
0.4614523,0.32835844
0.28317028,0.20639646
0.63401526,0.5379445
0.4776248,0.48371282
3.189276,3.0347314
2.172952,2.1692379
2.2314923,2.268141
2.2006257,2.272187
3.1007416,2.812876
0.6223706,0.4453079
1.2928675,1.620197
1.4631103,1.366856
1.2818034,1.3829178
0.966474,0.92507195
4.9449453,4.733176
0.9014857,0.9024489
0.88597196,0.8190902
2.1356227,2.645181
1.8660696,2.4445994
2.708791,2.753674
5.616561,5.496592
5.2345915,5.0551443
3.5287507,3.0291266
2.612009,2.9890683
3.7005045,3.513115
3.6244922,3.449928
5.3680606,5.2833014
3.3750024,3.6115391
5.3490295,5.2328205
3.1492095,2.9136932
2.0898275,2.0928695
2.2843843,3.547421
3.077889,2.862595
1.6178205,1.37789
3.1931927,3.946722
4.4729342,4.669076
5.542452,5.9181075
5.0863843,4.8304777
5.7089334,5.2193956
5.168387,4.7095823
5.8626614,5.8325872
3.004413,3.113512
3.0145805,3.3267088
3.023056,3.1214423
4.408059,3.8921137
4.199946,3.76361
4.022617,2.814862
4.3953137,4.2620277
4.573994,4.5541415
1.4277542,1.935037
1.4636027,2.0785732
1.4513711,2.0345023
1.4574732,2.0731006
3.0275946,2.7901094
3.8317602,3.8741283
3.272158,3.2955847
4.9771657,6.537126
3.5379324,3.4903948
3.6981595,3.7816744
2.4765937,2.0860965
3.013783,2.9507935
2.9946127,3.3609486
2.8876297,3.006271
2.8319647,2.8515954
3.2043762,3.7857316
3.846871,4.004566
3.3987346,3.051305
3.4415436,2.9012804
4.023543,4.155956
4.2269263,4.5402164
3.4333098,3.3054185
3.465157,3.0617564
5.11507,3.5463212
3.0317903,3.3658333
2.7514744,2.979702
