y_true,y_pred
0.443011,0.5170807
0.90124714,0.8297701
1.0321493,1.1973366
2.825983,2.6904671
2.8561742,2.7314498
2.8245325,2.6711931
4.2399354,4.1705656
4.1253433,3.6844609
4.145966,3.894021
4.130839,4.00208
3.0997927,2.8765743
3.6758456,3.5497098
3.179985,2.844058
3.2008204,2.8666842
3.1814537,2.9518714
2.8312263,2.751738
2.1396308,2.4121575
2.419818,2.4375858
2.8733811,3.8336318
2.8101501,3.9140413
2.7921824,3.7342074
4.4427986,3.883814
4.4300447,4.0717134
2.0962548,2.6419675
1.9549954,2.0881712
2.1893477,2.7675927
1.9296602,1.9863306
1.7043542,1.8377872
2.5052238,2.7882972
3.6126115,3.4622116
2.874702,2.932873
1.9288217,1.9281082
1.7751842,1.9573613
1.0638676,1.0509298
5.0765624,5.32265
5.2862415,4.942996
4.8968773,4.6245174
4.408951,4.1807055
4.666457,4.5312533
4.894692,4.438518
5.84498,5.197292
1.047707,0.9434511
2.7243645,4.2053432
4.5197005,4.654453
4.4349103,4.3849964
4.386774,4.554895
4.6914196,4.596116
4.5540214,4.6175766
4.501014,4.8143945
3.9379866,4.102999
2.9727812,2.8566523
5.8085284,3.9923208
8.728303,7.0857377
1.952168,2.1180012
4.6509194,4.415689
3.1305218,2.945873
4.4843097,4.6663027
3.194948,4.4109845
4.095395,3.735777
1.6889952,2.8877714
1.8823247,1.8395758
4.3590517,4.4265327
3.302457,2.2293699
6.320075,4.4308825
4.2454305,4.2449055
3.3106375,2.2660837
4.1958203,4.3802595
4.177284,4.2183194
3.7751381,2.9291673
2.6453125,2.63886
3.0554783,2.9011652
3.1036892,3.0469716
2.641751,2.7445822
1.3109379,1.6453866
1.3349264,1.7316172
1.3098445,1.757806
4.1602154,4.042693
4.321265,3.9798083
4.177774,4.0883346
2.8196652,3.3818455
3.3688638,3.4951766
2.9669662,2.9843767
2.311255,2.3839216
2.2815046,2.4631507
4.0279684,3.9769206
3.8435073,3.904359
3.2613258,3.0364964
3.6156642,3.8109696
3.264072,3.138989
1.8714296,2.38711
2.1839375,2.1703322
0.8678827,0.84491074
2.777716,2.9395947
1.8217767,1.9173234
1.1027068,1.2947888
1.1150302,1.2948353
2.6745825,2.724136
4.134199,3.9819865
4.175821,3.7589414
4.120866,3.9304497
3.4057891,3.1210515
3.4291692,3.0913925
4.3499904,4.186396
4.423055,4.190965
2.8102248,2.9512892
4.3956304,4.412733
2.6056733,2.4939008
3.9050722,3.9431846
3.061803,2.7967727
2.7270992,3.1285515
2.734056,3.114713
2.672663,2.5969138
4.07559,4.0879035
5.1712914,5.120472
4.933189,4.681919
2.732229,4.0775146
5.259214,4.9120874
4.967056,4.836249
4.4071965,4.1535516
5.161515,4.873144
4.838214,4.660646
1.3431174,1.2404739
1.3605647,1.351515
1.3647912,1.3847191
1.3479713,1.2531585
1.3312185,1.1911682
1.3315299,1.3366432
1.3133097,1.2260878
1.5210242,1.3025286
0.45159182,0.43036658
3.3003595,3.5087528
3.188879,2.3316178
2.9130597,3.282808
4.114194,3.8086398
4.074663,3.838346
1.4486417,1.7212359
3.3986282,2.963697
5.109369,5.427648
1.4899834,1.6691431
1.544045,1.7606822
1.698951,1.7273703
6.429565,6.4577403
5.571688,5.84913
5.410737,5.4833612
3.7949214,3.2724402
3.7961364,3.5588756
1.890228,2.1698961
3.1721954,2.9294078
3.2648072,2.9444962
2.9960213,2.8891125
5.2119303,4.762435
6.7733808,5.742999
4.5011683,4.140845
5.925146,4.9749107
5.3949146,5.1561894
2.426861,1.9052846
2.9052377,3.0091348
2.8757896,2.9612255
2.4555871,2.6941955
1.017428,1.4731727
3.0840173,3.1427467
2.3728166,2.230839
4.427356,4.680574
4.5260124,4.6292205
5.0617723,4.859876
4.6324897,4.3465233
4.724995,4.4652114
4.6199937,4.4524126
4.7024198,4.6332655
4.591237,4.3617735
4.7634497,4.9146056
2.969484,3.0221903
2.7238677,2.5051296
2.1914697,2.3028407
1.126857,1.0653201
1.3409696,1.6612604
1.3900286,1.5597932
1.3968773,1.5970718
1.120467,1.3000776
1.5278231,1.3976799
1.0873175,1.3074142
3.4788203,3.6829014
1.0791622,1.0363498
2.6922824,3.488969
3.6467242,4.2539763
3.9306462,3.6181426
0.46760774,0.9611475
0.46900454,0.91888267
0.4679184,0.908915
2.659402,2.6155918
0.455188,0.648186
0.46437573,0.7053535
3.8749177,3.7596514
2.1970432,2.4172413
5.1228905,4.9152637
5.1890616,4.778783
1.0278106,0.9645228
2.7007508,2.6524558
3.6920133,3.6659577
4.3243895,4.7229285
4.5491095,4.4898705
1.5528419,1.7243562
5.0332193,4.606466
2.243827,2.3608248
2.1677883,2.2578123
2.179543,2.306692
2.1284137,2.087591
3.3358335,3.9962993
3.2112782,3.0920932
3.9719312,3.51549
3.3926857,3.1404252
1.005359,1.017775
4.2234945,3.8123543
1.2885236,1.1329409
2.5162501,2.8576133
2.8296068,3.0283525
4.0094957,4.219227
3.2942786,3.4121516
3.4308348,3.8178236
2.2252967,2.6142104
1.3285102,2.7047224
5.400162,5.037597
4.227202,4.1764307
4.1290436,3.9438324
2.4382668,2.7707515
1.1220996,1.0814372
3.1652255,3.1801581
1.0500734,2.598123
1.690108,1.677379
1.8435028,1.903948
4.7731056,4.535503
5.413802,5.205044
4.0008173,3.89625
5.1187477,4.543828
4.2462287,4.1366377
0.9056661,0.87052834
2.2120168,2.1702175
2.350736,2.2535198
0.8822522,0.929018
2.5042279,2.5117164
1.1251572,1.1274285
0.7185545,0.6612907
4.5637913,5.251333
3.7172856,3.8706357
3.8049653,3.8478572
1.3093678,1.3187414
3.041157,2.1672652
3.1242268,2.2764134
3.0944364,2.1348612
2.2155116,2.480292
1.6578727,1.7059988
4.690698,4.498511
4.8136744,4.953404
4.6600657,4.4455943
4.188838,4.3949647
4.259523,3.7451916
5.2370644,5.229219
2.6413245,2.3949175
3.1191666,2.3972962
4.9916315,2.5775654
3.5598576,3.5422022
1.3120939,1.4772747
0.949669,1.1289597
1.5455717,1.4420533
3.6657817,3.9689434
3.5454085,3.6084828
2.5291748,2.5841196
3.121292,2.7787876
2.7848043,2.5323093
3.3220513,3.0204928
1.9829398,1.934583
1.991934,2.026097
1.4928799,1.4409498
1.9545605,1.9211857
1.9103076,1.8806043
1.4579787,1.3706295
1.4489256,1.3242731
1.8427685,1.6882002
1.8789662,1.6904222
6.677391,5.657768
6.448415,5.8068495
6.613375,5.7956843
6.604012,5.8141775
4.8077545,4.456142
5.5520616,5.087903
1.5359331,1.8299009
1.5209249,1.8256977
1.4902781,1.8786114
1.4282179,1.8979759
0.9334808,0.88443005
4.5978227,4.1244693
4.1298842,4.1646414
4.202618,4.2193193
4.234434,4.126327
2.7789297,3.0689552
4.069627,4.110736
4.298701,4.375048
4.311882,4.450521
2.6596773,2.6066816
4.3136888,4.3287325
4.358753,4.5031004
2.4820669,2.0579565
2.2267776,1.5089253
3.7409863,3.711349
2.082952,1.4290597
3.1731381,2.8760588
3.5389657,3.8381572
3.5768623,4.0959325
4.6988735,4.361514
3.2977567,3.3308287
2.361137,2.3884861
2.2521644,2.2129822
7.089879,6.072488
3.152662,3.0500355
2.7525349,2.792743
2.8211622,2.7303917
2.7829678,2.9121983
2.8887243,2.8290954
2.9209146,2.930998
2.8531692,3.025715
2.9484894,3.1445189
2.8359523,2.6885202
4.617454,4.799318
4.1007714,3.3820941
3.4664161,3.2117934
3.9561634,3.2832394
4.123259,3.7449875
1.6735735,1.5919888
2.2773256,2.272619
1.6786276,1.7820671
3.833098,4.1084967
4.108042,3.9577658
3.9949932,3.2641864
8.510226,7.6069617
2.8567247,2.5416217
4.040366,3.7725549
5.9639993,5.6948094
1.0503628,1.0623131
4.08447,4.2823806
3.5374703,3.92095
3.4985507,3.6126533
5.4200864,6.529739
3.0841572,3.1453342
3.4649394,3.5862195
3.4947217,3.1089945
3.8397253,3.2558093
4.207869,4.016032
4.2653193,4.174451
3.1264827,4.4996333
4.8382134,4.9730525
5.068658,5.0449524
4.889677,4.8186455
4.659725,4.5042467
2.4858253,2.5062354
4.0667,3.857512
3.85066,3.872137
1.7499868,2.127603
2.4028106,2.2274055
1.1449003,1.2986536
2.3408144,2.4249299
2.3850849,2.4910984
30.256313,10.56913
3.950939,4.032887
5.468203,5.7738533
2.1439762,2.0783174
2.0505352,1.9469165
0.73382205,0.768718
2.0514967,2.2202995
2.0384452,2.1392546
3.394009,3.625728
1.9483393,2.0527227
1.8153262,2.1001897
4.2852774,4.6457825
4.3279266,4.5347033
4.3074427,4.4728227
4.2911644,4.5030622
2.1953197,2.0341449
3.9846582,4.824675
2.734676,2.6624107
2.5649173,2.5773127
1.742284,2.2542028
3.3338714,3.4000232
1.683349,2.1565368
2.171636,2.0468688
4.2932215,4.428574
3.4478276,3.503758
4.2084756,4.1777573
3.3775518,3.2285209
3.7106721,3.5631251
3.5615785,3.413798
6.200185,4.267826
3.4456446,3.364057
3.9279196,4.041368
2.5750816,2.4080036
3.6417036,3.562408
1.7729493,3.4364452
3.62413,3.218678
3.1030684,3.2626252
2.950019,4.3319645
2.1907856,2.131827
4.9550476,5.4182506
1.6522989,1.9988692
2.0757487,2.1088073
4.386177,4.720102
2.674543,2.5740209
2.5660665,2.6955113
1.2198489,1.4467167
2.299362,2.0554998
2.8927708,4.096373
2.385326,2.4095123
3.0140738,3.8633454
1.717397,2.518208
3.5692024,3.7791572
1.3051479,1.3925477
1.305616,1.368779
1.2914978,1.4098442
1.303713,1.3534273
2.1126266,1.6107858
4.995555,4.503906
3.122872,2.9049225
3.058175,3.0349174
2.8376234,2.837668
4.213829,4.297039
1.9790772,1.9798
4.1365643,4.108352
4.741168,4.394782
6.733559,6.356987
1.6591773,1.1164873
3.0882947,3.2797172
1.8298113,1.9569765
4.001639,4.4203897
1.4049786,1.5776123
5.104411,5.77488
2.8518631,2.184748
4.0049877,3.9661818
3.5213273,3.5792353
0.93437743,0.9124515
0.7045015,0.8627608
1.5599127,1.3572983
1.7572358,1.7686012
1.5117551,1.441645
1.7506834,1.7873105
5.628,5.7985334
1.7101835,1.668972
2.2888005,2.0566766
2.743687,2.9406953
3.941444,4.1562233
3.7468789,2.495111
2.9811,2.8845568
3.447366,2.737957
3.5156097,4.101515
3.3832939,3.5174093
1.454218,1.4220366
0.53213936,0.644632
4.291104,4.734031
2.9849596,2.949519
2.4591224,2.4153082
2.1901522,1.9643908
3.963297,3.5777593
1.9726833,1.9638475
2.7315311,2.9970298
2.6024964,2.8626082
2.250309,5.8523135
3.4272013,3.0104809
1.3247793,2.6191254
5.2552495,5.4813433
3.314806,3.3947976
2.0914466,2.5612578
4.1161427,3.5831838
2.091336,2.3861663
2.0955465,2.4641104
0.99654853,1.6509124
3.1647496,2.8632116
1.6258645,1.5958892
4.655111,5.2219706
3.2901368,2.8439062
5.4584384,4.8518047
2.084195,2.1456661
1.7458947,1.5083412
2.889775,2.4481378
3.665852,4.31163
4.029579,4.390766
2.4102414,2.2873585
3.1193948,2.9828594
0.7350339,0.58162165
4.3948727,4.1112776
1.5621028,1.5986416
3.4583104,3.5803769
3.3766012,3.9076252
2.847878,2.890841
2.4010952,2.2625663
2.8201423,3.7497559
0.8120501,1.1671135
1.791551,1.8079036
2.845961,3.1638863
1.5002258,1.7104995
4.031507,3.6562088
0.7224754,0.7357484
2.4716995,2.8288813
3.555066,4.547806
3.472347,4.4848413
3.7143037,4.117655
3.6047711,3.3998115
1.5191866,1.4713385
1.5868903,2.2655911
4.4934077,4.000341
4.835426,27.286465
2.7129276,3.1504421
2.2781112,2.5616603
2.937898,3.145822
1.4559002,1.415019
3.0693083,3.4616342
4.270813,4.0910406
0.7555534,0.66017497
4.6274576,8.841464
2.3264782,2.6409302
1.7802634,1.757545
3.1373646,2.4739714
3.7294152,3.8441596
5.4927926,4.9077053
1.1971402,1.0629053
3.6156683,3.6398995
4.122629,3.39419
2.5678675,2.5669155
4.9088225,4.517516
1.7618235,1.6904675
0.42559367,0.40119952
2.975755,2.9418504
3.7782624,3.897629
1.7791113,2.0175943
5.2044845,5.3702846
3.6946774,4.1168575
2.7774165,2.5750852
4.0899606,3.7713768
1.7508371,2.0398612
2.6693976,2.5432649
3.8719409,3.8165188
4.217381,4.598291
1.6241709,1.7100644
4.091013,3.961191
2.4204261,2.546822
0.99381465,0.9999713
7.067701,5.68063
1.4908665,1.3823569
1.9680495,2.1074688
1.9644353,2.0066013
2.8297794,3.3245747
0.5666646,0.4943733
5.2633686,4.945821
5.47959,5.0823655
2.976054,3.4211926
1.8903252,2.0021079
3.3716638,2.6704094
6.907133,5.4208727
5.249036,5.2635756
3.285769,3.3456626
5.949769,5.494691
2.6584682,2.6971905
0.5930816,0.5101894
5.604416,5.4244857
4.1226315,4.2106466
3.045557,2.8398273
7.738813,5.318314
3.926719,3.645139
3.1060376,2.8889835
2.5421917,2.5879836
4.8069606,4.585856
3.9653974,3.1700244
2.7186847,2.846832
4.194689,4.0859413
2.7109644,2.59548
2.9637396,2.6781478
2.9471204,2.8042731
2.8706138,2.6428018
2.7278273,2.5694816
1.6782571,1.9893076
2.015778,1.9566488
4.4107475,4.5477204
4.185971,4.031487
2.267786,2.1053746
3.7275648,3.708855
4.3399944,4.0946484
4.0417604,4.3278375
3.6455917,3.817832
4.318469,5.3523135
5.84315,6.4199266
4.758398,4.18026
8.062324,6.6033134
3.4899194,3.978563
0.8417775,0.8744125
2.2603626,2.5621772
4.519284,7.6189427
3.79491,3.4636552
1.8707372,2.3064957
2.049917,2.492165
2.7594318,2.6839917
3.6118639,3.1428587
4.2306623,3.7015247
0.8379737,0.7484618
1.212679,1.0901923
3.5202503,4.0185623
2.074103,2.1504498
1.6371956,1.7099887
3.184024,3.652107
1.1786174,1.1436546
2.3109505,2.4773455
4.773185,4.308501
5.050268,4.942594
3.7260778,3.5625103
2.4272432,2.4792588
0.82577574,1.0422869
5.6180654,4.655678
1.436237,1.3188115
3.9736924,3.8074331
0.63238287,1.8491794
3.7859325,3.9098697
3.5478222,3.4413488
2.2116709,1.7195259
4.376852,4.385393
2.1098258,2.016319
4.5817313,5.646124
4.725995,5.072415
3.6866424,3.7343535
0.47824603,0.45048586
3.7935243,3.185691
4.1421175,4.270713
3.6063914,3.6997952
3.2702897,3.2838626
4.0412455,4.1923122
3.6599991,3.612817
0.1251885,0.10457024
3.5990133,3.6332107
4.331945,5.7472286
4.170856,4.550625
2.8503568,3.2320209
1.9573604,1.8458229
4.4934096,4.1649623
4.429705,4.093651
4.639211,4.3211837
4.1451283,5.149076
4.1311536,5.0401807
1.673453,1.9057312
3.8255138,4.094843
3.9555051,4.1015816
2.6586657,2.7291236
3.2111063,2.801576
2.1700363,2.109804
2.4607701,2.3040686
3.4430957,3.185273
3.3629494,3.002717
3.3567886,3.12324
3.4519198,3.1086197
3.4422708,3.0645273
3.470798,3.1150348
2.873177,2.7955449
4.748071,4.4019814
4.766545,4.1547256
0.603489,0.53731924
0.99191415,1.1742731
0.9869344,1.2556322
0.98936105,1.2004342
2.235164,2.3321853
2.2757764,2.3763797
1.9712642,1.9522212
5.116495,5.1559234
5.208092,5.2542014
4.7729845,4.438362
1.1283838,0.9930822
1.2254312,1.0605353
1.1114326,1.0722631
4.77961,4.4389896
1.2252587,1.5398932
3.4270449,3.4067192
3.399624,3.979854
3.8437238,4.3510404
3.4203942,3.7813408
1.058103,1.2154969
1.0924578,1.1976018
2.1461155,2.4333644
4.039011,3.9496956
2.240703,2.1223207
0.90248436,1.0222763
2.4856603,2.6992552
4.128166,3.8429832
4.882046,4.424193
4.3346133,4.1204405
2.115572,2.0521839
2.2835574,2.1133177
5.924039,5.6675277
5.3421516,4.169053
2.2607746,1.9617752
2.0760682,1.7664876
4.345624,3.8906538
6.108009,6.794469
5.229747,5.557786
1.9680877,2.1775882
2.5218873,2.471327
3.555318,3.3529747
1.8135371,1.7541784
2.1513343,2.5072904
3.2139356,3.7857664
3.0516944,3.1816673
3.347204,3.3105567
3.5344353,3.339865
3.3801744,3.674196
3.4513526,3.6554704
3.643665,2.6771517
0.9294407,0.85506713
2.6879451,2.6792512
1.7068421,1.9077983
2.4235473,2.0495093
6.0857434,5.701495
2.825351,3.1697533
5.569561,5.250881
4.732708,3.8877506
2.9987009,2.8062801
2.0959096,2.3945398
2.126703,2.3636866
5.45937,4.765812
1.1434605,1.1624702
3.7774203,4.157807
2.577337,2.4802217
1.6100206,1.5323431
4.660852,5.760236
5.0714865,4.628968
4.6655273,4.8328447
3.0438924,3.094939
5.444383,5.0106874
5.291153,4.6887565
3.3968637,3.3807757
2.7410107,3.6834528
3.915785,3.7944882
3.345569,3.6618004
1.1504927,1.3450209
4.428667,4.2292485
3.936069,4.666389
4.3585176,4.1633363
4.182014,4.6539626
3.1221225,2.4813507
3.0208087,2.2707472
4.1594715,4.0254197
4.187706,4.110192
3.8493595,3.8959506
1.2712525,1.4808705
2.7610083,3.2260995
1.5632254,1.6391625
1.992875,1.7805619
2.2986288,2.30285
2.2055557,2.315546
3.8026192,3.9729512
3.027838,2.8348465
4.5727267,4.805448
4.5918627,4.3642297
1.7227443,1.9755731
0.75023884,0.7485932
4.452992,4.3905644
3.100454,3.8354418
4.193337,3.9292397
4.0071745,4.0736556
3.6872327,3.6062026
4.644202,4.3357267
4.947496,4.8362584
3.1724389,3.0115964
3.6630821,3.4949858
2.510445,2.6169772
2.9310029,2.7074873
3.1631625,6.395973
2.457127,2.5671573
2.3285298,2.3310204
2.3187435,2.5993738
4.8649216,4.124452
5.292762,5.5524135
3.7945917,4.068233
3.103901,3.3077564
2.5314624,2.598512
3.1837878,3.0983384
2.7586484,2.9523854
2.8164115,2.999971
2.8416944,3.0581212
2.748384,2.9257424
2.7545965,2.9250126
2.7000732,2.635876
1.4430165,1.7646093
1.3186386,1.6285119
2.812677,2.920858
2.809168,3.018193
0.26870286,0.2020367
0.7825219,0.935633
5.635476,5.504195
4.93871,5.3153634
3.6045375,3.8620417
3.4960217,3.9020722
2.80615,2.9426312
2.8189857,2.7645562
4.517215,4.668114
5.6665096,5.2009892
4.373537,4.194875
3.920203,4.722643
4.0539117,5.0445685
4.0095997,4.7460895
4.024355,4.8889475
3.9731455,4.6288786
3.9598188,4.8419046
3.9737217,4.9218726
3.9498143,4.8184304
3.2975588,3.356633
3.248201,3.271097
3.2499216,3.3189795
3.2566652,3.3152397
3.2538161,3.2019675
3.2343924,3.1803713
3.2373507,3.2106173
3.2698104,3.3288527
3.3174412,3.3880913
3.2885628,3.2321086
3.2080595,3.2268925
3.1229644,3.0344238
3.0642042,3.052357
3.1281166,3.0382915
3.2591624,3.1499934
3.1542432,3.1329596
3.1158912,3.2313957
3.1993628,3.2822034
3.0891156,3.0716052
3.282911,3.1350954
3.3763545,3.445803
3.382859,3.203927
3.379537,3.3946915
3.4024875,3.314981
3.4110973,3.2620149
3.392702,3.4549878
3.3742697,3.419205
3.3680074,3.4104378
3.402036,3.2111728
3.4050236,3.3908653
3.4062548,3.4089084
3.419791,3.262488
3.4089017,3.2796369
3.433391,3.3968444
4.0699906,3.7600596
4.062522,3.8598173
3.9411461,3.9440432
2.5413427,3.2323937
2.1594043,2.490137
3.4600797,6.482868
0.752971,0.73151153
3.1601017,3.4505966
3.9619215,3.8099039
3.957968,3.9004028
3.5960758,3.3810449
3.8888824,3.789333
2.606434,3.1259162
3.9493325,3.9564023
2.0967786,2.0535967
2.1031425,2.0163164
1.6281326,1.7558486
4.328553,26.350376
3.683727,4.035934
4.5040827,4.9976373
4.120425,3.8429878
4.218275,4.419438
4.3458524,4.4725685
1.5919051,1.5201586
2.479774,2.556648
3.6184266,3.2997026
3.0387256,2.8135061
2.7886078,2.5326262
2.952555,2.7817898
3.5010645,3.3735285
4.5311275,3.954058
3.6027648,3.3322735
3.1333466,2.8957968
3.5572877,3.4187272
2.517727,2.3395426
3.0794523,2.804271
3.6038013,3.2524343
3.523125,3.4059045
4.047519,3.7390678
4.6911097,4.8544183
4.060785,4.472862
3.8980196,2.7803924
1.4399227,1.7347727
2.751219,2.8068144
3.6502814,4.2751455
3.1348202,3.2047591
3.7488956,3.6125736
3.4899356,3.7119455
1.5821472,1.6085578
3.4494507,3.2453926
6.339147,5.1978436
5.045699,4.667914
5.2781944,5.3489227
3.182925,3.107156
3.0795982,3.1789174
3.71446,3.737358
3.732499,3.7029135
3.8258455,3.6716936
2.7780116,2.7931676
2.6669729,2.5343466
0.8144727,1.3850785
0.978053,2.2530231
2.625947,2.592438
2.6218617,2.6385942
2.634427,2.5245562
2.5909188,2.5923827
2.590203,2.563317
1.6883124,2.0611253
2.152856,2.2182736
2.1468096,1.9951558
2.6775503,2.6382654
1.0646641,0.9365289
2.9401844,3.0209424
2.5854943,2.3622496
4.3342175,4.116016
2.0457242,2.1558614
2.4582846,2.485682
1.8588647,2.274634
6.1961317,5.7343116
6.0652018,5.6375666
5.6287813,5.341156
4.348984,4.0139947
0.21014217,0.16759074
0.19976619,0.18687522
0.89000434,0.82897705
0.6638882,0.73402715
2.6754255,2.6375892
1.3809845,1.324286
4.6653023,5.051449
0.69180757,0.78554064
0.4614523,0.41495323
0.28317028,0.27124503
0.63401526,0.65923053
0.4776248,0.5724168
3.189276,2.8614528
2.172952,2.1782742
2.2314923,2.2354655
2.2006257,2.1497092
3.1007416,2.7850342
0.6223706,0.51779276
1.2928675,1.6920339
1.4631103,1.484822
1.2818034,1.3847319
0.966474,1.0483483
4.9449453,4.4939494
0.9014857,0.90091795
0.88597196,0.8084196
2.1356227,2.4188595
1.8660696,2.2635577
2.708791,2.7845495
5.616561,5.5427666
5.2345915,5.199718
3.5287507,3.0872328
2.612009,2.73147
3.7005045,3.540176
3.6244922,3.5451283
5.3680606,5.193142
3.3750024,3.8494818
5.3490295,5.2430177
3.1492095,2.8311286
2.0898275,1.9662038
2.2843843,3.236904
3.077889,2.8302472
1.6178205,1.4026725
3.1931927,3.9243793
4.4729342,4.2069664
5.542452,6.1854796
5.0863843,4.909899
5.7089334,5.472443
5.168387,4.5960298
5.8626614,5.72219
3.004413,3.0668244
3.0145805,3.0505142
3.023056,3.0311973
4.408059,3.8546455
4.199946,3.8488867
4.022617,3.0290122
4.3953137,4.1626763
4.573994,4.361949
1.4277542,2.1058023
1.4636027,2.1725721
1.4513711,2.095725
1.4574732,2.1946912
3.0275946,2.8449132
3.8317602,3.797651
3.272158,3.4353743
4.9771657,5.977269
3.5379324,3.5756342
3.6981595,4.1032476
2.4765937,2.3075268
3.013783,2.785521
2.9946127,3.2741294
2.8876297,2.7488942
2.8319647,2.826101
3.2043762,3.5113971
3.846871,3.8593872
3.3987346,2.9999754
4.023543,3.8900638
4.2269263,4.1106515
3.4333098,3.5481868
3.465157,3.1593719
5.11507,4.0482173
3.0317903,3.341079
2.7514744,2.73297
4.024635,3.7058837
5.60721,5.0941787
3.7915642,3.8782103
3.7982671,3.9586375
1.8173244,1.8920262
2.8386462,2.462216
4.787121,4.525234
4.1756735,5.4962687
5.500709,3.2022216
6.5033407,5.4923754
3.301419,2.943965
2.0768914,2.1626027
