y_true,y_pred
1.2702297,1.2724334
4.4427986,3.9128797
4.4300447,4.0868907
2.0962548,2.5685494
1.9549954,1.975694
2.1893477,2.8505566
1.9296602,1.9976822
1.7043542,1.7507545
2.5052238,2.9472744
3.6126115,3.638963
2.874702,2.973378
1.9288217,2.0720131
1.7751842,2.004005
1.0638676,0.9581964
5.0765624,5.3602476
5.2862415,5.0561423
4.8968773,4.729591
4.408951,4.1991153
4.666457,4.4789248
4.894692,4.547996
5.84498,5.373256
1.047707,0.92168987
2.7243645,4.3355775
4.5197005,4.6850505
4.4349103,4.633993
4.386774,4.4963927
4.6914196,4.62268
4.5540214,4.6706505
4.501014,4.744926
3.9379866,4.133932
2.9727812,3.0449224
5.8085284,2.4277182
8.728303,4.4333134
1.952168,2.1789002
4.6509194,4.452732
3.1305218,2.871247
4.4843097,4.549407
3.194948,2.762076
4.095395,3.8351357
1.6889952,2.366161
1.8823247,1.8237852
4.3590517,5.1608553
3.302457,2.805459
6.320075,6.4217167
4.2454305,5.0905848
3.3106375,2.7118943
4.1958203,5.1836905
4.177284,4.8248014
3.7751381,3.1525888
2.6453125,2.6203399
3.0554783,2.8680453
3.1036892,2.973906
2.641751,2.7708817
1.3109379,1.4956071
1.3349264,1.5430295
1.3098445,1.5431435
4.1602154,4.039303
4.321265,4.008007
4.177774,4.125159
2.8196652,3.3529427
3.3688638,3.3690372
2.9669662,2.9927776
2.311255,2.3764482
2.2815046,2.3039174
4.0279684,3.7911346
3.8435073,3.8919556
3.2613258,2.9993455
3.6156642,3.2204235
3.264072,2.8043363
1.8714296,2.3046672
2.1839375,2.1684656
0.8678827,0.78169537
2.777716,3.0544803
1.8217767,1.892768
1.1027068,1.3081305
1.1150302,1.2926146
2.6745825,2.9783561
4.134199,4.1627707
4.175821,3.8122852
4.120866,3.8483784
3.4057891,3.0574903
3.4291692,3.0601027
4.3499904,4.163944
4.423055,4.139079
2.8102248,2.9540677
4.3956304,4.5514183
2.6056733,2.4589288
3.9050722,4.0378613
3.061803,3.0674224
2.7270992,3.250521
2.734056,3.1274064
2.672663,2.7010744
4.07559,4.3692675
5.1712914,5.246918
4.933189,4.7220855
2.732229,2.5735154
5.259214,4.8713207
4.967056,5.0155993
4.4071965,4.1707296
5.161515,5.063664
4.838214,4.5784445
1.3431174,1.1800464
1.3605647,1.3190476
1.3647912,1.2953255
1.3479713,1.0882913
1.3312185,1.0852141
1.3315299,1.2412905
1.3133097,1.1830158
1.5210242,1.3454009
0.45159182,0.37189543
3.3003595,3.4954078
3.188879,2.2494643
2.9130597,3.0815043
4.114194,3.7761533
4.074663,3.7830522
1.4486417,1.564214
3.3986282,3.183103
5.109369,5.1072874
1.4899834,1.5244032
1.544045,1.6919199
1.698951,1.6009085
6.429565,6.4658637
5.571688,5.7982893
5.410737,5.50981
3.7949214,3.125034
3.7961364,3.483809
1.890228,2.1706085
3.1721954,2.933931
3.2648072,2.9641373
2.9960213,2.7704482
5.2119303,4.8402824
6.7733808,5.8962836
4.5011683,4.2343383
5.925146,5.0971217
5.3949146,4.8030543
2.426861,1.8680247
2.9052377,3.049958
2.8757896,3.1554859
2.4555871,2.6130013
1.017428,1.3370398
3.0840173,3.1668034
2.3728166,2.4708495
4.427356,4.588543
4.5260124,4.5675755
5.0617723,4.713823
4.6324897,4.290453
4.724995,4.36071
4.6199937,4.5296097
4.7024198,4.576637
4.591237,4.3512306
4.7634497,4.945092
2.969484,3.0983267
2.7238677,2.5754342
2.1914697,2.2338493
1.126857,1.0450666
1.3409696,1.816154
1.3900286,1.368624
1.3968773,1.4307554
1.120467,1.2172325
1.5278231,1.4898553
1.0873175,1.1765276
3.4788203,3.5968666
1.0791622,1.120905
2.6922824,3.4082897
3.6467242,4.3396683
3.9306462,3.7018247
0.46760774,0.91813225
0.46900454,0.9247487
0.4679184,0.8682923
2.659402,2.5959153
0.455188,0.6345721
0.46437573,0.6724026
3.8749177,3.752868
2.1970432,2.4396312
5.1228905,4.7854767
5.1890616,4.781085
1.0278106,1.0056404
2.7007508,2.6351235
3.6920133,3.7321897
4.3243895,4.5768366
4.5491095,4.7231255
1.5528419,1.7676393
5.0332193,4.891897
2.243827,2.3208826
2.1677883,2.415014
2.179543,2.2429578
2.1284137,2.2456622
3.3358335,4.1172533
3.2112782,2.929006
3.9719312,3.9755754
3.3926857,3.1153448
1.005359,1.0478628
4.2234945,3.7090685
1.2885236,1.0893863
2.5162501,2.8841329
2.8296068,3.0512645
4.0094957,4.316193
3.2942786,3.4509673
3.4308348,3.876728
2.2252967,2.6980007
1.3285102,2.2444663
5.400162,5.1242213
4.227202,4.254086
4.1290436,3.9454577
2.4382668,2.7942574
1.1220996,0.9344006
3.1652255,3.102125
1.0500734,1.988709
1.690108,1.6706795
1.8435028,1.9643056
4.7731056,4.675132
5.413802,5.346259
4.0008173,3.948448
5.1187477,4.618657
4.2462287,4.227223
0.9056661,0.82250637
2.2120168,2.1205149
2.350736,2.242165
0.8822522,0.88893473
2.5042279,2.4668193
1.1251572,1.0418473
0.7185545,0.66164887
4.5637913,5.6293416
3.7172856,4.1157036
3.8049653,3.7174306
1.3093678,1.2986175
3.041157,2.0415266
3.1242268,2.178813
3.0944364,2.1238444
2.2155116,2.3818862
1.6578727,1.6920427
4.6894054,4.4919457
4.690698,4.422809
4.8136744,4.665479
4.6600657,4.6253457
4.188838,4.587759
4.259523,3.920715
5.2370644,5.2577996
2.6413245,2.6113243
3.1191666,2.236428
4.9916315,1.7291684
3.5598576,3.394838
1.3120939,1.3821404
0.949669,0.99174815
1.5455717,1.3559909
3.6657817,3.7717135
3.5454085,3.6702967
2.5291748,2.7841017
3.121292,2.6553879
2.7848043,2.64014
3.3220513,3.0672557
1.9829398,1.8991807
1.991934,1.9230813
1.4928799,1.4117548
1.9545605,1.8882126
1.9103076,1.8041216
1.4579787,1.3232565
1.4489256,1.2820776
1.8427685,1.6466935
1.8789662,1.6702995
6.677391,5.960821
6.448415,5.739449
6.613375,6.0503535
6.604012,5.9179015
4.8077545,4.4666343
5.5520616,5.307996
1.5359331,1.7742004
1.5209249,1.8881972
1.4902781,2.0068126
1.4282179,1.982479
0.9334808,0.8324585
4.5978227,3.8356755
4.1298842,4.2695627
4.202618,4.256886
4.234434,4.2642636
2.7789297,3.040954
4.069627,4.1542006
4.298701,4.416413
4.311882,4.4159913
2.6596773,2.6120715
4.3136888,4.4589863
4.358753,4.5057015
2.4820669,2.4229627
2.2267776,1.8386577
3.7409863,4.282037
2.082952,1.6397406
3.1731381,3.3044152
3.5389657,3.946058
3.5768623,4.190965
4.6988735,4.637857
3.2977567,3.271446
2.361137,2.3400576
2.2521644,2.2600946
7.089879,6.172166
3.152662,2.9545977
2.7525349,2.7320468
2.8211622,2.7527082
2.7829678,2.762106
2.8887243,2.7647874
2.9209146,2.8538527
2.8531692,2.997617
2.9484894,3.1506164
2.8359523,2.6955376
4.617454,4.9327884
4.1007714,3.4049852
3.4664161,3.355019
3.9561634,3.3071883
4.6596947,4.4035125
4.123259,3.8558495
1.6735735,1.5759286
2.2773256,2.1874886
1.6786276,1.8499463
3.833098,4.301354
4.108042,3.982926
3.9949932,3.2828054
8.510226,4.6538835
2.8567247,2.5946176
4.040366,3.7806826
5.9639993,5.526696
1.0503628,0.9837113
4.08447,4.273915
3.5374703,3.8203773
3.4985507,3.664485
5.4200864,7.183251
3.0841572,2.9970865
3.4649394,3.5295255
3.4947217,3.2677884
3.8397253,3.337167
4.207869,4.1105895
4.2653193,4.0806193
3.1264827,4.3349957
4.8382134,4.926291
5.068658,4.991072
4.889677,4.7246714
4.659725,4.4992304
2.4858253,2.4563334
4.0667,3.9278712
3.85066,3.9785671
1.7499868,1.783195
2.4028106,2.1544294
1.1449003,1.2932459
2.3408144,2.5626316
2.3850849,2.4858038
30.256313,11.722205
3.950939,4.071862
5.468203,5.874888
2.1439762,2.0597088
2.0505352,1.9449726
0.72723335,0.720224
0.73382205,0.74385923
2.0514967,2.1742313
2.0384452,2.1048858
3.394009,3.5324528
1.9483393,2.0230684
1.8153262,2.076073
4.2852774,4.4878964
4.3279266,4.6103687
4.3074427,4.5635667
4.2911644,4.521173
2.1953197,2.106905
3.9846582,4.880006
2.734676,2.5862215
2.5649173,2.692686
1.742284,2.3589811
3.3338714,3.4721863
1.683349,2.0735137
2.171636,2.0811105
4.2932215,4.5693984
3.4478276,3.5134244
4.2084756,4.055858
3.3775518,3.2828085
3.7106721,3.5036914
3.5615785,3.370009
6.200185,3.957902
3.4456446,3.519287
3.9279196,4.0828614
2.5750816,2.6878023
3.6417036,4.181893
1.7729493,2.350238
3.62413,2.7932496
3.1030684,3.1505766
2.950019,4.907751
2.1907856,2.2425082
4.9550476,5.590938
1.6522989,2.146053
2.0757487,2.0699832
4.386177,4.7516766
2.674543,2.6917443
2.5660665,2.7085059
1.2198489,1.5273654
2.299362,2.221966
2.8927708,3.5479226
2.385326,2.6131444
3.0140738,3.1641247
1.717397,2.7677357
3.5692024,3.9523377
1.3051479,1.3767092
1.305616,1.3464725
1.2914978,1.4110475
1.303713,1.3030468
2.1126266,1.8042397
4.995555,4.8777237
3.122872,2.9355602
3.058175,2.9102943
2.8376234,2.7436259
4.213829,4.1364326
1.9790772,1.9268707
4.1365643,4.221532
4.741168,4.3355794
6.733559,6.296338
1.6591773,1.1344461
3.0882947,3.2705817
1.8298113,1.9568014
4.001639,4.4382224
1.4049786,1.5109389
5.104411,6.855869
2.8518631,2.0633082
4.0049877,4.1406417
3.5213273,3.6087
0.93437743,0.792185
0.7045015,0.7250732
1.5599127,1.3777242
1.7572358,1.7066547
1.5117551,1.3642439
1.7506834,1.7194351
5.628,5.997055
1.7101835,1.6786561
2.2888005,2.117537
2.743687,3.1325285
3.941444,4.0626063
3.7468789,2.9551408
2.9811,2.8930986
3.447366,2.8244932
3.5156097,4.115196
3.3832939,3.6885548
1.454218,1.3696437
0.53213936,0.6171086
4.291104,4.800641
2.9849596,2.9611754
2.4591224,2.6155608
2.1901522,2.0332448
3.963297,3.5202246
1.9726833,1.9466395
2.7315311,3.021932
2.6024964,2.7457933
2.250309,3.6191058
3.4272013,3.1371274
1.3247793,2.2857475
5.2552495,5.499478
3.314806,3.5001097
2.0914466,2.410169
4.1161427,3.5566242
2.091336,2.5628679
2.0955465,2.3560987
0.99654853,1.3763999
3.1647496,2.9107094
1.6258645,1.5520098
4.655111,5.280772
3.2901368,2.95907
5.4584384,4.7386484
2.084195,1.9579244
1.7458947,1.6166251
2.889775,2.4144511
3.665852,4.4844513
4.029579,4.467501
2.4102414,2.1662338
3.1193948,2.930672
0.7350339,0.5592167
4.3948727,4.21848
1.5621028,1.6844046
3.4583104,3.6877747
3.3766012,3.7813458
2.847878,2.800058
2.4010952,2.3297973
2.8201423,3.7400837
0.8120501,1.026547
1.791551,1.9248569
2.845961,3.0136187
1.5002258,1.9809849
4.031507,3.5935848
0.7224754,0.6384673
2.4716995,2.7623193
3.555066,4.578759
3.472347,4.4967723
3.7143037,4.242393
3.6047711,3.1206388
1.5191866,1.405439
1.5868903,2.364447
4.4934077,4.108697
4.835426,16.678802
2.7129276,3.207452
2.2781112,2.6706138
2.937898,3.2144754
1.4559002,1.3602437
3.0693083,3.4998047
4.270813,4.119546
0.7555534,0.64139867
4.6274576,9.83897
2.3264782,2.4888952
1.7802634,1.7336907
3.1373646,2.345782
3.7294152,3.7427735
5.4927926,4.854087
1.1971402,1.0633618
3.6156683,3.5567708
4.122629,3.3199325
2.5678675,2.5860054
4.9088225,4.5279164
1.7618235,1.6773584
0.42559367,0.4113109
2.975755,3.019919
3.7782624,4.108368
1.7791113,1.9508891
5.2044845,5.581184
3.6946774,4.0132184
2.7774165,2.574102
4.0899606,3.887722
1.7508371,2.3967767
2.6693976,2.615606
3.8719409,3.656275
4.217381,4.613521
1.6241709,1.6995136
4.091013,3.9248059
2.4204261,2.584969
0.99381465,0.97805905
7.067701,5.6760015
1.4908665,1.3796415
1.9680495,2.1123765
1.9644353,1.9226401
2.8297794,3.3029647
0.5666646,0.4844979
5.2633686,4.965764
5.47959,5.015322
2.976054,3.3129008
1.8903252,2.1274633
3.3716638,2.8229516
6.907133,6.4688344
5.249036,5.3619747
3.285769,3.271687
5.949769,5.891137
2.6584682,2.6450586
0.5930816,0.5129195
5.604416,5.3352
4.1226315,4.2834353
3.045557,2.9187295
7.738813,5.542743
3.926719,3.6135397
3.1060376,2.903847
2.5421917,2.6071405
4.8069606,4.537962
3.9653974,1.978326
2.7186847,2.7155168
4.194689,4.1919036
2.7109644,2.5924027
2.9637396,2.8165686
2.9471204,2.741812
2.8706138,2.6468084
2.7278273,2.5326407
1.6782571,2.1051397
2.015778,1.9923304
4.4107475,4.7456884
4.185971,3.8950996
2.267786,1.9706786
3.7275648,3.6388648
4.3399944,4.2015386
5.176057,5.0308027
4.0417604,4.2648926
3.6455917,3.8738418
4.318469,5.3564706
5.84315,6.22977
4.758398,4.250533
8.062324,6.7933984
3.4899194,3.836623
0.8417775,0.91023934
2.2603626,2.5659919
4.519284,4.548036
3.79491,3.4175599
1.8707372,2.410345
2.049917,1.6661862
2.7594318,2.7278965
3.6118639,3.2173898
4.2306623,3.6208005
0.8379737,0.76107764
1.212679,1.0135643
3.5202503,3.957942
2.074103,2.1414464
1.6371956,1.7113564
3.184024,3.6133163
1.1786174,1.1857518
2.3109505,2.4134061
4.773185,4.0877376
5.050268,5.0763917
3.7260778,3.681595
2.4272432,2.4608405
0.82577574,0.9972657
5.6180654,4.7558312
1.436237,1.2632883
3.9736924,3.741574
0.63238287,1.1708149
3.7859325,3.818755
3.5478222,3.5947158
2.2116709,1.6491127
4.376852,4.4936705
2.1098258,1.9386834
4.5817313,5.628793
4.725995,4.959156
3.6866424,3.5986252
0.47824603,0.39262468
3.7935243,3.078799
4.1421175,4.217834
3.6063914,3.6919196
3.2702897,3.3424704
4.0412455,4.2399416
3.6599991,3.7411597
0.1251885,0.072560094
3.5990133,3.5863092
4.331945,5.852907
4.170856,4.6930194
2.8503568,3.2046022
1.9573604,1.983308
4.4934096,4.0611014
4.429705,4.189212
4.639211,4.3271036
4.1451283,5.162863
4.1311536,4.8796835
1.673453,1.8050835
3.8255138,4.1232343
3.9555051,3.9896717
2.6586657,2.6812632
3.2111063,2.8986309
2.1700363,2.0946229
2.4607701,2.2989345
3.4430957,3.0825384
3.3629494,3.030076
3.3567886,3.0490916
3.4519198,3.0989075
3.4422708,3.0236938
3.470798,3.184966
2.873177,2.7617955
4.748071,4.506947
4.766545,4.3662753
0.603489,0.52249676
0.99191415,1.0622011
0.9869344,1.1175392
0.98936105,1.1074682
2.235164,2.4174955
2.2757764,2.2884266
1.9712642,1.936721
5.116495,5.36381
5.208092,5.4327292
4.7729845,4.581049
1.1283838,0.9108805
1.2254312,1.0228335
1.1114326,0.9862664
4.77961,4.323105
1.2252587,1.226077
3.4270449,3.4971576
3.399624,3.9219513
3.8437238,4.0546584
3.4203942,3.7856631
1.058103,1.1467854
1.0924578,1.1512357
2.1461155,2.5820265
4.039011,4.1092873
2.240703,2.1866
0.90248436,1.0066122
2.4856603,2.684494
4.128166,3.8047547
4.882046,4.39226
4.3346133,4.121559
2.115572,2.0413797
2.2835574,2.1027215
5.924039,5.806902
5.3421516,4.2646656
2.2607746,2.018329
2.0760682,1.7741262
4.345624,3.9052956
6.108009,6.9475565
5.229747,5.525929
1.9680877,2.1065965
2.5218873,2.575373
3.555318,3.3321674
1.8135371,1.822081
2.1513343,2.4486976
3.2139356,3.4557443
3.0516944,3.1841357
3.347204,3.2750955
3.5344353,3.4667892
3.3801744,3.686544
3.4513526,3.6341329
3.643665,2.2365313
0.9294407,0.86610746
2.6879451,2.577856
1.7068421,2.023492
2.4235473,1.9329823
6.0857434,5.975888
2.825351,3.000177
5.569561,5.232353
4.732708,3.6228678
2.9987009,2.9448361
2.0959096,2.362088
2.126703,2.368452
5.45937,4.842814
1.1434605,1.0900847
3.7774203,4.175429
2.577337,2.4492764
1.6100206,1.4979457
4.660852,5.8212905
5.0714865,4.5886045
4.6655273,5.1764865
3.0438924,3.2536764
5.444383,5.032078
5.291153,4.754124
3.3968637,3.4882946
2.7410107,3.8271255
3.915785,3.824034
3.345569,3.5517342
1.1504927,1.2764238
4.428667,4.224177
3.936069,4.851782
4.3585176,4.1514826
4.182014,4.461133
3.1221225,2.5636938
3.0208087,2.3707526
4.1594715,4.3785834
4.187706,4.2358217
3.8493595,3.7820024
1.2712525,1.4255148
2.7610083,3.3018336
1.5632254,1.5219882
1.992875,1.9276468
2.2986288,2.2090104
2.2055557,2.370859
3.8026192,3.9016685
3.027838,2.8813863
4.5727267,4.847575
4.5918627,4.2719836
1.7227443,1.8118852
0.75023884,0.6967829
4.452992,4.275069
3.100454,3.765106
4.193337,4.037852
4.0071745,4.0754356
3.6872327,3.6524475
4.644202,4.296086
4.947496,5.062098
3.1724389,3.095472
3.6630821,3.554727
2.510445,2.7179692
2.9310029,2.8324933
3.1631625,7.2275057
2.457127,2.4993246
2.3285298,2.3522937
2.3187435,2.5043538
4.8649216,4.0738845
4.7072124,4.4416103
5.292762,5.446512
3.7945917,4.1599774
3.103901,3.50712
2.5314624,2.6003306
3.1837878,3.0697951
2.7586484,2.987019
2.8164115,3.1184125
2.8416944,3.1049495
2.748384,2.9388187
2.7545965,3.0348306
2.7000732,2.645428
1.4430165,1.6827254
1.3186386,1.5527447
2.812677,3.0159304
2.809168,2.953606
0.26870286,0.17161839
0.7825219,0.91632533
5.635476,5.6271467
4.93871,5.14368
3.6045375,3.7811751
3.4960217,4.02806
2.80615,2.7524877
2.8189857,2.7296364
4.517215,4.7987695
5.6665096,5.3738036
4.373537,4.2087226
3.920203,4.8646154
4.0539117,5.068668
4.0095997,4.889249
4.024355,4.9725266
3.9731455,4.726434
3.9598188,4.9904156
3.9737217,4.946015
3.9498143,4.7644906
3.2975588,3.2410297
3.248201,3.2441282
3.2499216,3.3059726
3.2566652,3.2999601
3.2538161,3.230314
3.2343924,3.21686
3.2373507,3.2335534
3.2698104,3.3037565
3.3174412,3.4472969
3.2885628,3.2157533
3.2080595,3.1826832
3.1229644,2.9966311
3.0642042,3.1063902
3.1281166,2.948582
3.2591624,3.2515638
3.1542432,3.174238
3.1158912,3.1714942
3.1993628,3.27728
3.0891156,3.1584702
3.282911,3.0946622
3.3763545,3.4041243
3.382859,3.100444
3.3480322,3.2435389
3.379537,3.32364
3.4024875,3.3936038
3.4110973,3.287429
3.392702,3.4200325
3.3742697,3.3101811
3.3680074,3.3831644
3.402036,3.2324436
3.4050236,3.2665346
3.4062548,3.4249074
3.419791,3.2781913
3.4089017,3.4075937
3.433391,3.5087676
4.0699906,3.844302
4.062522,3.8913586
3.9411461,3.9186552
2.5413427,3.2186368
2.1594043,2.6640556
3.4600797,6.986633
0.752971,0.68877214
3.1601017,3.4227757
3.9619215,3.8861077
3.957968,3.9718618
3.5960758,3.3623772
3.8888824,3.865276
2.606434,3.2325666
3.9493325,3.2587745
2.0967786,1.9535375
2.1031425,1.991568
1.6281326,1.8986189
4.328553,16.035666
3.683727,4.0277967
4.5040827,5.0097756
4.120425,3.8213258
4.218275,4.416483
4.3458524,4.666571
1.5919051,1.4656754
2.479774,2.7112808
3.6184266,3.391014
3.0387256,2.7908432
2.7886078,2.5819094
2.952555,2.6734138
3.5010645,3.3174903
4.5311275,4.052055
3.6027648,3.3996298
3.1333466,2.9215078
3.5572877,3.3174515
2.517727,2.3468404
3.0794523,2.7531834
3.6038013,3.2549562
3.523125,3.4133744
4.047519,3.4754498
4.6911097,4.957479
4.060785,4.35094
3.8980196,2.8328385
1.4399227,1.6258795
2.751219,2.7440393
3.6502814,4.40913
3.1348202,3.1033902
3.7488956,3.6279855
3.4899356,3.602367
1.5821472,1.7579502
3.4494507,3.2369626
6.339147,5.5375414
5.045699,5.0408616
5.2781944,5.726487
3.182925,3.1948144
3.0795982,3.1932333
3.71446,3.7811222
3.732499,3.644975
3.8258455,3.613665
2.7780116,2.7432985
2.6669729,2.3222911
0.8144727,1.1432341
0.978053,2.3851645
2.625947,2.7014043
2.6218617,2.5238993
2.634427,2.6561682
2.5909188,2.591196
2.590203,2.5600157
1.6883124,1.9057024
2.152856,2.268302
2.1468096,2.022033
2.6775503,2.576951
1.0646641,0.8980375
2.9401844,2.9981902
2.5854943,2.4029877
4.3342175,4.336805
2.0457242,2.1468406
2.4582846,2.4075596
1.8588647,1.9444232
6.1961317,5.9852476
6.0652018,5.798391
5.6287813,5.4165425
4.348984,4.2948084
0.21014217,0.14882043
0.19976619,0.14972757
0.89000434,0.7584195
0.6638882,0.5760072
2.6754255,2.7202377
1.3809845,1.3485823
4.6653023,5.0686374
0.69180757,0.6633067
0.4614523,0.34614852
0.28317028,0.21942735
0.63401526,0.548446
0.4776248,0.49091125
3.189276,3.0804765
2.172952,2.3157425
2.2314923,2.18619
2.2006257,2.282332
3.1007416,2.8150692
0.6223706,0.47112626
1.2928675,1.5573708
1.4631103,1.436932
1.2818034,1.382494
0.966474,0.9589781
4.9449453,4.3316054
0.9014857,0.9163016
0.88597196,0.80314964
2.1356227,2.500698
1.8660696,2.3019595
2.708791,2.7639685
5.616561,5.443644
5.2345915,4.9833484
3.5287507,3.2130964
2.612009,2.912598
3.7005045,3.4683177
3.6244922,3.419511
5.3680606,5.379604
3.3750024,3.5939832
5.3490295,5.2696495
3.1492095,2.981477
2.0898275,2.0530639
2.2843843,3.4954286
3.077889,2.9030938
1.6178205,1.3614731
3.1931927,3.7076516
4.4729342,4.324383
5.542452,6.0339475
5.0863843,5.2567835
5.7089334,5.455394
5.168387,4.7332687
5.8626614,5.924878
3.004413,3.0668857
3.0145805,3.1048565
3.023056,3.0578709
4.408059,3.9857478
4.199946,3.7824204
4.022617,2.7588084
4.3953137,4.288801
4.573994,4.565441
1.4277542,2.0595696
1.4636027,2.061113
1.4513711,2.0709453
1.4574732,2.2045195
3.0275946,2.844815
3.8317602,3.7224903
3.272158,3.3629372
4.9771657,6.0646234
3.5379324,3.5528104
3.6981595,4.0924115
2.4765937,2.1508026
3.013783,2.8591015
2.9946127,3.2049205
2.8876297,2.7008898
2.8319647,2.6690323
3.2043762,3.7786407
3.846871,3.8948505
3.3987346,2.9583404
4.023543,3.9258997
4.2269263,4.31784
3.4333098,3.4796953
3.465157,2.8453894
5.11507,3.4560227
3.0317903,3.3981767
2.7514744,2.7168753
4.024635,3.7819598
5.60721,5.204429
3.7915642,3.776437
3.7982671,3.8869572
