y_true,y_pred
3.179985,2.88126
3.2008204,2.880087
3.1814537,2.91715
2.8312263,2.7605777
2.1396308,2.2390726
2.419818,2.3748183
2.8733811,3.8805537
2.8101501,3.8148856
2.7921824,3.5373032
4.4427986,4.05681
4.4300447,4.162714
2.0962548,2.5550325
1.9549954,2.02011
2.1893477,2.770433
1.9296602,2.0122035
1.7043542,1.8672122
2.5052238,2.8456476
3.6126115,3.6191971
2.874702,2.879421
1.9288217,1.8582677
1.7751842,1.7886633
1.0638676,1.0357797
5.0765624,5.394595
5.2862415,5.0336165
4.8968773,4.7218943
4.408951,4.140176
4.666457,4.379982
4.894692,4.687758
5.84498,5.289003
1.047707,0.9416585
2.7243645,4.4926443
4.5197005,4.639446
4.4349103,4.5868483
4.386774,4.5699973
4.6914196,4.357808
4.5540214,4.466287
4.501014,4.577332
3.9379866,4.242281
2.9727812,2.9205773
5.8085284,4.402808
8.728303,7.832786
1.952168,2.1392343
4.6509194,4.4919305
3.1305218,3.0193298
4.4843097,4.56763
3.194948,5.0520988
4.095395,3.8545454
1.6889952,3.039406
1.8823247,1.8513033
4.3590517,4.4296885
3.302457,2.282686
6.320075,4.6152964
4.2454305,4.346637
3.3106375,2.3583474
4.1958203,4.2880993
4.177284,4.0529313
3.7751381,2.98999
2.6453125,2.5522134
3.0554783,2.9636066
3.1036892,2.9095714
2.641751,2.6439009
1.3109379,1.6028707
1.3349264,1.6030024
1.3098445,1.6681309
4.1602154,4.0940785
4.321265,4.116392
4.177774,4.121147
2.8196652,3.3532674
3.3688638,3.3617013
2.9669662,2.9255073
2.311255,2.3805182
2.2815046,2.3767054
4.0279684,4.030809
3.8435073,3.9199672
3.2613258,2.989091
3.6156642,3.955398
3.264072,3.2390542
1.8714296,2.2994905
2.1839375,2.1587763
0.8678827,0.842015
2.777716,2.992442
1.8217767,1.9302793
1.1027068,1.3336735
1.1150302,1.3188215
2.6745825,2.6169436
4.134199,4.041158
4.175821,3.83202
4.120866,3.9285483
3.4057891,3.0734227
3.4291692,3.134341
4.3499904,4.2742667
4.423055,4.2482066
2.8102248,3.0185015
4.3956304,4.3547263
2.6056733,2.3410268
3.9050722,4.1136603
3.061803,2.8188877
2.7270992,2.9526126
2.734056,2.867882
2.672663,2.5031602
4.07559,4.095006
5.1712914,5.163665
4.933189,4.7081566
2.732229,4.7277737
5.259214,5.1764083
4.967056,4.8809032
4.4071965,4.1700916
5.161515,4.8319454
4.838214,4.6167526
1.3431174,1.2668971
1.3605647,1.4096242
1.3647912,1.351819
1.3479713,1.2337532
1.3312185,1.2180251
1.3315299,1.358683
1.3133097,1.2424902
1.5210242,1.2387091
0.45159182,0.42398697
3.3003595,3.520563
3.188879,2.3803623
2.9130597,3.3192506
4.114194,3.8088481
4.074663,3.7766511
1.4486417,1.8279983
3.3986282,2.998247
5.109369,5.258336
1.4899834,1.5026397
1.544045,1.6740435
1.698951,1.7619864
6.429565,6.4595194
5.571688,5.995403
5.410737,5.59441
3.7949214,3.395865
3.7961364,3.6340716
1.890228,2.177669
3.1721954,2.8978016
3.2648072,3.0713995
2.9960213,2.8821533
5.2119303,4.818783
6.7733808,5.95142
4.5011683,4.191689
5.925146,5.173144
5.3949146,5.165402
2.426861,2.0052412
2.9052377,2.9334357
2.8757896,3.1086993
2.4555871,2.588728
1.017428,1.407909
3.0840173,3.2331383
2.3728166,2.3086941
4.427356,4.6788564
4.5260124,4.4337325
5.0617723,4.7232122
4.6324897,4.151145
4.724995,4.3107576
4.6199937,4.505128
4.7024198,4.6938295
4.591237,4.323686
4.7634497,5.0141506
2.969484,3.0703373
2.7238677,2.4173877
2.1914697,2.2132044
1.126857,1.0666833
1.3409696,1.6015496
1.3900286,1.6161724
1.3968773,1.6278728
1.120467,1.3471073
1.5278231,1.4738382
1.0873175,1.2686241
3.4788203,3.679448
1.0791622,1.0751615
2.6922824,3.5363011
3.6467242,4.371051
3.9306462,3.617774
0.46760774,0.8970617
0.46900454,0.89707845
0.4679184,0.8028419
2.659402,2.5668266
0.455188,0.623456
0.46437573,0.7072175
3.8749177,3.7426891
2.1970432,2.4261897
5.1228905,4.8247886
5.1890616,4.8093014
1.0278106,1.0654883
2.7007508,2.6807516
3.6920133,3.6943734
4.3243895,4.701202
4.5491095,4.5355515
1.5528419,1.726868
5.0332193,4.7138567
2.243827,2.3272872
2.1677883,2.2645943
2.179543,2.2136629
2.1284137,2.0948417
3.3358335,3.9552383
3.2112782,3.1201851
3.9719312,3.5109088
3.3926857,3.2475555
4.2234945,3.7185636
1.2885236,1.099108
2.5162501,2.7498367
2.8296068,3.056031
4.0094957,4.333518
3.2942786,3.4775975
3.4308348,3.657007
2.2252967,2.695687
1.3285102,2.4554965
5.400162,4.8800316
4.227202,4.1308103
4.1290436,3.961673
2.4382668,2.877259
1.1220996,1.0028205
3.1652255,3.121337
1.0500734,2.3857114
1.690108,1.7019377
1.8435028,2.0201144
4.7731056,4.548984
5.413802,5.2916727
4.0008173,3.7960033
5.1187477,4.671739
4.2462287,4.268503
0.9056661,0.9053813
2.2120168,2.135854
2.350736,2.2378845
0.8822522,0.9385259
2.5042279,2.462851
1.1251572,1.1222018
0.7185545,0.6665686
4.5637913,5.5003033
3.7172856,4.0045605
3.8049653,3.8250432
1.3093678,1.3248588
3.041157,2.3103213
3.1242268,2.197259
3.0944364,2.3074472
2.2155116,2.391473
1.6578727,1.7223068
4.690698,4.5404735
4.8136744,4.8794518
4.6600657,4.786469
4.188838,4.4992743
4.259523,3.7894106
5.2370644,5.2885766
2.6413245,2.3289442
3.1191666,2.3267252
4.9916315,2.9846997
3.5598576,3.5256088
1.3120939,1.4517292
0.949669,1.0998693
1.5455717,1.371557
3.6657817,3.7682347
3.5454085,3.673266
2.5291748,2.4465635
3.121292,2.6245215
2.7848043,2.6503572
3.3220513,2.9162867
1.9829398,1.8842244
1.991934,1.9703453
1.4928799,1.4581474
1.9545605,1.9134059
1.9103076,1.9042214
1.4579787,1.4303821
1.4489256,1.3710526
1.8427685,1.6447734
1.8789662,1.7016263
6.677391,6.01017
6.448415,5.669722
6.613375,6.064436
6.604012,6.0405498
4.8077545,4.451837
5.5520616,5.3100333
1.5359331,1.6924484
1.5209249,1.8799624
1.4902781,1.8667023
1.4282179,1.7985375
0.9334808,0.8841119
4.5978227,4.276616
4.1298842,4.1918216
4.202618,4.3095555
4.234434,4.269333
2.7789297,3.1279213
4.069627,4.052409
4.298701,4.2429943
4.311882,4.546274
2.6596773,2.7087655
4.3136888,4.381133
2.4820669,1.9343989
2.2267776,1.5215535
3.7409863,3.6736438
2.082952,1.3923644
3.1731381,2.9131057
3.5389657,3.839975
3.5768623,4.2411003
4.6988735,4.5100102
3.2977567,3.2291634
2.361137,2.433686
2.2521644,2.2769098
7.089879,6.269695
3.152662,3.1020083
2.7525349,2.8964508
2.8211622,2.7988896
2.7829678,2.956446
2.8887243,2.8337798
2.9209146,3.0139077
2.8531692,3.0108624
2.9484894,3.184542
2.8359523,2.7233024
4.617454,4.8506193
4.1007714,3.5341432
3.4664161,3.3139112
3.9561634,3.3412561
4.123259,3.762593
1.6735735,1.6622629
2.2773256,2.257902
1.6786276,1.8697894
3.833098,4.1803923
4.108042,3.802588
3.9949932,3.2849586
8.510226,8.844927
2.8567247,2.5794206
4.040366,3.841564
5.9639993,5.657048
1.0503628,1.0454434
4.08447,4.424593
3.5374703,3.8326352
3.4985507,3.6472502
5.4200864,7.1628156
3.0841572,3.0339904
3.4649394,3.5664387
3.4947217,3.1665292
3.8397253,3.3467882
4.207869,4.168323
4.2653193,4.1659822
3.1264827,4.500838
4.8382134,4.8512397
5.068658,5.200034
4.889677,4.942041
4.659725,4.5015454
2.4858253,2.502048
4.0667,3.782995
3.85066,3.7965488
1.7499868,1.8961762
2.4028106,2.2096424
1.1449003,1.2504739
2.3408144,2.5603764
2.3850849,2.3990338
30.256313,10.5784645
3.950939,4.069995
5.468203,5.808622
2.1439762,2.1062942
2.0505352,1.938657
0.73382205,0.75608355
2.0514967,2.2381558
2.0384452,2.1522279
3.394009,3.6705441
1.9483393,2.0278428
1.8153262,2.1186862
4.2852774,4.5252485
4.3279266,4.661813
4.3074427,4.484542
4.2911644,4.670998
2.1953197,2.1002228
3.9846582,4.909488
2.734676,2.655898
2.5649173,2.6563678
1.742284,2.1989594
3.3338714,3.3369133
1.683349,2.2092762
2.171636,2.0687628
4.2932215,4.534054
3.4478276,3.5642877
4.2084756,4.1807027
3.3775518,3.1879306
3.7106721,3.5411155
3.5615785,3.2612371
6.200185,4.30734
3.4456446,3.5079536
3.9279196,4.051919
2.5750816,2.5335824
3.6417036,3.574759
1.7729493,3.989638
3.62413,3.167038
3.1030684,3.2100298
2.950019,4.3399053
2.1907856,2.2826831
4.9550476,5.3685293
1.6522989,2.0120363
2.0757487,2.1263876
4.386177,4.8391743
2.674543,2.4510257
2.5660665,2.7965336
1.2198489,1.5278572
2.299362,1.9878265
2.8927708,3.8896668
2.385326,2.287925
3.0140738,3.9040244
1.717397,2.510075
3.5692024,3.7897131
1.3051479,1.3833338
1.305616,1.3632485
1.2914978,1.3914429
1.303713,1.3735083
2.1126266,1.7442596
4.995555,4.7476974
3.122872,2.9219983
3.058175,2.93083
2.8376234,2.8149378
4.213829,4.211006
1.9790772,1.9734455
4.1365643,4.1561975
4.741168,4.49148
6.733559,6.318553
1.6591773,1.11728
3.0882947,3.3151958
1.8298113,1.8792301
4.001639,4.312394
1.4049786,1.5324423
5.104411,5.8811307
2.8518631,2.0920413
4.0049877,4.203553
3.5213273,3.635512
0.93437743,0.9432583
0.7045015,0.86296797
1.5599127,1.410096
1.7572358,1.6984355
1.5117551,1.4227828
1.7506834,1.7028558
5.628,5.8653316
1.7101835,1.61976
2.2888005,2.195155
2.743687,3.0141938
3.941444,4.088213
3.7468789,2.4383261
2.9811,2.8722563
3.447366,2.7637966
3.5156097,4.0437255
3.3832939,3.4825714
1.454218,1.3659089
0.53213936,0.6160454
4.291104,4.6937695
2.9849596,2.861527
2.4591224,2.4574413
2.1901522,1.988639
3.963297,3.6759307
1.9726833,2.0479302
2.7315311,3.0221055
2.6024964,2.8500726
2.250309,6.623063
3.4272013,3.1638694
1.3247793,2.3818784
5.2552495,5.3767467
3.314806,3.4716215
2.0914466,2.4858613
4.1161427,3.6829557
2.091336,2.2997313
2.0955465,2.4712121
0.99654853,1.5819206
3.1647496,2.7840252
1.6258645,1.5309361
4.655111,5.2085123
3.2901368,2.8029535
5.4584384,4.8863826
2.084195,2.0562475
1.7458947,1.5275207
2.889775,2.380849
3.665852,4.375621
4.029579,4.3857756
2.4102414,2.2189713
3.1193948,2.8563175
0.7350339,0.6073435
4.3948727,4.1053987
1.5621028,1.6481355
3.4583104,3.6679282
3.3766012,3.8169467
2.847878,2.797823
2.4010952,2.2429156
2.8201423,3.6311433
0.8120501,1.1432333
1.791551,1.8341731
2.845961,3.1163986
1.5002258,1.6741738
4.031507,3.6329923
0.7224754,0.73333657
2.4716995,2.7118206
3.555066,4.6792016
3.472347,4.5378346
3.7143037,4.142898
3.6047711,3.4569514
1.5191866,1.5019779
1.5868903,2.2222476
4.4934077,4.071529
4.835426,30.711424
2.7129276,3.1766899
2.2781112,2.5047293
2.937898,3.216929
1.4559002,1.4239559
3.0693083,3.538449
4.270813,4.006658
0.7555534,0.66095513
4.6274576,9.3061905
2.3264782,2.5867684
1.7802634,1.7179959
3.1373646,2.5090995
3.7294152,3.6413708
5.4927926,4.859194
1.1971402,1.0558372
3.6156683,3.5605793
4.122629,3.4610453
2.5678675,2.6773543
4.9088225,4.625942
1.7618235,1.684211
0.42559367,0.3981487
2.975755,2.8991704
3.7782624,3.8981655
1.7791113,2.0324254
5.2044845,5.533718
3.6946774,4.2193093
2.7774165,2.4441557
4.0899606,3.920876
2.6693976,2.4497602
3.8719409,3.7487671
1.6241709,1.7135926
4.091013,4.2423725
2.4204261,2.456528
0.99381465,1.0112588
7.067701,5.834229
1.4908665,1.431727
1.9680495,2.1240995
1.9644353,2.0240538
2.8297794,3.3666754
0.5666646,0.4737393
5.2633686,4.9253926
5.47959,5.076233
2.976054,3.3100069
1.8903252,1.8916184
3.3716638,2.740515
6.907133,5.503091
5.249036,5.2561994
3.285769,3.3696072
5.949769,5.87786
2.6584682,2.6642756
0.5930816,0.53210574
5.604416,5.47823
4.1226315,4.2552104
3.045557,2.8254056
7.738813,5.208946
3.926719,3.724796
3.1060376,2.898433
2.5421917,2.707289
4.8069606,4.370635
3.9653974,3.4988203
2.7186847,2.817213
4.194689,4.1475906
2.7109644,2.5710561
2.9637396,2.7030418
2.9471204,2.7975233
2.8706138,2.6577153
2.7278273,2.5743396
1.6782571,1.9628502
2.015778,1.875314
4.4107475,4.5856047
4.185971,3.837456
2.267786,2.0788882
3.7275648,3.8182862
4.3399944,4.178466
4.0417604,4.2433753
3.6455917,3.8798475
4.318469,5.2654543
5.84315,6.178964
4.758398,4.2291007
8.062324,6.9826846
3.4899194,3.7345066
0.8417775,0.89937526
2.2603626,2.6823735
4.519284,8.365908
3.79491,3.6627176
1.8707372,2.2129579
2.049917,2.8449018
2.7594318,2.7059379
3.6118639,3.226414
4.2306623,3.6580305
0.8379737,0.771515
1.212679,1.0456759
3.5202503,3.8938673
2.074103,2.2385218
1.6371956,1.6651577
3.184024,3.6029186
1.1786174,1.2097309
2.3109505,2.3985336
4.773185,4.33906
5.050268,5.0409575
3.7260778,3.769055
2.4272432,2.5583916
0.82577574,0.9891292
5.6180654,4.687935
1.436237,1.299282
3.9736924,3.804913
0.63238287,1.6752083
3.7859325,3.9570737
3.5478222,3.5469034
2.2116709,1.7934688
4.376852,4.3912225
2.1098258,1.9328928
4.5817313,5.678063
4.725995,4.9522862
3.6866424,3.4307384
0.47824603,0.42787343
3.7935243,3.2618542
4.1421175,4.309597
3.6063914,3.6603942
3.2702897,3.483104
4.0412455,4.170236
3.6599991,3.904772
0.1251885,0.10512704
3.5990133,3.6501503
4.331945,5.807576
4.170856,4.5935698
2.8503568,3.2031047
1.9573604,1.7828511
4.4934096,4.0693336
4.429705,4.3123555
4.639211,4.3495994
4.1451283,5.1219053
4.1311536,4.9909577
1.673453,1.9002496
3.8255138,4.05258
3.9555051,4.189654
2.6586657,2.7843113
3.2111063,2.9587111
2.1700363,2.0883982
2.4607701,2.3063533
3.4430957,3.1182034
3.3629494,3.1247034
3.3567886,3.1822712
3.4519198,3.1425562
3.4422708,3.1995623
3.470798,3.219241
2.873177,2.9025521
4.748071,4.4897614
4.766545,4.271783
0.603489,0.5283447
0.99191415,1.18081
0.9869344,1.1893418
0.98936105,1.2226818
2.235164,2.2141104
2.2757764,2.3857753
1.9712642,2.02489
5.116495,5.1799235
5.208092,5.2748756
4.7729845,4.523667
1.1283838,0.98721135
1.2254312,1.0344157
1.1114326,1.0439029
4.77961,4.474384
1.2252587,1.512206
3.4270449,3.4446168
3.399624,3.9339027
3.8437238,4.1559906
3.4203942,3.8762515
1.058103,1.2339753
1.0924578,1.1944026
2.1461155,2.1658146
4.039011,4.0676723
2.240703,2.2045503
0.90248436,1.0246732
2.4856603,2.7351654
4.128166,3.7067442
4.882046,4.457437
4.3346133,4.051723
2.115572,2.1820955
2.2835574,2.164181
5.924039,5.7719483
5.3421516,4.236052
2.2607746,1.9904665
2.0760682,1.7582251
4.345624,3.9655714
6.108009,6.8950305
5.229747,5.51614
1.9680877,2.144356
2.5218873,2.453437
3.555318,3.4445565
1.8135371,1.711797
3.2139356,3.5136082
3.0516944,3.1917713
3.347204,3.308235
3.5344353,3.366088
3.3801744,3.9455328
3.4513526,3.9711215
3.643665,2.7555075
0.9294407,0.8848185
2.6879451,2.6546345
1.7068421,1.9169511
2.4235473,2.1461134
6.0857434,6.085819
2.825351,3.2695274
5.569561,5.401887
4.732708,4.0982914
2.9987009,2.9120042
2.0959096,2.3904784
2.126703,2.4039857
5.45937,4.6666317
1.1434605,1.2221001
3.7774203,3.9741595
2.577337,2.5466309
1.6100206,1.601823
4.660852,5.801385
5.0714865,4.6811934
4.6655273,4.8522043
3.0438924,3.0989985
5.444383,4.936885
5.291153,4.733503
3.3968637,3.4111717
2.7410107,3.6886134
3.915785,3.7800746
3.345569,3.5450592
1.1504927,1.3410243
4.428667,4.2730446
3.936069,4.8673897
4.3585176,4.1765933
4.182014,4.388003
3.1221225,2.4364908
3.0208087,2.2193458
4.1594715,4.098114
4.187706,4.136662
3.8493595,3.9146242
1.2712525,1.4232455
2.7610083,3.3872893
1.5632254,1.6022187
1.992875,1.7680235
2.2986288,2.2868047
2.2055557,2.3385909
3.8026192,3.9479449
3.027838,2.9011943
4.5727267,4.6752796
4.5918627,4.3492613
1.7227443,1.9704776
0.75023884,0.7934559
4.452992,4.2156034
3.100454,3.7428849
4.193337,4.076785
4.0071745,4.162657
3.6872327,3.6574283
4.644202,4.256992
4.947496,5.0059485
3.1724389,3.109472
3.6630821,3.4763443
2.510445,2.626767
2.9310029,2.657829
3.1631625,6.759737
2.457127,2.462447
2.3285298,2.3451672
2.3187435,2.713476
4.8649216,4.0888352
5.292762,5.5773034
3.7945917,4.1683383
3.103901,3.291353
2.5314624,2.6914144
3.1837878,3.0328748
2.7586484,3.0071654
2.8164115,3.092904
2.8416944,3.2138093
2.748384,2.9051335
2.7545965,2.8963473
2.7000732,2.6486034
1.4430165,1.7616411
1.3186386,1.5916554
2.812677,3.087188
2.809168,2.9740477
0.26870286,0.21316205
0.7825219,0.9101821
5.635476,5.5946474
4.93871,5.3344913
3.6045375,3.8915508
3.4960217,3.8926163
2.80615,3.0239735
2.8189857,2.5962198
4.517215,4.707127
5.6665096,5.345858
4.373537,4.196065
3.920203,4.7707167
4.0539117,5.0043287
4.0095997,4.8107624
4.024355,4.8540177
3.9731455,4.7127457
3.9598188,4.745287
3.9737217,4.8692603
3.9498143,4.8792233
3.2975588,3.3055742
3.248201,3.3472223
3.2499216,3.3500094
3.2566652,3.2959456
3.2538161,3.2303245
3.2343924,3.2713463
3.2373507,3.2478793
3.2698104,3.3801172
3.3174412,3.354249
3.2885628,3.3095145
3.2080595,3.2643902
3.1229644,3.0768445
3.0642042,3.0540054
3.1281166,2.9797657
3.2591624,3.2076716
3.1542432,3.1820958
3.1158912,3.2100158
3.1993628,3.29644
3.0891156,3.0827098
3.282911,3.0765915
3.3763545,3.408438
3.382859,3.3212857
3.379537,3.2989666
3.4024875,3.3661177
3.4110973,3.337036
3.392702,3.4590743
3.3742697,3.4568002
3.3680074,3.3751216
3.402036,3.2692711
3.4050236,3.3547497
3.4062548,3.4392526
3.419791,3.376013
3.4089017,3.4707763
3.433391,3.5061593
4.0699906,3.9070613
4.062522,3.8727782
3.9411461,3.8797305
2.5413427,3.150347
2.1594043,2.5531013
3.4600797,6.2489686
0.752971,0.72758186
3.1601017,3.337393
3.9619215,3.8474715
3.957968,3.959566
3.5960758,3.430396
3.8888824,3.898543
2.606434,2.8709972
3.9493325,3.9077334
2.0967786,2.037644
2.1031425,2.0153458
1.6281326,1.7985076
4.328553,29.65978
3.683727,4.0876994
4.5040827,5.0250726
4.120425,3.9989972
4.218275,4.5193615
4.3458524,4.580606
1.5919051,1.5706171
3.6184266,3.3908782
3.0387256,2.7955532
2.7886078,2.5969229
2.952555,2.8284454
3.5010645,3.3335187
4.5311275,4.0238066
3.6027648,3.3000872
3.1333466,2.9042888
3.5572877,3.504475
2.517727,2.384142
3.0794523,2.8413832
3.6038013,3.2869089
3.523125,3.4604335
4.047519,3.7300525
4.6911097,4.9663553
4.060785,4.4477816
3.8980196,2.8369372
1.4399227,1.6971195
2.751219,2.8113034
3.6502814,4.2713685
3.1348202,3.3685756
3.7488956,3.7754807
3.4899356,3.700518
1.5821472,1.5924836
3.4494507,3.1952865
6.339147,5.6041384
5.045699,4.933363
5.2781944,5.4136825
3.182925,3.280678
3.0795982,3.1902697
3.71446,3.7642298
3.732499,3.8337824
3.8258455,3.8906758
2.7780116,2.84015
2.6669729,2.3270671
0.8144727,1.2708683
0.978053,2.2368364
2.625947,2.6633427
2.6218617,2.5429647
2.634427,2.580646
2.5909188,2.5911956
2.590203,2.5202374
1.6883124,2.0770516
2.152856,2.3134093
2.1468096,2.0308166
2.6775503,2.7070596
1.0646641,0.9526733
2.9401844,3.0479264
2.5854943,2.410512
4.3342175,4.326342
2.0457242,2.123757
2.4582846,2.4171374
1.8588647,2.1519856
6.1961317,5.8481917
6.0652018,5.9289007
5.6287813,5.372041
4.348984,4.1672373
0.21014217,0.18303135
0.19976619,0.19488432
0.89000434,0.80666643
0.6638882,0.7355615
2.6754255,2.7465346
1.3809845,1.3262165
4.6653023,5.0027313
0.69180757,0.80311966
0.4614523,0.410388
0.28317028,0.27727076
0.63401526,0.64320904
0.4776248,0.5578009
3.189276,2.925998
2.172952,2.1781797
2.2314923,2.2409503
2.2006257,2.131396
3.1007416,2.721345
0.6223706,0.53266263
1.2928675,1.4603293
1.4631103,1.5156738
1.2818034,1.3859622
0.966474,1.0297849
4.9449453,4.4272895
0.9014857,0.9342075
0.88597196,0.8231477
2.1356227,2.3409705
1.8660696,2.2072582
2.708791,2.7800007
5.616561,5.4920917
5.2345915,5.054701
3.5287507,3.1470556
2.612009,2.7130194
3.7005045,3.5362864
3.6244922,3.441736
5.3680606,5.182357
3.3750024,3.6914823
5.3490295,5.232595
3.1492095,2.8644075
2.0898275,1.9914218
2.2843843,3.2596593
3.077889,2.9130654
1.6178205,1.4464213
3.1931927,3.8936167
4.4729342,4.4269
5.542452,5.85128
5.0863843,5.0126204
5.7089334,5.486205
5.168387,4.7720613
5.8626614,5.806677
3.004413,3.0165591
3.0145805,3.2065117
3.023056,2.9869125
4.408059,3.713795
4.199946,3.748028
4.022617,3.4510093
4.3953137,4.321521
4.573994,4.6979375
1.4277542,2.1340501
1.4636027,2.1221964
1.4513711,2.1441128
1.4574732,2.158502
3.0275946,2.885424
3.8317602,3.7732134
3.272158,3.2175713
4.9771657,5.8877006
3.5379324,3.4924507
3.6981595,4.0098395
2.4765937,2.2764394
3.013783,2.8736484
2.9946127,3.2174377
2.8876297,2.717919
2.8319647,2.856389
3.2043762,3.6355367
3.846871,3.8001227
3.3987346,3.217658
4.023543,3.968286
4.2269263,4.273839
3.4333098,3.5378087
3.465157,2.9905934
5.11507,3.9938376
3.0317903,3.2471356
2.7514744,2.9730134
4.024635,3.736563
5.60721,5.112775
3.7915642,3.8217118
3.7982671,3.9587808
1.8173244,1.9375877
2.8386462,2.3978376
4.787121,4.4402514
4.1756735,5.6493545
5.500709,3.7255247
6.5033407,5.647555
3.301419,2.910564
2.0768914,2.183005
2.2087505,2.265563
3.9230459,3.8728857
2.1177704,1.6107312
2.1802785,1.6391594
2.1404037,1.5317712
2.096503,1.4805275
2.190022,1.6305804
2.3996212,3.0850732
6.4307375,5.6307144
