y_true,y_pred
1.6578727,1.6632475
4.690698,4.3508925
4.8136744,4.748594
4.6600657,4.4031296
4.188838,4.378904
4.259523,3.5982754
5.2370644,5.048838
2.6413245,2.5203912
3.1191666,2.2850692
4.9916315,2.4146326
3.5598576,3.543189
1.3120939,1.4135478
0.949669,1.1041232
1.5455717,1.4161589
3.6657817,4.008582
3.5454085,3.8118343
2.5291748,2.5692296
3.121292,2.8861263
2.7848043,2.4694157
3.3220513,3.0921729
1.9829398,1.8797472
1.991934,1.94749
1.4928799,1.381199
1.9545605,1.8832191
1.9103076,1.8469677
1.4579787,1.3806546
1.4489256,1.3142306
1.8427685,1.7142256
1.8789662,1.649646
6.677391,5.734211
6.448415,5.6295357
6.613375,5.8729815
6.604012,5.8682876
4.8077545,4.3919435
5.5520616,5.2504187
1.5359331,1.8851256
1.5209249,1.8232043
1.4902781,1.9423809
1.4282179,1.9015609
0.9334808,0.87757134
4.5978227,4.1968145
4.1298842,4.278065
4.202618,4.150872
4.234434,4.221652
2.7789297,3.136839
4.069627,4.059972
4.298701,4.4098425
4.311882,4.4446774
2.6596773,2.61945
4.3136888,4.45404
4.358753,4.5879817
2.4820669,2.1201255
2.2267776,1.5715764
3.7409863,3.682451
2.082952,1.4772788
3.1731381,2.8286328
3.5389657,3.9362435
3.5768623,4.084583
4.6988735,4.429495
3.2977567,3.3145502
2.361137,2.3701425
2.2521644,2.2457547
7.089879,5.9563804
3.152662,3.0616012
2.7525349,2.7772415
2.8211622,2.77039
2.7829678,2.8182523
2.8887243,2.7188995
2.9209146,2.9354517
2.8531692,2.9173892
2.9484894,3.1349134
2.8359523,2.6855116
4.617454,4.896943
4.1007714,3.4048388
3.4664161,3.0994012
3.9561634,3.272847
4.123259,3.7246964
1.6735735,1.6183412
2.2773256,2.275423
1.6786276,1.8100348
3.833098,4.1916065
4.108042,3.7650979
3.9949932,3.3508947
8.510226,7.190436
2.8567247,2.5858238
4.040366,3.807473
5.9639993,5.6492543
1.0503628,1.0812315
4.08447,4.250213
3.5374703,3.9252317
3.4985507,3.5645707
5.4200864,6.407105
3.0841572,3.0938752
3.4649394,3.637226
3.4947217,3.33611
3.8397253,3.4013405
4.207869,4.191584
4.2653193,4.098391
3.1264827,4.416932
4.8382134,4.837212
5.068658,4.9138646
4.889677,4.8534937
4.659725,4.5492907
2.4858253,2.49515
4.0667,3.7753277
3.85066,4.000046
1.7499868,2.0423634
2.4028106,2.2301917
1.1449003,1.3743682
2.3408144,2.4617126
2.3850849,2.490941
30.256313,10.022203
3.950939,3.8829966
5.468203,5.5254264
2.1439762,2.1124444
2.0505352,2.003807
0.72723335,0.7618605
0.73382205,0.7716767
2.0514967,2.2724874
2.0384452,2.1870663
3.394009,3.6386034
1.9483393,2.1396282
1.8153262,2.128598
4.2852774,4.7216406
4.3279266,4.476432
4.3074427,4.4732833
4.2911644,4.58206
2.1953197,1.911688
3.9846582,4.8959427
2.734676,2.607143
2.5649173,2.6681218
1.742284,2.2392433
3.3338714,3.5197084
1.683349,2.1516757
2.171636,2.1505797
4.2932215,4.445614
3.4478276,3.4924793
4.2084756,3.9778101
3.3775518,3.3242078
3.7106721,3.5963395
3.5615785,3.4113119
6.200185,4.1130223
3.4456446,3.3708842
3.9279196,3.9103353
2.5750816,2.5036604
3.6417036,3.5531075
1.7729493,3.3247802
3.62413,3.0411286
3.1030684,3.2515554
2.950019,4.291078
2.1907856,1.9982864
4.9550476,5.080204
1.6522989,2.105593
2.0757487,2.0928736
4.386177,4.9360094
2.674543,2.6176908
2.5660665,2.7788527
1.2198489,1.5183574
2.299362,1.9975697
2.8927708,3.8712745
2.385326,2.5563316
3.0140738,3.9061937
1.717397,2.5501132
3.5692024,3.8645275
1.3051479,1.4028896
1.305616,1.3492644
1.2914978,1.3811344
1.303713,1.380652
2.1126266,1.8693243
4.995555,4.683191
3.122872,2.8624668
3.058175,2.9111357
2.8376234,2.819994
4.213829,4.0428514
1.9790772,1.9618661
4.1365643,4.073796
4.741168,4.1824036
6.733559,6.23403
1.6591773,1.1291146
3.0882947,3.1603713
1.8298113,1.8565668
4.001639,4.308838
1.4049786,1.5263913
5.104411,5.840856
2.8518631,2.2374225
4.0049877,4.1036706
3.5213273,3.5701213
0.93437743,0.893091
0.7045015,0.8751419
1.5599127,1.3862187
1.7572358,1.6992859
1.5117551,1.4286648
1.7506834,1.7881126
5.628,5.751819
1.7101835,1.661242
2.2888005,2.1750073
2.743687,2.9580514
3.941444,4.0223427
3.7468789,2.4965436
2.9811,2.793481
3.447366,2.6913064
3.5156097,4.002666
3.3832939,3.513041
1.454218,1.4990917
0.53213936,0.614236
4.291104,4.7864876
2.9849596,2.9628074
2.4591224,2.5566924
2.1901522,1.9508644
3.963297,3.622941
1.9726833,2.0371583
2.7315311,3.1120265
2.6024964,2.7848954
2.250309,5.315613
3.4272013,3.1128962
1.3247793,2.5395558
5.2552495,5.4768147
3.314806,3.4245396
2.0914466,2.5748518
4.1161427,3.7709265
2.091336,2.4031718
2.0955465,2.507414
0.99654853,1.6674964
3.1647496,2.8407228
1.6258645,1.5224805
4.655111,5.212063
3.2901368,2.953006
5.4584384,4.7115717
2.084195,2.1552181
1.7458947,1.5406331
2.889775,2.3948905
3.665852,4.51632
4.029579,4.5357714
2.4102414,2.2119288
3.1193948,3.1047778
0.7350339,0.5463718
4.3948727,4.0673113
1.5621028,1.6551692
3.4583104,3.7258608
3.3766012,3.874133
2.847878,2.9253354
2.4010952,2.2159557
2.8201423,3.5846334
0.8120501,1.2177763
1.791551,1.8738
2.845961,3.2311153
1.5002258,1.8178154
4.031507,3.7092848
0.7224754,0.7491863
2.4716995,2.8633404
3.555066,4.4031315
3.472347,4.577365
3.7143037,4.271096
3.6047711,3.496168
1.5191866,1.5177501
1.5868903,2.2559137
4.4934077,4.102874
4.835426,25.860643
2.7129276,3.1065617
2.2781112,2.5775197
2.937898,3.0668087
1.4559002,1.350518
3.0693083,3.5828974
4.270813,4.1402574
0.7555534,0.6523378
4.6274576,8.980043
2.3264782,2.5687737
1.7802634,1.8343247
3.1373646,2.4932587
3.7294152,3.5164697
5.4927926,4.7416577
1.1971402,1.0928133
3.6156683,3.6079154
4.122629,3.4879105
2.5678675,2.580015
4.9088225,4.400299
1.7618235,1.6860297
0.42559367,0.40137357
2.975755,2.9479675
3.7782624,4.119735
1.7791113,2.029456
5.2044845,5.3857303
3.6946774,3.976205
2.7774165,2.5099447
4.0899606,3.8395586
1.7508371,2.1400526
2.6693976,2.5013094
3.8719409,3.7983823
4.217381,4.463349
1.6241709,1.7502822
4.091013,4.0797124
2.4204261,2.4789243
0.99381465,1.0573592
7.067701,5.730023
1.4908665,1.4062605
1.9680495,2.0789995
1.9644353,2.0137043
2.8297794,3.2621133
0.5666646,0.51933384
5.2633686,5.0106487
5.47959,5.121772
2.976054,3.3577023
1.8903252,1.985088
3.3716638,2.682117
6.907133,5.4219637
5.249036,5.055783
3.285769,3.2882695
5.949769,5.713663
2.6584682,2.7502124
0.5930816,0.5211641
5.604416,5.280705
4.1226315,4.123096
3.045557,2.784249
7.738813,5.0555844
3.926719,3.689271
3.1060376,2.8927166
2.5421917,2.6590958
4.8069606,4.521639
3.9653974,2.945707
2.7186847,2.7889988
4.194689,4.1745067
2.7109644,2.5825074
2.9637396,2.75044
2.9471204,2.6396983
2.8706138,2.6430016
2.7278273,2.4734194
1.6782571,2.0812929
2.015778,1.9565926
4.4107475,4.658568
4.185971,3.9786139
2.267786,2.1044998
3.7275648,3.7747638
4.3399944,4.243286
5.176057,5.1520405
4.0417604,4.305154
3.6455917,3.8512397
4.318469,5.1407228
5.84315,6.3075023
4.758398,4.2240777
8.062324,6.624397
3.4899194,3.848006
0.8417775,0.88517165
2.2603626,2.6565177
4.519284,7.1132812
3.79491,3.4461198
1.8707372,2.5172734
2.049917,2.6576893
2.7594318,2.581316
3.6118639,3.0685527
4.2306623,3.5970702
0.8379737,0.7728675
1.212679,1.0916029
3.5202503,3.7273245
2.074103,2.1228468
1.6371956,1.7221752
3.184024,3.6366656
1.1786174,1.1822606
2.3109505,2.5018559
4.773185,4.427465
5.050268,5.091312
3.7260778,3.502465
2.4272432,2.614829
0.82577574,1.0649958
5.6180654,4.716155
1.436237,1.3644798
3.9736924,3.824197
0.63238287,1.8368667
3.7859325,3.8834028
3.5478222,3.5236921
2.2116709,1.6928083
4.376852,4.393196
2.1098258,1.920682
4.5817313,5.6399055
4.725995,4.979753
3.6866424,3.488534
0.47824603,0.42969856
3.7935243,3.1560526
4.1421175,4.346373
3.6063914,3.75329
3.2702897,3.4098876
4.0412455,4.270125
3.6599991,3.6502461
0.1251885,0.10565273
3.5990133,3.6887686
4.331945,5.580937
4.170856,4.6624455
2.8503568,3.2264898
1.9573604,1.8460786
4.4934096,4.1228957
4.429705,4.1830997
4.639211,4.2278523
4.1451283,5.1267447
4.1311536,5.0726676
1.673453,1.8024536
3.8255138,3.9861994
3.9555051,4.0422325
2.6586657,2.8091214
3.2111063,2.8970187
2.1700363,2.171705
2.4607701,2.3747942
3.4430957,3.119113
3.3629494,3.0561547
3.3567886,3.0261352
3.4519198,3.1230981
3.4422708,3.0571856
3.470798,3.153091
2.873177,2.8457334
4.748071,4.4497085
4.766545,4.2615786
0.603489,0.5434225
0.99191415,1.1402451
0.9869344,1.1901177
0.98936105,1.1145755
2.235164,2.2940688
2.2757764,2.3620756
1.9712642,1.9184419
5.116495,5.0766177
5.208092,5.2013392
4.7729845,4.5537806
1.1283838,0.96807003
1.2254312,1.0650691
1.1114326,1.0247091
4.77961,4.3029523
1.2252587,1.5579116
3.4270449,3.3474681
3.399624,3.9218926
3.8437238,4.2489057
3.4203942,3.9400976
1.058103,1.2557203
1.0924578,1.1908733
2.1461155,2.3818746
4.039011,3.8695543
2.240703,2.1996145
0.90248436,1.0427873
2.4856603,2.7097323
4.128166,3.872962
4.882046,4.3892965
4.3346133,4.1158204
2.115572,2.0906818
2.2835574,2.1687348
5.924039,5.9306746
5.3421516,4.394063
2.2607746,1.9895056
2.0760682,1.7892227
4.345624,4.015028
6.108009,6.887834
5.229747,5.4045615
1.9680877,2.1414952
2.5218873,2.4693496
3.555318,3.4805396
1.8135371,1.7370498
2.1513343,2.5096793
3.2139356,3.554125
3.0516944,3.232746
3.347204,3.36698
3.5344353,3.4416685
3.3801744,3.811214
3.4513526,3.8563333
3.643665,2.750297
0.9294407,0.8395052
2.6879451,2.639109
1.7068421,1.9008213
2.4235473,1.8608489
6.0857434,5.9065814
2.825351,3.236372
5.569561,5.2421527
4.732708,4.0331516
2.9987009,2.9266934
2.0959096,2.4024837
2.126703,2.4029047
5.45937,4.8339686
1.1434605,1.1600822
3.7774203,4.0386114
2.577337,2.4938056
1.6100206,1.5401045
4.660852,5.734082
5.0714865,4.75319
4.6655273,4.859975
3.0438924,3.2491562
5.444383,5.006074
5.291153,4.785197
3.3968637,3.467782
2.7410107,3.7217598
3.915785,3.8715599
3.345569,3.7031603
1.1504927,1.3199571
4.428667,4.3231664
3.936069,4.6188884
4.3585176,4.0958414
4.182014,4.4642277
3.1221225,2.5598505
3.0208087,2.306426
4.1594715,4.035638
4.187706,4.1632404
3.8493595,3.9583683
1.2712525,1.5405767
2.7610083,3.252931
1.5632254,1.6191422
1.992875,1.7790579
2.2986288,2.1694627
2.2055557,2.359694
3.8026192,3.8678808
3.027838,2.8656604
4.5727267,4.7122555
4.5918627,4.3022633
1.7227443,1.98903
0.75023884,0.7597144
4.452992,4.2811112
3.100454,3.841642
4.193337,4.1922135
4.0071745,4.15084
3.6872327,3.6877933
4.644202,4.335069
4.947496,4.735308
3.1724389,3.0170133
3.6630821,3.5208106
2.510445,2.712693
2.9310029,2.7348247
3.1631625,6.4806895
2.457127,2.5160484
2.3285298,2.277705
2.3187435,2.7393398
4.8649216,4.1072764
4.7072124,4.3650594
5.292762,5.3110757
3.7945917,4.281616
3.103901,3.299723
2.5314624,2.6002226
3.1837878,3.143365
2.7586484,2.956527
2.8164115,3.0610867
2.8416944,3.0524423
2.748384,2.8924017
2.7545965,2.868458
2.7000732,2.6260371
1.4430165,1.7448498
1.3186386,1.6081097
2.812677,2.9753387
2.809168,2.8822558
0.26870286,0.21122384
0.7825219,1.0136484
5.635476,5.4187474
4.93871,5.250715
3.6045375,3.774277
3.4960217,3.8259966
2.80615,3.097481
2.8189857,2.794462
4.517215,4.500108
5.6665096,5.2018766
4.373537,4.216285
3.920203,4.8164425
4.0539117,4.903853
4.0095997,4.688183
4.024355,4.891683
3.9731455,4.575425
3.9598188,4.709881
3.9737217,4.831463
3.9498143,4.8791637
3.2975588,3.1684985
3.248201,3.4223871
3.2499216,3.291678
3.2566652,3.41735
3.2538161,3.225056
3.2343924,3.1677837
3.2373507,3.2023106
3.2698104,3.2189336
3.3174412,3.3267293
3.2885628,3.2854478
3.2080595,3.278864
3.1229644,3.0503676
3.0642042,2.9574397
3.1281166,2.8920624
3.2591624,3.2426257
3.1542432,3.129556
3.1158912,3.2379448
3.1993628,3.236313
3.0891156,3.1941605
3.282911,3.1217527
3.3763545,3.4242504
3.382859,3.2137
3.379537,3.3572865
3.4024875,3.166577
3.4110973,3.3431733
3.392702,3.446976
3.3742697,3.3466942
3.3680074,3.4395897
3.402036,3.2001917
3.4050236,3.389732
3.4062548,3.4819195
3.419791,3.4176285
3.4089017,3.342942
3.433391,3.3543994
4.0699906,3.8881428
4.062522,4.014657
3.9411461,3.9231312
2.5413427,3.1648316
2.1594043,2.5993164
3.4600797,5.9557
0.752971,0.7303295
3.1601017,3.48711
3.9619215,3.7188148
3.957968,3.878082
3.5960758,3.3212767
3.8888824,3.7886052
2.606434,3.0661173
3.9493325,3.6547594
2.0967786,1.9801959
2.1031425,1.9747059
1.6281326,1.7671347
4.328553,24.927444
3.683727,3.907792
4.5040827,5.048234
4.120425,3.836121
4.218275,4.4211926
4.3458524,4.438752
1.5919051,1.5462223
2.479774,2.588723
3.6184266,3.322162
3.0387256,2.7536652
2.7886078,2.6375897
2.952555,2.789785
3.5010645,3.2984684
4.5311275,3.8760629
3.6027648,3.3067338
3.1333466,2.8728893
3.5572877,3.336276
2.517727,2.3357522
3.0794523,2.8386111
3.6038013,3.2268136
3.523125,3.4831345
4.047519,3.6290326
4.6911097,4.965049
4.060785,4.4823008
3.8980196,2.7989798
1.4399227,1.7797773
2.751219,2.7713246
3.6502814,4.4060335
3.1348202,3.3581378
3.7488956,3.6287463
3.4899356,3.6954525
1.5821472,1.6576766
3.4494507,3.088793
6.339147,5.345457
5.045699,4.9408402
5.2781944,5.3239794
3.182925,3.149417
3.0795982,3.2218165
3.71446,3.7840164
3.732499,3.7676222
3.8258455,3.7853398
2.7780116,2.7818992
2.6669729,2.531399
0.8144727,1.3068299
0.978053,2.5467129
2.625947,2.7090874
2.6218617,2.705174
2.634427,2.562049
2.5909188,2.5499444
2.590203,2.5293393
1.6883124,2.075269
2.152856,2.2252865
2.1468096,2.0262213
2.6775503,2.6897602
1.0646641,0.95072275
2.9401844,3.0222049
2.5854943,2.3865855
4.3342175,4.2013717
2.0457242,2.0730217
2.4582846,2.5412972
1.8588647,2.066111
6.1961317,5.8395805
6.0652018,5.5440836
5.6287813,5.361141
4.348984,4.180969
0.21014217,0.1788469
0.19976619,0.18532833
0.89000434,0.8235736
0.6638882,0.73906493
2.6754255,2.65777
1.3809845,1.373326
4.6653023,4.9730616
0.69180757,0.7976364
0.4614523,0.41273865
0.28317028,0.27346003
0.63401526,0.6611803
0.4776248,0.561374
3.189276,2.9188726
2.172952,2.2173188
2.2314923,2.2441213
2.2006257,2.242852
3.1007416,2.8628297
0.6223706,0.51957655
1.2928675,1.6385959
1.4631103,1.4740793
1.2818034,1.3933836
0.966474,1.0798534
4.9449453,4.551929
0.9014857,0.91392094
0.88597196,0.8008577
2.1356227,2.4988964
1.8660696,2.3132596
2.708791,2.6536422
5.616561,5.359756
5.2345915,5.0435214
3.5287507,3.118176
2.612009,2.7534475
3.7005045,3.7274306
3.6244922,3.5186827
5.3680606,5.512401
3.3750024,3.6497478
5.3490295,5.2701797
3.1492095,2.893602
2.0898275,2.017904
2.2843843,3.056711
3.077889,2.8842883
1.6178205,1.4203151
3.1931927,3.9788222
4.4729342,4.1826315
5.542452,6.014794
5.0863843,4.8812494
5.7089334,5.342124
5.168387,4.737032
5.8626614,5.772485
3.004413,3.1252265
3.0145805,3.1657004
3.023056,3.0347605
4.408059,3.9931278
4.199946,3.6110065
4.022617,2.9991083
4.3953137,4.304073
4.573994,4.5157056
1.4277542,2.0366392
1.4636027,2.2276704
1.4513711,2.088121
1.4574732,2.1609747
3.0275946,2.7992764
3.8317602,3.7188485
3.272158,3.4932184
4.9771657,5.9271936
3.5379324,3.5395937
3.6981595,3.9523969
2.4765937,2.2270088
3.013783,2.89113
2.9946127,3.336638
2.8876297,2.7406116
2.8319647,2.8139026
3.2043762,3.549722
3.846871,3.7176294
3.3987346,2.8860567
4.023543,4.030543
4.2269263,4.3453197
3.4333098,3.4248905
3.465157,3.0914285
5.11507,3.927455
3.0317903,3.3241117
2.7514744,2.96025
4.024635,3.8112984
5.60721,5.156212
3.7915642,3.9074466
3.7982671,4.031214
1.8173244,1.9040674
2.8386462,2.5044284
4.787121,4.430101
4.1756735,5.545632
5.500709,3.070724
