y_true,y_pred
4.6324897,4.2791367
4.724995,4.3695273
4.6199937,4.383021
4.7024198,4.5533524
4.591237,4.3579855
4.7634497,5.270138
2.969484,2.7120237
2.7238677,2.28964
2.1914697,2.1726
1.126857,1.029092
1.3409696,1.5549594
1.3900286,1.4830014
1.3968773,1.5043098
1.120467,1.0901517
1.5278231,1.514684
1.0873175,1.1807923
3.4788203,3.6575682
1.0791622,1.012653
2.6922824,3.3241403
3.6467242,4.072391
3.9306462,3.6951652
0.46760774,0.82015234
0.46900454,0.84241194
0.4679184,0.7782975
2.659402,3.1193788
0.455188,0.5242959
0.46437573,0.6010538
3.8749177,4.081919
2.1970432,2.3165863
5.1228905,4.4760723
5.1890616,4.590703
1.0278106,0.9523818
2.7007508,2.422142
3.6920133,3.5558412
4.3243895,4.630511
4.5491095,4.755895
1.5528419,1.7719038
5.0332193,4.7443376
2.243827,2.3352206
2.1677883,2.2259374
2.179543,2.2622259
2.1284137,2.1068664
3.3358335,4.870358
3.2112782,3.2724502
3.9719312,3.660437
3.3926857,2.882972
2.0557528,2.9852552
1.005359,1.0216073
4.2234945,3.498563
1.2885236,0.8822602
2.5162501,2.690627
2.8296068,3.6917307
4.0094957,4.5270324
3.2942786,4.3822904
3.4308348,4.3674974
2.2252967,3.5245132
1.3285102,2.441139
5.400162,5.2804537
4.227202,4.548441
4.1290436,4.0981016
2.4382668,2.590546
1.1220996,0.7617192
3.1652255,3.1856053
1.0500734,2.0160892
1.690108,1.676607
1.8435028,1.6997161
4.7731056,4.889037
5.413802,5.4567747
4.0008173,3.9230444
5.1187477,5.095423
4.2462287,4.48415
0.9056661,0.67647016
2.2120168,1.8166683
2.350736,1.9986316
0.8822522,0.72440135
2.5042279,2.4558609
1.1251572,0.92752355
0.7185545,0.6500606
4.5637913,6.0516334
3.7172856,3.475297
3.8049653,3.8007712
1.3093678,1.200928
3.041157,1.9972833
3.1242268,2.0397613
3.0944364,1.9601755
2.2155116,2.6228318
1.6578727,1.712711
4.6894054,4.0648932
4.690698,3.9993403
7.6175084,5.625095
4.8136744,4.064552
4.6600657,4.501129
4.188838,4.2596574
4.259523,3.8376122
5.2370644,5.226206
2.6413245,2.822786
3.1191666,2.7472892
4.9916315,5.916602
3.5598576,3.5477684
1.3120939,1.1437997
0.949669,0.8414495
1.5455717,1.1754802
3.6657817,3.918041
3.5454085,3.7169054
2.5291748,2.7709782
3.121292,3.0519118
2.7848043,2.9811103
3.3220513,3.1255925
1.9829398,1.6850518
1.991934,1.6620804
1.4928799,1.2338848
1.9545605,1.6528512
1.9103076,1.6086609
1.4579787,1.1855035
1.4489256,1.1221999
1.8427685,1.3468878
1.8789662,1.3524572
6.677391,6.106466
6.448415,5.960036
6.613375,6.2197256
6.604012,6.1510377
4.8077545,4.5762153
5.5520616,5.424263
1.5359331,1.5095396
1.5209249,1.668721
1.4902781,1.7598774
1.4282179,1.7675303
0.9334808,0.66178185
4.5978227,6.877244
4.1298842,4.832015
4.202618,4.827254
4.234434,4.9360785
2.7789297,3.069426
4.069627,4.624632
4.298701,5.0763235
4.311882,5.276734
2.6596773,2.5656412
4.3136888,4.9112964
4.358753,5.213232
2.4820669,2.8262591
2.2267776,1.9504939
3.7409863,3.785281
2.082952,1.7727467
3.1731381,3.1471777
3.5389657,4.250127
3.5768623,4.4815087
4.6988735,4.721824
3.2977567,3.2838054
2.361137,2.2885115
2.2521644,2.149095
7.089879,7.0448976
3.152662,2.7488863
2.7525349,2.5773256
2.8211622,2.5583324
2.7829678,2.5226567
2.8887243,2.5040138
2.9209146,2.7060134
2.8531692,2.980641
2.9484894,3.001765
2.8359523,2.5172112
4.617454,5.537858
4.1007714,4.48687
3.4664161,3.9381058
3.9561634,4.6778193
4.6596947,4.603455
4.123259,4.042321
1.6735735,1.4305308
2.2773256,1.6770471
1.6786276,1.9362713
3.833098,5.1191063
4.108042,3.916167
3.9949932,3.6861954
8.510226,-0.3109112
2.8567247,2.555165
4.040366,3.9404259
5.9639993,5.752717
1.0503628,0.7704578
4.08447,4.669062
3.5374703,3.6839585
3.4985507,3.6343822
5.4200864,11.212891
3.0841572,2.7741916
3.4649394,3.334899
3.4947217,3.9079468
3.8397253,4.130098
4.207869,4.101833
4.2653193,4.071289
3.1264827,6.5963
4.8382134,4.598829
5.068658,4.640916
4.889677,4.320312
4.659725,4.4078135
2.4858253,2.2983718
4.0667,3.8734305
3.85066,4.337544
1.7499868,1.8077745
2.4028106,2.02374
1.1449003,1.1160272
2.3408144,2.3486698
2.3850849,2.4071658
30.256313,16.43193
3.950939,4.386265
5.468203,7.0231133
2.1439762,1.9442955
2.0505352,1.6026572
0.72723335,0.6115767
0.73382205,0.6076285
2.0514967,1.8565148
2.0384452,1.8004545
3.394009,3.5740044
1.9483393,1.6801687
1.8153262,1.7773407
4.2852774,4.6278667
4.3279266,4.714692
4.3074427,4.7459164
4.2911644,4.4147606
2.1953197,2.0591311
3.9846582,5.519657
2.734676,2.413447
2.5649173,2.3801203
1.742284,2.2372432
3.3338714,3.6747956
1.683349,1.6714226
2.171636,1.7870346
4.2932215,4.6687694
3.4478276,3.2799807
4.2084756,4.0414004
3.3775518,3.6190948
3.7106721,4.2995896
3.5615785,3.1860225
6.200185,7.3602147
3.4456446,3.710635
3.9279196,3.717427
2.5750816,2.6924233
3.6417036,3.7798102
1.7729493,3.995507
3.62413,5.48106
3.1030684,2.777511
2.950019,4.765109
2.1907856,1.5000833
4.9550476,5.5842094
1.6522989,1.9479203
2.0757487,1.8338422
4.386177,5.4605956
2.674543,3.0147345
2.5660665,2.6814523
1.2198489,1.5386077
2.299362,2.128924
2.8927708,4.7207255
2.385326,2.7234883
3.0140738,4.89405
1.717397,3.134037
3.5692024,3.992521
1.3051479,1.1666818
1.305616,1.1092329
1.2914978,1.1091205
1.303713,1.0941395
2.1126266,2.345515
4.995555,4.961005
3.122872,3.057659
3.058175,3.0469222
2.8376234,2.8450034
4.213829,4.0868797
1.9790772,1.7525234
4.1365643,4.0592327
4.741168,3.9186292
6.733559,9.853321
1.6591773,1.2433226
3.0882947,4.298431
1.8298113,1.6173328
4.001639,4.7352242
1.4049786,1.2738625
5.104411,6.802543
2.8518631,2.1248488
4.0049877,4.2170053
3.5213273,3.5707076
0.93437743,0.6303973
0.7045015,0.5782196
1.5599127,1.1190422
1.7572358,1.4591634
1.5117551,1.1913015
1.7506834,1.4994066
5.628,6.298202
1.7101835,1.5672077
2.3051977,2.0663037
2.2888005,2.1725042
2.743687,2.9969652
3.941444,3.976018
3.7468789,3.1751213
2.9811,2.8914542
3.447366,3.0376256
3.5156097,5.2273245
3.3832939,4.223147
1.454218,1.2567947
0.53213936,0.5123711
4.291104,4.895611
2.9849596,2.5141952
2.4591224,2.889334
2.1901522,2.0185604
3.963297,3.4346733
1.9726833,1.9691521
2.7315311,2.4713464
2.6024964,2.5981634
2.250309,-3.3459759
3.4272013,3.26949
1.3247793,3.838096
5.2552495,6.392516
3.314806,3.096212
2.0914466,2.0029347
4.1161427,3.6785107
2.091336,2.5877883
2.0955465,2.2486262
0.99654853,1.4189078
3.1647496,2.9378746
1.6258645,1.2522866
4.655111,5.9285183
3.2901368,3.5063605
5.4584384,4.4151645
2.084195,1.7174315
1.7458947,1.0769603
2.889775,3.312054
3.665852,4.271542
4.029579,4.832617
2.4102414,2.20274
3.1193948,2.7266655
0.7350339,0.43930322
4.3948727,4.17104
1.5621028,1.4504726
3.4583104,3.5559123
3.3766012,3.6196084
2.847878,3.3852668
2.4010952,2.005205
2.8201423,3.105821
0.8120501,0.95519984
1.791551,1.7759817
2.845961,3.672212
1.5002258,2.2319267
4.031507,3.349619
0.7224754,0.47587505
2.4716995,2.7610252
3.555066,4.6841297
3.472347,4.799871
3.7143037,4.14557
3.6047711,3.48751
1.5191866,1.1708401
1.5868903,1.9262671
4.4934077,4.1677566
4.835426,-1.304003
2.7129276,3.3586524
2.2781112,2.084584
2.937898,2.9906814
1.4559002,1.1040877
3.0693083,3.1471941
4.270813,4.537681
0.7555534,0.60204715
4.6274576,11.833386
2.3264782,2.236254
1.7802634,1.6235642
3.1373646,3.2906983
3.7294152,4.691926
5.4927926,4.7065525
1.1971402,0.83745456
3.6156683,3.5626576
4.122629,5.2105
2.5678675,2.6558356
4.9088225,4.581872
1.7618235,1.4255061
0.42559367,0.4106965
2.975755,2.6444914
3.7782624,3.676163
1.7791113,1.7082522
5.2044845,5.7361717
3.6946774,5.038695
2.7774165,2.713923
4.0899606,3.8043516
1.7508371,2.6122344
2.6693976,3.0510693
3.8719409,4.2928042
4.217381,4.724442
1.6241709,1.4484969
4.091013,3.922674
2.4204261,3.2261307
0.99381465,0.81181985
7.067701,6.1104355
1.4908665,1.2926933
1.9680495,1.70611
1.9644353,1.7160735
2.8297794,3.1245897
0.5666646,0.39979574
5.2633686,4.9931803
5.47959,5.355909
2.976054,3.8679087
1.8903252,1.8829235
3.3716638,2.5822558
6.907133,11.4725685
5.249036,4.734547
3.285769,2.9299302
5.949769,6.2384005
2.6584682,2.35998
0.5930816,0.47293106
5.604416,5.303514
4.1226315,4.4078736
3.045557,2.8459253
7.201003,0.5881763
7.738813,8.024207
3.926719,3.7443478
3.1060376,2.8968065
2.5421917,2.5630267
4.8069606,4.8036375
3.9653974,3.4438703
2.7186847,2.4264634
4.194689,3.9282815
2.7109644,2.3041463
2.9637396,2.5910928
2.9471204,2.4496536
2.8706138,2.4071069
2.7278273,2.3171444
1.6782571,1.9581233
2.015778,1.493648
4.4107475,4.9130845
4.185971,3.7916195
2.267786,1.7804589
3.7275648,4.9075484
4.3399944,4.100092
5.176057,4.9240937
4.0417604,3.9937701
3.6455917,3.557441
4.318469,6.249924
5.0225706,4.8307953
5.84315,4.8569455
4.758398,4.3038
3.926566,3.8871028
8.062324,7.426266
3.4899194,3.8745992
0.8417775,0.88591504
2.2603626,2.5302024
4.519284,-3.0083926
3.79491,4.0704083
1.8707372,2.454407
2.049917,4.63075
2.7594318,2.6499553
3.6118639,2.8780901
4.2306623,4.8324184
0.8379737,0.72472006
1.212679,0.90136343
3.5202503,4.034063
2.074103,2.263971
1.6371956,1.4120893
3.184024,3.817474
1.1786174,0.910749
2.3109505,2.1596425
4.773185,3.9116287
5.050268,5.4108877
3.7260778,3.8137884
2.4272432,2.694364
0.82577574,0.88240266
0.55287087,0.5144297
5.6180654,5.08449
1.436237,1.0581552
3.9736924,3.6166277
0.63238287,1.3108063
3.7859325,4.2852316
3.5478222,3.6763763
2.2116709,1.40968
4.376852,4.7333083
2.1098258,2.2829158
4.5817313,6.0739074
4.725995,5.0480895
3.6866424,3.9393246
0.47824603,0.332444
3.7935243,4.157644
4.1421175,4.2182035
3.6063914,3.6102183
4.6170774,4.2352247
3.2702897,3.0466402
4.0412455,4.6879425
3.6599991,4.3894377
0.1251885,0.059655633
3.5990133,4.2789736
4.331945,7.3789415
4.170856,5.029108
2.8503568,3.0007873
1.9573604,2.0841837
4.4934096,3.8910158
4.429705,4.0576096
4.639211,3.9251044
4.1451283,6.052425
4.1311536,6.2351346
1.673453,1.5018365
3.8255138,4.516334
3.9555051,4.0066237
2.6586657,2.930401
3.2111063,2.7699466
2.1700363,1.876596
2.4607701,2.2636943
3.4430957,2.9132643
3.3629494,2.8313851
3.3567886,2.7627199
3.4519198,2.8233054
3.4422708,2.7929265
3.470798,2.967342
2.873177,2.544738
4.748071,4.678122
4.766545,4.501889
0.603489,0.40518534
0.99191415,0.904271
0.9869344,0.90098697
0.98936105,0.8903967
2.235164,2.2055252
2.2757764,2.2949514
1.9712642,1.8459713
5.116495,5.150354
5.208092,5.522583
4.7729845,4.285352
1.1283838,0.7577425
1.2254312,0.80267525
1.1114326,0.793381
4.77961,4.3786726
1.2252587,1.0567667
3.4270449,3.3813622
3.399624,4.5661745
3.8437238,5.3163514
3.4203942,4.893163
1.058103,1.006473
1.0924578,0.9555116
2.1461155,3.076236
4.039011,4.2629895
2.240703,1.9537731
0.90248436,0.86150765
2.4856603,2.5062656
4.128166,3.7045834
4.882046,4.4382434
4.3346133,4.176326
2.115572,1.883994
2.2835574,1.9948392
5.924039,7.043805
5.3421516,6.306695
2.2607746,2.0080326
2.0760682,1.7833177
4.345624,4.767237
6.108009,7.8279743
5.229747,5.741053
1.9680877,1.8296402
2.5218873,2.6265724
3.555318,3.101091
1.8135371,1.6693134
2.1513343,1.9836354
3.2139356,3.4267354
3.0516944,3.11918
3.347204,3.0866513
3.5344353,2.8838384
3.3801744,3.9734707
3.4513526,3.9714339
3.643665,4.502698
0.9294407,0.7813016
2.6879451,2.3721907
1.7068421,1.8805548
2.4235473,2.1296582
6.0857434,6.4747667
2.825351,4.8187604
5.569561,5.583975
4.732708,6.021691
2.9987009,2.7791343
2.0959096,2.0088623
2.126703,2.151184
5.45937,4.8653812
1.1434605,0.8792731
3.7774203,4.209453
2.577337,2.1452188
1.6100206,1.3003578
4.660852,5.792029
5.0714865,4.631955
4.6655273,4.869625
3.0438924,3.1551976
5.444383,5.314951
5.291153,4.7928
3.3968637,3.844673
2.7410107,3.4698796
3.915785,3.9000099
3.345569,3.5934603
1.1504927,1.0006837
4.428667,3.899699
3.936069,7.174917
4.3585176,4.2966065
4.182014,4.595062
3.1221225,2.4190464
3.0208087,2.2267327
4.1594715,4.1839914
4.187706,4.307253
3.8493595,4.302853
1.2712525,1.1849097
2.7610083,3.94683
1.5632254,1.2992436
1.992875,1.7534643
2.2986288,2.1515138
2.2055557,2.1831176
3.8026192,3.8897495
5.1363516,4.6557384
3.027838,2.6048503
4.5727267,5.0042925
4.5918627,4.1896067
1.7227443,1.5284839
0.75023884,0.56125885
4.452992,4.0745277
3.100454,3.7998006
4.193337,4.0017824
4.0071745,3.9942076
3.6872327,4.075484
4.644202,4.3678365
4.947496,4.7595873
3.1724389,2.9660373
3.6630821,3.4555604
2.510445,2.0846887
2.4397607,2.022207
2.9310029,3.2885797
3.1631625,8.666157
2.457127,2.6841037
2.3285298,2.5801182
2.3187435,3.1759248
4.8649216,4.5437355
4.7072124,5.280726
5.292762,5.451958
3.7945917,4.121168
3.103901,3.2934504
2.5314624,2.4167943
3.1837878,3.034298
2.7586484,3.1765828
2.8164115,3.2570813
2.8416944,3.24406
2.748384,3.0359118
2.7545965,3.113837
2.7000732,2.7053857
1.4430165,1.4152435
1.3186386,1.3127468
2.812677,3.1195989
2.809168,3.20165
0.26870286,0.1162193
0.7825219,0.7821676
5.635476,5.8712583
4.93871,7.0428796
3.6045375,4.385126
3.4960217,3.8175054
2.80615,4.518353
2.8189857,2.9783196
4.517215,4.5458503
4.4271016,4.5229306
5.6665096,6.0839243
4.373537,4.43043
3.920203,5.26995
4.0539117,5.4240675
4.0095997,5.339415
4.024355,5.4852986
3.9731455,5.2975636
3.9598188,5.393056
3.9737217,5.3280315
3.9498143,5.4010577
3.2975588,2.8744395
3.248201,3.086665
3.2499216,3.0263941
3.2566652,3.0790496
3.2538161,2.99061
3.2343924,2.823936
3.2373507,2.9196312
3.2698104,3.100045
3.3174412,3.1508245
3.2885628,3.0034018
3.2080595,2.8787417
3.1229644,2.718676
3.0642042,2.8460965
3.1281166,2.7011855
3.2591624,2.7982254
3.1542432,2.9126449
3.1158912,2.8566475
3.1993628,3.0125582
3.0891156,2.8741007
3.282911,2.9168758
3.3763545,3.0962324
3.382859,2.9760644
3.3480322,3.115445
3.379537,3.0645
3.4024875,3.092804
3.4110973,3.0596154
3.392702,3.0071821
3.3742697,3.0426354
3.3680074,3.1458633
3.402036,2.9921136
3.4050236,3.1732957
3.4062548,3.2278643
3.419791,3.0566747
3.4089017,3.1268077
3.433391,3.1372437
4.0699906,3.5453496
4.062522,3.6573017
3.9411461,3.584463
2.5413427,2.9593894
2.1594043,2.6062372
3.4600797,7.5106487
0.752971,0.56620216
3.1601017,3.4965618
3.9619215,3.3859057
3.957968,3.733251
3.5960758,3.1566288
3.8888824,3.7043154
1.3453914,0.99453753
2.606434,4.1329217
3.9493325,4.115134
2.0967786,2.0869992
2.1031425,2.0795567
1.6281326,1.7072976
4.328553,-7.775124
3.683727,4.377383
4.5040827,5.484468
4.120425,3.7474942
4.218275,4.938164
4.3458524,4.932816
1.5919051,1.2325202
2.479774,2.6733248
3.6184266,3.199736
3.0387256,2.5029495
2.7886078,2.3147566
2.952555,2.5592844
3.5010645,3.3184419
4.5311275,3.7842298
3.6027648,3.0968428
3.1333466,2.7249646
3.5572877,3.4956477
2.517727,2.0797613
3.0794523,2.5581272
3.6038013,3.0660682
3.523125,3.4467235
4.047519,5.124271
4.6911097,5.2184386
4.060785,5.13488
3.8980196,5.380953
1.4399227,1.4781263
1.2801958,2.0411596
2.751219,2.5800402
3.6502814,4.710796
3.1348202,3.5399344
3.7488956,4.8530335
3.4899356,5.4519577
1.5821472,1.7698561
3.4494507,3.2495315
6.339147,5.647098
5.045699,5.0503106
5.2781944,6.516095
3.182925,3.807263
3.0795982,3.586025
3.71446,3.3426616
3.732499,3.3801327
3.8258455,3.5712807
2.7780116,2.7489336
2.6669729,2.702222
0.8144727,1.078457
0.978053,2.100525
2.625947,2.6470814
2.6218617,2.5737884
2.634427,2.625195
2.5909188,2.4819171
2.590203,2.613777
1.6883124,1.6586907
2.152856,2.2125335
2.1468096,1.963651
2.6775503,2.6837175
1.0646641,0.72463053
2.9401844,2.8068576
2.5854943,2.2318864
4.3342175,3.905167
2.0457242,1.8989129
2.4582846,1.8697747
1.8588647,1.925383
6.1961317,6.7185826
6.0652018,6.4035435
5.6287813,5.755673
4.348984,4.25845
0.21014217,0.11933039
0.19976619,0.12755209
0.89000434,0.66186845
0.6638882,0.4713789
2.6754255,2.4571748
1.3809845,1.1138554
4.6653023,5.6383977
0.69180757,0.5637928
0.4614523,0.2902017
0.28317028,0.18706423
0.63401526,0.4491688
0.4776248,0.43643522
3.189276,3.126536
2.172952,2.0613518
2.2314923,2.1884515
2.2006257,2.2473495
3.1007416,2.8014102
0.6223706,0.36392593
1.2928675,1.5319955
1.4631103,1.248706
1.2818034,1.1708329
0.966474,0.7798435
4.9449453,5.620253
0.9014857,0.83818614
0.88597196,0.7429876
2.1356227,2.5138676
1.8660696,2.5188591
2.708791,2.4584882
5.616561,5.8046002
5.2345915,5.1584373
3.5287507,2.772814
2.612009,3.0311794
3.7005045,3.37517
3.6244922,3.158941
5.3680606,6.192376
3.3750024,3.1254866
5.3490295,5.230154
3.1492095,2.6322863
2.0898275,2.0964155
2.2843843,4.176785
3.077889,2.796913
1.6178205,1.1273572
3.1931927,4.294392
4.4729342,4.7405496
5.542452,5.9069147
5.0863843,4.788743
5.7089334,5.239823
5.168387,4.272606
5.8626614,5.7405148
3.004413,3.0110762
3.0145805,3.145795
3.023056,2.9944112
4.408059,4.283005
4.199946,4.735658
4.022617,5.3826456
4.3953137,4.3457775
4.573994,4.023382
1.4277542,1.808206
1.4636027,1.915577
1.4513711,1.8652337
1.4574732,1.9499652
3.0275946,2.5895278
3.8317602,4.1542163
3.272158,3.0818202
4.9771657,7.4024253
3.5379324,3.3040495
3.6981595,4.091995
2.4765937,1.6876727
3.013783,4.3013134
2.9946127,3.8583279
2.8876297,3.9545293
2.8319647,2.7694793
