y_true,y_pred
2.130836,1.976805
2.5570335,3.218353
2.5337653,3.2381372
2.5205414,3.1916296
4.839697,5.6476617
3.47626,3.191661
4.4274254,4.2279353
5.593421,5.345274
3.6319323,3.7118402
2.824566,2.1421392
2.0895858,2.0812902
4.833565,4.4995155
2.5335238,2.75037
2.164411,2.5435987
2.157941,2.6770897
3.7231443,4.290355
3.7705698,4.0482483
3.8446026,4.195875
3.7857373,4.2648225
3.7585368,4.2742443
3.8057883,4.306405
3.7330058,3.8640943
0.89746845,1.1213963
3.6751344,3.3679159
3.1120324,2.7004693
4.011614,4.9914494
4.097324,4.003717
3.5953746,3.5808856
2.517831,2.36009
1.6361707,1.8284069
4.3970976,4.026319
3.502874,3.456956
2.7286842,2.914676
3.7541397,3.7670016
3.926882,3.6604052
3.2461843,3.953923
1.1790317,2.4423842
4.695879,4.2593555
2.240289,2.3496737
2.479358,2.8666317
2.2416844,2.2508929
2.2182658,1.8885598
2.4339273,2.2938697
1.3125787,1.3300378
1.5613834,1.4929503
3.0294402,3.284681
1.5987561,2.0304933
2.8722398,2.6967466
4.750295,4.9523168
1.1906087,1.082632
4.849485,4.149603
2.5073736,2.67895
2.526228,2.466333
4.940999,5.001954
5.1194024,4.746489
4.6920714,4.576781
1.3288238,1.752748
1.6615336,1.3825439
1.4457644,1.2248609
2.2746685,1.8152993
3.5920022,3.330673
1.0612527,1.0279971
0.443011,0.4978397
0.90124714,0.81115603
1.0321493,1.1942222
2.825983,2.7549534
2.8561742,2.6591823
2.8245325,2.8036788
4.2399354,4.2345862
4.1253433,3.7165575
4.145966,4.016398
4.130839,3.9068382
3.0997927,2.838872
3.6758456,3.4570384
3.179985,2.8881567
3.2008204,2.956058
3.1814537,3.057075
2.8312263,2.7105243
2.1396308,2.274964
2.419818,2.4275534
2.8733811,3.7695239
2.8101501,3.7571049
2.7921824,3.735944
4.4427986,4.076353
4.4300447,4.175236
2.0962548,2.5958757
1.9549954,1.9546899
2.1893477,2.7963498
1.9296602,1.9787545
1.7043542,1.8396641
2.5052238,2.7509003
3.6126115,3.6104755
2.874702,2.8440998
1.9288217,1.9697621
1.7751842,1.8397788
1.0638676,1.0537852
5.0765624,5.197362
5.2862415,4.7734494
4.8968773,4.647883
4.408951,4.230639
4.666457,4.5025277
4.894692,4.601932
5.84498,5.4615054
1.047707,0.961033
2.7243645,4.2426667
4.5197005,4.643738
4.4349103,4.6120806
4.386774,4.612136
4.6914196,4.483018
4.5540214,4.6014466
4.501014,4.659295
3.9379866,4.3210034
2.9727812,2.939275
5.8085284,4.1696343
8.728303,7.5170274
1.952168,2.089096
4.6509194,4.5742707
3.1305218,2.8795683
4.4843097,4.5258265
3.194948,4.8054996
4.095395,3.8468194
1.6889952,2.8822458
1.8823247,1.8231355
4.3590517,4.4883056
3.302457,2.2933505
6.320075,4.7162457
4.2454305,4.4667697
3.3106375,2.3091538
4.1958203,4.3154273
4.177284,4.1185446
3.7751381,3.1086361
2.6453125,2.6259058
3.0554783,2.8656147
3.1036892,2.8976336
2.641751,2.6391094
1.3109379,1.6314875
1.3349264,1.626606
1.3098445,1.642195
4.1602154,4.0771174
4.321265,4.121912
4.177774,4.196643
2.8196652,3.2894154
3.3688638,3.3659062
2.9669662,2.9329598
2.311255,2.2404168
2.2815046,2.3790672
4.0279684,4.0343714
3.8435073,3.9428244
3.2613258,3.0002427
3.6156642,3.9116805
3.264072,3.1193323
1.8714296,2.3907855
2.1839375,2.1107178
0.8678827,0.8393863
2.777716,2.9660115
1.8217767,1.885544
1.1027068,1.3586601
1.1150302,1.2515972
2.6745825,2.6195805
4.134199,4.207966
4.175821,3.8137622
4.120866,3.9457822
3.4057891,3.0444157
3.4291692,3.174731
4.3499904,4.1535587
4.423055,4.202221
2.8102248,2.8867965
4.3956304,4.381854
2.6056733,2.4366689
3.9050722,3.9806926
3.061803,2.9014528
2.7270992,3.0417087
2.734056,3.03452
2.672663,2.533727
4.07559,4.093359
5.1712914,5.1598425
4.933189,4.628416
2.732229,4.5440807
5.259214,4.962146
4.967056,4.8366866
4.4071965,4.159646
5.161515,5.099636
4.838214,4.6234665
1.3431174,1.2345134
1.3605647,1.3953992
1.3647912,1.3766019
1.3479713,1.2480705
1.3312185,1.1580012
1.3315299,1.3354021
1.3133097,1.2637476
1.5210242,1.3212831
0.45159182,0.44092906
3.3003595,3.5427384
3.188879,2.4103863
2.9130597,3.3529017
4.114194,3.9090676
4.074663,3.810089
1.4486417,1.6440442
3.3986282,3.0567505
5.109369,5.3457413
1.4899834,1.5568105
1.544045,1.7130854
1.698951,1.6879122
6.429565,6.3958197
5.571688,5.9586163
5.410737,5.711933
3.7949214,3.4230928
3.7961364,3.7105184
1.890228,2.064849
3.1721954,2.995858
3.2648072,3.1166167
2.9960213,2.8387516
5.2119303,4.793126
6.7733808,5.7481046
4.5011683,4.1576967
5.925146,5.1694784
5.3949146,4.8666177
2.426861,2.0413144
2.9052377,3.0502522
2.8757896,2.9214768
2.4555871,2.7047093
1.017428,1.3290119
3.0840173,3.155784
2.3728166,2.2901566
4.427356,4.5817747
4.5260124,4.5310187
5.0617723,4.57823
4.6324897,4.3810897
4.724995,4.4592166
4.6199937,4.7031093
4.7024198,4.721154
4.591237,4.5325065
4.7634497,5.0860176
2.969484,3.0086327
2.7238677,2.5542424
2.1914697,2.1810188
1.126857,1.0661803
1.3409696,1.6610771
1.3900286,1.5799676
1.3968773,1.5331242
1.120467,1.3306613
1.5278231,1.4546055
1.0873175,1.3193395
3.4788203,3.6514504
1.0791622,1.0975196
2.6922824,3.4615605
3.6467242,4.162795
3.9306462,3.539535
0.46760774,0.95192194
0.46900454,0.9211255
0.4679184,0.8897857
2.659402,2.5165648
0.455188,0.62625027
0.46437573,0.67731875
3.8749177,3.7525465
2.1970432,2.4595475
5.1228905,4.854275
5.1890616,4.679487
1.0278106,1.0581493
2.7007508,2.7031546
3.6920133,3.6790679
4.3243895,4.6354856
4.5491095,4.4709535
1.5528419,1.6968532
5.0332193,4.616823
2.243827,2.3182042
2.1677883,2.2164087
2.179543,2.2725697
2.1284137,2.187281
3.3358335,3.9082732
3.2112782,3.1143725
3.9719312,3.660361
3.3926857,3.2509449
1.005359,1.0060287
4.2234945,3.7799225
1.2885236,1.1299448
2.5162501,3.0112588
2.8296068,3.1182077
4.0094957,4.1134725
3.2942786,3.361307
3.4308348,3.765699
2.2252967,2.6301575
1.3285102,2.6002095
5.400162,4.871052
4.227202,4.1637597
4.1290436,4.0338297
2.4382668,2.7399337
1.1220996,1.0270308
3.1652255,3.134157
1.0500734,2.386673
1.690108,1.6532776
1.8435028,1.954336
4.7731056,4.757648
5.413802,4.9425683
4.0008173,3.8866947
5.1187477,4.6374936
4.2462287,4.2276554
0.9056661,0.90816855
2.2120168,2.1679146
2.350736,2.2725437
0.8822522,0.91553384
2.5042279,2.4828048
1.1251572,1.093998
0.7185545,0.6715247
4.5637913,5.455246
3.7172856,3.8970118
3.8049653,3.7043889
1.3093678,1.3167019
3.041157,2.240361
3.1242268,2.2585359
3.0944364,2.1600523
2.2155116,2.4043179
1.6578727,1.7440238
4.690698,4.5222454
4.8136744,5.0709677
4.6600657,4.5745716
4.188838,4.467327
4.259523,3.7620723
5.2370644,4.9433217
2.6413245,2.409589
3.1191666,2.2334847
4.9916315,2.8086364
3.5598576,3.6181514
1.3120939,1.4705575
0.949669,1.0865352
1.5455717,1.3441582
3.6657817,3.9987462
3.5454085,3.80044
2.5291748,2.2675645
3.121292,2.6325989
2.7848043,2.6687639
3.3220513,2.8922765
1.9829398,1.9197631
1.991934,1.9462991
1.4928799,1.3895695
1.9545605,1.8913926
1.9103076,1.8641372
1.4579787,1.3806369
1.4489256,1.322221
1.8427685,1.6599383
1.8789662,1.6700275
6.677391,5.702783
6.448415,5.7558284
6.613375,5.720382
6.604012,5.7456894
4.8077545,4.3953223
5.5520616,5.131495
1.5359331,1.7793452
1.5209249,1.8448658
1.4902781,1.9056088
1.4282179,1.7936771
0.9334808,0.86766535
4.5978227,4.3685355
4.1298842,4.232883
4.202618,4.3339334
4.234434,4.1646276
2.7789297,3.092491
4.069627,4.065566
4.298701,4.403696
4.311882,4.503732
2.6596773,2.713162
4.3136888,4.4943037
4.358753,4.5846515
2.4820669,2.092571
2.2267776,1.517954
3.7409863,3.7533717
2.082952,1.4534504
3.1731381,3.0546749
3.5389657,4.007264
3.5768623,4.164945
4.6988735,4.5200295
3.2977567,3.3011785
2.361137,2.4211326
2.2521644,2.1853476
7.089879,6.020651
3.152662,3.0403008
2.7525349,2.8287482
2.8211622,2.8354433
2.7829678,2.9505255
2.8887243,2.773601
2.9209146,2.9375114
2.8531692,3.0058649
2.9484894,3.2998369
2.8359523,2.782335
4.617454,4.8893676
4.1007714,3.3274505
3.4664161,3.3920486
3.9561634,3.146786
4.123259,3.8887546
1.6735735,1.6427203
2.2773256,2.1425836
1.6786276,1.8256093
3.833098,4.0729156
4.108042,4.032037
3.9949932,3.3010979
8.510226,8.233652
2.8567247,2.4733694
4.040366,3.7802758
5.9639993,5.6812897
1.0503628,1.0684997
4.08447,4.359349
3.5374703,3.9441202
3.4985507,3.6702433
5.4200864,6.951688
3.0841572,3.0943918
3.4649394,3.60936
3.4947217,3.1599631
3.8397253,3.278512
4.207869,4.0561543
4.2653193,4.1103225
3.1264827,4.383801
4.8382134,4.9451323
5.068658,5.2577295
4.889677,4.9833035
4.659725,4.3713408
2.4858253,2.4541717
4.0667,3.8654149
3.85066,4.004453
1.7499868,1.8996037
2.4028106,2.2619114
1.1449003,1.2940265
2.3408144,2.514198
2.3850849,2.424927
30.256313,10.237679
3.950939,3.9569802
5.468203,5.9332957
2.1439762,2.0694356
2.0505352,1.9857862
0.73382205,0.7390321
2.0514967,2.2570133
2.0384452,2.1565316
3.394009,3.6060517
1.9483393,1.9800701
1.8153262,2.0412946
4.2852774,4.532316
4.3279266,4.4879985
4.3074427,4.4375834
4.2911644,4.539573
2.1953197,2.111698
3.9846582,4.792132
2.734676,2.6597967
2.5649173,2.62164
1.742284,2.2957137
3.3338714,3.376168
1.683349,2.1474752
2.171636,2.1031952
4.2932215,4.4419165
3.4478276,3.5212674
4.2084756,4.1424694
3.3775518,3.4198165
3.7106721,3.525576
3.5615785,3.4234238
6.200185,4.3447547
3.4456446,3.3414562
3.9279196,3.9185576
2.5750816,2.4995475
3.6417036,3.7032983
1.7729493,3.615362
3.62413,3.116178
3.1030684,3.256973
2.950019,4.6349306
2.1907856,2.0756729
4.9550476,5.5300484
1.6522989,2.013109
2.0757487,2.1184201
4.386177,4.6598287
2.674543,2.5506456
2.5660665,2.6474898
1.2198489,1.496426
2.299362,1.9862238
2.8927708,3.8605666
2.385326,2.4847035
3.0140738,4.1879377
1.717397,2.5790632
3.5692024,3.8347805
1.3051479,1.3491435
1.305616,1.340496
1.2914978,1.4184346
1.303713,1.3302473
2.1126266,1.760057
4.995555,4.5812917
3.122872,2.9322176
3.058175,2.8857388
2.8376234,2.8379376
4.213829,4.1698675
1.9790772,1.9613267
4.1365643,4.1429
4.741168,4.3438144
6.733559,6.378515
1.6591773,1.1510388
3.0882947,3.2352464
1.8298113,1.9048133
4.001639,4.3721614
1.4049786,1.5120026
5.104411,5.8048368
2.8518631,2.1465669
4.0049877,3.9230711
3.5213273,3.6627564
0.93437743,0.90101224
0.7045015,0.82498103
1.5599127,1.3664362
1.7572358,1.7531714
1.5117551,1.4036596
1.7506834,1.7243994
5.628,5.544552
1.7101835,1.7123895
2.2888005,2.1266608
2.743687,2.9636362
3.941444,4.1563754
3.7468789,2.7472346
2.9811,2.9234316
3.447366,2.8992052
3.5156097,4.3065867
3.3832939,3.5981658
1.454218,1.3799546
0.53213936,0.6250585
4.291104,4.593811
2.9849596,2.9519615
2.4591224,2.4693973
2.1901522,1.9122703
3.963297,3.4706376
1.9726833,1.9958154
2.7315311,3.0524337
2.6024964,2.8445554
2.250309,6.204443
3.4272013,3.1002202
1.3247793,2.4221644
5.2552495,5.3914895
3.314806,3.3937197
2.0914466,2.433036
4.1161427,3.712798
2.091336,2.3172646
2.0955465,2.4352958
0.99654853,1.552533
3.1647496,2.7964306
1.6258645,1.5350163
4.655111,5.2160454
3.2901368,2.8621838
5.4584384,4.893112
2.084195,2.0339239
1.7458947,1.5800984
2.889775,2.4588552
3.665852,4.3215127
4.029579,4.634059
2.4102414,2.2490094
3.1193948,2.8902068
0.7350339,0.5695755
4.3948727,4.1818743
1.5621028,1.619822
3.4583104,3.6038475
3.3766012,3.9613798
2.847878,2.903775
2.4010952,2.2471223
2.8201423,3.6584105
0.8120501,1.1675594
1.791551,1.8230766
2.845961,3.0936878
1.5002258,1.659151
4.031507,3.7097943
0.7224754,0.7459965
2.4716995,2.7264514
3.555066,4.5681763
3.472347,4.524447
3.7143037,4.2559977
3.6047711,3.3095908
1.5191866,1.4352617
1.5868903,2.1521857
4.4934077,4.1051354
4.835426,29.18792
2.7129276,3.1660445
2.2781112,2.5396512
2.937898,3.168647
1.4559002,1.3728921
3.0693083,3.5423925
4.270813,4.0884705
0.7555534,0.6737397
4.6274576,8.778287
2.3264782,2.6421402
1.7802634,1.6967403
3.1373646,2.484113
3.7294152,3.7240047
5.4927926,4.7968535
1.1971402,1.0332285
3.6156683,3.7260892
4.122629,3.6355438
2.5678675,2.5954711
4.9088225,4.74542
1.7618235,1.7762984
0.42559367,0.4044886
2.975755,3.0221741
3.7782624,4.0364156
1.7791113,2.048914
5.2044845,5.4518304
3.6946774,4.1455936
2.7774165,2.5136855
4.0899606,3.7080784
1.7508371,2.1436381
2.6693976,2.4199853
3.8719409,3.7625382
1.6241709,1.7209649
4.091013,3.8196337
2.4204261,2.4092112
0.99381465,1.0049242
7.067701,5.578786
1.4908665,1.4180697
1.9680495,2.2166848
1.9644353,2.0320053
2.8297794,3.3206065
0.5666646,0.47988632
5.2633686,4.712841
5.47959,5.106326
2.976054,3.5117726
1.8903252,1.9337957
3.3716638,2.713162
6.907133,5.3579884
5.249036,5.157407
3.285769,3.3074846
5.949769,5.6020737
2.6584682,2.6861668
0.5930816,0.51856816
5.604416,5.096837
4.1226315,4.3147655
3.045557,2.7932537
7.738813,4.793628
3.926719,3.7314994
3.1060376,2.8588955
2.5421917,2.5486553
4.8069606,4.5380554
3.9653974,3.3919742
2.7186847,2.736188
4.194689,4.136839
2.7109644,2.5872455
2.9637396,2.6866302
2.9471204,2.6845746
2.8706138,2.6325855
2.7278273,2.5850136
1.6782571,2.0361323
2.015778,1.8366416
4.4107475,4.6918426
4.185971,3.8999104
2.267786,1.9817616
3.7275648,3.9299955
4.3399944,4.200184
4.0417604,4.371858
3.6455917,3.8944945
4.318469,5.4544625
5.84315,6.2544923
4.758398,4.356768
8.062324,6.674617
3.4899194,3.872244
0.8417775,0.8639625
2.2603626,2.637172
4.519284,7.9863677
3.79491,3.5437534
1.8707372,2.1939979
2.049917,2.6482177
2.7594318,2.688849
3.6118639,3.1396863
4.2306623,3.7342334
0.8379737,0.7538497
1.212679,1.0630912
3.5202503,3.895396
2.074103,2.1307416
1.6371956,1.7407428
3.184024,3.471174
1.1786174,1.1752404
2.3109505,2.4901562
4.773185,4.201365
5.050268,4.930773
3.7260778,3.4947853
2.4272432,2.3862975
0.82577574,0.9814398
5.6180654,4.860505
1.436237,1.3077832
3.9736924,3.698506
0.63238287,1.701477
3.7859325,3.8263037
3.5478222,3.5122454
2.2116709,1.7824352
4.376852,4.4917307
2.1098258,1.9020057
4.5817313,5.727055
4.725995,5.0870395
3.6866424,3.5415564
0.47824603,0.43149823
3.7935243,3.2646568
4.1421175,4.303043
3.6063914,3.5832155
3.2702897,3.5291207
4.0412455,4.096893
3.6599991,3.7595043
0.1251885,0.0985065
3.5990133,3.8081534
4.331945,5.870395
4.170856,4.762048
2.8503568,3.1577413
1.9573604,1.827452
4.4934096,4.0524106
4.429705,4.1483383
4.639211,4.4119062
4.1451283,5.147291
4.1311536,5.2088027
1.673453,1.8296924
3.8255138,3.9968724
3.9555051,4.1896243
2.6586657,2.7392216
3.2111063,2.8436089
2.1700363,2.1428196
2.4607701,2.3246372
3.4430957,3.1149507
3.3629494,3.1081781
3.3567886,3.176164
3.4519198,3.1863036
3.4422708,3.0006263
3.470798,3.1846557
2.873177,2.7315342
4.748071,4.329019
4.766545,4.169379
0.603489,0.56014705
0.99191415,1.1784233
0.9869344,1.18817
0.98936105,1.1247332
2.235164,2.2359436
2.2757764,2.2943757
1.9712642,2.0033193
5.116495,5.1225147
5.208092,5.3432226
4.7729845,4.6087584
1.1283838,0.95383275
1.2254312,1.0338293
1.1114326,1.0199122
4.77961,4.383229
1.2252587,1.4749674
3.4270449,3.5065558
3.399624,4.0204873
3.8437238,4.247258
3.4203942,3.9905434
1.058103,1.2186717
1.0924578,1.2196536
2.1461155,2.167124
4.039011,4.007456
2.240703,2.1774108
0.90248436,1.0093895
2.4856603,2.65719
4.128166,3.6494946
4.882046,4.4948034
4.3346133,4.033188
2.115572,2.112044
2.2835574,2.1001687
5.924039,5.8175983
5.3421516,4.3597474
2.2607746,1.958358
2.0760682,1.779638
4.345624,4.3403134
6.108009,7.085599
5.229747,5.594188
1.9680877,2.1972265
2.5218873,2.3701148
3.555318,3.481334
1.8135371,1.8214988
2.1513343,2.383095
3.2139356,3.5394437
3.0516944,3.209401
3.347204,3.2269459
3.5344353,3.414714
3.3801744,3.65604
3.4513526,3.9065323
3.643665,2.575943
0.9294407,0.880836
2.6879451,2.5496213
1.7068421,1.9364231
2.4235473,2.1843207
6.0857434,5.8631306
2.825351,3.330712
5.569561,5.303241
4.732708,4.050932
2.9987009,2.9043787
2.0959096,2.3344362
2.126703,2.3908281
5.45937,4.975771
1.1434605,1.1800956
3.7774203,4.101987
2.577337,2.4838989
1.6100206,1.5550796
4.660852,5.728977
5.0714865,4.5976067
4.6655273,4.970141
3.0438924,3.1014938
5.444383,5.005187
5.291153,4.7325077
3.3968637,3.648913
2.7410107,3.9046843
3.915785,3.6634374
3.345569,3.53523
1.1504927,1.2619216
4.428667,4.1933856
3.936069,4.7103677
4.3585176,4.1968074
4.182014,4.7133384
3.1221225,2.4159575
3.0208087,2.4235065
4.1594715,4.3272676
4.187706,4.190895
3.8493595,3.8938584
1.2712525,1.4832443
2.7610083,3.178529
1.5632254,1.5822865
1.992875,1.7844663
2.2986288,2.2219555
2.2055557,2.355009
3.8026192,4.0291157
3.027838,2.9176085
4.5727267,4.734988
4.5918627,4.360201
1.7227443,1.9160312
0.75023884,0.6986654
4.452992,4.225187
3.100454,3.7696066
4.193337,4.0854707
4.0071745,4.1525736
3.6872327,3.6117485
4.644202,4.5118284
4.947496,4.868636
3.1724389,3.1228547
3.6630821,3.452871
2.510445,2.720026
2.9310029,2.6268823
3.1631625,6.543893
2.457127,2.3863063
2.3285298,2.4038777
2.3187435,2.6006567
4.8649216,4.1127095
5.292762,5.5004463
3.7945917,4.0929246
3.103901,3.3614714
2.5314624,2.5726566
3.1837878,3.2158916
2.7586484,2.8130033
2.8164115,3.0260618
2.8416944,3.162353
2.748384,2.9338045
2.7545965,2.9264116
2.7000732,2.6357148
1.4430165,1.7308794
1.3186386,1.5595888
2.812677,2.9824631
2.809168,2.9364462
0.26870286,0.20382471
0.7825219,0.9341268
5.635476,5.689796
4.93871,5.4930243
3.6045375,3.8828242
3.4960217,3.7604313
2.80615,2.8572848
2.8189857,2.6607044
4.517215,4.6767955
5.6665096,5.1681147
4.373537,4.077842
3.920203,4.8611236
4.0539117,5.01742
4.0095997,4.7219577
4.024355,4.9643373
3.9731455,4.5897684
3.9598188,4.89953
3.9737217,4.9055133
3.9498143,4.9008837
3.2975588,3.187564
3.248201,3.2889924
3.2499216,3.2030425
3.2566652,3.3215306
3.2538161,3.1604872
3.2343924,3.2011268
3.2373507,3.1961527
3.2698104,3.251915
3.3174412,3.3657582
3.2885628,3.2589586
3.2080595,3.103546
3.1229644,3.0144222
3.0642042,2.9465885
3.1281166,2.8706782
3.2591624,3.1279383
3.1542432,3.1129692
3.1158912,3.2351696
3.1993628,3.1973636
3.0891156,3.104622
3.282911,3.0055554
3.3763545,3.3587372
3.382859,3.174048
3.379537,3.3159304
3.4024875,3.3488822
3.4110973,3.345633
3.392702,3.391704
3.3742697,3.3061616
3.3680074,3.4026725
3.402036,3.2147012
3.4050236,3.3865051
3.4062548,3.3877501
3.419791,3.3311055
3.4089017,3.3577
3.433391,3.4058783
4.0699906,3.8630557
4.062522,3.862021
3.9411461,3.8316987
2.5413427,3.1959882
2.1594043,2.5640297
3.4600797,6.6519594
0.752971,0.72318786
3.1601017,3.4948921
3.9619215,3.7797334
3.957968,3.9086566
3.5960758,3.5012743
3.8888824,3.9030523
2.606434,3.0359304
3.9493325,3.7496376
2.0967786,2.0313396
2.1031425,1.9977312
1.6281326,1.7608398
4.328553,28.232689
3.683727,3.8816519
4.5040827,5.1330085
4.120425,3.7382214
4.218275,4.3430934
4.3458524,4.4939914
1.5919051,1.5483655
2.479774,2.5402544
3.6184266,3.330952
3.0387256,2.8186936
2.7886078,2.5530696
2.952555,2.7046928
3.5010645,3.3189478
4.5311275,3.8881516
3.6027648,3.2958786
3.1333466,2.8514097
3.5572877,3.4038444
2.517727,2.3328202
3.0794523,2.867707
3.6038013,3.117835
3.523125,3.3953028
4.047519,3.6373494
4.6911097,4.9983726
4.060785,4.382368
3.8980196,2.8395796
1.4399227,1.7462186
2.751219,2.6631758
3.6502814,4.412836
3.1348202,3.4483466
3.7488956,3.8514674
3.4899356,3.7864513
1.5821472,1.645876
3.4494507,3.1402476
6.339147,5.5899887
5.045699,4.966956
5.2781944,5.605474
3.182925,3.2786283
3.0795982,3.1321616
3.71446,3.7152686
3.732499,3.5605316
3.8258455,3.734373
2.7780116,2.8663962
2.6669729,2.2973433
0.8144727,1.2513546
0.978053,2.1930628
2.625947,2.6133158
2.6218617,2.5272527
2.634427,2.5786483
2.5909188,2.585924
2.590203,2.618215
1.6883124,2.0607872
2.152856,2.238254
2.1468096,1.9478334
2.6775503,2.740995
1.0646641,0.95818216
2.9401844,2.9306715
2.5854943,2.3800676
4.3342175,4.161087
2.0457242,2.1148093
2.4582846,2.5005155
1.8588647,2.1949594
6.1961317,5.7876806
6.0652018,5.627156
5.6287813,5.2310057
4.348984,4.1589193
0.21014217,0.17404498
0.19976619,0.19069824
0.89000434,0.8230647
0.6638882,0.70872325
2.6754255,2.6569624
1.3809845,1.3755578
4.6653023,5.0119977
0.69180757,0.78559864
0.4614523,0.4103245
0.28317028,0.26835477
0.63401526,0.6236142
0.4776248,0.53748006
3.189276,2.8994465
2.172952,2.2085547
2.2314923,2.2621121
2.2006257,2.2237716
3.1007416,2.7882962
0.6223706,0.50764835
1.2928675,1.5525466
1.4631103,1.4654468
1.2818034,1.3671434
0.966474,1.0671145
4.9449453,4.5136876
0.9014857,0.9265334
0.88597196,0.8208889
2.1356227,2.4922931
1.8660696,2.2258058
2.708791,2.7866628
5.616561,5.545686
5.2345915,5.08128
3.5287507,3.2741134
2.612009,2.725427
3.7005045,3.4673367
3.6244922,3.611878
5.3680606,5.2926264
3.3750024,3.845374
5.3490295,5.0482717
3.1492095,2.8720808
2.0898275,2.0271652
2.2843843,3.277126
3.077889,2.8310955
1.6178205,1.4361908
3.1931927,3.8570237
4.4729342,4.223067
5.542452,6.0175753
5.0863843,4.80213
5.7089334,5.4848447
5.168387,4.7195973
5.8626614,5.7784185
3.004413,3.0881836
3.0145805,3.0742366
3.023056,3.0853505
4.408059,3.7837481
4.199946,3.7667947
4.022617,3.1700885
4.3953137,4.285676
4.573994,4.3534713
1.4277542,2.1056864
1.4636027,2.1407275
1.4513711,2.0182374
1.4574732,2.226118
3.0275946,2.8229113
3.8317602,3.6906354
3.272158,3.3921814
4.9771657,5.7252274
3.5379324,3.5114036
3.6981595,3.9952073
2.4765937,2.2988012
3.013783,2.7960637
2.9946127,3.2179422
2.8876297,2.6496859
2.8319647,2.811333
3.2043762,3.5592804
3.846871,3.92817
3.3987346,3.181549
4.023543,4.0015583
4.2269263,4.3111415
3.4333098,3.6256099
3.465157,3.147025
5.11507,3.8891194
3.0317903,3.3183005
2.7514744,2.822248
4.024635,3.7387078
5.60721,5.199943
3.7915642,3.966462
3.7982671,3.9572513
1.8173244,1.8908893
2.8386462,2.4542434
4.787121,4.322945
4.1756735,5.6772933
5.500709,3.5388842
6.5033407,5.465765
3.301419,2.8746896
2.0768914,2.167693
