y_true,y_pred
2.6056733,2.3993456
3.9050722,4.099223
3.061803,2.9136589
2.7270992,2.9505572
2.734056,2.942441
2.672663,2.6644843
4.07559,4.1254168
5.1712914,5.250381
4.933189,4.765666
2.732229,4.8453116
5.259214,5.063313
4.967056,4.976064
4.4071965,4.2679644
5.161515,5.04802
4.838214,4.7295203
1.3431174,1.2974175
1.3605647,1.4151361
1.3647912,1.3655713
1.3479713,1.2747344
1.3312185,1.1967365
1.3315299,1.3306892
1.3133097,1.308352
1.5210242,1.3260294
0.45159182,0.45035058
3.3003595,3.5743945
3.188879,2.5018947
2.9130597,3.3192542
4.114194,3.7733867
4.074663,3.960637
1.4486417,1.764353
3.3986282,3.0082326
5.109369,5.0959044
1.4899834,1.641861
1.544045,1.7124395
1.698951,1.7212237
6.429565,6.2426605
5.571688,5.5095105
5.410737,5.499647
3.7949214,3.3206763
3.7961364,3.686197
1.890228,2.2343879
3.1721954,3.0215678
3.2648072,3.1137824
2.9960213,2.828417
5.2119303,4.832408
6.7733808,5.918819
4.5011683,4.1146264
5.925146,5.2009563
5.3949146,4.945965
2.426861,2.0992405
2.9052377,3.0418122
2.8757896,2.9742599
2.4555871,2.5891478
1.017428,1.4390823
3.0840173,3.2364154
2.3728166,2.4220724
4.427356,4.6175456
4.5260124,4.472488
5.0617723,4.784596
4.6324897,4.341213
4.724995,4.4062524
4.6199937,4.5173683
4.7024198,4.6529636
4.591237,4.3558083
4.7634497,5.115829
2.969484,3.0473435
2.7238677,2.5866287
2.1914697,2.155365
1.126857,1.0472422
1.3409696,1.5569758
1.3900286,1.6371529
1.3968773,1.589311
1.120467,1.3093364
1.5278231,1.4156679
1.0873175,1.256377
3.4788203,3.6057396
1.0791622,1.1065027
2.6922824,3.5500505
3.6467242,4.4168677
3.9306462,3.6997313
0.46760774,0.8824958
0.46900454,0.9134654
0.4679184,0.8352133
2.659402,2.631846
0.455188,0.5976443
0.46437573,0.69874805
3.8749177,3.720412
2.1970432,2.544963
5.1228905,4.776268
5.1890616,4.7447467
1.0278106,1.0633609
2.7007508,2.735201
3.6920133,3.673105
4.3243895,4.780582
4.5491095,4.5683303
1.5528419,1.7952665
5.0332193,5.030182
2.243827,2.409825
2.1677883,2.2480216
2.179543,2.1818929
2.1284137,2.102034
3.3358335,4.0704665
3.2112782,3.0642319
3.9719312,3.6246912
3.3926857,3.1765094
4.2234945,3.839638
1.2885236,1.1596161
2.5162501,2.9154937
2.8296068,2.9850607
4.0094957,4.450053
3.2942786,3.4620357
3.4308348,3.7904603
2.2252967,2.584708
1.3285102,2.5253906
5.400162,5.0981946
4.227202,4.19481
4.1290436,4.0101666
2.4382668,2.7601502
1.1220996,1.0009704
3.1652255,3.1990225
1.0500734,2.4167066
1.690108,1.720143
1.8435028,2.0912719
4.7731056,4.6406255
5.413802,5.077989
4.0008173,3.9974418
5.1187477,4.702506
4.2462287,4.281199
0.9056661,0.9076901
2.2120168,2.2276673
2.350736,2.3182347
0.8822522,0.9203454
2.5042279,2.6105006
1.1251572,1.0873907
0.7185545,0.67021805
4.5637913,5.619705
3.7172856,3.8758044
3.8049653,3.8644118
1.3093678,1.3602735
3.041157,2.3166373
3.1242268,2.3734477
3.0944364,2.3559115
2.2155116,2.2620533
1.6578727,1.7672535
4.690698,4.435499
4.8136744,4.7416267
4.6600657,4.668271
4.188838,4.495085
4.259523,3.732578
5.2370644,5.284155
3.1191666,2.4875455
4.9916315,3.1294942
3.5598576,3.6281996
1.3120939,1.4604622
0.949669,1.1107632
1.5455717,1.299926
3.6657817,3.9063094
3.5454085,3.6496658
2.5291748,2.478837
3.121292,2.5670629
2.7848043,2.4151268
3.3220513,2.9096122
1.9829398,1.9189874
1.991934,2.0607965
1.4928799,1.4399544
1.9545605,1.9572983
1.9103076,1.9163064
1.4579787,1.3853723
1.4489256,1.3517568
1.8427685,1.7280046
1.8789662,1.7591698
6.677391,6.029007
6.448415,5.8615403
6.613375,6.024955
6.604012,6.161211
4.8077545,4.477672
5.5520616,5.4114337
1.5359331,1.7646451
1.5209249,1.7931418
1.4902781,1.9142249
1.4282179,1.8548626
0.9334808,0.86493576
4.5978227,4.3304195
4.1298842,4.3675537
4.202618,4.254111
4.234434,4.223866
2.7789297,3.173678
4.069627,4.0422955
4.298701,4.4733715
4.311882,4.5529404
2.6596773,2.7651038
4.3136888,4.454459
2.4820669,2.0190525
2.2267776,1.5918282
3.7409863,3.5833392
2.082952,1.5156884
3.1731381,2.9049435
3.5389657,3.9283054
3.5768623,4.28943
4.6988735,4.5153046
3.2977567,3.2712793
2.361137,2.381853
2.2521644,2.3828473
7.089879,6.3721766
3.152662,3.158052
2.7525349,2.8348646
2.8211622,2.799025
2.7829678,2.945345
2.8887243,2.823608
2.9209146,2.9420547
2.8531692,2.9991932
2.9484894,3.2018368
2.8359523,2.7209768
4.617454,4.975407
4.1007714,3.4344046
3.4664161,3.2665582
3.9561634,3.4308279
4.123259,3.9433672
1.6735735,1.5850981
2.2773256,2.2951996
1.6786276,1.8258299
3.833098,4.1011105
4.108042,4.0166903
3.9949932,3.4417143
8.510226,9.082009
2.8567247,2.5758512
4.040366,3.9577818
5.9639993,5.8232803
1.0503628,1.0495772
4.08447,4.4298973
3.5374703,3.776798
3.4985507,3.8087182
5.4200864,7.010363
3.0841572,3.2620916
3.4649394,3.7423024
3.4947217,3.1567745
3.8397253,3.316172
4.207869,4.255138
4.2653193,4.24534
3.1264827,4.508453
4.8382134,4.9144864
5.068658,5.1445556
4.889677,4.8605523
4.659725,4.7114563
2.4858253,2.4956264
4.0667,3.8682525
3.85066,3.8521824
1.7499868,1.9480088
2.4028106,2.2847953
1.1449003,1.2681929
2.3408144,2.4565475
2.3850849,2.4804728
30.256313,10.427365
3.950939,4.0291204
5.468203,5.893778
2.1439762,2.0915446
2.0505352,1.9511744
0.73382205,0.74616283
2.0514967,2.20549
2.0384452,2.2062867
3.394009,3.6239247
1.9483393,2.0521388
1.8153262,2.0561495
4.2852774,4.7495728
4.3279266,4.4787784
4.3074427,4.464361
4.2911644,4.6528873
2.1953197,2.067514
3.9846582,4.8558116
2.734676,2.6973805
2.5649173,2.6472178
1.742284,2.3349292
3.3338714,3.4777133
1.683349,2.1837914
2.171636,2.1171
4.2932215,4.539479
3.4478276,3.6612425
4.2084756,4.289537
3.3775518,3.4193246
3.7106721,3.5799801
3.5615785,3.3475144
6.200185,4.453666
3.4456446,3.6169777
3.9279196,4.033977
2.5750816,2.5109398
3.6417036,3.65758
1.7729493,4.0070224
3.62413,3.2432225
3.1030684,3.3092415
2.950019,4.228831
2.1907856,2.2649636
4.9550476,5.523498
1.6522989,1.979141
2.0757487,2.1184955
4.386177,4.877396
2.674543,2.5339544
2.5660665,2.7795558
1.2198489,1.440048
2.299362,1.9877572
2.8927708,3.9398794
2.385326,2.4619408
3.0140738,4.2367086
1.717397,2.3985193
3.5692024,3.8513348
1.3051479,1.4205002
1.305616,1.4037242
1.2914978,1.4047617
1.303713,1.3869737
2.1126266,1.7442127
4.995555,4.712752
3.122872,2.8879333
3.058175,2.9352531
2.8376234,2.8474944
4.213829,4.1187587
1.9790772,2.004588
4.1365643,4.101542
4.741168,4.4756236
6.733559,6.627233
1.6591773,1.1310215
3.0882947,3.3012407
1.8298113,1.9787207
4.001639,4.3207526
1.4049786,1.5438226
5.104411,5.340847
2.8518631,2.1610608
4.0049877,3.9200847
3.5213273,3.6000261
0.93437743,0.8890521
0.7045015,0.8306514
1.5599127,1.4497675
1.7572358,1.7298648
1.5117551,1.4770555
1.7506834,1.7505535
5.628,5.9448524
1.7101835,1.673186
2.2888005,2.1445456
2.743687,3.0938494
3.941444,4.160756
3.7468789,2.836747
2.9811,2.8128204
3.447366,2.7594793
3.5156097,4.1141925
3.3832939,3.6436439
1.454218,1.4209639
0.53213936,0.5880131
4.291104,4.7723265
2.9849596,2.972704
2.4591224,2.2696543
2.1901522,2.029489
3.963297,3.686439
1.9726833,2.0386732
2.7315311,3.0548115
2.6024964,2.8123379
2.250309,6.7696066
3.4272013,3.2920105
1.3247793,2.473429
5.2552495,5.3791246
3.314806,3.4572845
2.0914466,2.5257142
4.1161427,3.9003942
2.091336,2.2795246
2.0955465,2.5463326
0.99654853,1.5802282
3.1647496,2.820296
1.6258645,1.5539625
4.655111,5.261555
3.2901368,2.909256
5.4584384,4.911577
2.084195,2.067826
1.7458947,1.668617
2.889775,2.3111854
3.665852,4.5129976
4.029579,4.4288144
2.4102414,2.271018
3.1193948,3.0046544
0.7350339,0.6091227
4.3948727,4.211477
1.5621028,1.5618308
3.4583104,3.684063
3.3766012,4.019446
2.847878,2.7648635
2.4010952,2.3196075
2.8201423,3.599728
0.8120501,1.1406637
1.791551,1.8785455
2.845961,3.174579
1.5002258,1.6904503
4.031507,3.7549028
0.7224754,0.7256404
2.4716995,2.7663887
3.555066,4.6657763
3.472347,4.645362
3.7143037,4.2676992
3.6047711,3.4689262
1.5191866,1.4918795
1.5868903,2.2760699
4.4934077,4.3383546
4.835426,31.537336
2.7129276,3.1220303
2.2781112,2.5595276
2.937898,3.1390016
1.4559002,1.4098655
3.0693083,3.5576422
4.270813,4.2067513
0.7555534,0.6729489
4.6274576,9.15798
2.3264782,2.726323
1.7802634,1.6673791
3.1373646,2.8275893
3.7294152,3.7549555
5.4927926,5.0527744
1.1971402,1.0844535
3.6156683,3.4786997
4.122629,3.5610874
2.5678675,2.7440073
4.9088225,4.660927
1.7618235,1.6566597
0.42559367,0.4106666
2.975755,3.0859606
3.7782624,3.9696145
1.7791113,2.118465
5.2044845,5.585635
3.6946774,4.212605
2.7774165,2.4947817
4.0899606,3.842567
2.6693976,2.5374038
3.8719409,3.66651
1.6241709,1.6323729
4.091013,4.035097
2.4204261,2.3505213
0.99381465,1.051014
7.067701,5.9031305
1.4908665,1.4562486
1.9680495,2.21816
1.9644353,2.1712854
2.8297794,3.371164
0.5666646,0.49045265
5.2633686,4.9081926
5.47959,5.180941
2.976054,3.2583907
1.8903252,1.9016849
3.3716638,2.762972
6.907133,5.426316
5.249036,5.113214
3.285769,3.3439386
5.949769,5.7193546
2.6584682,2.7079475
0.5930816,0.5104175
5.604416,5.59054
4.1226315,4.437512
3.045557,2.8811808
7.738813,5.0354095
3.926719,3.6494153
3.1060376,2.9378862
2.5421917,2.791247
4.8069606,4.693899
3.9653974,3.8104804
2.7186847,2.8375597
4.194689,4.2892556
2.7109644,2.6374397
2.9637396,2.8411126
2.9471204,2.7745545
2.8706138,2.8170388
2.7278273,2.646201
1.6782571,1.9502476
2.015778,1.991976
4.4107475,4.728796
4.185971,4.0327644
2.267786,2.0321093
3.7275648,3.7518532
4.3399944,4.266712
4.0417604,4.261994
3.6455917,3.8850846
4.318469,5.3258343
5.84315,6.3857956
4.758398,4.3115044
8.062324,6.742395
3.4899194,3.827564
0.8417775,0.9064816
2.2603626,2.6822028
4.519284,8.693438
3.79491,3.5197406
1.8707372,2.3129408
2.049917,2.9033024
2.7594318,2.6952543
3.6118639,3.1072304
4.2306623,3.796445
0.8379737,0.7594444
1.212679,1.032511
3.5202503,3.9853141
2.074103,2.1975214
1.6371956,1.7697365
3.184024,3.2514272
1.1786174,1.21721
2.3109505,2.5563545
4.773185,4.2836676
5.050268,5.0399103
3.7260778,3.7218149
2.4272432,2.4239013
0.82577574,0.93655366
5.6180654,4.9734826
1.436237,1.2948346
3.9736924,3.7142553
0.63238287,1.5987421
3.7859325,3.9411967
3.5478222,3.5978887
2.2116709,1.832678
4.376852,4.559665
2.1098258,2.019024
4.5817313,5.6045856
4.725995,5.16658
3.6866424,3.6633222
0.47824603,0.4388911
3.7935243,3.368033
4.1421175,4.2848473
3.6063914,3.8337452
3.2702897,3.4975586
4.0412455,4.0890775
3.6599991,3.8011982
0.1251885,0.100328304
3.5990133,3.9342823
4.331945,5.8408575
4.170856,4.8682685
2.8503568,3.3194058
1.9573604,2.0126765
4.4934096,4.151881
4.429705,4.3370414
4.639211,4.4566774
4.1451283,5.1550016
4.1311536,5.212772
1.673453,1.904142
3.8255138,4.164311
3.9555051,4.222763
2.6586657,2.744068
3.2111063,2.9666462
2.1700363,2.1603339
2.4607701,2.3586648
3.4430957,3.2035394
3.3629494,3.2028108
3.3567886,3.2163386
3.4519198,3.2550013
3.4422708,3.1721828
3.470798,3.3084774
2.873177,2.7631853
4.748071,4.342239
4.766545,4.333798
0.603489,0.53050315
0.99191415,1.229559
0.9869344,1.2472949
0.98936105,1.2182659
2.235164,2.2703662
2.2757764,2.4309666
1.9712642,1.9526646
5.116495,5.2026753
5.208092,5.3980823
4.7729845,4.533136
1.1283838,0.975902
1.2254312,1.1010218
1.1114326,1.0275815
4.77961,4.4439425
1.2252587,1.4347758
3.4270449,3.5176082
3.399624,3.9406638
3.8437238,4.297302
3.4203942,3.7709653
1.058103,1.2245787
1.0924578,1.1760491
2.1461155,2.347502
4.039011,3.9577637
2.240703,2.2091348
0.90248436,1.04821
2.4856603,2.6147041
4.128166,3.876009
4.882046,4.607637
4.3346133,4.256187
2.115572,2.2855833
2.2835574,2.142303
5.924039,6.122246
5.3421516,4.2874856
2.2607746,1.9486543
2.0760682,1.7277348
4.345624,4.165697
6.108009,6.9663706
5.229747,5.6667557
1.9680877,2.094123
2.5218873,2.3626213
3.555318,3.5926197
1.8135371,1.8112174
3.2139356,3.4895592
3.0516944,3.242585
3.347204,3.3495805
3.5344353,3.561577
3.3801744,3.9537053
3.4513526,3.9844537
3.643665,2.7994995
0.9294407,0.91025
2.6879451,2.6638348
1.7068421,1.9216411
2.4235473,2.2447095
6.0857434,6.1287622
2.825351,3.2907064
5.569561,5.243863
4.732708,4.2637634
2.9987009,2.9430475
2.0959096,2.3715687
2.126703,2.4606156
5.45937,4.834692
1.1434605,1.2705257
3.7774203,4.24188
2.577337,2.5356586
1.6100206,1.6008414
4.660852,5.7649517
5.0714865,4.630393
4.6655273,4.86697
3.0438924,3.1723473
5.444383,5.1284413
5.291153,4.7636585
3.3968637,3.6580982
2.7410107,3.7707472
3.915785,3.9201808
3.345569,3.5840843
1.1504927,1.3669623
4.428667,4.3354554
3.936069,5.0071473
4.3585176,4.387121
4.182014,4.656926
3.1221225,2.653472
3.0208087,2.2663398
4.1594715,4.2979994
4.187706,4.313619
3.8493595,3.8810425
1.2712525,1.4853127
2.7610083,3.3653185
1.5632254,1.6721156
1.992875,1.7874862
2.2986288,2.2388296
2.2055557,2.4305825
3.8026192,3.9824107
3.027838,2.9794881
4.5727267,4.8000813
4.5918627,4.42787
1.7227443,1.9424645
0.75023884,0.7777809
4.452992,4.3129067
3.100454,3.8792307
4.193337,4.139432
4.0071745,3.9768202
3.6872327,3.7368836
4.644202,4.582283
4.947496,4.9612927
3.6630821,3.6127927
2.510445,2.7147598
2.9310029,2.6828818
3.1631625,6.179859
2.457127,2.4486635
2.3285298,2.3301349
2.3187435,2.635978
4.8649216,4.0113225
5.292762,5.5277348
3.7945917,4.1989155
3.103901,3.3695617
2.5314624,2.672949
3.1837878,3.08428
2.7586484,2.8903382
2.8164115,3.0002933
2.8416944,3.2113492
2.748384,2.9429739
2.7545965,3.0028107
2.7000732,2.6374965
1.4430165,1.7367685
1.3186386,1.6064649
2.812677,2.992157
2.809168,2.9643877
0.26870286,0.21662061
0.7825219,0.8992255
5.635476,5.6046677
4.93871,5.4760246
3.6045375,3.8645415
3.4960217,3.854526
2.80615,2.930459
2.8189857,2.5939193
4.517215,4.7201014
5.6665096,5.2407284
4.373537,4.1809096
3.920203,4.6309543
4.0539117,4.838613
4.0095997,4.989752
4.024355,4.9007955
3.9731455,4.823371
3.9598188,4.812061
3.9737217,4.9310493
3.9498143,4.831561
3.2975588,3.2797675
3.248201,3.2219176
3.2499216,3.3434625
3.2566652,3.4084277
3.2538161,3.2009294
3.2343924,3.2347765
3.2373507,3.3193843
3.2698104,3.4804957
3.3174412,3.4953983
3.2885628,3.3831608
3.2080595,3.2711074
3.1229644,3.0490558
3.0642042,3.131673
3.1281166,3.052108
3.2591624,3.2233734
3.1542432,3.2359543
3.1158912,3.2660177
3.1993628,3.2580092
3.0891156,3.1973524
3.282911,3.211216
3.3763545,3.4336927
3.382859,3.2723067
3.379537,3.3687289
3.4024875,3.3824508
3.4110973,3.3773494
3.392702,3.4489791
3.3742697,3.4729567
3.3680074,3.5544434
3.402036,3.3074648
3.4050236,3.4366534
3.4062548,3.4718254
3.419791,3.484053
3.4089017,3.4681156
3.433391,3.5472894
4.0699906,3.901643
4.062522,3.992356
3.9411461,4.001551
2.5413427,3.347408
2.1594043,2.5247934
3.4600797,6.1759667
0.752971,0.75202143
3.1601017,3.4409022
3.9619215,3.8308299
3.957968,3.9534605
3.5960758,3.4430618
3.8888824,3.8663645
2.606434,3.0245512
3.9493325,3.8779824
2.0967786,2.104782
2.1031425,1.9917873
1.6281326,1.6661143
4.328553,30.51253
3.683727,4.0055623
4.5040827,5.003965
4.120425,4.000769
4.218275,4.4506245
4.3458524,4.6497126
1.5919051,1.56277
3.6184266,3.4697814
3.0387256,2.9071815
2.7886078,2.6529453
2.952555,2.9325488
3.5010645,3.4374669
4.5311275,4.1083775
3.6027648,3.5117254
3.1333466,3.0443387
3.5572877,3.4368346
2.517727,2.4562762
3.0794523,2.949892
3.523125,3.5134242
4.047519,3.816555
4.6911097,4.993253
4.060785,4.497967
3.8980196,2.8752258
1.4399227,1.7464085
2.751219,2.8484604
3.6502814,4.4185677
3.1348202,3.422838
3.7488956,3.9644992
3.4899356,4.011432
1.5821472,1.4763151
3.4494507,3.2065203
6.339147,5.486978
5.045699,5.0823917
5.2781944,5.6530113
3.182925,3.232917
3.0795982,3.171814
3.71446,3.9270978
3.8258455,3.6652994
2.7780116,2.8842425
2.6669729,2.2634878
0.8144727,1.2271872
0.978053,2.1973116
2.625947,2.7121549
2.6218617,2.623092
2.634427,2.6189926
2.5909188,2.5390282
2.590203,2.6089838
1.6883124,2.0483332
2.152856,2.3934789
2.1468096,2.1258981
2.6775503,2.6897347
1.0646641,0.9762835
2.9401844,3.029356
2.5854943,2.4537816
4.3342175,4.4682674
2.0457242,2.091176
2.4582846,2.5395377
1.8588647,2.1931772
6.1961317,5.856928
6.0652018,5.676631
5.6287813,5.3243604
4.348984,4.2312646
0.21014217,0.17700087
0.19976619,0.18865551
0.89000434,0.8059178
0.6638882,0.69778967
2.6754255,2.740765
1.3809845,1.3553962
4.6653023,5.1834626
0.69180757,0.7753634
0.4614523,0.40715274
0.28317028,0.2777348
0.63401526,0.6544462
0.4776248,0.55144495
3.189276,2.8452973
2.172952,2.1513999
2.2314923,2.2381947
2.2006257,2.2123284
3.1007416,2.7948635
0.6223706,0.5318463
1.2928675,1.4356071
1.4631103,1.5439675
1.2818034,1.3764434
0.966474,1.1171387
4.9449453,4.2919803
0.9014857,0.913308
0.88597196,0.84400785
2.1356227,2.470003
1.8660696,2.2651782
2.708791,2.7225287
5.616561,5.6264114
5.2345915,5.0815744
3.5287507,3.2288435
2.612009,2.7450902
3.7005045,3.5584283
3.6244922,3.389749
5.3680606,5.3509474
3.3750024,3.686253
5.3490295,5.318157
3.1492095,2.8776548
2.0898275,2.0147216
2.2843843,3.1529968
3.077889,3.021067
1.6178205,1.4582894
3.1931927,3.8940568
4.4729342,4.4625783
5.542452,5.9375234
5.0863843,5.109298
5.7089334,5.4458575
5.168387,4.877389
5.8626614,5.756435
3.004413,3.1651154
3.0145805,3.1049974
3.023056,3.045959
4.408059,3.7544107
4.199946,3.9260755
4.022617,3.3815393
4.3953137,4.3472176
4.573994,4.6046443
1.4277542,2.0714428
1.4636027,2.1622941
1.4513711,2.1050613
1.4574732,2.206128
3.0275946,2.917562
3.8317602,3.7487729
3.272158,3.4821649
4.9771657,5.920358
3.5379324,3.438673
3.6981595,4.1126494
2.4765937,2.2782855
3.013783,2.9514654
2.9946127,3.229207
2.8876297,2.889444
2.8319647,2.8099427
3.2043762,3.6675396
3.846871,3.9356658
3.3987346,3.174472
4.023543,3.960868
4.2269263,4.4133344
3.4333098,3.5616791
3.465157,3.0726993
5.11507,3.9735184
3.0317903,3.379638
2.7514744,2.8633049
4.024635,3.8183203
5.60721,5.1251874
3.7915642,3.88847
3.7982671,3.8466532
1.8173244,1.9487826
2.8386462,2.3722289
4.787121,4.5318255
4.1756735,5.823807
5.500709,3.895394
6.5033407,5.7486315
3.301419,3.0407166
2.0768914,2.101186
2.2087505,2.3564343
3.9230459,3.839021
2.1177704,1.5787845
2.1802785,1.6285571
2.1404037,1.590306
2.096503,1.4986911
2.190022,1.662592
2.3996212,3.3832452
6.4307375,5.4918847
1.4943285,1.3476827
2.7315056,3.9738605
4.9219394,4.758455
