y_true,y_pred
2.130836,2.035355
2.5570335,3.183702
2.5337653,3.1338527
2.5205414,2.947994
4.839697,5.259708
3.47626,3.2424817
4.4274254,4.2493143
5.593421,5.1311493
3.6319323,3.7568698
2.824566,2.4258876
2.0895858,2.0120134
4.833565,4.382669
2.5335238,2.6930356
2.164411,2.6058667
2.157941,2.5159912
3.7231443,4.4472303
3.7705698,4.319884
3.8446026,4.323702
3.7857373,4.2491
3.7585368,4.3477483
3.8057883,4.342306
3.7330058,3.967208
0.89746845,0.9642408
3.6751344,3.3142362
3.1120324,2.813819
4.011614,4.922748
4.097324,3.9057732
3.5953746,3.5756884
2.517831,2.2703032
1.6361707,1.7037536
4.3970976,4.0413885
3.502874,3.4282699
2.7286842,2.8943665
3.7541397,3.70266
3.926882,3.6235836
3.2461843,3.5441813
1.1790317,1.7713633
4.695879,4.251539
2.240289,2.4457397
2.479358,2.5341547
2.2416844,2.1516104
2.2182658,1.9055103
2.4339273,2.35058
1.3125787,1.1570239
1.5613834,1.4365733
3.0294402,3.2354534
1.5987561,1.512343
2.8722398,2.8841026
4.750295,4.92138
1.1906087,0.95277435
4.849485,2.605147
2.5073736,2.5798118
2.526228,2.5179558
4.940999,4.939905
5.1194024,4.7825055
4.6920714,4.7651286
1.3288238,1.5164837
1.6615336,1.4704233
1.4457644,1.3285431
2.2746685,1.9390252
3.5920022,3.4030068
1.0612527,0.9586675
0.443011,0.40255764
0.90124714,0.7651561
1.0321493,1.1187556
2.825983,2.699225
2.8561742,2.8346238
2.8245325,2.7923288
4.2399354,4.2930584
4.1253433,3.6931198
4.145966,3.92596
4.130839,3.7553644
3.0997927,2.943683
3.6758456,3.5199592
3.179985,2.8844647
3.2008204,2.8961768
3.1814537,2.883887
2.8312263,2.614076
2.1396308,2.2113588
2.419818,2.202034
2.8733811,3.7867556
2.8101501,3.853227
2.7921824,3.863779
1.2702297,1.2590392
4.4427986,4.0000544
4.4300447,4.090303
2.0962548,2.4978902
1.9549954,2.024531
2.1893477,3.0248954
1.9296602,1.9403692
1.7043542,1.7489078
2.5052238,2.998135
3.6126115,3.416696
2.874702,2.9150693
1.9288217,2.0011446
1.7751842,1.9568388
1.0638676,0.94654316
5.0765624,5.145043
5.2862415,4.966154
4.8968773,4.7121673
4.408951,4.20809
4.666457,4.501659
4.894692,4.568025
5.84498,5.2879467
1.047707,0.8887384
2.7243645,4.247349
4.5197005,4.6625037
4.4349103,4.548189
4.386774,4.6007085
4.6914196,4.764297
4.5540214,4.6236825
4.501014,4.741389
3.9379866,4.2183714
2.9727812,2.8873878
5.8085284,2.5143266
8.728303,4.411258
1.952168,2.14118
4.6509194,4.453353
3.1305218,2.9949317
4.4843097,4.469437
3.194948,2.7518718
4.095395,3.755337
1.6889952,2.2642324
1.8823247,1.7966683
4.3590517,5.0586114
3.302457,2.6407797
6.320075,5.892238
4.2454305,4.8677278
3.3106375,2.74384
4.1958203,5.009142
4.177284,4.844997
3.7751381,3.1715071
2.6453125,2.638171
3.0554783,2.7476587
3.1036892,2.8112197
2.641751,2.6360006
1.3109379,1.4303893
1.3349264,1.5133562
1.3098445,1.4842283
4.1602154,4.134455
4.321265,4.050803
4.177774,4.204451
2.8196652,3.2627804
3.3688638,3.365108
2.9669662,2.875772
2.311255,2.2977676
2.2815046,2.3609626
4.0279684,3.871354
3.8435073,3.8822956
3.2613258,3.119474
3.6156642,3.3397539
3.264072,2.921995
1.8714296,2.1873658
2.1839375,2.1159186
0.8678827,0.7552357
2.777716,2.9036734
1.8217767,1.797651
1.1027068,1.2413586
1.1150302,1.2481226
2.6745825,2.8507419
4.134199,3.995176
4.175821,3.837934
4.120866,3.8633063
3.4057891,2.9993052
3.4291692,3.012577
4.3499904,4.240274
4.423055,4.247727
2.8102248,2.9211612
4.3956304,4.4618797
2.6056733,2.4466293
3.9050722,3.9646175
3.061803,2.922151
2.7270992,3.2703192
2.734056,3.3168888
2.672663,2.6243422
4.07559,4.0441957
5.1712914,5.249654
4.933189,4.673835
2.732229,2.644957
5.259214,4.9270344
4.967056,4.9330316
4.4071965,4.252825
5.161515,4.849612
4.838214,4.7167044
1.3431174,1.1118969
1.3605647,1.252605
1.3647912,1.237868
1.3479713,1.0718956
1.3312185,0.9606383
1.3315299,1.240672
1.3133097,1.119438
1.5210242,1.2451198
0.45159182,0.34719825
3.3003595,3.4052646
3.188879,2.1762094
2.9130597,3.1170456
4.114194,3.7831473
4.074663,3.6613657
1.4486417,1.6721272
3.3986282,3.1757128
5.109369,5.215457
1.4899834,1.4904739
1.544045,1.671369
1.698951,1.5605057
6.429565,6.3239026
5.571688,5.720391
5.410737,5.5667777
3.7949214,3.3358352
3.7961364,3.6240401
1.890228,2.0661979
3.1721954,2.9872198
3.2648072,2.9118059
2.9960213,2.845544
5.2119303,4.8111224
6.7733808,5.696088
4.5011683,4.192524
5.925146,4.8588986
5.3949146,4.7257953
2.426861,1.7551408
2.9052377,3.0342772
2.8757896,2.9002614
2.4555871,2.573978
1.017428,1.2732106
3.0840173,3.0260832
2.3728166,2.497361
4.427356,4.477785
4.5260124,4.579424
5.0617723,4.5756955
4.6324897,4.1628256
4.724995,4.1884856
4.6199937,4.499515
4.7024198,4.3779874
4.591237,4.277685
4.7634497,4.9650936
2.969484,2.9684048
2.7238677,2.4810872
2.1914697,2.240071
1.126857,0.9892548
1.3409696,1.756727
1.3900286,1.3679954
1.3968773,1.3350646
1.120467,1.1520492
1.5278231,1.4395585
1.0873175,1.1136589
3.4788203,3.5679083
1.0791622,1.09092
2.6922824,3.3465946
3.6467242,4.329347
3.9306462,3.5606554
0.46760774,0.94137853
0.46900454,0.9084891
0.4679184,0.84421444
2.659402,2.471332
0.455188,0.5902965
0.46437573,0.68631077
3.8749177,3.7069478
2.1970432,2.461944
5.1228905,4.942236
5.1890616,4.7613835
1.0278106,0.9778114
2.7007508,2.6086495
3.6920133,3.6988938
4.3243895,4.66016
4.5491095,4.448817
1.5528419,1.709237
5.0332193,4.682929
2.243827,2.3637064
2.1677883,2.2399895
2.179543,2.2889304
2.1284137,2.1582258
3.3358335,3.9830146
3.2112782,2.877249
3.9719312,3.7589567
3.3926857,3.0509322
1.005359,1.0171362
4.2234945,3.7073216
1.2885236,1.0477508
2.5162501,2.7317097
2.8296068,3.0933232
4.0094957,4.2156963
3.2942786,3.2540414
3.4308348,3.7413974
2.2252967,2.4982283
1.3285102,2.300176
5.400162,5.0438514
4.227202,4.1833477
4.1290436,4.030195
2.4382668,2.72942
1.1220996,0.94282836
3.1652255,3.1490722
1.0500734,2.0435412
1.690108,1.6629379
1.8435028,1.9735314
4.7731056,4.6377125
5.413802,5.26532
4.0008173,3.9110649
5.1187477,4.6550536
4.2462287,4.1028824
0.9056661,0.86286217
2.2120168,2.1580253
2.350736,2.2129645
0.8822522,0.87461585
2.5042279,2.343398
1.1251572,1.0736859
0.7185545,0.6509482
4.5637913,5.473188
3.7172856,3.9106426
3.8049653,3.6995707
1.3093678,1.2733238
3.041157,2.1410716
3.1242268,2.1695902
3.0944364,2.0732656
2.2155116,2.2815993
1.6578727,1.7563636
4.690698,4.5181003
4.8136744,4.698642
4.6600657,4.4427786
4.188838,4.3735266
4.259523,3.7694669
5.2370644,5.1459365
2.6413245,2.6969705
3.1191666,2.1699274
4.9916315,1.7075107
3.5598576,3.4335735
1.3120939,1.3639338
0.949669,0.9187739
1.5455717,1.3469614
3.6657817,3.8986738
3.5454085,3.636318
2.5291748,2.5984554
3.121292,2.651909
2.7848043,2.6736634
3.3220513,3.1110744
1.9829398,1.7993944
1.991934,1.8835562
1.4928799,1.3284745
1.9545605,1.8906642
1.9103076,1.7703054
1.4579787,1.3222877
1.4489256,1.2686836
1.8427685,1.591466
1.8789662,1.5904741
6.677391,6.088071
6.448415,5.767213
6.613375,6.1378174
6.604012,6.088124
4.8077545,4.365307
5.5520616,5.3182573
1.5359331,1.7431796
1.5209249,1.8686422
1.4902781,1.9342506
1.4282179,1.9149987
0.9334808,0.8142429
4.5978227,3.788585
4.1298842,4.281528
4.202618,4.199419
4.234434,4.2266674
2.7789297,3.0859346
4.069627,4.06858
4.298701,4.3782997
4.311882,4.5041585
2.6596773,2.6278389
4.3136888,4.411521
4.358753,4.6260333
2.4820669,2.4223626
2.2267776,1.6994289
3.7409863,4.099351
2.082952,1.547028
3.1731381,3.149272
3.5389657,3.8497057
3.5768623,3.9681764
4.6988735,4.3990383
3.2977567,3.2783082
2.361137,2.341516
2.2521644,2.1918283
7.089879,6.561981
3.152662,3.0428379
2.7525349,2.6770377
2.8211622,2.7853665
2.7829678,2.9157312
2.8887243,2.661587
2.9209146,2.881758
2.8531692,2.9126983
2.9484894,3.2025065
2.8359523,2.676628
4.617454,5.060344
4.1007714,3.385949
3.4664161,3.2583976
3.9561634,3.0970693
4.123259,3.8829448
1.6735735,1.5532925
2.2773256,2.1898825
1.6786276,1.9232124
3.833098,4.18953
4.108042,4.0320444
3.9949932,3.1993341
8.510226,4.852516
2.8567247,2.4892628
4.040366,3.6762898
5.9639993,5.6633906
1.0503628,0.9411213
4.08447,4.2315702
3.5374703,3.6195636
3.4985507,3.5112839
5.4200864,7.252839
3.0841572,3.0090716
3.4649394,3.5658944
3.4947217,3.3466673
3.8397253,3.415898
4.207869,4.0300083
4.2653193,4.1270432
3.1264827,4.1103544
4.8382134,4.724708
5.068658,4.9549294
4.889677,4.783655
4.659725,4.446923
2.4858253,2.4584684
4.0667,3.6489906
3.85066,3.8723536
1.7499868,1.7110523
2.4028106,2.2377353
1.1449003,1.2232876
2.3408144,2.4881806
2.3850849,2.3780868
30.256313,11.317361
3.950939,3.9940355
5.468203,5.725787
2.1439762,2.1051977
2.0505352,1.9113742
0.72723335,0.70238084
0.73382205,0.6957766
2.0514967,2.1102667
2.0384452,2.0231838
3.394009,3.4857621
1.9483393,1.9350797
1.8153262,2.0141234
4.2852774,4.5960536
4.3279266,4.470665
4.3074427,4.6538315
4.2911644,4.7326903
2.1953197,2.149781
3.9846582,4.800647
2.734676,2.6734774
2.5649173,2.6412544
1.742284,2.2336948
3.3338714,3.4245017
1.683349,2.0401845
2.171636,2.0560012
4.2932215,4.2422056
3.4478276,3.6246572
4.2084756,3.9961603
3.3775518,3.216431
3.7106721,3.4333875
3.5615785,3.4464464
6.200185,4.041365
3.4456446,3.4380817
3.9279196,3.9728973
2.5750816,2.5557575
3.6417036,4.0898323
1.7729493,2.4927566
3.62413,3.053181
3.1030684,3.1442301
2.950019,4.7581244
2.1907856,2.1991029
4.9550476,5.379257
1.6522989,2.1543663
2.0757487,2.068373
4.386177,4.701805
2.674543,2.5525224
2.5660665,2.6785178
1.2198489,1.4430921
2.299362,2.1318054
2.8927708,3.4799697
2.385326,2.639256
3.0140738,3.4023669
1.717397,2.7923641
3.5692024,3.8987615
1.3051479,1.3292142
1.305616,1.3103707
1.2914978,1.3113279
1.303713,1.2832406
2.1126266,1.8401159
4.995555,4.745007
3.122872,2.8443935
3.058175,2.9321449
2.8376234,2.7439308
4.213829,4.069166
1.9790772,2.0146444
4.1365643,4.0502853
4.741168,4.191718
6.733559,6.2976294
1.6591773,1.1326016
3.0882947,3.263494
1.8298113,1.8616695
4.001639,4.398953
1.4049786,1.4145181
5.104411,6.6642985
2.8518631,2.0258296
4.0049877,4.0343823
3.5213273,3.6183448
0.93437743,0.7593595
0.7045015,0.70489633
1.5599127,1.3162037
1.7572358,1.5948497
1.5117551,1.3490186
1.7506834,1.5965173
5.628,5.834293
1.7101835,1.6330116
2.2888005,2.1940756
2.743687,3.0649865
3.941444,4.144506
3.7468789,3.2294865
2.9811,2.9215357
3.447366,2.6994224
3.5156097,3.9566965
3.3832939,3.5467966
1.454218,1.3645906
0.53213936,0.5416853
4.291104,4.6575265
2.9849596,2.9282455
2.4591224,2.6497533
2.1901522,1.9855707
3.963297,3.5596006
1.9726833,1.9740485
2.7315311,3.0251038
2.6024964,2.774239
2.250309,3.6110792
3.4272013,3.1293292
1.3247793,2.1981826
5.2552495,5.178767
3.314806,3.4561932
2.0914466,2.3655374
4.1161427,3.5913842
2.091336,2.5270927
2.0955465,2.4109933
0.99654853,1.3375113
3.1647496,2.7796793
1.6258645,1.5424608
4.655111,5.3678284
3.2901368,2.9220247
5.4584384,4.846157
2.084195,1.9973123
1.7458947,1.6752199
2.889775,2.4780068
3.665852,4.3492255
4.029579,4.261059
2.4102414,2.245359
3.1193948,2.9919236
0.7350339,0.54650176
4.3948727,4.1670713
1.5621028,1.6329931
3.4583104,3.6935105
3.3766012,3.80575
2.847878,2.8822079
2.4010952,2.1294146
2.8201423,3.8188741
0.8120501,0.99527484
1.791551,1.8516966
2.845961,3.1238246
1.5002258,1.7814295
4.031507,3.6299446
0.7224754,0.5905803
2.4716995,2.8115485
3.555066,4.41904
3.472347,4.3778834
3.7143037,4.333311
3.6047711,3.2108028
1.5191866,1.352362
1.5868903,2.2705224
4.4934077,4.134067
4.835426,16.590435
2.7129276,3.2303677
2.2781112,2.49051
2.937898,3.1534708
1.4559002,1.2942926
3.0693083,3.5047987
4.270813,4.0621657
0.7555534,0.6302241
4.6274576,9.773041
2.3264782,2.6183324
1.7802634,1.700728
3.1373646,2.3547976
3.7294152,3.606358
5.4927926,4.912239
1.1971402,0.99287194
3.6156683,3.518208
4.122629,3.3829682
2.5678675,2.6268134
4.9088225,4.5968137
1.7618235,1.6577092
0.42559367,0.38213766
2.975755,2.8482523
3.7782624,3.993468
1.7791113,1.9826704
5.2044845,5.390443
3.6946774,3.8483057
2.7774165,2.4595633
4.0899606,3.853985
1.7508371,2.3078659
2.6693976,2.6317945
3.8719409,3.4933944
4.217381,4.598173
1.6241709,1.7009774
4.091013,3.8058639
2.4204261,2.5307586
0.99381465,0.9917868
7.067701,5.652291
1.4908665,1.402431
1.9680495,2.1757162
1.9644353,1.9405867
2.8297794,3.2465916
0.5666646,0.44510546
5.2633686,5.0649314
5.47959,5.113922
2.976054,3.3057377
1.8903252,2.068733
3.3716638,2.770597
6.907133,5.885671
5.249036,5.233319
3.285769,3.245183
5.949769,5.9414635
2.6584682,2.6988938
0.5930816,0.510771
5.604416,5.3314257
4.1226315,4.163602
3.045557,2.786584
7.738813,5.3381853
3.926719,3.5410912
3.1060376,2.7438874
2.5421917,2.552837
4.8069606,4.532318
3.9653974,2.0612905
2.7186847,2.8533177
4.194689,4.0001307
2.7109644,2.4911034
2.9637396,2.6467648
2.9471204,2.5723774
2.8706138,2.4528353
2.7278273,2.3709416
1.6782571,2.016252
2.015778,1.9875546
4.4107475,4.592123
4.185971,4.082952
2.267786,1.9886903
3.7275648,3.6064901
4.3399944,4.1743073
5.176057,5.176794
4.0417604,4.3172903
3.6455917,3.9828484
4.318469,5.2664485
5.84315,6.322515
4.758398,4.370956
8.062324,6.6898217
3.4899194,3.849679
0.8417775,0.86858904
2.2603626,2.6303205
4.519284,4.7301283
3.79491,3.406337
1.8707372,2.30722
2.049917,1.7989011
2.7594318,2.6488008
3.6118639,3.2220995
4.2306623,3.6144187
0.8379737,0.7485404
1.212679,0.93884295
3.5202503,3.8688715
2.074103,2.130665
1.6371956,1.7630813
3.184024,3.5510116
1.1786174,1.1953582
2.3109505,2.388778
4.773185,4.3762994
5.050268,4.754394
3.7260778,3.6754029
2.4272432,2.4398515
0.82577574,0.94479996
5.6180654,4.7601686
1.436237,1.2151138
3.9736924,3.6166184
0.63238287,1.2010392
3.7859325,3.9456878
3.5478222,3.5151272
2.2116709,1.5906322
4.376852,4.4699397
2.1098258,1.8556473
4.5817313,5.6702065
4.725995,5.146005
3.6866424,3.4730597
0.47824603,0.39471146
3.7935243,3.070436
4.1421175,4.355536
3.6063914,3.7485442
3.2702897,3.2873678
4.0412455,4.2043505
3.6599991,3.4490259
0.1251885,0.06566551
3.5990133,3.45652
4.331945,5.799316
4.170856,4.41803
2.8503568,3.170706
1.9573604,1.611743
4.4934096,4.1571875
4.429705,4.3184667
4.639211,4.2763033
4.1451283,5.2363772
4.1311536,4.851781
1.673453,1.7702184
3.8255138,3.8925097
3.9555051,4.1740737
2.6586657,2.675178
3.2111063,2.7936893
2.1700363,2.1278992
2.4607701,2.3310976
3.4430957,2.9114358
3.3629494,2.8671231
3.3567886,2.982445
3.4519198,2.8939414
3.4422708,2.819011
3.470798,3.0547974
2.873177,2.7480586
4.748071,4.4872375
4.766545,4.453419
0.603489,0.49464032
0.99191415,1.0370556
0.9869344,1.1085511
0.98936105,1.0404918
2.235164,2.27093
2.2757764,2.171458
1.9712642,1.9671555
5.116495,5.117203
5.208092,5.339062
4.7729845,4.419392
1.1283838,0.9453425
1.2254312,0.96583605
1.1114326,0.9566827
4.77961,4.38557
1.2252587,1.1655645
3.4270449,3.364385
3.399624,4.047515
3.8437238,4.22254
3.4203942,3.6954348
1.058103,1.0979546
1.0924578,1.0975752
2.1461155,2.3959723
4.039011,4.056037
2.240703,2.204757
0.90248436,0.9532237
2.4856603,2.6619453
4.128166,3.828986
4.882046,4.381619
4.3346133,4.095038
2.115572,2.1310997
2.2835574,2.1294296
5.924039,5.873073
5.3421516,4.132402
2.2607746,1.9224501
2.0760682,1.7512516
4.345624,4.0213356
6.108009,6.757613
5.229747,5.669865
1.9680877,2.1187649
2.5218873,2.4708486
3.555318,3.395462
1.8135371,1.7349157
2.1513343,2.4554303
3.2139356,3.4555612
3.0516944,3.1207266
3.347204,3.363489
3.5344353,3.2786505
3.3801744,3.517556
3.4513526,3.5657492
3.643665,2.2496855
0.9294407,0.8044713
2.6879451,2.40952
1.7068421,2.005207
2.4235473,1.8774862
6.0857434,5.979855
2.825351,2.9911823
5.569561,4.9348993
4.732708,3.5339625
2.9987009,2.8912408
2.0959096,2.2805707
2.126703,2.3470092
5.45937,4.854368
1.1434605,1.0856946
3.7774203,4.018851
2.577337,2.43024
1.6100206,1.5307167
4.660852,5.6457458
5.0714865,4.642986
4.6655273,4.812448
3.0438924,3.1122556
5.444383,5.1233273
5.291153,4.7739525
3.3968637,3.6681566
2.7410107,3.6814373
3.915785,3.7502873
3.345569,3.594255
1.1504927,1.263982
4.428667,4.151669
3.936069,4.767982
4.3585176,4.176612
4.182014,4.557862
3.1221225,2.5451684
3.0208087,2.405974
4.1594715,4.31611
4.187706,4.2176433
3.8493595,3.8016512
1.2712525,1.4478874
2.7610083,3.2724493
1.5632254,1.5606742
1.992875,1.8328668
2.2986288,2.1875794
2.2055557,2.3391953
3.8026192,3.7075613
3.027838,2.8189151
4.5727267,4.6819544
4.5918627,4.3502584
1.7227443,1.7897822
0.75023884,0.6200996
4.452992,4.2729683
3.100454,3.7604914
4.193337,4.0127907
4.0071745,3.9404182
3.6872327,3.5076787
4.644202,4.3503695
4.947496,4.778064
3.1724389,3.125859
3.6630821,3.399078
2.510445,2.7828088
2.9310029,2.819607
3.1631625,6.8523955
2.457127,2.4755619
2.3285298,2.29646
2.3187435,2.5535028
4.8649216,4.109314
4.7072124,4.368637
5.292762,5.552641
3.7945917,4.209576
3.103901,3.4053924
2.5314624,2.5957787
3.1837878,3.1345897
2.7586484,2.8811898
2.8164115,3.0649939
2.8416944,3.0338175
2.748384,2.8823974
2.7545965,2.9296303
2.7000732,2.6141899
1.4430165,1.6280509
1.3186386,1.5563446
2.812677,3.055469
2.809168,2.8535109
0.26870286,0.15228562
0.7825219,0.8938531
5.635476,5.4278
4.93871,5.283925
3.6045375,3.5087469
3.4960217,3.9015765
2.80615,2.7153077
2.8189857,2.5845203
4.517215,4.626507
5.6665096,5.3766575
4.373537,4.1206765
3.920203,4.8157654
4.0539117,4.9862633
4.0095997,4.837084
4.024355,4.9391775
3.9731455,4.6059127
3.9598188,4.7616134
3.9737217,4.856161
3.9498143,4.782631
3.2975588,3.206959
3.248201,3.3461227
3.2499216,3.2885644
3.2566652,3.359058
3.2538161,3.1386101
3.2343924,3.1429071
3.2373507,3.203704
3.2698104,3.265123
3.3174412,3.442928
3.2885628,3.2940805
3.2080595,3.2213335
3.1229644,3.0191872
3.0642042,3.0453432
3.1281166,2.8705084
3.2591624,3.1073377
3.1542432,3.1040547
3.1158912,3.1742156
3.1993628,3.2290409
3.0891156,3.0858111
3.282911,3.1421185
3.3763545,3.4244537
3.382859,3.1152534
3.3480322,3.1280584
3.379537,3.3167374
3.4024875,3.3103013
3.4110973,3.3238225
3.392702,3.4314623
3.3742697,3.292453
3.3680074,3.3588536
3.402036,3.212852
3.4050236,3.3397636
3.4062548,3.323169
3.419791,3.3524523
3.4089017,3.318093
3.433391,3.4487326
4.0699906,3.8495457
4.062522,3.8958511
3.9411461,3.9840622
2.5413427,3.108927
2.1594043,2.69595
3.4600797,6.5693917
0.752971,0.6883917
3.1601017,3.4599528
3.9619215,3.6808693
3.957968,3.7797923
3.5960758,3.4346423
3.8888824,3.7973325
2.606434,3.1455712
3.9493325,3.292598
2.0967786,1.9846117
2.1031425,1.9301463
1.6281326,1.8426981
4.328553,17.06382
3.683727,3.9679043
4.5040827,5.0210958
4.120425,3.765633
4.218275,4.476179
4.3458524,4.4644413
1.5919051,1.4646732
2.479774,2.7540126
3.6184266,3.1462977
3.0387256,2.5410635
2.7886078,2.4878411
2.952555,2.5299726
3.5010645,3.2100787
4.5311275,3.7985108
3.6027648,3.2095456
3.1333466,2.7747958
3.5572877,3.2963624
2.517727,2.1929135
3.0794523,2.652708
3.6038013,3.0302012
3.523125,3.2387164
4.047519,3.480402
4.6911097,4.9062543
4.060785,4.403293
3.8980196,2.8115685
1.4399227,1.5831394
2.751219,2.751723
3.6502814,4.321761
3.1348202,3.0935342
3.7488956,3.5064387
3.4899356,3.5402584
1.5821472,1.7372777
3.4494507,3.2633145
6.339147,5.468826
5.045699,4.753036
5.2781944,5.489812
3.182925,3.242021
3.0795982,3.1815603
3.71446,3.633222
3.732499,3.7060056
3.8258455,3.4306488
2.7780116,2.7949722
2.6669729,2.4628716
0.8144727,1.1772723
0.978053,2.1118503
2.625947,2.5524375
2.6218617,2.6140983
2.634427,2.5324502
2.5909188,2.5603347
2.590203,2.5685947
1.6883124,1.8629111
2.152856,2.2123578
2.1468096,2.0284698
2.6775503,2.5422657
1.0646641,0.8795277
2.9401844,2.9737728
2.5854943,2.3179774
4.3342175,4.296134
2.0457242,2.0707307
2.4582846,2.420255
1.8588647,2.0931294
6.1961317,5.8071985
6.0652018,5.753272
5.6287813,5.4051433
4.348984,4.099933
0.21014217,0.14357051
0.19976619,0.1440214
0.89000434,0.7567817
0.6638882,0.58257604
2.6754255,2.753815
1.3809845,1.2974503
4.6653023,5.1193857
0.69180757,0.61099887
0.4614523,0.32474726
0.28317028,0.20557089
0.63401526,0.52028024
0.4776248,0.46777868
3.189276,2.9361498
2.172952,2.2842495
2.2314923,2.2087412
2.2006257,2.136005
3.1007416,2.8488083
0.6223706,0.46815446
1.2928675,1.3877493
1.4631103,1.4324208
1.2818034,1.3543969
0.966474,0.83617675
4.9449453,4.4965506
0.9014857,0.8665469
0.88597196,0.77727693
2.1356227,2.4150057
1.8660696,2.3655424
2.708791,2.6526608
5.616561,5.621043
5.2345915,4.9763455
3.5287507,3.2306716
2.612009,2.7660518
3.7005045,3.464001
3.6244922,3.4326432
5.3680606,5.2512555
3.3750024,3.6860137
5.3490295,5.3221674
3.1492095,2.8665333
2.0898275,2.0145285
2.2843843,3.6043055
3.077889,2.8805444
1.6178205,1.3966509
3.1931927,3.8098812
4.4729342,4.4292455
5.542452,5.887315
5.0863843,4.9561195
5.7089334,5.405199
5.168387,5.0378933
5.8626614,6.0713353
3.004413,3.0838335
3.0145805,3.1408515
3.023056,3.0600662
4.408059,3.9281316
4.199946,3.7489426
4.022617,2.762261
4.3953137,4.261873
4.573994,4.597689
1.4277542,1.8634453
1.4636027,1.9371914
1.4513711,1.976329
1.4574732,1.9876215
3.0275946,2.7643316
3.8317602,3.6520748
3.272158,3.4279814
4.9771657,5.7594914
3.5379324,3.4813051
3.6981595,4.046519
2.4765937,2.2820466
3.013783,2.7470121
2.9946127,3.1679513
2.8876297,2.7649224
2.8319647,2.7102334
3.2043762,3.605773
3.846871,3.8214595
3.3987346,3.0881245
4.023543,4.0389752
4.2269263,4.402646
3.4333098,3.28926
3.465157,3.0286484
5.11507,3.602168
3.0317903,3.4281733
2.7514744,2.8558514
4.024635,3.6807456
5.60721,5.0320954
3.7915642,3.9336617
3.7982671,3.8585458
1.8173244,1.9104991
2.8386462,2.6269376
4.787121,4.547316
4.1756735,5.45076
