y_true,y_pred
0.47367316,0.47820917
0.43371338,0.4315785
0.98339844,1.0153936
0.2641343,0.32224786
1.0097674,0.9822917
0.5227071,0.3767363
0.34240323,0.3439818
0.3178861,0.39058366
1.0033611,0.8084795
0.7811655,0.8115896
0.27364329,0.31177217
0.27822766,0.16637369
0.45689535,0.42285234
0.37056488,0.34494674
0.17949657,0.20138876
0.6057094,0.6455559
0.42498657,0.44662434
0.20127492,0.21564761
0.1681255,0.1939644
0.2645919,0.22402143
0.8185124,0.6539053
0.39082208,0.40580553
0.97850364,0.7104407
0.40373755,0.44555742
0.33384416,0.31584406
0.13150617,0.14469275
0.12870495,0.14065333
0.13031043,0.13925442
0.13110648,0.14973524
0.6316882,0.5849547
0.42756268,0.3695645
0.23018073,0.25429067
0.22569303,0.25690284
0.20572062,0.2836562
0.76116234,0.7019565
0.19260874,0.15889795
0.3209215,0.49292603
0.338084,0.5169037
0.8764436,1.0645701
0.1590454,0.24818525
0.6829676,0.7386721
0.27412203,0.27568156
0.44873452,0.45233917
0.1572724,0.17118512
0.9908574,0.4909095
0.709693,0.6211267
0.5078426,0.4604229
0.36734733,0.32485136
0.12373533,0.1240343
0.09182085,0.10886188
0.1481301,0.16453198
0.14915171,0.15619317
0.18342026,0.1934071
0.5562114,0.4444099
0.58347577,0.51263756
0.15077618,0.16774678
0.16437021,0.18592343
0.18450846,0.16382846
0.17288816,0.16866764
0.44328716,0.48165688
0.36011538,0.355373
0.6745761,0.16815053
0.31008035,0.31029183
0.25877655,0.40512386
0.46344233,0.51897645
0.37163845,0.3460677
0.17232522,0.1725575
0.06353935,0.11764115
0.5492165,0.55114055
0.27421397,0.29246193
0.3775242,0.4324669
0.17150006,0.19523601
0.29388708,0.3072192
0.15359181,0.13303414
0.35879782,0.3827906
0.21294217,0.24622798
1.4903712,1.182054
0.47423512,0.5001003
0.49432972,0.63747597
0.7739042,0.74571866
0.35171074,0.36132705
0.28565592,0.3213399
0.29502347,0.35257804
0.38158146,0.3976723
0.30524763,0.3065315
0.17797522,0.15525207
0.3572621,0.37386903
0.15367958,0.17652541
0.6073528,0.6434168
0.27941814,0.26024503
0.4044894,0.4218634
0.18850718,0.16518529
0.18947218,0.092413075
0.50112796,0.5570116
0.4919762,0.50888836
0.41268894,0.41481847
0.17269719,0.1707943
0.2810177,0.2970213
0.05879095,0.1253478
0.40027055,0.3902008
0.18302381,0.24913752
0.4107914,0.35070366
0.38905343,0.38585308
0.48099947,0.49059552
0.18221381,0.2792977
0.27589658,0.26205444
0.12237642,0.13939987
0.14679079,0.16220449
0.6141509,0.5718967
0.28886732,0.21054646
0.34753668,0.3656128
0.101143345,0.12351767
0.38175738,0.4073915
0.58236337,0.6422835
0.585693,0.612014
0.45592692,0.47646767
0.5185217,0.48781562
0.13903806,0.16536224
0.2276974,0.26989028
0.31557336,0.27928653
0.33171874,0.29301643
0.28686026,0.32691687
0.31198722,0.30049855
0.10787397,0.15255935
0.39127997,0.3683638
0.50571066,0.49190465
0.054490186,0.07764649
0.5927766,0.5337024
0.2346111,0.24304144
0.22990987,0.21101904
0.6903276,0.29523462
0.688322,0.71978253
0.43539235,0.40977293
0.094975874,0.0988847
0.49131742,0.49289507
0.5994473,0.6371244
0.18967377,0.21691275
0.41407385,0.42886662
0.16647054,0.17680328
0.02931162,0.08984302
0.2237117,0.26940805
0.4106091,0.42002305
0.16515692,0.20611005
0.48502123,0.46745697
0.6654171,0.7376819
0.36524364,0.3969224
0.32162964,0.31798416
1.0118022,0.92953146
0.34928676,0.36264762
0.4278254,0.44809207
0.7342522,0.7359668
0.49091643,0.5156499
0.18788143,0.20259476
0.71035224,0.74224055
0.47846836,0.54896295
0.09690576,0.11744883
1.0317733,1.0224018
0.1086175,0.15511505
0.21704596,0.30539602
0.25668207,0.2630574
0.3607976,0.30407634
0.04334896,0.083480015
0.5478217,0.48131126
0.7976418,0.76333386
0.43921292,0.43661818
0.24856372,0.24935444
0.3418778,0.2386231
1.5125943,1.6042818
0.37967753,0.40574113
0.30666164,0.30361894
0.5671335,0.52043164
0.33989012,0.33300462
0.041207746,0.10608979
0.42762482,0.35419366
0.3404929,0.31548035
0.35111314,0.32937264
1.859962,1.9229409
1.7309808,1.6674144
0.6067348,0.5422836
0.242713,0.26476875
0.18031703,0.26565188
0.48582682,0.47415453
1.3477898,1.1718733
0.26548642,0.25913396
0.405451,0.42461306
0.2130648,0.285074
0.2332914,0.29947466
0.2328885,0.29018715
0.22231779,0.28481975
0.2114501,0.29161865
0.23291335,0.21688025
0.3228093,0.31523737
0.3976475,0.39214012
0.5914794,0.615769
0.42135555,0.41594163
0.2204697,0.25111327
0.86533767,0.9000405
0.36129028,0.3482269
0.39293274,0.18072912
0.35557047,0.23445046
0.34181795,0.3810339
0.31086987,0.34800908
0.50093,0.46688047
0.8200758,0.4155128
0.8633007,0.3999863
0.3369573,0.4037938
0.42045325,0.42257208
0.41260844,0.401889
0.2717664,0.28231335
0.7192107,0.68235534
0.4750551,0.4795302
0.06170793,0.15938549
0.4184182,0.37226015
1.8799042,1.9353886
0.5672522,0.60584575
0.4026488,0.38601497
0.8196946,0.7386962
0.25789446,0.22905341
0.4211625,0.3613674
0.64268696,0.72588134
0.059243195,0.078957126
0.12813652,0.13332136
0.322682,0.40887904
0.16850954,0.16971621
0.18287113,0.23524837
0.44845822,0.48469812
0.108244926,0.1725496
0.26780945,0.30784792
0.57938975,0.59862846
0.89508545,0.98182595
0.30636263,0.30871198
0.3724431,0.3579568
0.11383194,0.10663362
0.038061004,0.046612967
0.8556803,0.7719579
0.1420249,0.1584713
0.61820704,0.6525556
0.17226265,0.20264511
0.37651977,0.35202357
0.33671013,0.30287796
0.24393968,0.26284698
0.44797406,0.46048093
0.44856578,0.37850195
0.49741766,0.45609206
0.4165469,0.40938497
0.51282567,0.56537765
0.035434842,0.106728755
0.45785743,0.48293653
0.3914704,0.39706033
0.4817768,0.4838396
0.30394667,0.32129976
0.4333049,0.4429597
0.7569666,0.77438843
0.009639883,0.078389324
0.7983676,0.8046068
0.5643846,0.50141746
0.5128472,0.5022906
0.3271411,0.34889317
0.40845847,0.3526282
0.31654757,0.3570122
0.30914876,0.34293813
0.32066402,0.39044273
0.5643666,0.6138841
0.55537224,0.6301967
0.16695994,0.1611798
0.40812197,0.35394374
0.43495694,0.44210663
0.42666382,0.3676687
0.22983038,0.28037632
0.15805891,0.2359269
0.18777233,0.23867473
0.2831787,0.31119394
0.2772305,0.30933622
0.27709788,0.30521905
0.2862709,0.3153401
0.28611645,0.31304717
0.2865107,0.3053667
0.3215988,0.29468215
0.48592106,0.40821347
0.5212012,0.4187151
0.050306946,0.054969005
0.13416754,0.14798895
0.13126558,0.1741691
0.13335484,0.1654298
0.26094064,0.21785398
0.37886536,0.34426597
0.17635608,0.17255071
0.46381265,0.46114588
0.44938698,0.4468387
0.4445263,0.448766
0.09350853,0.14294694
0.104270324,0.14809242
0.0928581,0.15011275
0.28324512,0.2647762
0.43854478,0.42675558
0.15050417,0.14415738
0.26825324,0.26457456
0.41907653,0.44782805
0.47154418,0.4649616
0.48048395,0.5010382
0.13115726,0.1320101
0.12280582,0.12384014
0.45937127,0.52577436
0.34046623,0.35205665
0.17991678,0.22214913
0.1032004,0.113453805
0.2688885,0.3025371
0.5141881,0.49131817
0.3750075,0.36388403
0.31770927,0.3976633
0.28153664,0.30224216
0.24550314,0.22552106
0.8751597,0.86710644
0.68543965,0.7384261
0.21658209,0.2538885
0.19198735,0.2465721
0.9482564,0.88661134
0.6694649,0.6525868
0.5285481,0.53828126
0.19859181,0.20000958
0.37083182,0.3956913
0.27936783,0.3364072
0.14274088,0.19257082
0.2731574,0.29706225
0.4664628,0.46245176
0.3826103,0.3818626
0.31053483,0.31721935
0.41016603,0.33909947
0.9770661,0.960968
0.95348483,0.9590279
0.8248304,0.82619315
0.07521611,0.12784143
0.38201421,0.387122
0.21200316,0.18366326
0.7432547,0.7683218
0.6113207,0.56121266
0.7979572,0.87294453
0.70945686,0.7795199
1.1692894,1.0191654
0.24828494,0.2564554
0.21290839,0.24112804
0.22020712,0.24071069
0.4443768,0.42952934
0.1330821,0.22082882
0.4542525,0.43174434
0.23455872,0.22803244
0.14734413,0.13469443
0.46645275,0.42748713
0.6897808,0.7383815
0.40333265,0.43064404
0.34558338,0.34653977
0.44044524,0.4449901
0.42292976,0.42505765
0.43814912,0.4505425
0.6135185,0.51080096
0.35206974,0.32230613
0.6548328,0.601164
0.15817907,0.20584412
0.33740357,0.42296448
0.57124704,0.5928397
0.31436434,0.3112107
0.453334,0.42981187
0.37265074,0.39892027
0.35259396,0.41554934
0.5354161,0.37983552
0.66099197,0.43858832
0.35487586,0.3130247
0.15579936,0.24456672
0.5897882,0.5226537
0.1663579,0.19072428
0.25560597,0.25922483
0.15613885,0.23260717
0.15073632,0.23523895
0.367266,0.411412
0.33988154,0.36879164
0.2564967,0.2874628
0.68353426,0.65004224
0.21387078,0.19202477
0.10492442,0.1541529
0.3611961,0.39603835
0.34399948,0.35535574
0.4557408,0.44887787
0.443043,0.43850192
0.55226076,0.5868418
0.39409292,0.39204744
0.44066033,0.4677847
0.2295224,0.26352316
0.33392248,0.33382672
0.36407498,0.07329185
0.348579,0.099830486
0.39890945,0.36744803
0.19023912,0.14008482
0.18484074,0.13958077
0.41284043,0.42780146
0.6687889,0.5946082
0.6824387,0.7222493
0.4522824,0.4400455
0.39091244,0.3682502
0.456919,0.5018171
0.2805511,0.22830716
0.37410438,0.39221844
0.25250456,0.22726592
0.25613782,0.24247435
0.25895083,0.2497483
0.24733017,0.22214797
0.24738085,0.21404159
0.32377908,0.2934617
0.16434981,0.18900527
0.14638759,0.17828748
0.25598246,0.24325638
0.25055462,0.23100097
0.02622004,0.058552485
0.09767875,0.13714442
0.56749076,0.51726156
0.6857504,0.734012
0.46989977,0.4020742
0.45048872,0.40925035
0.73970467,0.74051374
0.3853086,0.42203397
0.38771808,0.40438095
0.3667548,0.4202425
0.6137793,0.6173985
0.43742096,0.4234437
0.42921802,0.41094837
0.4487366,0.4353872
0.4323411,0.41577262
0.4446009,0.42383313
0.4346169,0.41343874
0.4288357,0.4057191
0.42973205,0.42305598
0.4291586,0.44607997
0.28879458,0.2830945
0.28565437,0.2809984
0.28723356,0.27052313
0.28158602,0.26848572
0.2842713,0.2720765
0.28316525,0.26081848
0.2851064,0.26953632
0.28961146,0.2795596
0.2951195,0.27840683
0.28441688,0.28166416
0.28345236,0.26513138
0.27842963,0.2592497
0.27492344,0.26911753
0.2785267,0.2696675
0.2867584,0.2851469
0.27718002,0.25882623
0.27693334,0.25863582
0.28170532,0.2716518
0.27657342,0.26478744
0.2925333,0.27762055
0.3005963,0.27546543
0.30089793,0.29632804
0.2993077,0.28910893
0.2994842,0.28680313
0.30185822,0.27801436
0.30348128,0.27369094
0.297855,0.2786463
0.2993631,0.28428978
0.30072558,0.27947047
0.29988226,0.278652
0.2994411,0.290575
0.30136165,0.28204012
0.30240607,0.28089666
0.30381367,0.2868931
0.30402914,0.2773881
0.3804823,0.35037658
0.374407,0.3596468
0.37649256,0.34671167
0.30094865,0.33854336
0.32497013,0.27606565
0.5472571,0.5450169
0.0727565,0.17827064
0.24781647,0.29297978
0.28892332,0.3547363
0.29813826,0.32951635
0.26723742,0.2950119
0.3008553,0.3113209
0.126276,0.15219226
0.43960246,0.44933224
0.66967666,0.6879126
0.28537914,0.25346845
0.29051808,0.26773408
0.20589572,0.16677828
2.8814797,2.4831054
0.4908764,0.52306217
0.56058246,0.57573676
0.31771374,0.29591247
0.4814944,0.40902242
0.44113508,0.4081429
0.12515981,0.16647932
0.4060308,0.44061583
0.2990684,0.30694467
0.2394565,0.2793277
0.2237753,0.23793967
0.22840361,0.28962204
0.2927991,0.30042708
0.37254274,0.37542528
0.29977787,0.31486684
0.24768305,0.27016684
0.29860145,0.3146319
0.19603704,0.22818545
0.24197727,0.28558248
0.29915744,0.3130303
0.2934249,0.3164193
0.9745345,0.9307783
0.5686913,0.59585226
0.66988754,0.6789646
0.7288365,0.78004444
0.18178396,0.172239
0.318091,0.32712233
0.30332732,0.2518361
0.5333248,0.5329213
0.63575083,0.5941336
0.632915,0.7306639
0.66030294,0.78544635
0.23096454,0.22397795
0.31590155,0.2638341
0.5487622,0.52376074
0.42758584,0.4714722
0.62711734,0.707656
0.40201393,0.37664434
0.3740477,0.36109632
0.596387,0.5796546
0.6188443,0.5825093
0.5997069,0.59111536
0.22803493,0.23937067
0.43581232,0.50876665
0.13192432,0.14351363
0.18131173,0.1503967
0.2171119,0.18620387
0.21712387,0.18945695
0.21933432,0.19359508
0.21808293,0.19502577
0.21506587,0.19195257
0.21750899,0.20961142
0.14761624,0.22743616
0.14801487,0.2277132
0.18351752,0.2459939
0.08912164,0.11446178
0.29295146,0.28621662
0.20152812,0.24094279
0.35037968,0.34748757
0.19875497,0.16739248
0.26006547,0.33310598
0.43167517,0.3950589
0.62288904,0.59023905
0.58503485,0.52790105
0.5024425,0.46806464
0.3891794,0.37742642
0.017825615,0.07582324
0.017211031,0.07951871
0.085603915,0.09069915
0.06718336,0.10910901
0.2219192,0.23591919
0.15320775,0.18388996
0.56459844,0.546402
0.06984034,0.112887666
0.035795443,0.11953013
0.023894204,0.07710926
0.059577614,0.114333175
1.742909,1.5065224
0.06065114,0.0999738
0.44767556,0.461451
0.2579905,0.25446966
