y_true,y_pred
0.87631243,0.79223907
0.95736814,0.88863623
0.24049756,0.29235405
0.14603557,0.15738714
0.44856763,0.41749954
0.78404284,0.94470483
0.30500707,0.29561958
0.18974122,0.22031014
0.38806418,0.423602
0.9844399,0.9706203
0.36325303,0.5059427
1.3700964,1.1974118
0.3415684,0.30581254
0.26266068,0.30459267
0.29385567,0.3703987
0.3005719,0.3332062
0.68088645,0.6969453
0.2938759,0.24690299
0.3725235,0.37466413
0.33520108,0.33130217
0.33470777,0.34363255
0.31929243,0.31642693
0.26447508,0.23780294
0.38153356,0.36496916
0.3213754,0.35986024
0.36152324,0.37686843
0.41101852,0.3943994
0.34185576,0.35823196
0.3781083,0.37687844
0.35498735,0.40067
0.31011903,0.35309184
0.28264326,0.30388254
0.27149948,0.2871805
0.28974894,0.29543847
0.2963684,0.30559355
0.27640334,0.30395824
0.6077736,0.6126026
0.4483233,0.44567746
1.4969926,1.1757042
0.25964966,0.24491635
0.24661113,0.23128974
0.4245617,0.42830163
0.4444973,0.44680014
0.45226598,0.47101194
0.69873,0.75581956
0.2427113,0.3467105
0.35912693,0.33558732
0.4381855,0.39247647
0.4102238,0.4194912
0.34509584,0.3384456
0.2783767,0.27444997
0.8965789,0.8155338
0.30769348,0.29414806
0.2506372,0.2642538
0.25101164,0.25032443
0.44270703,0.43127578
0.44108576,0.42461386
0.4475521,0.44557777
0.4493922,0.41992274
0.457475,0.4069248
0.45554945,0.42717165
0.14175244,0.1345441
0.27407494,0.2825493
0.2685193,0.24514969
0.5788396,0.65087134
0.36335668,0.37848338
0.37293807,0.34369713
0.18123786,0.2508199
0.17547923,0.17147756
0.3555901,0.31358522
0.39382586,0.34205514
0.28006,0.3099419
0.34879872,0.32717207
0.30253625,0.32483524
1.0339636,1.0270404
0.37349495,0.4027092
0.38573575,0.344243
0.47336337,0.5326766
0.55706096,0.58026445
0.32318807,0.32061797
0.3446485,0.3384256
0.16240355,0.18833102
0.17469777,0.138479
0.14383295,0.16858844
0.30029246,0.28207022
0.23541051,0.22457564
0.4086881,0.38710073
0.62669164,0.5979933
0.43667102,0.46833283
0.11090462,0.12081417
1.6945591,1.6301568
0.2452238,0.21922645
0.4300724,0.38598037
0.4089197,0.37494558
0.36774537,0.3844753
0.36569735,0.33250976
0.3903765,0.34780684
0.226382,0.22047457
0.17220461,0.30304968
0.14946534,0.26813802
0.28731796,0.27914202
0.31696773,0.30223164
0.07985596,0.094457045
0.046736926,0.077675015
0.06927244,0.075549
0.092469245,0.12538409
0.3924994,0.39687628
0.38721555,0.3816598
0.36191034,0.34859312
0.30260977,0.28297216
0.2976279,0.28054464
0.2963132,0.28706834
0.2984778,0.2903213
0.22145556,0.28099623
0.31397596,0.30337778
0.34857148,0.34464765
0.35379428,0.36282152
0.37050414,0.36131018
0.225024,0.23481199
0.41784915,0.4242269
0.40793413,0.3860894
0.4040734,0.37616986
0.4118812,0.3726663
0.40325418,0.37030527
0.14636049,0.14665706
0.31848162,0.3555346
0.3190593,0.3038227
0.3853064,0.37706655
0.23844984,0.22527555
0.5088397,0.5747941
0.15259656,0.21559739
0.13640216,0.15791714
0.3648215,0.36608154
0.41948858,0.4051404
0.36970282,0.38347477
0.2646524,0.24767733
0.26412803,0.2442843
0.13815881,0.16521594
0.5000143,0.45880723
0.4845501,0.4432374
0.4315768,0.40186167
0.31058857,0.32774317
0.34135067,0.3353455
0.36942667,0.32710534
0.81923956,0.7358978
0.108140826,0.13284773
0.4657866,0.37476492
0.5776479,0.59321207
0.5616947,0.55785793
0.5258652,0.5242419
0.53538644,0.51893914
0.5132892,0.5010221
0.47895813,0.4535036
0.4960372,0.51470846
0.5276036,0.60383636
0.50319695,0.52531636
1.3427566,1.5881869
2.6353533,2.46948
0.27072132,0.26547977
0.3446535,0.36654946
0.6067047,0.6090151
0.4626654,0.4536271
0.5560514,0.5522869
1.726101,1.6004518
0.3469695,0.33810204
0.5723956,0.6425432
0.1638664,0.19116706
0.44687694,0.43950066
0.38052705,0.4206539
0.9762351,0.72781324
0.44360736,0.4537851
0.3684725,0.439119
0.41465864,0.44678563
0.39826182,0.46302766
0.5199451,0.49646506
0.21755281,0.23089647
0.24211538,0.23580654
0.24855943,0.2369868
0.21428378,0.20982654
0.22626162,0.21537896
0.23576686,0.22367132
0.24207793,0.23968239
0.2264166,0.21196023
0.39963764,0.3553402
0.34829298,0.3327982
0.37618208,0.36793175
0.37980998,0.39346808
0.41762346,0.42870045
0.26087976,0.26356858
0.3526125,0.35846776
0.33126885,0.3553794
0.34379846,0.32923827
0.5092065,0.5198945
0.6564037,0.66259056
0.54458433,0.5690734
0.33632028,0.31186333
0.27185932,0.25819495
0.069048665,0.10036814
0.46064675,0.5024253
0.19562887,0.17887008
0.13773727,0.13193932
0.13559493,0.14748037
0.36350033,0.37298608
0.3647982,0.36157238
0.33595335,0.34487358
0.33253932,0.3338179
0.28604478,0.2774461
0.29040682,0.29551497
0.31359932,0.31177887
0.3340421,0.33376393
0.26149175,0.26269275
0.4421074,0.42504343
0.3271527,0.3295488
0.36931947,0.34461308
0.44793525,0.45338598
0.43983313,0.46367478
0.44851333,0.46238136
0.32377344,0.29886818
0.42808902,0.41293293
0.4883898,0.4347736
1.4248911,1.2845227
0.3759152,0.3539965
0.44458202,0.3903609
0.47052172,0.42446488
0.35468438,0.32742757
0.4624366,0.42936033
0.41121915,0.37429458
0.1607627,0.17648335
0.16530217,0.15479234
0.15896478,0.16375229
0.16304761,0.1742284
0.16318652,0.15243194
0.15704075,0.17957583
0.15375309,0.16684356
0.10907994,0.22822766
0.043782722,0.058334798
0.3320675,0.34136063
0.5268657,0.5244629
0.4707972,0.47891647
0.33670878,0.31358728
0.33119234,0.30715823
0.4593319,0.46806994
0.48617682,0.5166763
0.6468502,0.6397654
0.18140659,0.17497869
0.17463405,0.17993501
0.43586838,0.4899099
0.38294414,0.42509994
0.38032928,0.3981541
0.8083518,0.81781447
0.7790266,0.79616994
0.3034426,0.3139578
0.27482337,0.28292885
0.2886362,0.2959391
0.2612082,0.280825
0.43499133,0.38995582
0.82813543,0.79683244
0.48290607,0.46610767
0.86742693,0.79793346
0.76391894,0.7030257
0.3600711,0.36227527
0.34324726,0.31166762
0.35550174,0.32699126
0.18141536,0.26469952
0.18028215,0.16471833
0.6255368,0.66642004
0.35997814,0.36166808
0.54408973,0.54837954
0.50665283,0.50879997
0.46039924,0.40095815
0.4149532,0.40970916
0.4177669,0.4123291
0.4144473,0.4343276
0.42742586,0.3823239
0.40900886,0.43623558
0.47974476,0.42322177
0.30678496,0.31652927
0.2297802,0.21601173
0.29852948,0.34821227
0.09472279,0.14196493
0.1883846,0.17626873
0.28513998,0.28747708
0.2822921,0.290835
0.13957556,0.15990047
0.111845754,0.14315403
0.13464104,0.14767697
0.36877665,0.36432606
0.097071014,0.11880938
0.35004872,0.32146746
0.42825878,0.4239482
0.42138883,0.39074665
0.0888855,0.11744472
0.092107885,0.107213356
0.084956065,0.12051505
0.48594022,0.5280109
0.06733851,0.09309168
0.07113187,0.07400821
0.42803657,0.409728
0.16148435,0.20588367
0.3584544,0.36243922
0.36344746,0.36361858
0.0879746,0.12950315
0.21433438,0.23983686
0.31038994,0.30877653
0.3386699,0.36195
0.3596527,0.37577194
0.3057862,0.31173295
0.45626757,0.4486476
0.2128723,0.20252344
0.22069037,0.2167615
0.22065799,0.21662147
0.2265027,0.21053033
0.6357845,0.7759502
0.24117434,0.2615475
0.48459175,0.40813717
0.28952828,0.31023717
0.34612438,0.35719568
0.0701946,0.099400595
0.3360902,0.34265178
0.11448931,0.13804145
0.2810101,0.28935626
0.4891996,0.50476533
0.7573992,0.7201957
0.62534946,0.63761616
0.52554625,0.55296427
0.4594812,0.47595006
0.2768389,0.25165838
0.4454733,0.4095265
0.45964485,0.48026186
0.38579866,0.37323993
0.38504097,0.37935147
0.1071357,0.12481946
0.26286998,0.24149032
0.26258308,0.22033866
0.1200391,0.16025421
0.22412062,0.20929447
0.25415313,0.24341515
0.49152747,0.4692017
0.6030389,0.59783053
0.39226946,0.37783083
0.55347735,0.5212699
0.48021308,0.48369718
0.09611493,0.111377776
0.18467636,0.17986697
0.19997978,0.18633753
0.067810506,0.08297221
0.19600524,0.20283929
0.09088063,0.08625106
0.05080049,0.082389705
0.6646003,0.61500305
0.4759835,0.48077336
0.30365753,0.32067138
0.12286791,0.13664834
0.40453756,0.37981853
0.41160434,0.41057006
0.40265083,0.39217693
0.38768855,0.3947744
0.1252306,0.1523644
0.3186785,0.34660608
0.32023153,0.34371418
0.52005863,0.58292806
0.35257378,0.3584718
0.38584474,0.39085695
0.41146624,0.3995201
0.33021426,0.3382799
0.45372725,0.37588692
0.3858602,0.38982332
1.283684,1.3358097
0.41665995,0.39883354
0.14626354,0.16238602
0.10797758,0.14428422
0.1481736,0.14728676
0.44582877,0.46130005
0.46634167,0.4961307
0.4241254,0.45501447
0.48707244,0.50938195
0.4256096,0.43100268
0.52637154,0.55111855
0.15165046,0.22496489
0.14925998,0.21589728
0.1124843,0.12092757
0.1492333,0.20870812
0.14587507,0.21490297
0.111454904,0.11839478
0.10855158,0.1274
0.13897899,0.17667478
0.1420127,0.20188856
0.72041696,0.6388741
0.62973404,0.55597025
0.6984133,0.6039295
0.68952173,0.59579575
0.40818787,0.36819202
0.4939168,0.41937476
0.19367725,0.19117595
0.20922554,0.19180036
0.21413854,0.20770374
0.21086867,0.21984652
0.080325,0.09728307
0.8203247,0.8925524
0.49246436,0.48668566
0.4904731,0.4833824
0.4990351,0.52986944
0.4057558,0.42305154
0.4910859,0.4971344
0.51018524,0.50406986
0.5107871,0.4980371
0.42940244,0.4371863
0.5001643,0.48416185
0.5143049,0.50013727
0.32450417,0.4463779
0.2376119,0.3854243
0.3153728,0.40460712
0.18665591,0.3652825
0.25332198,0.3901439
0.5026652,0.5031511
0.4420123,0.4158135
0.33086163,0.33024865
0.32055205,0.3140377
0.16542107,0.20639655
0.15471004,0.1793352
0.67294055,0.53748286
0.23795676,0.25068313
0.20629469,0.22322401
0.21278436,0.21864457
0.20545481,0.2240274
0.21402337,0.24693748
0.21762425,0.21793732
0.29606676,0.27457225
0.3007127,0.2979346
0.28318542,0.2752376
0.49698564,0.47429672
0.8047837,0.74157465
0.63722116,0.6218979
0.7926309,0.73253596
0.38723856,0.36800483
0.30936536,0.26720637
0.1525031,0.15199356
0.21521427,0.2147936
0.13758586,0.12249138
0.32801914,0.27876896
0.292133,0.34465066
0.30948883,0.36936206
0.30467224,0.26123506
0.28373826,0.30713126
0.51569176,0.45668048
0.085940585,0.11083005
0.47462544,0.4772601
0.2451754,0.37663022
0.24067695,0.34855756
0.8747322,0.62271845
0.29131985,0.30170578
0.3306278,0.33144432
0.5187751,0.5136762
0.62384915,0.60092497
0.3425572,0.31406543
0.3517454,0.31446135
0.65025693,0.64347607
0.41509804,0.38809237
0.44782856,0.4036488
0.39890727,0.3969552
0.38922966,0.35301954
0.21679322,0.20780937
0.29443535,0.3667887
0.65070665,0.62767965
0.24468996,0.23657756
0.21563667,0.19085777
0.1471062,0.15917805
0.2975898,0.2880159
0.323554,0.30958596
1.9561825,0.9860595
0.32736644,0.32279462
0.788032,0.7769817
0.15179828,0.17680286
0.21040888,0.2146411
0.06452464,0.09015333
0.06477119,0.08286276
0.18319625,0.17498451
0.18301935,0.16933781
0.34074828,0.33083576
0.17883389,0.15747717
0.1654578,0.15808192
0.41007602,0.39711776
0.4108727,0.38128644
0.4127152,0.37455946
0.42181778,0.38690698
0.20665441,0.19745341
0.42350465,0.40257406
0.1891834,0.26580748
0.21785463,0.2213482
0.2428536,0.2593825
0.3892426,0.39094418
0.20065223,0.20953551
0.1965699,0.18601468
0.44207215,0.4212028
0.326909,0.31399134
0.31280822,0.30499548
0.46206975,0.45869988
0.47367316,0.47150317
0.43371338,0.45352086
0.98339844,1.0339495
0.2641343,0.32204568
1.0097674,1.020371
0.5227071,0.57354856
0.34240323,0.33563378
0.3178861,0.4333252
1.0033611,0.9659077
0.7811655,0.7884395
0.27364329,0.28332943
0.27822766,0.21783563
0.45689535,0.4007515
0.37056488,0.38638517
0.17949657,0.19924366
0.6057094,0.61477983
0.42498657,0.45050803
0.20127492,0.20497599
0.1681255,0.17004068
0.2645919,0.24079962
0.8185124,0.7807772
0.39082208,0.3847414
0.97850364,0.9571146
0.40373755,0.42524952
0.33384416,0.29917112
0.13150617,0.14292467
0.12870495,0.12952472
0.13031043,0.1259105
0.13110648,0.13451076
0.6316882,0.6521017
0.42756268,0.3729753
0.23018073,0.24717112
0.22569303,0.24383776
0.20572062,0.21928915
0.76116234,0.70848346
0.19260874,0.16129616
0.3209215,0.2684685
0.338084,0.321488
0.8764436,0.9707363
0.1590454,0.2184624
0.6829676,0.69792545
0.27412203,0.26192617
0.44873452,0.44637498
0.1572724,0.16733246
0.9908574,0.7100264
0.709693,0.7185131
0.5078426,0.50483686
0.36734733,0.35365835
0.12373533,0.13353822
0.09182085,0.103086546
0.1481301,0.14417326
0.14915171,0.1575996
0.18342026,0.18906675
0.5562114,0.4657684
0.58347577,0.47924295
0.15077618,0.15991017
0.16437021,0.21119359
0.18450846,0.17284872
0.17288816,0.16870916
0.44328716,0.4744042
0.36011538,0.34049767
0.6745761,0.47142774
0.31008035,0.3226983
0.25877655,0.25648963
0.46344233,0.55328286
0.37163845,0.34221226
0.17232522,0.17131448
0.06353935,0.06964314
0.5492165,0.56672364
0.27421397,0.29321027
0.3775242,0.38824043
0.17150006,0.19918281
0.29388708,0.29241315
0.15359181,0.1280314
0.35879782,0.36294633
0.21294217,0.25607178
1.4903712,1.4578751
0.47423512,0.4880289
0.49432972,0.6113802
0.7739042,0.7290727
0.35171074,0.35711288
0.28565592,0.2974267
0.29502347,0.3228927
0.38158146,0.40519372
0.30524763,0.32538152
0.17797522,0.17903008
0.3572621,0.357945
0.15367958,0.16326538
0.6073528,0.62301135
0.27941814,0.26480883
0.4044894,0.39278582
0.18850718,0.16449812
0.18947218,0.23348281
0.50112796,0.52780443
0.4919762,0.5045527
0.41268894,0.38741726
0.17269719,0.1653081
0.2810177,0.30980492
0.05879095,0.10237473
0.40027055,0.35751742
0.18302381,0.2127256
0.4107914,0.4057034
0.38905343,0.37903744
0.48099947,0.49197927
0.18221381,0.22147171
0.27589658,0.35525352
0.12237642,0.12577529
0.14679079,0.16269958
0.6141509,0.6138456
0.28886732,0.25741062
0.34753668,0.35465685
0.101143345,0.11907784
0.38175738,0.39417186
0.58236337,0.6198083
0.585693,0.62748504
0.45592692,0.46801296
0.5185217,0.55303395
0.13903806,0.13586149
0.2276974,0.20756102
0.31557336,0.31687823
0.33171874,0.34315807
0.28686026,0.31420028
0.31198722,0.32247612
0.10787397,0.10950736
0.39127997,0.38134938
0.50571066,0.5097012
0.054490186,0.08637296
0.5927766,0.4656383
0.2346111,0.22967222
0.22990987,0.21714039
0.6903276,0.60350835
0.688322,0.70262766
0.43539235,0.4090027
0.094975874,0.11754827
0.49131742,0.49108976
0.5994473,0.65301865
0.18967377,0.19469634
0.41407385,0.39856452
0.16647054,0.1577055
0.02931162,0.0785151
0.2237117,0.2665705
0.4106091,0.41911656
0.16515692,0.1909903
0.48502123,0.43372804
0.6654171,0.7076906
0.36524364,0.3808216
0.32162964,0.28630036
1.0118022,0.980536
0.34928676,0.36102346
0.4278254,0.4358614
0.49091643,0.5176921
0.18788143,0.19009922
0.71035224,0.6929926
0.47846836,0.52414334
0.09690576,0.100013986
1.0317733,0.89709395
0.1086175,0.12793612
0.21704596,0.28693217
0.25668207,0.2555035
0.3607976,0.32903922
0.04334896,0.073347315
0.5478217,0.5270491
0.7976418,0.71740997
0.43921292,0.45018333
0.24856372,0.2431057
0.3418778,0.37408236
1.5125943,1.3685186
0.37967753,0.40202036
0.30666164,0.28108466
0.5671335,0.47793755
0.33989012,0.3633859
0.041207746,0.096434265
0.42762482,0.3562335
0.3404929,0.29105213
0.35111314,0.33222353
1.859962,1.9357502
1.7309808,1.5751088
0.6067348,0.5255476
0.242713,0.24815409
0.18031703,0.22164209
0.48582682,0.47248858
1.3477898,1.2886811
0.26548642,0.2803169
0.405451,0.3920477
0.2130648,0.24100325
0.2332914,0.25345832
0.2328885,0.2514437
0.22231779,0.24113807
0.2114501,0.23528986
0.23291335,0.23097105
0.3228093,0.28660232
0.3976475,0.3652453
0.5914794,0.5888078
0.42135555,0.39950204
0.2204697,0.21927956
0.86533767,0.89979255
0.39293274,0.37816447
0.35557047,0.3752681
0.34181795,0.34594107
0.31086987,0.31822318
0.50093,0.45497647
0.8633007,0.8661021
0.3369573,0.3593359
0.42045325,0.42286697
0.41260844,0.38521662
0.2717664,0.33489764
0.7192107,0.6062561
0.4750551,0.49630222
0.06170793,0.12474416
0.4184182,0.4130848
1.8799042,1.9024582
0.5672522,0.5768558
0.4026488,0.4324213
0.8196946,0.8762867
0.25789446,0.2503631
0.4211625,0.4087324
0.64268696,0.69471073
0.059243195,0.07621597
0.12813652,0.13734296
0.322682,0.3446616
0.16850954,0.13156193
0.18287113,0.23345801
0.108244926,0.14453547
0.26780945,0.25293687
0.57938975,0.5318436
0.89508545,0.88458204
0.30636263,0.28984308
0.3724431,0.38757747
0.11383194,0.10904922
0.038061004,0.0779265
0.8556803,0.81433696
0.1420249,0.1528721
0.61820704,0.6494481
0.17226265,0.16725749
0.37651977,0.35958594
0.33671013,0.32129315
0.24393968,0.26575875
0.44797406,0.4334766
0.44856578,0.43024954
0.49741766,0.4436925
0.4165469,0.37337336
0.51282567,0.5285091
0.035434842,0.0771444
0.45785743,0.47259092
0.3914704,0.3942727
0.4817768,0.48998198
0.30394667,0.29495025
0.4333049,0.40017876
0.7569666,0.8047854
0.009639883,0.04068955
0.7983676,0.82218915
0.5643846,0.49165034
0.5128472,0.49678603
0.3271411,0.3322237
0.40845847,0.38212773
0.31654757,0.34149045
0.30914876,0.33975986
0.32066402,0.35120356
0.5643666,0.5990424
0.55537224,0.60698557
0.16695994,0.17907992
0.40812197,0.35257855
0.43495694,0.4291932
0.42666382,0.42444307
0.22983038,0.2701805
0.15805891,0.21013632
0.18777233,0.20323773
0.2831787,0.27524167
0.2772305,0.27012727
0.27709788,0.27570075
0.2862709,0.28143996
0.28611645,0.27201593
0.2865107,0.27042586
0.3215988,0.32255
0.48592106,0.46975517
0.5212012,0.47687235
0.050306946,0.07408713
0.13416754,0.14850529
0.13126558,0.14364316
0.13335484,0.14798802
0.26094064,0.23501337
0.37886536,0.355107
0.17635608,0.16561261
0.46381265,0.4211727
0.44938698,0.40722528
0.4445263,0.40000272
0.09350853,0.12153727
0.104270324,0.13159713
0.0928581,0.12124525
0.28324512,0.2661174
0.43854478,0.40274698
0.15050417,0.17266084
0.26825324,0.2552988
0.41907653,0.4218267
0.47154418,0.47228748
0.48048395,0.5018056
0.13115726,0.13147801
0.12280582,0.1252939
0.45937127,0.5167663
0.34046623,0.31381956
0.17991678,0.2078791
0.1032004,0.10062835
0.2688885,0.2633267
0.5141881,0.5270792
0.3750075,0.34121698
0.31770927,0.33347797
0.28153664,0.2919086
0.24550314,0.23991576
0.8751597,0.82310647
0.68543965,0.6854351
0.21658209,0.235363
0.19198735,0.23096697
0.9482564,0.95853627
0.6694649,0.56843525
0.5285481,0.48199958
0.19859181,0.18873413
0.37083182,0.37606424
0.27936783,0.31092855
0.14274088,0.17838891
0.2731574,0.2787848
0.4664628,0.46557721
0.3826103,0.38958704
0.31053483,0.33180445
0.41016603,0.4204413
0.9770661,0.9608861
0.95348483,0.921031
0.8248304,0.8118488
0.07521611,0.10978758
0.38201421,0.39410266
0.21200316,0.19934858
0.7432547,0.7718126
0.6113207,0.5373712
0.7979572,0.8984211
0.70945686,0.6580065
1.1692894,1.1203387
0.24828494,0.26111382
0.21290839,0.22499351
0.22020712,0.23671515
0.4443768,0.40608016
0.1330821,0.19630784
0.4542525,0.46275717
0.23455872,0.23703496
0.14734413,0.14059116
0.46645275,0.39323524
0.6897808,0.6549825
0.40333265,0.38093022
0.34558338,0.3360279
0.44044524,0.39158803
0.42292976,0.38625702
0.43814912,0.45042315
0.6135185,0.5681604
0.35206974,0.32452175
0.6548328,0.618742
0.15817907,0.18191878
0.33740357,0.3515247
0.57124704,0.60486573
0.31436434,0.3050605
0.453334,0.42549706
0.37265074,0.37621486
0.35259396,0.3666848
0.5354161,0.56599605
0.66099197,0.73628956
0.35487586,0.3148815
0.15579936,0.17043884
0.5897882,0.569245
0.1663579,0.18383542
0.25560597,0.25658122
0.15613885,0.19750044
0.15073632,0.21449776
0.367266,0.3533221
0.33988154,0.45862573
0.2564967,0.27148578
0.68353426,0.69403785
0.21387078,0.203635
0.10492442,0.10710086
0.3611961,0.357808
0.34399948,0.3148194
0.4557408,0.47114554
0.443043,0.45351964
0.55226076,0.5724533
0.39409292,0.3750658
0.44066033,0.4368983
0.2295224,0.24366292
0.33392248,0.31536442
0.36407498,0.20124578
0.348579,0.1868808
0.39890945,0.39177433
0.19023912,0.14776
0.18484074,0.15151294
0.41284043,0.4310299
0.6687889,0.6363657
0.6824387,0.6972904
0.4522824,0.40312257
0.39091244,0.36320007
0.456919,0.5179978
0.2805511,0.26385015
0.37410438,0.38874263
0.25250456,0.22791202
0.25613782,0.2262621
0.25895083,0.24662812
0.24733017,0.21295655
0.24738085,0.23511097
0.32377908,0.3124807
0.16434981,0.17508954
0.14638759,0.15319106
0.25598246,0.22525966
0.25055462,0.24162376
0.02622004,0.04853983
0.09767875,0.09994113
0.56749076,0.50291556
0.6857504,0.749498
0.46989977,0.45470706
0.45048872,0.44312698
0.73970467,0.7365073
0.3853086,0.3764997
0.38771808,0.38000265
0.3667548,0.37421775
0.6137793,0.5681819
0.43742096,0.4137966
0.42921802,0.4036316
0.4487366,0.41699606
0.4323411,0.40275878
0.4446009,0.41810036
0.4346169,0.41050643
0.4288357,0.40236035
0.42973205,0.41393334
0.4291586,0.41523638
0.28879458,0.27068734
0.28565437,0.2706147
0.28723356,0.26575923
0.28158602,0.27372837
0.2842713,0.27878064
0.28316525,0.26955062
0.2851064,0.26269403
0.28961146,0.2748416
0.2951195,0.28270292
0.28441688,0.27400208
0.28345236,0.27344108
0.27842963,0.25776768
0.27492344,0.26028773
0.2785267,0.26157594
0.2867584,0.27030635
0.27718002,0.26092273
0.27693334,0.26780316
0.28170532,0.27919912
0.27657342,0.26732242
0.2925333,0.28474933
0.3005963,0.2940746
0.30089793,0.29141217
0.2993077,0.2948644
0.2994842,0.28895724
0.30185822,0.30062765
0.30348128,0.2717374
0.297855,0.28664166
0.2993631,0.2838231
0.30072558,0.27666977
0.29988226,0.27936798
0.2994411,0.2910734
0.30136165,0.2725901
0.30240607,0.28630462
0.30381367,0.2893909
0.30402914,0.2950987
0.3804823,0.36617103
0.374407,0.36106744
0.37649256,0.36193737
0.30094865,0.31065091
0.32497013,0.31432885
0.5472571,0.50635797
0.0727565,0.1325585
0.24781647,0.21731111
0.28892332,0.3275566
0.29813826,0.29656127
0.26723742,0.27710864
0.3008553,0.29326105
0.126276,0.14562823
0.43960246,0.45506674
0.66967666,0.66879463
0.28537914,0.28037432
0.29051808,0.27192616
0.20589572,0.19774556
0.4908764,0.52589077
0.56058246,0.55175847
0.31771374,0.2799694
0.4814944,0.46285874
0.44113508,0.41292733
0.12515981,0.1402167
0.4060308,0.43261686
0.2990684,0.27880293
0.2394565,0.24561432
0.2237753,0.21231742
0.22840361,0.2440273
0.2927991,0.2624215
0.37254274,0.35011894
0.29977787,0.2889912
0.24768305,0.24683626
0.29860145,0.2794991
0.19603704,0.22187555
0.24197727,0.24990591
0.29915744,0.27634534
0.2934249,0.2630436
0.9745345,0.98530257
0.5686913,0.58399844
0.66988754,0.6545797
0.7288365,0.81760883
0.18178396,0.17513128
0.318091,0.36750206
0.30332732,0.27132475
0.5333248,0.566156
0.63575083,0.6350788
0.632915,0.7167147
0.66030294,0.7441978
0.23096454,0.22427806
0.31590155,0.29245138
0.5487622,0.47542423
0.42758584,0.4031543
0.62711734,0.647788
0.40201393,0.40401846
0.3740477,0.37245017
0.596387,0.599949
0.6188443,0.61539125
0.5997069,0.59293085
0.22803493,0.23301665
0.43581232,0.46378678
0.13192432,0.11856481
0.18131173,0.19622254
0.2171119,0.2032927
0.21712387,0.19917479
0.21933432,0.20377883
0.21808293,0.19872424
0.21506587,0.1832144
0.21750899,0.21569017
0.14761624,0.20241416
0.14801487,0.18107739
0.18351752,0.22851822
0.08912164,0.1181111
0.29295146,0.30239606
0.20152812,0.20427103
0.35037968,0.3314571
0.19875497,0.19423479
0.26006547,0.29389715
0.43167517,0.3996337
0.62288904,0.5682188
0.58503485,0.52756476
0.5024425,0.4540599
0.3891794,0.34728304
0.017825615,0.049751777
0.017211031,0.050223343
0.085603915,0.109616086
0.06718336,0.090868644
0.2219192,0.2397805
0.15320775,0.16867556
0.56459844,0.5304036
0.06984034,0.09521363
0.035795443,0.045700766
0.023894204,0.057698447
0.059577614,0.06547876
1.742909,1.4406209
0.06065114,0.08763002
0.44767556,0.45778617
0.2579905,0.25340384
0.26171723,0.2684532
0.25527537,0.25808305
0.37077835,0.3786561
0.06049613,0.103314675
0.3158221,0.2983041
