y_true,y_pred
0.26286998,0.27587017
0.26258308,0.2561023
0.1200391,0.24468264
0.22412062,0.16318825
0.25415313,0.26784468
0.49152747,0.49464148
0.6030389,0.65292495
0.39226946,0.3893225
0.55347735,0.5078587
0.48021308,0.47537273
0.09611493,0.06806379
0.18467636,0.22620562
0.19997978,0.23446703
0.067810506,0.18312714
0.19600524,0.25323555
0.09088063,0.15697095
0.05080049,0.1472353
0.6646003,0.6423706
0.4759835,0.5397113
0.30365753,0.38878998
0.12286791,0.15239134
0.40453756,0.32804826
0.41160434,0.3625926
0.40265083,0.35739213
0.38768855,0.4311307
0.1252306,0.18989114
0.3186785,0.3879833
0.32023153,0.42291218
0.52005863,0.5569047
0.35257378,0.43153518
0.38584474,0.51605254
0.41146624,0.44843382
0.33021426,0.48539478
0.45372725,0.42202353
0.3858602,0.3279932
0.43630445,0.3758652
1.283684,1.3854091
0.41665995,0.4282495
0.14626354,0.20727065
0.10797758,0.12545243
0.1481736,0.17536393
0.44582877,0.45860586
0.46634167,0.48870635
0.4241254,0.46672702
0.48707244,0.531867
0.4256096,0.4352204
0.52637154,0.55711615
0.15165046,0.27760997
0.14925998,0.28919154
0.1124843,0.18222828
0.1492333,0.28017
0.14587507,0.27469403
0.111454904,0.15495929
0.10855158,0.1415541
0.13897899,0.26969245
0.1420127,0.27748376
0.72041696,0.6973844
0.62973404,0.5748497
0.6984133,0.67396706
0.68952173,0.64127946
0.40818787,0.4021074
0.4939168,0.47223744
0.19367725,0.20647681
0.20922554,0.20962915
0.21413854,0.20392677
0.21086867,0.21060658
0.080325,0.1183432
0.8203247,0.90002507
0.49246436,0.49736518
0.4904731,0.5093306
0.4990351,0.5261491
0.4057558,0.39162666
0.4910859,0.5037275
0.51018524,0.5056577
0.5107871,0.51270515
0.42940244,0.44212836
0.5001643,0.4750561
0.5143049,0.49705452
0.32450417,0.32973742
0.2376119,0.26997307
0.3153728,0.3623115
0.18665591,0.26170397
0.25332198,0.36572447
0.5026652,0.5216402
0.4420123,0.43828678
0.33086163,0.36757538
0.32055205,0.31892133
0.16542107,0.30383024
0.15471004,0.2686634
0.67294055,0.56548035
0.23795676,0.30137327
0.20629469,0.2712083
0.21278436,0.2756197
0.20545481,0.27789855
0.21402337,0.26359448
0.21762425,0.28076616
0.29606676,0.29638213
0.3007127,0.30684516
0.28318542,0.28050655
0.49698564,0.50078624
0.8047837,0.75978935
0.63722116,0.62686175
0.7926309,0.746899
0.38723856,0.43094325
0.30936536,0.37765402
0.1525031,0.1725476
0.21521427,0.27858377
0.13758586,0.16936566
0.32801914,0.32471713
0.292133,0.42472497
0.30948883,0.39768907
0.30467224,0.2400724
0.28373826,0.39018953
0.51569176,0.5247107
0.085940585,0.19512996
0.47462544,0.46234733
0.2451754,0.44637084
0.24067695,0.42986536
0.8747322,0.6840528
0.29131985,0.33373383
0.3306278,0.37793824
0.5187751,0.52783513
0.62384915,0.64222634
0.3425572,0.35795966
0.3517454,0.38937336
0.65025693,0.63063794
0.41509804,0.47395644
0.44782856,0.474219
0.39890727,0.44428462
0.38922966,0.43519777
0.21679322,0.25872654
0.29443535,0.4740513
0.65070665,0.653667
0.24468996,0.22786503
0.21563667,0.2008553
0.1471062,0.17701988
0.2975898,0.31236655
0.323554,0.3183298
1.9561825,1.0392792
0.32736644,0.39884245
0.788032,0.7124545
0.15179828,0.25565553
0.21040888,0.23505302
0.06452464,0.06303256
0.06477119,0.07183634
0.18319625,0.23655804
0.18301935,0.23146991
0.34074828,0.35749584
0.17883389,0.21168713
0.1654578,0.23441401
0.41007602,0.41789508
0.4108727,0.42732978
0.4127152,0.4038824
0.42181778,0.42991748
0.20665441,0.22546268
0.42350465,0.44483528
0.1891834,0.23323855
0.21785463,0.27102238
0.2428536,0.26876667
0.3892426,0.40038055
0.20065223,0.24018209
0.1965699,0.21048418
0.44207215,0.45866337
0.326909,0.37184116
0.31280822,0.3649093
0.46206975,0.48121867
0.47367316,0.48523933
0.43371338,0.46486825
0.98339844,1.0103995
0.2641343,0.37528503
1.0097674,0.9325892
0.5227071,0.34797755
0.34240323,0.31677312
0.3178861,0.36386925
1.0033611,0.7243412
0.7811655,0.779436
0.27364329,0.30502295
0.45317292,0.5430115
0.27822766,0.15578103
0.45689535,0.5009129
0.37056488,0.36364955
0.17949657,0.23970182
0.6057094,0.62235004
0.42498657,0.45385537
0.20127492,0.2638361
0.1681255,0.16022643
0.2645919,0.23253696
0.8185124,0.55094326
0.39082208,0.3985326
0.97850364,0.59171957
0.40373755,0.44155636
0.33384416,0.35314816
0.13150617,0.15796843
0.12870495,0.14659566
0.13031043,0.14429048
0.13110648,0.14858437
0.6316882,0.56564283
0.42756268,0.42024478
0.23018073,0.33638924
0.22569303,0.3042428
0.20572062,0.3076439
0.76116234,0.7373065
0.19260874,0.1801376
0.3209215,0.5156542
0.338084,0.51211774
0.8764436,0.9427897
0.1590454,0.27438602
0.6829676,0.7192988
0.27412203,0.30982918
0.44873452,0.45169038
0.1572724,0.18130718
0.9908574,0.42917123
0.709693,0.6374431
0.5078426,0.5522639
0.36734733,0.35193318
0.12373533,0.1666232
0.09182085,0.11644353
0.1481301,0.19957158
0.14915171,0.18731746
0.18342026,0.22214267
0.5562114,0.547063
0.58347577,0.53621995
0.15077618,0.18814383
0.16437021,0.20398612
0.18450846,0.20452638
0.17288816,0.21352251
0.44328716,0.49891168
0.36011538,0.4018604
0.6745761,0.11058681
0.31008035,0.31077963
0.25877655,0.4382975
0.46344233,0.5277424
0.37163845,0.35582483
0.17232522,0.16142432
0.06353935,0.11359086
0.5492165,0.5488672
0.27421397,0.2817382
0.3775242,0.39666724
0.17150006,0.22152297
0.29388708,0.31802142
0.15359181,0.16935393
0.35879782,0.42036587
0.21294217,0.2550295
1.4903712,1.1368084
0.47423512,0.51592135
0.49432972,0.57544017
0.7739042,0.74256957
0.35171074,0.36245173
0.28565592,0.31532168
0.29502347,0.36854213
0.38158146,0.40096217
0.30524763,0.33485
0.17797522,0.15223539
0.3572621,0.36328065
0.15367958,0.19316068
0.6073528,0.62729585
0.27941814,0.285523
0.4044894,0.47291106
0.18850718,0.2045594
0.18947218,0.07277964
0.50112796,0.5459184
0.4919762,0.5083838
0.41268894,0.4578456
0.17269719,0.24897592
0.2810177,0.30911916
0.05879095,0.14049475
0.40027055,0.40538412
0.18302381,0.2535461
0.4107914,0.39913315
0.38905343,0.3871242
0.48099947,0.4715744
0.18221381,0.30066305
0.27589658,0.22881675
0.12237642,0.14800757
0.14679079,0.20854922
0.6141509,0.5817311
0.28886732,0.20884928
0.34753668,0.37629515
0.101143345,0.14514041
0.38175738,0.4015407
0.58236337,0.6516665
0.585693,0.6364864
0.45592692,0.48605436
0.5185217,0.5233146
0.13903806,0.17029946
0.2276974,0.24552508
0.31557336,0.3014814
0.33171874,0.3275454
0.28686026,0.29487842
0.31198722,0.3231346
0.10787397,0.18792303
0.39127997,0.42100793
0.50571066,0.4757473
0.054490186,0.12894508
0.5927766,0.5252655
0.2346111,0.29520065
0.22990987,0.20946653
0.6903276,0.23580143
0.688322,0.7110415
0.43539235,0.3780675
0.094975874,0.14803149
0.49131742,0.5368842
0.5994473,0.6714341
0.18967377,0.25580013
0.41407385,0.45254034
0.16647054,0.1890734
0.02931162,0.15143669
0.2237117,0.30135816
0.4106091,0.41233462
0.16515692,0.25476778
0.48502123,0.51693946
0.6654171,0.7351092
0.36524364,0.38848755
0.32162964,0.32365945
1.0118022,0.8972373
0.34928676,0.36612198
0.4278254,0.45365223
0.7342522,0.78753567
0.49091643,0.5078576
0.18788143,0.21610379
0.71035224,0.729006
0.47846836,0.5602058
0.09690576,0.12736365
1.0317733,1.0076637
0.1086175,0.19889842
0.21704596,0.27844906
0.25668207,0.27595156
0.3607976,0.34600613
0.04334896,0.12253245
0.5478217,0.51859426
0.7976418,0.80711955
0.43921292,0.44423658
0.24856372,0.23443103
0.3418778,0.17597996
1.5125943,1.6168976
0.37967753,0.4599018
0.30666164,0.32478002
0.5671335,0.52515703
0.33989012,0.36613917
0.041207746,0.14480084
0.42762482,0.37012073
0.3404929,0.342995
0.35111314,0.3252529
1.859962,1.8976419
1.7309808,1.6399466
0.6067348,0.5367359
0.242713,0.29325724
0.18031703,0.2589628
0.48582682,0.47688872
1.3477898,1.0983903
0.26548642,0.29488719
0.405451,0.45897245
0.2130648,0.31199387
0.2332914,0.31335402
0.2328885,0.3203348
0.22231779,0.31879726
0.2114501,0.29825458
0.23291335,0.2105889
0.3228093,0.34129688
0.3976475,0.40528694
0.5914794,0.6265629
0.42135555,0.43593144
0.2204697,0.2761382
0.86533767,0.85801303
0.36129028,0.3692802
0.39293274,0.20977962
0.35557047,0.3040041
0.34181795,0.42994508
0.31086987,0.37546083
0.50093,0.48360428
0.8200758,0.47728497
0.8633007,0.529857
0.3369573,0.44954085
0.42045325,0.45859194
0.41260844,0.3991739
0.2717664,0.327609
0.7192107,0.6602582
0.4750551,0.4766335
0.06170793,0.20411396
0.4184182,0.3801154
1.8799042,1.8326998
0.5672522,0.60506237
0.4026488,0.3870151
0.8196946,0.687413
0.25789446,0.2713965
0.4211625,0.33744878
0.64268696,0.7247177
0.059243195,0.13154575
0.12813652,0.15159962
0.322682,0.43220916
0.16850954,0.1754841
0.18287113,0.25087565
0.44845822,0.47436303
0.108244926,0.17787935
0.26780945,0.29204136
0.57938975,0.6053995
0.89508545,0.9921919
0.30636263,0.3662154
0.3724431,0.372876
0.11383194,0.1336067
0.038061004,0.12952422
0.8556803,0.7643693
0.1420249,0.17796691
0.61820704,0.68360186
0.17226265,0.17282999
0.37651977,0.37422076
0.33671013,0.33740094
0.24393968,0.27886286
0.44797406,0.46046147
0.44856578,0.36978972
0.49741766,0.47804555
0.4165469,0.44725385
0.51282567,0.5536629
0.035434842,0.10044439
0.45785743,0.47196817
0.3914704,0.38270354
0.4817768,0.47366804
0.30394667,0.3385892
0.4333049,0.45469874
0.7569666,0.776879
0.009639883,0.06252255
0.7983676,0.8130744
0.5643846,0.5310448
0.5128472,0.49535662
0.3271411,0.34334236
0.40845847,0.33141494
0.31654757,0.43179306
0.30914876,0.3899613
0.32066402,0.44533283
0.5643666,0.6351942
0.55537224,0.63603055
0.16695994,0.19956663
0.40812197,0.392538
0.43495694,0.4391478
0.42666382,0.3542722
0.22983038,0.3288718
0.15805891,0.27318996
0.18777233,0.25245705
0.2831787,0.3257219
0.2772305,0.32059878
0.27709788,0.31982374
0.2862709,0.33221802
0.28611645,0.3334922
0.2865107,0.32683507
0.3215988,0.36337018
0.48592106,0.46187416
0.5212012,0.46491337
0.050306946,0.08896853
0.13416754,0.18895091
0.13126558,0.1804547
0.13335484,0.1924997
0.26094064,0.23591356
0.37886536,0.34837967
0.17635608,0.19414863
0.46381265,0.49118143
0.44938698,0.50429976
0.4445263,0.46898836
0.09350853,0.17720914
0.104270324,0.1694946
0.0928581,0.1742437
0.28324512,0.2553864
0.43854478,0.42467314
0.15050417,0.15537326
0.26825324,0.33565527
0.41907653,0.48051366
0.47154418,0.43882856
0.48048395,0.5044456
0.13115726,0.13945363
0.12280582,0.12848857
0.45937127,0.5376564
0.34046623,0.3735425
0.17991678,0.23365211
0.1032004,0.13995296
0.2688885,0.30407798
0.5141881,0.56002796
0.3750075,0.38744006
0.31770927,0.38684705
0.28153664,0.3063561
0.24550314,0.21319763
0.8751597,0.83738756
0.68543965,0.7433344
0.21658209,0.25481814
0.19198735,0.24234755
0.9482564,0.87447053
0.6694649,0.6670285
0.5285481,0.5564
0.19859181,0.21937379
0.37083182,0.37417403
0.27936783,0.36662358
0.14274088,0.22975211
0.2731574,0.33868453
0.4664628,0.47204113
0.3826103,0.38402772
0.31053483,0.31568906
0.41016603,0.29545647
0.9770661,0.96786004
0.95348483,0.9543349
0.8248304,0.81278133
0.07521611,0.13398841
0.38201421,0.40293017
0.21200316,0.18860918
0.7432547,0.76076233
0.6113207,0.57743776
0.7979572,0.8635088
0.70945686,0.78588766
1.1692894,0.971907
0.24828494,0.2859518
0.21290839,0.25811857
0.22020712,0.2549023
0.4443768,0.47927895
0.1330821,0.23280361
0.4542525,0.501366
0.23455872,0.2578308
0.14734413,0.15555348
0.46645275,0.4582716
0.6897808,0.75163925
0.40333265,0.45480448
0.34558338,0.33788532
0.44044524,0.46153873
0.42292976,0.46721205
0.43814912,0.45523995
0.6135185,0.47353202
0.35206974,0.38797814
0.6548328,0.6273416
0.15817907,0.23584981
0.33740357,0.44192165
0.57124704,0.54156023
0.31436434,0.35983732
0.453334,0.46559826
0.37265074,0.41933388
0.35259396,0.3933591
0.5354161,0.3371468
0.66099197,0.3831692
0.35487586,0.32362688
0.15579936,0.24868052
0.5897882,0.5417676
0.1663579,0.22493497
0.25560597,0.24494919
0.15613885,0.259602
0.15073632,0.27131665
0.367266,0.44254574
0.33988154,0.37291273
0.2564967,0.29659575
0.68353426,0.6748282
0.21387078,0.21154973
0.10492442,0.1468411
0.3611961,0.4383213
0.34399948,0.37630647
0.4557408,0.43812722
0.443043,0.43289456
0.55226076,0.6115879
0.39409292,0.4209705
0.44066033,0.49167857
0.2295224,0.310391
0.33392248,0.36902553
0.36407498,0.04855424
0.348579,0.044705156
0.39890945,0.38130733
0.19023912,0.19537252
0.18484074,0.19234009
0.41284043,0.43912762
0.6687889,0.6146191
0.6824387,0.7119711
0.4522824,0.50726926
0.39091244,0.3755464
0.456919,0.4541096
0.2805511,0.25980836
0.37410438,0.39240408
0.25250456,0.26721507
0.25613782,0.26841915
0.25895083,0.2681599
0.24733017,0.23425634
0.24738085,0.25903657
0.32377908,0.28790325
0.16434981,0.21021326
0.14638759,0.1892992
0.25598246,0.26673868
0.25055462,0.2577548
0.02622004,0.09753186
0.09767875,0.14210197
0.56749076,0.5192046
0.6857504,0.71792686
0.46989977,0.46897712
0.45048872,0.47537383
0.73970467,0.7023714
0.3853086,0.43564233
0.38771808,0.4467643
0.3667548,0.4465397
0.6137793,0.57947457
0.43742096,0.4792242
0.42921802,0.45115343
0.4487366,0.4750101
0.4323411,0.4433256
0.4446009,0.450078
0.4346169,0.4435409
0.4288357,0.45430335
0.42973205,0.46687955
0.4291586,0.44381294
0.28879458,0.30271143
0.28565437,0.31006926
0.28723356,0.29966563
0.28158602,0.29546207
0.2842713,0.32132643
0.28316525,0.32866374
0.2851064,0.30160198
0.28961146,0.33258018
0.2951195,0.3113533
0.28441688,0.3142634
0.28345236,0.31663862
0.27842963,0.27405292
0.27492344,0.30833536
0.2785267,0.30121976
0.2867584,0.33139578
0.27718002,0.3015237
0.27693334,0.30347043
0.28170532,0.31365448
0.27657342,0.31320867
0.2925333,0.30224618
0.3005963,0.31769487
0.30089793,0.33437207
0.2993077,0.3170812
0.2994842,0.31423402
0.30185822,0.32220745
0.30348128,0.32956555
0.297855,0.31797376
0.2993631,0.31457877
0.30072558,0.3060697
0.29988226,0.30958682
0.2994411,0.3260478
0.30136165,0.30712757
0.30240607,0.31760707
0.30381367,0.32940605
0.30402914,0.327614
0.3804823,0.38098046
0.374407,0.3979326
0.37649256,0.38260204
0.30094865,0.35818765
0.32497013,0.24480513
0.5472571,0.5726708
0.0727565,0.19309658
0.24781647,0.34242576
0.28892332,0.39809266
0.29813826,0.33903435
0.26723742,0.35011035
0.3008553,0.34512138
0.126276,0.16864707
0.43960246,0.43136436
0.66967666,0.7005109
0.28537914,0.26320344
0.29051808,0.2594517
0.20589572,0.19328603
2.8814797,2.3422508
0.4908764,0.5364395
0.56058246,0.57297546
0.31771374,0.33927062
0.4814944,0.46694535
0.44113508,0.43691358
0.12515981,0.2041504
0.4060308,0.44794974
0.2990684,0.3188401
0.2394565,0.2848029
0.2237753,0.27074987
0.22840361,0.28881198
0.2927991,0.32132715
0.37254274,0.39361528
0.29977787,0.33703762
0.24768305,0.3003042
0.29860145,0.32333267
0.19603704,0.25003374
0.24197727,0.29618284
0.29915744,0.33850873
0.2934249,0.30408016
0.9745345,0.90775144
0.5686913,0.5803099
0.66988754,0.77280354
0.7288365,0.6543563
0.18178396,0.1715082
0.318091,0.31426632
0.30332732,0.26184756
0.5333248,0.53603715
0.63575083,0.63734436
0.632915,0.736871
0.66030294,0.77548647
0.23096454,0.21448007
0.31590155,0.27898604
0.5487622,0.5079365
0.42758584,0.50638944
0.62711734,0.67959756
0.40201393,0.3811199
0.3740477,0.34640792
0.596387,0.6114438
0.6188443,0.600005
0.5997069,0.6238929
0.22803493,0.30163145
0.43581232,0.45133695
0.13192432,0.15431991
0.18131173,0.08175884
0.2171119,0.23245528
0.21712387,0.24356465
0.21933432,0.23272093
0.21808293,0.23010282
0.21506587,0.22436368
0.21750899,0.19705513
0.14761624,0.2586089
0.14801487,0.2690332
0.18351752,0.27955374
0.08912164,0.13379933
0.29295146,0.31346798
0.20152812,0.27410305
0.35037968,0.37902427
0.19875497,0.18171492
0.26006547,0.3192397
0.43167517,0.38276526
0.62288904,0.62415814
0.58503485,0.5632993
0.5024425,0.49357015
0.3891794,0.39264175
0.017825615,0.09309417
0.017211031,0.08590752
0.085603915,0.10966407
0.06718336,0.11668825
0.2219192,0.2728959
0.15320775,0.19136524
0.56459844,0.5356984
0.06984034,0.1332984
0.035795443,0.11906457
0.023894204,0.09504727
0.059577614,0.12019108
1.742909,1.4969866
