y_true,y_pred
0.47423512,0.49444804
0.49432972,0.6478056
0.7739042,0.7640532
0.35171074,0.37130237
0.28565592,0.31094366
0.29502347,0.33605886
0.38158146,0.40285343
0.30524763,0.3345727
0.17797522,0.18235527
0.3572621,0.37688202
0.15367958,0.15962893
0.6073528,0.65590084
0.27941814,0.27755952
0.4044894,0.41342744
0.18850718,0.17730685
0.18947218,0.23173761
0.50112796,0.56236935
0.4919762,0.52865964
0.41268894,0.41423503
0.17269719,0.19240406
0.2810177,0.31785804
0.05879095,0.11025498
0.40027055,0.40135303
0.18302381,0.2214299
0.4107914,0.4130757
0.38905343,0.3940459
0.48099947,0.48324752
0.18221381,0.2347465
0.27589658,0.3519701
0.12237642,0.13550507
0.14679079,0.18129106
0.6141509,0.6240598
0.28886732,0.28400904
0.34753668,0.36634588
0.101143345,0.11769776
0.38175738,0.40263924
0.58236337,0.65691626
0.585693,0.6215052
0.45592692,0.48208037
0.5185217,0.55049646
0.13903806,0.15029202
0.2276974,0.24265328
0.31557336,0.34032118
0.33171874,0.36169967
0.28686026,0.3216673
0.31198722,0.333084
0.10787397,0.12444477
0.39127997,0.3933506
0.50571066,0.51692873
0.054490186,0.106157206
0.5927766,0.45205528
0.2346111,0.25858292
0.22990987,0.21306674
0.6903276,0.5806964
0.688322,0.71084684
0.43539235,0.4280745
0.094975874,0.1024549
0.49131742,0.521829
0.5994473,0.6452226
0.18967377,0.22655067
0.41407385,0.4121746
0.16647054,0.16525541
0.02931162,0.091328844
0.2237117,0.26776168
0.4106091,0.42986974
0.16515692,0.1893921
0.48502123,0.47822827
0.6654171,0.7285789
0.36524364,0.3858125
0.32162964,0.31839502
1.0118022,0.9987906
0.34928676,0.34987155
0.4278254,0.434936
0.7342522,0.7702498
0.49091643,0.5228698
0.18788143,0.2111012
0.71035224,0.7298096
0.47846836,0.53649414
0.09690576,0.13088481
1.0317733,0.97032833
0.1086175,0.15446849
0.21704596,0.3043356
0.25668207,0.26800117
0.3607976,0.35449767
0.04334896,0.089429274
0.5478217,0.5256046
0.7976418,0.75591624
0.43921292,0.45628396
0.24856372,0.27024245
0.3418778,0.35888544
1.5125943,1.4941261
0.37967753,0.43124866
0.30666164,0.33778873
0.5671335,0.5268365
0.33989012,0.37202772
0.041207746,0.12013885
0.42762482,0.38135248
0.3404929,0.32457414
0.35111314,0.33861926
1.859962,1.9799114
1.7309808,1.5801232
0.6067348,0.5552447
0.242713,0.29057014
0.18031703,0.25394708
0.48582682,0.49215397
1.3477898,1.2833786
0.26548642,0.29190785
0.405451,0.418701
0.2130648,0.26327437
0.2332914,0.25631362
0.2328885,0.26444536
0.22231779,0.26669002
0.2114501,0.25778398
0.23291335,0.23427066
0.3228093,0.31340876
0.3976475,0.38023588
0.5914794,0.6041689
0.42135555,0.43173036
0.2204697,0.23344591
0.86533767,0.92965156
0.39293274,0.13008249
0.35557047,0.2529853
0.34181795,0.37893578
0.31086987,0.35573423
0.50093,0.47494555
0.8200758,0.35472384
0.8633007,0.30868834
0.3369573,0.35451382
0.42045325,0.41416574
0.41260844,0.41756296
0.2717664,0.31821352
0.7192107,0.6245081
0.4750551,0.4953383
0.06170793,0.13465336
0.4184182,0.42687923
1.8799042,1.9170221
0.5672522,0.57294923
0.4026488,0.42713886
0.8196946,0.8016232
0.25789446,0.2515173
0.4211625,0.44300312
0.64268696,0.7128811
0.059243195,0.073511854
0.12813652,0.13618845
0.322682,0.38044825
0.16850954,0.1708083
0.18287113,0.25254565
0.108244926,0.1389038
0.26780945,0.26650587
0.57938975,0.5730323
0.89508545,0.9171014
0.30636263,0.3299083
0.3724431,0.4153549
0.11383194,0.12119384
0.038061004,0.05658964
0.8556803,0.80932915
0.1420249,0.16149066
0.61820704,0.6712328
0.17226265,0.17586884
0.37651977,0.3667744
0.33671013,0.32603377
0.24393968,0.26500544
0.44797406,0.45788422
0.44856578,0.44413868
0.49741766,0.46363097
0.4165469,0.400505
0.51282567,0.52145666
0.035434842,0.06594683
0.45785743,0.47843343
0.3914704,0.41307154
0.4817768,0.50190073
0.30394667,0.3169127
0.4333049,0.434234
0.7569666,0.77383333
0.009639883,0.056369103
0.7983676,0.79906595
0.5643846,0.52788854
0.5128472,0.51062596
0.3271411,0.34345025
0.40845847,0.37940955
0.31654757,0.36890894
0.30914876,0.35543314
0.32066402,0.35247248
0.5643666,0.6357045
0.55537224,0.6452984
0.16695994,0.19305345
0.40812197,0.38758394
0.43495694,0.44895205
0.42666382,0.41404945
0.22983038,0.2894701
0.15805891,0.23200631
0.18777233,0.25248116
0.2831787,0.27428588
0.2772305,0.28021535
0.27709788,0.2906263
0.2862709,0.28345594
0.28611645,0.28160876
0.2865107,0.28344777
0.3215988,0.3407896
0.48592106,0.4691642
0.5212012,0.48237044
0.050306946,0.087283246
0.13416754,0.18429627
0.13126558,0.16882408
0.13335484,0.16630907
0.26094064,0.25527948
0.37886536,0.37099162
0.17635608,0.18551883
0.46381265,0.4471036
0.44938698,0.4359437
0.4445263,0.4490056
0.09350853,0.1459341
0.104270324,0.15166135
0.0928581,0.13300785
0.28324512,0.2784566
0.43854478,0.42274547
0.15050417,0.16077892
0.26825324,0.28884336
0.41907653,0.44853687
0.47154418,0.4790004
0.48048395,0.5250532
0.13115726,0.14499366
0.12280582,0.13797656
0.45937127,0.49469075
0.34046623,0.3375101
0.17991678,0.21718058
0.1032004,0.12941432
0.2688885,0.30000907
0.5141881,0.5212652
0.3750075,0.36495513
0.31770927,0.38833576
0.28153664,0.31188494
0.24550314,0.24884553
0.8751597,0.8458222
0.68543965,0.7191363
0.21658209,0.24739718
0.19198735,0.24483547
0.9482564,0.9833129
0.6694649,0.6451224
0.5285481,0.50831664
0.19859181,0.21926388
0.37083182,0.3802031
0.27936783,0.3332966
0.14274088,0.19077446
0.2731574,0.29995137
0.4664628,0.4860155
0.3826103,0.39943704
0.31053483,0.334805
0.41016603,0.45939285
0.9770661,0.9848833
0.95348483,0.9436984
0.8248304,0.8300375
0.07521611,0.13442793
0.38201421,0.3924188
0.21200316,0.22239205
0.7432547,0.82270795
0.6113207,0.54925644
0.7979572,0.89581525
0.70945686,0.7464314
1.1692894,1.1116993
0.24828494,0.2700681
0.21290839,0.22605643
0.22020712,0.24317601
0.4443768,0.43718004
0.1330821,0.20786405
0.4542525,0.4515462
0.23455872,0.25303963
0.14734413,0.15285668
0.46645275,0.41722888
0.6897808,0.66921264
0.40333265,0.4114367
0.34558338,0.35662574
0.44044524,0.43903747
0.42292976,0.41752458
0.43814912,0.46825886
0.6135185,0.6223404
0.35206974,0.3529876
0.6548328,0.6555182
0.15817907,0.18887763
0.33740357,0.38356778
0.57124704,0.5941216
0.31436434,0.3479128
0.453334,0.4519741
0.37265074,0.39774165
0.35259396,0.37117684
0.5354161,0.5647338
0.66099197,0.7189537
0.35487586,0.34528562
0.15579936,0.17851236
0.5897882,0.5859794
0.1663579,0.1991169
0.25560597,0.25398892
0.15613885,0.23499735
0.15073632,0.22024366
0.367266,0.3842349
0.33988154,0.32285088
0.2564967,0.2699701
0.68353426,0.6697542
0.21387078,0.22591272
0.10492442,0.12982203
0.3611961,0.37917194
0.34399948,0.35567015
0.4557408,0.47306815
0.443043,0.46688193
0.55226076,0.60299426
0.39409292,0.40162644
0.44066033,0.4686718
0.2295224,0.2643834
0.33392248,0.33309898
0.36407498,0.19720411
0.348579,0.17644
0.39890945,0.39338467
0.19023912,0.16169699
0.18484074,0.16548988
0.41284043,0.45548922
0.6687889,0.61815655
0.6824387,0.7415707
0.4522824,0.44562492
0.39091244,0.39330855
0.456919,0.5133902
0.2805511,0.2634974
0.37410438,0.39677936
0.25250456,0.25803295
0.25613782,0.2640799
0.25895083,0.2759662
0.24733017,0.25795507
0.24738085,0.26872557
0.32377908,0.3097327
0.16434981,0.19457887
0.14638759,0.166012
0.25598246,0.27071875
0.25055462,0.26919997
0.02622004,0.0305031
0.09767875,0.13037059
0.56749076,0.54199475
0.6857504,0.7597092
0.46989977,0.46401
0.45048872,0.45294118
0.73970467,0.7820793
0.3853086,0.39827007
0.38771808,0.38567695
0.3667548,0.3907141
0.6137793,0.60485065
0.43742096,0.43579978
0.42921802,0.43633875
0.4487366,0.444765
0.4323411,0.44327402
0.4446009,0.43703294
0.4346169,0.40386438
0.4288357,0.42801943
0.42973205,0.43138665
0.4291586,0.4278756
0.28879458,0.30866742
0.28565437,0.30597442
0.28723356,0.30752924
0.28158602,0.30701643
0.2842713,0.29139453
0.28316525,0.30623987
0.2851064,0.2869169
0.28961146,0.2983469
0.2951195,0.29941958
0.28441688,0.30054614
0.28345236,0.29817927
0.27842963,0.28925174
0.27492344,0.3008127
0.2785267,0.295022
0.2867584,0.3080106
0.27718002,0.28923097
0.27693334,0.30569473
0.28170532,0.2984452
0.27657342,0.29068336
0.2925333,0.30571535
0.3005963,0.32235432
0.30089793,0.31331834
0.2993077,0.3208459
0.2994842,0.32411677
0.30185822,0.3319177
0.30348128,0.3337516
0.297855,0.31502742
0.2993631,0.3264031
0.30072558,0.3236306
0.29988226,0.3115632
0.2994411,0.32740626
0.30136165,0.3099783
0.30240607,0.31712624
0.30381367,0.30512333
0.30402914,0.3229761
0.3804823,0.3798816
0.374407,0.38930804
0.37649256,0.37558526
0.30094865,0.33058518
0.32497013,0.34485275
0.5472571,0.5288949
0.0727565,0.119872674
0.24781647,0.24846509
0.28892332,0.3360213
0.29813826,0.32160816
0.26723742,0.2980525
0.3008553,0.31738785
0.126276,0.15122278
0.43960246,0.4327199
0.66967666,0.67250115
0.28537914,0.27685186
0.29051808,0.26830134
0.20589572,0.2063919
2.8814797,2.6215148
0.4908764,0.5343522
0.56058246,0.5670774
0.31771374,0.30954626
0.4814944,0.47020411
0.44113508,0.44039774
0.12515981,0.13989086
0.4060308,0.44269413
0.2990684,0.2896839
0.2394565,0.24411461
0.2237753,0.22063585
0.22840361,0.25225797
0.2927991,0.27253303
0.37254274,0.3689365
0.29977787,0.30325693
0.24768305,0.25839537
0.29860145,0.27719247
0.19603704,0.19297975
0.24197727,0.24760766
0.29915744,0.30571383
0.2934249,0.2779699
0.9745345,0.99101293
0.5686913,0.6305526
0.66988754,0.67760646
0.7288365,0.77911794
0.18178396,0.16775003
0.318091,0.36807063
0.30332732,0.29995486
0.5333248,0.55026805
0.63575083,0.6606463
0.632915,0.7352633
0.66030294,0.7566832
0.23096454,0.22414403
0.31590155,0.29938176
0.5487622,0.50147027
0.42758584,0.443897
0.62711734,0.67317903
0.40201393,0.39441353
0.3740477,0.3744897
0.596387,0.6413045
0.6188443,0.63980335
0.5997069,0.6331703
0.22803493,0.25447515
0.43581232,0.48650154
0.13192432,0.14017496
0.18131173,0.17383458
0.2171119,0.22361061
0.21712387,0.20783098
0.21933432,0.21783443
0.21808293,0.21846828
0.21506587,0.21497683
0.21750899,0.21516338
0.14761624,0.24400964
0.14801487,0.23841032
0.18351752,0.26767004
0.08912164,0.1299828
0.29295146,0.3092326
0.20152812,0.23638658
0.35037968,0.35097045
0.19875497,0.18965077
0.26006547,0.3135627
0.43167517,0.40318435
0.62288904,0.5863896
0.58503485,0.5429627
0.5024425,0.4465045
0.3891794,0.38306808
0.017825615,0.059131194
0.017211031,0.06591412
0.085603915,0.111857735
0.06718336,0.11922554
0.2219192,0.25712714
0.15320775,0.17404322
0.56459844,0.5580209
0.06984034,0.11012776
0.035795443,0.07419893
0.023894204,0.086949
0.059577614,0.10217323
1.742909,1.5864036
0.06065114,0.08466106
0.44767556,0.4676891
0.2579905,0.2608363
0.26171723,0.27879685
0.25527537,0.26900035
