y_true,y_pred
0.39382586,0.39282927
0.28006,0.32754776
0.34879872,0.3456938
0.30253625,0.34121096
1.0339636,1.1693383
0.37349495,0.43328014
0.38573575,0.37369257
0.47336337,0.59766704
0.55706096,0.6601156
0.32318807,0.30230352
0.3446485,0.32058156
0.16240355,0.20341711
0.17469777,0.13582286
0.14383295,0.14675906
0.30029246,0.27025875
0.23541051,0.20215869
0.4086881,0.3791492
0.62669164,0.6422974
0.43667102,0.47021586
0.11090462,0.10564804
1.6945591,1.5550956
0.2452238,0.2154229
0.4300724,0.40807596
0.4089197,0.38617402
0.36774537,0.36279872
0.36569735,0.34473243
0.3903765,0.36003253
0.226382,0.21320283
0.17220461,0.34264573
0.14946534,0.3183933
0.28731796,0.24778709
0.31696773,0.30270186
0.07985596,0.090418145
0.046736926,0.07974695
0.06927244,0.07834378
0.092469245,0.12339015
0.3924994,0.39106098
0.38721555,0.38774067
0.36191034,0.34286207
0.30260977,0.28341097
0.2976279,0.2909053
0.2963132,0.3013994
0.2984778,0.31288302
0.22145556,0.29011765
0.31397596,0.29532027
0.34857148,0.3494595
0.35379428,0.36266017
0.37050414,0.38292247
0.225024,0.26442027
0.41784915,0.47924453
0.40793413,0.37367326
0.4040734,0.3800922
0.4118812,0.36410835
0.40325418,0.37314734
0.14636049,0.13137749
0.31848162,0.32717115
0.3190593,0.30361116
0.3853064,0.39773247
0.23844984,0.2096036
0.5088397,0.60331905
0.15259656,0.2282536
0.13640216,0.16955177
0.3648215,0.38248178
0.41948858,0.41217676
0.36970282,0.35703743
0.2646524,0.22360678
0.26412803,0.23289716
0.13815881,0.1521396
0.5000143,0.47516927
0.4845501,0.44574508
0.4315768,0.4055593
0.31058857,0.3446303
0.34135067,0.34695035
0.36942667,0.35205275
0.81923956,0.81829345
0.108140826,0.092217706
0.4657866,0.40781218
0.5776479,0.5936804
0.5616947,0.5586747
0.5258652,0.50884485
0.53538644,0.4997453
0.5132892,0.49303928
0.47895813,0.46895948
0.4960372,0.49841905
0.5276036,0.67457336
0.50319695,0.5138958
1.3427566,1.6862676
2.6353533,2.6299562
0.27072132,0.2510776
0.3446535,0.41452783
0.6067047,0.68395615
0.4626654,0.45155197
0.5560514,0.5573161
1.726101,1.6180881
0.3469695,0.36008063
0.5723956,0.6378838
0.1638664,0.19453283
0.44687694,0.43687686
0.38052705,0.3431422
0.9762351,0.7503138
0.44360736,0.36879706
0.3684725,0.4021102
0.41465864,0.3747518
0.39826182,0.38694313
0.5199451,0.496677
0.21755281,0.23117757
0.24211538,0.25397372
0.24855943,0.24087289
0.21428378,0.2175328
0.22626162,0.19173868
0.23576686,0.23648421
0.24207793,0.25917053
0.2264166,0.20499834
0.39963764,0.37390754
0.34829298,0.35877448
0.37618208,0.35608009
0.37980998,0.38018167
0.41762346,0.39722162
0.26087976,0.2848403
0.3526125,0.37153643
0.33126885,0.34273687
0.34379846,0.33283228
0.5092065,0.54502785
0.6564037,0.7152195
0.54458433,0.57451206
0.33632028,0.3133114
0.27185932,0.2633726
0.069048665,0.12307517
0.46064675,0.4885253
0.19562887,0.1454422
0.13773727,0.12246927
0.13559493,0.12569283
0.36350033,0.3661805
0.3647982,0.36248213
0.33595335,0.3466162
0.33253932,0.3367998
0.28604478,0.27831653
0.29040682,0.28902322
0.31359932,0.3279159
0.3340421,0.33180577
0.26149175,0.28772554
0.4421074,0.43624339
0.3271527,0.33641124
0.36931947,0.36103863
0.44793525,0.4528862
0.43983313,0.49029317
0.44851333,0.44950122
0.32377344,0.29906863
0.42808902,0.44927087
0.4883898,0.44960633
1.4248911,1.3088337
0.3759152,0.34153494
0.44458202,0.44780678
0.47052172,0.47270507
0.35468438,0.35892516
0.4624366,0.46719632
0.41121915,0.41064405
0.1607627,0.17486043
0.16530217,0.1853449
0.15896478,0.17247823
0.16304761,0.15684862
0.16318652,0.1679059
0.15704075,0.16354927
0.15375309,0.16758542
0.10907994,0.25021917
0.043782722,0.050646998
0.3320675,0.33167952
0.5268657,0.49939626
0.4707972,0.5060243
0.33670878,0.3226143
0.33119234,0.31517506
0.4593319,0.44609365
0.48617682,0.51524496
0.6468502,0.66362214
0.18140659,0.15524897
0.17463405,0.18347396
0.43586838,0.4288535
0.38294414,0.35354683
0.38032928,0.37807518
0.8083518,0.87159216
0.7790266,0.8309348
0.3034426,0.31808716
0.27482337,0.29504302
0.2886362,0.31524783
0.2612082,0.2862029
0.43499133,0.40955263
0.82813543,0.8582675
0.48290607,0.46349677
0.86742693,0.8580866
0.76391894,0.84934366
0.3600711,0.3603179
0.34324726,0.306041
0.35550174,0.3156423
0.18141536,0.3101707
0.18028215,0.1590593
0.6255368,0.68281424
0.35997814,0.3574404
0.54408973,0.5501052
0.50665283,0.50523657
0.46039924,0.4120856
0.4149532,0.42499575
0.4177669,0.44413772
0.4144473,0.4461566
0.42742586,0.39198273
0.40900886,0.4347363
0.47974476,0.4337626
0.30678496,0.32487112
0.2297802,0.23606221
0.29852948,0.4133439
0.09472279,0.12875013
0.1883846,0.16182439
0.28513998,0.2647795
0.2822921,0.27804273
0.13957556,0.14676918
0.111845754,0.16822907
0.13464104,0.14374916
0.36877665,0.37531376
0.097071014,0.09746542
0.35004872,0.3212509
0.42825878,0.41393757
0.42138883,0.40638342
0.0888855,0.12039326
0.092107885,0.09696771
0.084956065,0.11693064
0.48594022,0.5693479
0.06733851,0.05012414
0.07113187,0.07520491
0.42803657,0.39227766
0.16148435,0.24465553
0.3584544,0.3431181
0.36344746,0.33327323
0.0879746,0.12789223
0.21433438,0.23930661
0.31038994,0.30764452
0.3386699,0.3875842
0.3596527,0.39708632
0.3057862,0.32035935
0.45626757,0.47811222
0.2128723,0.19481675
0.22069037,0.2137907
0.22065799,0.22097607
0.2265027,0.20798385
0.6357845,0.6273037
0.24117434,0.27426818
0.48459175,0.4050955
0.28952828,0.32140166
0.34612438,0.3610205
0.0701946,0.0980749
0.3360902,0.3611162
0.11448931,0.121490076
0.2810101,0.30595258
0.4891996,0.5097063
0.7573992,0.7402626
0.62534946,0.6862215
0.52554625,0.55846983
0.4594812,0.52667916
0.2768389,0.24863708
0.4454733,0.38381937
0.45964485,0.44605526
0.38579866,0.43059206
0.38504097,0.40701216
0.1071357,0.10339975
0.26286998,0.24696128
0.26258308,0.23652014
0.1200391,0.16813877
0.22412062,0.22932771
0.25415313,0.27592438
0.49152747,0.47494498
0.6030389,0.58605397
0.39226946,0.38365236
0.55347735,0.5391482
0.48021308,0.47433335
0.09611493,0.099525824
0.18467636,0.1768295
0.19997978,0.19408146
0.067810506,0.09780364
0.19600524,0.19736779
0.09088063,0.07684754
0.05080049,0.09155933
0.6646003,0.60986376
0.4759835,0.5088979
0.30365753,0.3400515
0.12286791,0.14594875
0.40453756,0.38918695
0.41160434,0.4165849
0.40265083,0.3922752
0.38768855,0.4191731
0.1252306,0.16568331
0.3186785,0.33347216
0.32023153,0.34125936
0.52005863,0.48157874
0.35257378,0.42297015
0.38584474,0.44651777
0.41146624,0.39603716
0.33021426,0.32740536
0.45372725,0.3889334
0.3858602,0.38317335
0.43630445,0.4417622
1.283684,1.4568617
0.41665995,0.41632003
0.14626354,0.17883845
0.10797758,0.1277583
0.1481736,0.1278462
0.44582877,0.46435672
0.46634167,0.49078345
0.4241254,0.48114705
0.48707244,0.50013936
0.4256096,0.4287262
0.52637154,0.55715036
0.15165046,0.2268465
0.14925998,0.24284415
0.1124843,0.1241858
0.1492333,0.2298656
0.14587507,0.23573713
0.111454904,0.11183634
0.10855158,0.13941418
0.13897899,0.20046747
0.1420127,0.21857496
0.72041696,0.6627252
0.62973404,0.53213346
0.6984133,0.59369594
0.68952173,0.60968024
0.40818787,0.3933664
0.4939168,0.42199054
0.19367725,0.18175471
0.20922554,0.1909217
0.21413854,0.19537807
0.21086867,0.1850227
0.080325,0.086890064
0.8203247,0.9692022
0.49246436,0.48220658
0.4904731,0.48215637
0.4990351,0.48821416
0.4057558,0.42444444
0.4910859,0.48084316
0.51018524,0.52509177
0.5107871,0.4933556
0.42940244,0.434976
0.5001643,0.4620289
0.5143049,0.49696022
0.32450417,0.37621385
0.2376119,0.3111045
0.3153728,0.3618937
0.18665591,0.31528583
0.25332198,0.33894888
0.5026652,0.53776246
0.4420123,0.41101903
0.33086163,0.31853718
0.32055205,0.30280706
0.16542107,0.21238908
0.15471004,0.22971995
0.67294055,0.5240408
0.23795676,0.2821863
0.20629469,0.24888635
0.21278436,0.25665998
0.20545481,0.25766924
0.21402337,0.24923006
0.21762425,0.23307689
0.29606676,0.30663484
0.3007127,0.30211774
0.28318542,0.29218915
0.49698564,0.46519417
0.8047837,0.80675566
0.63722116,0.6636351
0.7926309,0.784225
0.38723856,0.3815474
0.30936536,0.29265365
0.1525031,0.15645209
0.21521427,0.23514423
0.13758586,0.10370902
0.32801914,0.3280906
0.292133,0.3603342
0.30948883,0.37974602
0.30467224,0.26092666
0.28373826,0.32884842
0.51569176,0.47513342
0.085940585,0.113083884
0.47462544,0.4554265
0.2451754,0.40426487
0.24067695,0.36752555
0.8747322,0.6340944
0.29131985,0.29843515
0.3306278,0.34482062
0.5187751,0.51249397
0.62384915,0.6003739
0.3425572,0.32537884
0.3517454,0.3341941
0.65025693,0.673456
0.41509804,0.42811078
0.44782856,0.46644288
0.39890727,0.41798562
0.38922966,0.39366063
0.21679322,0.21761434
0.29443535,0.42933005
0.65070665,0.6368864
0.24468996,0.20599723
0.21563667,0.19893661
0.1471062,0.15094836
0.2975898,0.2798788
0.323554,0.3197779
1.9561825,0.95945615
0.32736644,0.3629494
0.788032,0.7551317
0.15179828,0.19992736
0.21040888,0.2122539
0.06452464,0.096192256
0.06477119,0.096374914
0.18319625,0.17021485
0.18301935,0.16475561
0.34074828,0.32876998
0.17883389,0.1639054
0.1654578,0.16834573
0.41007602,0.40357178
0.4108727,0.38867202
0.4127152,0.40597302
0.42181778,0.39498028
0.20665441,0.20077391
0.42350465,0.41799235
0.1891834,0.22369686
0.21785463,0.22953042
0.2428536,0.26476318
0.3892426,0.3982277
0.20065223,0.2039357
0.1965699,0.18143465
0.44207215,0.42723894
0.326909,0.32370943
0.31280822,0.31979695
0.46206975,0.48240528
0.47367316,0.47239408
0.43371338,0.4510262
0.98339844,1.0829594
0.2641343,0.31738132
1.0097674,1.000904
0.5227071,0.44788775
0.34240323,0.31935546
0.3178861,0.38832885
1.0033611,0.8933379
0.7811655,0.8472487
0.27364329,0.2741962
0.27822766,0.17461121
0.45689535,0.43601093
0.37056488,0.36160514
0.17949657,0.19729346
0.6057094,0.61558086
0.42498657,0.45099163
0.20127492,0.22639892
0.1681255,0.18310204
0.2645919,0.21804333
0.8185124,0.7873286
0.39082208,0.39163816
0.97850364,0.85008204
0.40373755,0.4297852
0.33384416,0.3069264
0.13150617,0.13340417
0.12870495,0.14196035
0.13031043,0.13698311
0.13110648,0.14050388
0.6316882,0.65520656
0.42756268,0.36451885
0.23018073,0.26293755
0.22569303,0.2549344
0.20572062,0.25071153
0.76116234,0.77742285
0.19260874,0.16590011
0.3209215,0.33195385
0.338084,0.39552176
0.8764436,1.0024118
0.1590454,0.25871032
0.6829676,0.7713285
0.27412203,0.2799982
0.44873452,0.4555351
0.1572724,0.16716374
0.9908574,0.60550183
0.709693,0.7344467
0.5078426,0.5096383
0.36734733,0.33466905
0.12373533,0.1156805
0.09182085,0.09669139
0.1481301,0.16577366
0.14915171,0.18578526
0.18342026,0.19438688
0.5562114,0.49200526
0.58347577,0.52111614
0.15077618,0.14800268
0.16437021,0.18615487
0.18450846,0.19802825
0.17288816,0.18578437
0.44328716,0.46899143
0.36011538,0.36481762
0.6745761,0.31369555
0.31008035,0.30641365
0.25877655,0.27012908
0.46344233,0.57561195
0.37163845,0.3519368
0.17232522,0.13589029
0.06353935,0.073277846
0.5492165,0.5401944
0.27421397,0.29594606
0.3775242,0.45311967
0.17150006,0.21551156
0.29388708,0.30147246
0.15359181,0.15720947
0.35879782,0.39729556
0.21294217,0.2491285
1.4903712,1.2557914
0.47423512,0.5008503
0.49432972,0.64779174
0.7739042,0.76221347
0.35171074,0.3508834
0.28565592,0.31278813
0.29502347,0.3350361
0.38158146,0.39881325
0.30524763,0.32312065
0.17797522,0.15408997
0.3572621,0.365268
0.15367958,0.15173885
0.6073528,0.61690664
0.27941814,0.28089684
0.4044894,0.41054964
0.18850718,0.17590894
0.18947218,0.1436695
0.50112796,0.5704857
0.4919762,0.5147935
0.41268894,0.40334773
0.17269719,0.18716457
0.2810177,0.28324836
0.05879095,0.0912302
0.40027055,0.3735206
0.18302381,0.21567369
0.4107914,0.388807
0.38905343,0.38053584
0.48099947,0.50025856
0.18221381,0.25283727
0.27589658,0.29050186
0.12237642,0.103660725
0.14679079,0.17480597
0.6141509,0.62245333
0.28886732,0.23772624
0.34753668,0.34714052
0.101143345,0.11017704
0.38175738,0.39351192
0.58236337,0.6217112
0.585693,0.6139902
0.45592692,0.4542586
0.5185217,0.5432513
0.13903806,0.14606036
0.2276974,0.20341313
0.31557336,0.29333204
0.33171874,0.33890268
0.28686026,0.33389336
0.31198722,0.3290475
0.10787397,0.13810177
0.39127997,0.39513463
0.50571066,0.48809615
0.054490186,0.096570894
0.5927766,0.48065573
0.2346111,0.22711523
0.22990987,0.1992698
0.6903276,0.34153342
0.688322,0.7486312
0.43539235,0.3693151
0.094975874,0.096925676
0.49131742,0.5129351
0.5994473,0.66774327
0.18967377,0.23355031
0.41407385,0.39169288
0.16647054,0.15052219
0.02931162,0.09969602
0.2237117,0.26120925
0.4106091,0.40594158
0.16515692,0.18662468
0.48502123,0.4674894
0.6654171,0.7317019
0.36524364,0.38435602
0.32162964,0.30036554
1.0118022,0.98648834
0.34928676,0.36026275
0.4278254,0.4477315
0.7342522,0.8149327
0.49091643,0.51487756
0.18788143,0.18989787
0.71035224,0.74260765
0.47846836,0.5990976
0.09690576,0.10671578
1.0317733,1.055653
0.1086175,0.15709966
0.21704596,0.2887614
0.25668207,0.26365432
0.3607976,0.3461123
0.04334896,0.094993204
0.5478217,0.53562325
0.7976418,0.7914709
0.43921292,0.4366923
0.24856372,0.2593599
0.3418778,0.26928777
1.5125943,1.754475
0.37967753,0.39638972
0.30666164,0.30851167
0.5671335,0.513924
0.33989012,0.3800382
0.041207746,0.09354696
0.42762482,0.34550864
0.3404929,0.31662488
0.35111314,0.3304236
1.859962,1.9939079
1.7309808,1.7522522
0.6067348,0.5165633
0.242713,0.29712868
0.18031703,0.24553573
0.48582682,0.46520814
1.3477898,1.2003098
0.26548642,0.27675998
0.405451,0.38794374
0.2130648,0.25309172
0.2332914,0.2698428
0.2328885,0.2737613
0.22231779,0.25714928
0.2114501,0.26512247
0.23291335,0.19968379
0.3228093,0.32642066
0.3976475,0.3793283
0.5914794,0.5985617
0.42135555,0.40141836
0.2204697,0.21941729
0.86533767,0.9226022
0.36129028,0.3505746
0.39293274,0.1635061
0.35557047,0.26338014
0.34181795,0.36310542
0.31086987,0.3378563
0.50093,0.47978902
0.8200758,0.3292846
0.8633007,0.37791437
0.3369573,0.37777394
0.42045325,0.407857
0.41260844,0.36994472
0.2717664,0.28311956
0.7192107,0.6511936
0.4750551,0.4869222
0.06170793,0.13539925
0.4184182,0.43206325
1.8799042,1.999119
0.5672522,0.57109094
0.4026488,0.42201033
0.8196946,0.7812314
0.25789446,0.2484825
0.4211625,0.42371517
0.64268696,0.7205992
0.059243195,0.10402616
0.12813652,0.11650461
0.322682,0.38038728
0.16850954,0.16796307
0.18287113,0.22872505
0.44845822,0.45337152
0.108244926,0.1375806
0.26780945,0.27071625
0.57938975,0.5828234
0.89508545,1.0007998
0.30636263,0.3120363
0.3724431,0.39272362
0.11383194,0.09262406
0.038061004,0.10034615
0.8556803,0.8042747
0.1420249,0.13916042
0.61820704,0.69661814
0.17226265,0.1647238
0.37651977,0.362148
0.33671013,0.30720124
0.24393968,0.26423806
0.44797406,0.4528033
0.44856578,0.4137197
0.49741766,0.45768347
0.4165469,0.36987507
0.51282567,0.5370718
0.035434842,0.102642134
0.45785743,0.45146918
0.3914704,0.3824541
0.4817768,0.46850872
0.30394667,0.31710926
0.4333049,0.41969538
0.7569666,0.83781385
0.009639883,0.04461958
0.7983676,0.8799594
0.5643846,0.55355763
0.5128472,0.4901085
0.3271411,0.32907063
0.40845847,0.37320012
0.31654757,0.35670072
0.30914876,0.33589774
0.32066402,0.37444285
0.5643666,0.6177078
0.55537224,0.61593705
0.16695994,0.18035395
0.40812197,0.3566423
0.43495694,0.42425284
0.42666382,0.42409906
0.22983038,0.29761344
0.15805891,0.23336521
0.18777233,0.23641749
0.2831787,0.27929842
0.2772305,0.2647094
0.27709788,0.2820909
0.2862709,0.28085184
0.28611645,0.29553628
0.2865107,0.2838816
0.3215988,0.33117598
0.48592106,0.45231876
0.5212012,0.4871533
0.050306946,0.05888316
0.13416754,0.16178584
0.13126558,0.15773016
0.13335484,0.15832405
0.26094064,0.21953936
0.37886536,0.3476311
0.17635608,0.17418876
0.46381265,0.45290822
0.44938698,0.42825896
0.4445263,0.41488093
0.09350853,0.12586275
0.104270324,0.14463823
0.0928581,0.14576721
0.28324512,0.26488203
0.43854478,0.39729744
0.15050417,0.14899313
0.26825324,0.27598011
0.41907653,0.41553983
0.47154418,0.45611802
0.48048395,0.5237371
0.13115726,0.12565064
0.12280582,0.10532476
0.45937127,0.5613938
0.34046623,0.320183
0.17991678,0.21127632
0.1032004,0.11019766
0.2688885,0.30850738
0.5141881,0.5007737
0.3750075,0.33577108
0.31770927,0.36200115
0.28153664,0.30729437
0.24550314,0.23072627
0.8751597,0.8428936
0.68543965,0.7273936
0.21658209,0.26749307
0.19198735,0.23844826
0.9482564,0.9454939
0.6694649,0.6583585
0.5285481,0.51293397
0.19859181,0.1876261
0.37083182,0.3753963
0.27936783,0.32303864
0.14274088,0.19705446
0.2731574,0.31348658
0.4664628,0.4730168
0.3826103,0.37111977
0.31053483,0.3146268
0.41016603,0.354898
0.9770661,1.0159117
0.95348483,1.0081362
0.8248304,0.8560054
0.07521611,0.12286563
0.38201421,0.38213784
0.21200316,0.20089781
0.7432547,0.8264354
0.6113207,0.54390925
0.7979572,0.9155715
0.70945686,0.76567924
1.1692894,1.0874672
0.24828494,0.2686094
0.21290839,0.23754755
0.22020712,0.24328287
0.4443768,0.46320692
0.1330821,0.18972169
0.4542525,0.46329412
0.23455872,0.21729608
0.14734413,0.1279319
0.46645275,0.40468413
0.6897808,0.7002063
0.40333265,0.41007525
0.34558338,0.3437629
0.44044524,0.41663355
0.42292976,0.3907172
0.43814912,0.45546252
0.6135185,0.55197597
0.35206974,0.33032787
0.6548328,0.67397213
0.15817907,0.18514454
0.33740357,0.38806212
0.57124704,0.6237219
0.31436434,0.3151425
0.453334,0.4388125
0.37265074,0.3783347
0.35259396,0.36972803
0.5354161,0.44673294
0.66099197,0.5952438
0.35487586,0.32777128
0.15579936,0.17049362
0.5897882,0.5916853
0.1663579,0.19819652
0.25560597,0.25402138
0.15613885,0.2263418
0.15073632,0.23189731
0.367266,0.39464962
0.33988154,0.34025413
0.2564967,0.2796555
0.68353426,0.65879625
0.21387078,0.19909431
0.10492442,0.10532717
0.3611961,0.39436203
0.34399948,0.3388561
0.4557408,0.4304107
0.443043,0.42622957
0.55226076,0.5844028
0.39409292,0.37804168
0.44066033,0.4648756
0.2295224,0.25315434
0.33392248,0.31976697
0.36407498,0.13070688
0.348579,0.10007777
0.39890945,0.38330674
0.19023912,0.15785515
0.18484074,0.13911662
0.41284043,0.44820777
0.6687889,0.6022033
0.6824387,0.73533034
0.4522824,0.43568903
0.39091244,0.35422903
0.456919,0.5080502
0.2805511,0.25956085
0.37410438,0.379605
0.25250456,0.25686014
0.25613782,0.23619512
0.25895083,0.253183
0.24733017,0.25118664
0.24738085,0.2600404
0.32377908,0.29664788
0.16434981,0.19265583
0.14638759,0.16810016
0.25598246,0.25458747
0.25055462,0.25163496
0.02622004,0.043374795
0.09767875,0.08700911
0.56749076,0.49957594
0.6857504,0.73054415
0.46989977,0.45416266
0.45048872,0.4202246
0.73970467,0.7845907
0.3853086,0.40427256
0.38771808,0.37116915
0.3667548,0.38779342
0.6137793,0.5741739
0.43742096,0.42437512
0.42921802,0.4265019
0.4487366,0.45505673
0.4323411,0.4251867
0.4446009,0.43732238
0.4346169,0.42909938
0.4288357,0.41957912
0.42973205,0.43233743
0.4291586,0.4287053
0.28879458,0.3047472
0.28565437,0.2818227
0.28723356,0.28033596
0.28158602,0.27328622
0.2842713,0.28973785
0.28316525,0.28427762
0.2851064,0.28584713
0.28961146,0.28961048
0.2951195,0.2938748
0.28441688,0.28524444
0.28345236,0.27855736
0.27842963,0.2675203
0.27492344,0.2797326
0.2785267,0.27577373
0.2867584,0.2820872
0.27718002,0.2756654
0.27693334,0.2758552
0.28170532,0.28833
0.27657342,0.27950072
0.2925333,0.28629884
0.3005963,0.29675072
0.30089793,0.29528445
0.2993077,0.29876584
0.2994842,0.29777086
0.30185822,0.29599327
0.30348128,0.2854796
0.297855,0.30948588
0.2993631,0.31070432
0.30072558,0.3015267
0.29988226,0.29879907
0.2994411,0.30944538
0.30136165,0.29802293
0.30240607,0.28792143
0.30381367,0.2971999
0.30402914,0.29360995
0.3804823,0.36298785
0.374407,0.36144397
0.37649256,0.35529783
0.30094865,0.3202149
0.32497013,0.31073478
0.5472571,0.5467234
0.0727565,0.12977152
0.24781647,0.25505054
0.28892332,0.35660347
0.29813826,0.3079246
0.26723742,0.29750645
0.3008553,0.30689853
0.126276,0.13659771
0.43960246,0.46970493
0.66967666,0.70871127
0.28537914,0.25917143
0.29051808,0.26428303
0.20589572,0.1695659
2.8814797,2.4428384
0.4908764,0.54624623
0.56058246,0.54708
0.31771374,0.28123334
0.4814944,0.472196
0.44113508,0.41974956
0.12515981,0.14332192
0.4060308,0.42805004
0.2990684,0.29550058
0.2394565,0.24393451
0.2237753,0.21335788
0.22840361,0.25812167
0.2927991,0.28883943
0.37254274,0.35228446
0.29977787,0.2926699
0.24768305,0.23343456
0.29860145,0.28766686
0.19603704,0.21025757
0.24197727,0.23599382
0.29915744,0.30126715
0.2934249,0.28804642
0.9745345,0.97839624
0.5686913,0.59667844
0.66988754,0.72642404
0.7288365,0.8268509
0.18178396,0.1757094
0.318091,0.35986477
0.30332732,0.27218032
0.5333248,0.5445799
0.63575083,0.6724628
0.632915,0.73951566
0.66030294,0.80239457
0.23096454,0.19670801
0.31590155,0.28450733
0.5487622,0.4716789
0.42758584,0.43638474
0.62711734,0.67844754
0.40201393,0.3946184
0.3740477,0.3679388
0.596387,0.68125236
0.6188443,0.6365782
0.5997069,0.64404106
0.22803493,0.24233529
0.43581232,0.5006458
0.13192432,0.13055803
0.18131173,0.1626184
0.2171119,0.20513615
0.21712387,0.20222986
0.21933432,0.21017656
0.21808293,0.21396711
0.21506587,0.2056882
0.21750899,0.18991597
0.14761624,0.20591673
0.14801487,0.2272223
0.18351752,0.23707843
0.08912164,0.11759634
0.29295146,0.29385033
0.20152812,0.225552
0.35037968,0.3485787
0.19875497,0.18109752
0.26006547,0.31976274
0.43167517,0.39313927
0.62288904,0.57159114
0.58503485,0.56033194
0.5024425,0.45026183
0.3891794,0.3517762
0.017825615,0.069983326
0.017211031,0.03318747
0.085603915,0.0893163
0.06718336,0.09493632
0.2219192,0.24235055
0.15320775,0.18340813
0.56459844,0.5427877
0.06984034,0.09830233
0.035795443,0.109582305
0.023894204,0.056506597
0.059577614,0.09124045
1.742909,1.625637
0.06065114,0.074712
0.44767556,0.45689607
