y_true,y_pred
0.3005719,0.30006593
0.68088645,0.6933763
0.2938759,0.2569813
0.3725235,0.35550478
0.33520108,0.3204
0.33470777,0.37205505
0.31929243,0.3573677
0.26447508,0.25074726
0.38153356,0.39357263
0.3213754,0.35878772
0.36152324,0.3948309
0.41101852,0.40943304
0.34185576,0.3883888
0.3781083,0.37209818
0.35498735,0.40071616
0.31011903,0.36945978
0.28264326,0.33980262
0.27149948,0.3335045
0.28974894,0.33576524
0.2963684,0.3499142
0.27640334,0.3264175
0.6077736,0.6374717
0.4483233,0.4454786
1.4969926,1.2687047
0.25964966,0.24935219
0.24661113,0.21030334
0.4245617,0.4346804
0.4444973,0.46465674
0.45226598,0.4671933
0.69873,0.74523723
0.2427113,0.37852964
0.35912693,0.35431758
0.4381855,0.4371043
0.4102238,0.42421812
0.34509584,0.3610701
0.2783767,0.2451812
0.8965789,0.87868464
0.30769348,0.29617578
0.2506372,0.25534508
0.25101164,0.26708648
0.44270703,0.41612226
0.44108576,0.4038288
0.4475521,0.42777413
0.4493922,0.41257682
0.457475,0.4093318
0.45554945,0.41689405
0.14175244,0.1210891
0.27407494,0.31064868
0.2685193,0.2601203
0.5788396,0.649395
0.36335668,0.3772041
0.37293807,0.35452703
0.18123786,0.3103495
0.17547923,0.17222056
0.3555901,0.32131273
0.39382586,0.37614816
0.28006,0.32642037
0.34879872,0.33021837
0.30253625,0.34988448
1.0339636,1.0828154
0.37349495,0.43474483
0.38573575,0.37112436
0.47336337,0.56634104
0.55706096,0.62506163
0.32318807,0.30005172
0.3446485,0.3289039
0.16240355,0.20586531
0.17469777,0.14908361
0.14383295,0.1610546
0.30029246,0.3059578
0.23541051,0.20426588
0.4086881,0.3776974
0.62669164,0.6188547
0.43667102,0.46500945
0.11090462,0.11719887
1.6945591,1.5803821
0.2452238,0.22356157
0.4300724,0.42054376
0.4089197,0.37774503
0.36774537,0.38476524
0.36569735,0.35776994
0.3903765,0.37430584
0.226382,0.19694373
0.17220461,0.32456023
0.14946534,0.2995686
0.28731796,0.2516269
0.31696773,0.31069887
0.07985596,0.10879202
0.046736926,0.071986824
0.06927244,0.0933308
0.092469245,0.1351147
0.3924994,0.384605
0.38721555,0.38562876
0.36191034,0.3364066
0.30260977,0.32137513
0.2976279,0.29280192
0.2963132,0.30822277
0.2984778,0.29819757
0.22145556,0.29827312
0.31397596,0.30753517
0.34857148,0.3498543
0.35379428,0.36217833
0.37050414,0.3825767
0.225024,0.25880966
0.41784915,0.43710655
0.40793413,0.38543934
0.4040734,0.3736945
0.4118812,0.3803166
0.40325418,0.37456104
0.14636049,0.12586872
0.31848162,0.34620398
0.3190593,0.32574517
0.3853064,0.40176812
0.23844984,0.22043192
0.5088397,0.56703365
0.15259656,0.21964319
0.13640216,0.15950063
0.3648215,0.37497854
0.41948858,0.41078845
0.36970282,0.3522468
0.2646524,0.242009
0.26412803,0.24185233
0.13815881,0.14974657
0.5000143,0.4554995
0.4845501,0.45416492
0.4315768,0.41330355
0.31058857,0.3586543
0.34135067,0.36614326
0.36942667,0.36552462
0.81923956,0.76827306
0.108140826,0.13115187
0.4657866,0.42274213
0.5776479,0.59307116
0.5616947,0.5681157
0.5258652,0.5149106
0.53538644,0.505137
0.5132892,0.48813215
0.47895813,0.46451846
0.4960372,0.5151388
0.5276036,0.6361071
0.50319695,0.4981175
1.3427566,1.6769631
2.6353533,2.5174568
0.27072132,0.2619925
0.3446535,0.39464384
0.6067047,0.6385421
0.4626654,0.45175585
0.5560514,0.5431333
1.726101,1.620668
0.3469695,0.35225874
0.5723956,0.5985877
0.1638664,0.18050545
0.44687694,0.399072
0.38052705,0.3799187
0.9762351,0.7061292
0.44360736,0.3850028
0.3684725,0.38611847
0.41465864,0.40128532
0.39826182,0.35996312
0.5199451,0.4849952
0.21755281,0.2354811
0.24211538,0.24563384
0.24855943,0.27077943
0.21428378,0.23582773
0.22626162,0.20751104
0.23576686,0.21820214
0.24207793,0.2468693
0.2264166,0.19631565
0.39963764,0.36752135
0.34829298,0.36085555
0.37618208,0.36695382
0.37980998,0.39483708
0.41762346,0.39803186
0.26087976,0.28391233
0.3526125,0.36114234
0.33126885,0.34460863
0.34379846,0.33574852
0.5092065,0.5163246
0.6564037,0.6510275
0.54458433,0.56912917
0.33632028,0.31332818
0.27185932,0.27712196
0.069048665,0.110581
0.46064675,0.48330194
0.19562887,0.17432754
0.13773727,0.13072947
0.13559493,0.11952176
0.36350033,0.34959367
0.3647982,0.36979243
0.33595335,0.3600071
0.33253932,0.35017604
0.28604478,0.29021782
0.29040682,0.29619747
0.31359932,0.34218296
0.3340421,0.34122187
0.26149175,0.26960185
0.4421074,0.42451674
0.3271527,0.343478
0.36931947,0.37503546
0.44793525,0.43830103
0.43983313,0.4724939
0.44851333,0.4512928
0.32377344,0.30289474
0.42808902,0.44201946
0.4883898,0.4523148
1.4248911,1.309699
0.3759152,0.33969986
0.44458202,0.4409348
0.47052172,0.46755052
0.35468438,0.35281605
0.4624366,0.45531783
0.41121915,0.41011778
0.1607627,0.1746138
0.16530217,0.18595886
0.15896478,0.17379859
0.16304761,0.17097321
0.16318652,0.17527603
0.15704075,0.17320994
0.15375309,0.17488566
0.10907994,0.2292144
0.043782722,0.06506726
0.3320675,0.3402367
0.5268657,0.5202127
0.4707972,0.48665372
0.33670878,0.333946
0.33119234,0.32246542
0.4593319,0.4488298
0.48617682,0.48230347
0.6468502,0.6469146
0.18140659,0.16768728
0.17463405,0.17894971
0.43586838,0.4530726
0.38294414,0.37620103
0.38032928,0.39341357
0.8083518,0.8355982
0.7790266,0.8000749
0.3034426,0.318371
0.27482337,0.2979322
0.2886362,0.31425196
0.2612082,0.2884644
0.43499133,0.4183343
0.82813543,0.76745737
0.48290607,0.4529039
0.86742693,0.78920954
0.76391894,0.73458624
0.3600711,0.35143295
0.34324726,0.32877553
0.35550174,0.3107789
0.18141536,0.3121442
0.18028215,0.1504781
0.6255368,0.643654
0.35997814,0.33542153
0.54408973,0.57005465
0.50665283,0.50477386
0.46039924,0.40613508
0.4149532,0.41100073
0.4177669,0.41119164
0.4144473,0.42352945
0.42742586,0.38527215
0.40900886,0.42853418
0.47974476,0.41412336
0.30678496,0.32263398
0.2297802,0.22206967
0.29852948,0.35739237
0.09472279,0.13126305
0.1883846,0.18456528
0.28513998,0.2837514
0.2822921,0.28139764
0.13957556,0.15243518
0.111845754,0.1768539
0.13464104,0.13961264
0.36877665,0.37636843
0.097071014,0.12704886
0.35004872,0.31884724
0.42825878,0.43523383
0.42138883,0.39661762
0.0888855,0.113626614
0.092107885,0.081633136
0.084956065,0.08742686
0.48594022,0.5329415
0.06733851,0.08071296
0.07113187,0.070844665
0.42803657,0.4191846
0.16148435,0.26845458
0.3584544,0.3484728
0.36344746,0.34649873
0.0879746,0.16240469
0.21433438,0.24300313
0.31038994,0.31443185
0.3386699,0.40267438
0.3596527,0.41238922
0.3057862,0.31554282
0.45626757,0.4965964
0.2128723,0.21098915
0.22069037,0.21301822
0.22065799,0.22793928
0.2265027,0.20451745
0.6357845,0.7231218
0.24117434,0.2642656
0.48459175,0.46000725
0.28952828,0.32824084
0.34612438,0.3745224
0.0701946,0.096670724
0.3360902,0.3638418
0.11448931,0.12745431
0.2810101,0.30954468
0.4891996,0.4940006
0.7573992,0.7114733
0.62534946,0.6382162
0.52554625,0.54227513
0.4594812,0.5012662
0.2768389,0.25202647
0.4454733,0.3987626
0.45964485,0.477317
0.38579866,0.42034054
0.38504097,0.39187366
0.1071357,0.10660815
0.26286998,0.26465744
0.26258308,0.23332524
0.1200391,0.19357125
0.22412062,0.2263901
0.25415313,0.25138935
0.49152747,0.49934396
0.6030389,0.5612615
0.39226946,0.38810474
0.55347735,0.53822714
0.48021308,0.48549777
0.09611493,0.08643932
0.18467636,0.18642983
0.19997978,0.20824106
0.067810506,0.08472904
0.19600524,0.19911137
0.09088063,0.11657158
0.05080049,0.10844596
0.6646003,0.6387945
0.4759835,0.4796206
0.30365753,0.3367356
0.12286791,0.15155813
0.40453756,0.36769566
0.41160434,0.40734783
0.40265083,0.36747167
0.38768855,0.39657533
0.1252306,0.15948099
0.3186785,0.3460123
0.32023153,0.3437666
0.52005863,0.5053017
0.35257378,0.40043968
0.38584474,0.4342156
0.41146624,0.41364503
0.33021426,0.31973776
0.45372725,0.36797908
0.3858602,0.38542837
0.43630445,0.43274355
1.283684,1.3858429
0.41665995,0.42339164
0.14626354,0.16720566
0.10797758,0.13159402
0.1481736,0.1409429
0.44582877,0.46116823
0.46634167,0.48184094
0.4241254,0.4402818
0.48707244,0.5055183
0.4256096,0.41978425
0.52637154,0.55469877
0.15165046,0.2203063
0.14925998,0.23473072
0.1124843,0.13545096
0.1492333,0.22737917
0.14587507,0.22454946
0.111454904,0.112381324
0.10855158,0.12864104
0.13897899,0.19170737
0.1420127,0.20391849
0.72041696,0.5930841
0.62973404,0.51117593
0.6984133,0.59250003
0.68952173,0.6134362
0.40818787,0.38550773
0.4939168,0.38880697
0.19367725,0.17545708
0.20922554,0.18662561
0.21413854,0.18313237
0.21086867,0.19124363
0.080325,0.092802726
0.8203247,0.9208797
0.49246436,0.49695358
0.4904731,0.48845252
0.4990351,0.5093037
0.4057558,0.40299854
0.4910859,0.49145952
0.51018524,0.5060132
0.5107871,0.4989075
0.42940244,0.4191195
0.5001643,0.47626677
0.5143049,0.50074077
0.32450417,0.37996668
0.2376119,0.31787604
0.3153728,0.3626354
0.18665591,0.28744063
0.25332198,0.35332265
0.5026652,0.53050274
0.4420123,0.42631668
0.33086163,0.33643672
0.32055205,0.31524023
0.16542107,0.23630774
0.15471004,0.2188617
0.67294055,0.57879865
0.23795676,0.27533442
0.20629469,0.25385204
0.21278436,0.2635733
0.20545481,0.25999448
0.21402337,0.25936562
0.21762425,0.2651068
0.29606676,0.28696007
0.3007127,0.31153303
0.28318542,0.28705055
0.49698564,0.48763806
0.8047837,0.7478186
0.63722116,0.6041361
0.7926309,0.7455898
0.38723856,0.38622856
0.30936536,0.27698287
0.1525031,0.16095394
0.21521427,0.22458589
0.13758586,0.10929634
0.32801914,0.3182486
0.292133,0.36184677
0.30948883,0.36378163
0.30467224,0.2810428
0.28373826,0.33965188
0.51569176,0.46222487
0.085940585,0.12244966
0.47462544,0.47027224
0.2451754,0.42252636
0.24067695,0.3784935
0.8747322,0.6514414
0.29131985,0.32923228
0.3306278,0.3488905
0.5187751,0.499962
0.62384915,0.5773374
0.3425572,0.33458942
0.3517454,0.32668728
0.65025693,0.71295625
0.41509804,0.429068
0.44782856,0.45006672
0.39890727,0.41625732
0.38922966,0.38348198
0.21679322,0.23150499
0.29443535,0.41579747
0.65070665,0.6165386
0.24468996,0.20805278
0.21563667,0.20704058
0.1471062,0.14648774
0.2975898,0.2799532
0.323554,0.302921
1.9561825,0.9711833
0.32736644,0.37561014
0.788032,0.73213834
0.15179828,0.22047284
0.21040888,0.22396696
0.06452464,0.109589085
0.06477119,0.08143666
0.18319625,0.18344648
0.18301935,0.18329047
0.34074828,0.346211
0.17883389,0.15581988
0.1654578,0.17179687
0.41007602,0.36679465
0.4108727,0.38322502
0.4127152,0.38404918
0.42181778,0.36556154
0.20665441,0.21862431
0.42350465,0.41611013
0.1891834,0.256482
0.21785463,0.24571216
0.2428536,0.27687386
0.3892426,0.3892652
0.20065223,0.23175192
0.1965699,0.18795773
0.44207215,0.4389316
0.326909,0.33179915
0.31280822,0.33579093
0.46206975,0.4901589
0.47367316,0.48441535
0.43371338,0.44745916
0.98339844,1.0224792
0.2641343,0.32136732
1.0097674,0.99920624
0.5227071,0.514131
0.34240323,0.32756925
0.3178861,0.34495395
1.0033611,0.8698408
0.7811655,0.79885715
0.27364329,0.28848177
0.27822766,0.22643013
0.45689535,0.4245634
0.37056488,0.34799284
0.17949657,0.19598676
0.6057094,0.60159636
0.42498657,0.44357342
0.20127492,0.23881862
0.1681255,0.1875403
0.2645919,0.21631233
0.8185124,0.77371484
0.39082208,0.38787958
0.97850364,0.9053596
0.40373755,0.41613817
0.33384416,0.32016432
0.13150617,0.12790094
0.12870495,0.13561113
0.13031043,0.12654682
0.13110648,0.14429471
0.6316882,0.6411618
0.42756268,0.3774668
0.23018073,0.26634672
0.22569303,0.24604933
0.20572062,0.25832352
0.76116234,0.7219361
0.19260874,0.17206828
0.3209215,0.316354
0.338084,0.3754571
0.8764436,0.93892
0.1590454,0.28167993
0.6829676,0.72363764
0.27412203,0.2758296
0.44873452,0.45403963
0.1572724,0.17864162
0.9908574,0.74945354
0.709693,0.70384586
0.5078426,0.51920736
0.36734733,0.36504123
0.12373533,0.12973747
0.09182085,0.0940297
0.1481301,0.15355423
0.14915171,0.16722867
0.18342026,0.19884673
0.5562114,0.46937227
0.58347577,0.487993
0.15077618,0.16714995
0.16437021,0.1940664
0.18450846,0.18585268
0.17288816,0.19007929
0.44328716,0.46838015
0.36011538,0.36819047
0.6745761,0.48444995
0.31008035,0.32338598
0.25877655,0.27535963
0.46344233,0.5528723
0.37163845,0.36543083
0.17232522,0.1639866
0.06353935,0.05364901
0.5492165,0.5468949
0.27421397,0.30187812
0.3775242,0.40336853
0.17150006,0.21016741
0.29388708,0.3251763
0.15359181,0.17641424
0.35879782,0.39434266
0.21294217,0.26109585
1.4903712,1.3503329
0.47423512,0.4811461
0.49432972,0.6632553
0.7739042,0.7017368
0.35171074,0.3677079
0.28565592,0.31712604
0.29502347,0.34494513
0.38158146,0.3829105
0.30524763,0.32657942
0.17797522,0.15392692
0.3572621,0.3761881
0.15367958,0.17108664
0.6073528,0.6339277
0.27941814,0.28886476
0.4044894,0.40618324
0.18850718,0.17876521
0.18947218,0.15859053
0.50112796,0.5632777
0.4919762,0.52996355
0.41268894,0.4137802
0.17269719,0.19367242
0.2810177,0.29968265
0.05879095,0.12512933
0.40027055,0.38279295
0.18302381,0.19646874
0.4107914,0.3879112
0.38905343,0.3863276
0.48099947,0.4809454
0.18221381,0.23899254
0.27589658,0.33168465
0.12237642,0.12320206
0.14679079,0.17855588
0.6141509,0.61325556
0.28886732,0.255714
0.34753668,0.349481
0.101143345,0.114097215
0.38175738,0.3950158
0.58236337,0.633443
0.585693,0.6301836
0.45592692,0.46843433
0.5185217,0.5400749
0.13903806,0.14560214
0.2276974,0.1992262
0.31557336,0.30095762
0.33171874,0.3532022
0.28686026,0.31970927
0.31198722,0.31607705
0.10787397,0.12458004
0.39127997,0.39292544
0.50571066,0.4870612
0.054490186,0.09526393
0.5927766,0.45468163
0.2346111,0.23031533
0.22990987,0.20370857
0.6903276,0.5285758
0.688322,0.7132951
0.43539235,0.4112268
0.094975874,0.09740199
0.49131742,0.49719673
0.5994473,0.63681656
0.18967377,0.22864977
0.41407385,0.41593868
0.16647054,0.1672262
0.02931162,0.099751495
0.2237117,0.263882
0.4106091,0.4162429
0.16515692,0.19073461
0.48502123,0.47444654
0.6654171,0.7349446
0.36524364,0.37057933
0.32162964,0.30662125
1.0118022,0.97296697
0.34928676,0.34986392
0.4278254,0.42237496
0.7342522,0.76097983
0.49091643,0.50701827
0.18788143,0.18594219
0.71035224,0.7046373
0.47846836,0.5224812
0.09690576,0.10597111
1.0317733,0.9891241
0.1086175,0.15856788
0.21704596,0.31474203
0.25668207,0.2779402
0.3607976,0.34296325
0.04334896,0.09210224
0.5478217,0.53276676
0.7976418,0.75466526
0.43921292,0.4318022
0.24856372,0.23632017
0.3418778,0.34061345
1.5125943,1.630707
0.37967753,0.39442128
0.30666164,0.30393857
0.5671335,0.48222923
0.33989012,0.35146886
0.041207746,0.12888354
0.42762482,0.3434396
0.3404929,0.2969285
0.35111314,0.32166916
1.859962,1.9858004
1.7309808,1.6954937
0.6067348,0.56428117
0.242713,0.28556013
0.18031703,0.24854963
0.48582682,0.4896124
1.3477898,1.2599068
0.26548642,0.26738185
0.405451,0.40461588
0.2130648,0.2533899
0.2332914,0.2653911
0.2328885,0.2849238
0.22231779,0.2787136
0.2114501,0.2525099
0.23291335,0.19816615
0.3228093,0.28182116
0.3976475,0.37787542
0.5914794,0.5890285
0.42135555,0.4315433
0.2204697,0.2265764
0.86533767,0.9205617
0.36129028,0.34252542
0.39293274,0.17878787
0.35557047,0.25167185
0.34181795,0.39004132
0.31086987,0.35543048
0.50093,0.47356611
0.8200758,0.36874494
0.8633007,0.38206688
0.3369573,0.39334303
0.42045325,0.40158668
0.41260844,0.3920542
0.2717664,0.2902493
0.7192107,0.5798377
0.4750551,0.48217574
0.06170793,0.1433208
0.4184182,0.4215056
1.8799042,1.9624555
0.5672522,0.5538421
0.4026488,0.42461687
0.8196946,0.820302
0.25789446,0.25051993
0.4211625,0.44414648
0.64268696,0.7010601
0.059243195,0.08627267
0.12813652,0.12647171
0.322682,0.3908893
0.16850954,0.15769498
0.18287113,0.2427623
0.108244926,0.15100339
0.26780945,0.26864755
0.57938975,0.56371975
0.89508545,0.9291458
0.30636263,0.30894533
0.3724431,0.39813143
0.11383194,0.088912494
0.038061004,0.07414054
0.8556803,0.73763293
0.1420249,0.14198996
0.61820704,0.6597604
0.17226265,0.16552433
0.37651977,0.3655988
0.33671013,0.3187937
0.24393968,0.26449972
0.44797406,0.43147048
0.44856578,0.40541807
0.49741766,0.4670736
0.4165469,0.40177622
0.51282567,0.5218349
0.035434842,0.07879556
0.45785743,0.46742955
0.3914704,0.40211955
0.4817768,0.48555374
0.30394667,0.3239754
0.4333049,0.4232461
0.7569666,0.8090205
0.009639883,0.041933082
0.7983676,0.8387805
0.5643846,0.5478276
0.5128472,0.49711332
0.3271411,0.33393365
0.40845847,0.3581034
0.31654757,0.36322784
0.30914876,0.37424517
0.32066402,0.3660164
0.5643666,0.6123907
0.55537224,0.6106776
0.16695994,0.187707
0.40812197,0.36987707
0.43495694,0.42744803
0.42666382,0.41797942
0.22983038,0.29238048
0.15805891,0.22849476
0.18777233,0.24317202
0.2831787,0.27586904
0.2772305,0.28949964
0.27709788,0.28170824
0.2862709,0.28466663
0.28611645,0.28046203
0.2865107,0.28572896
0.3215988,0.3410455
0.48592106,0.44256487
0.5212012,0.46854848
0.050306946,0.06272646
0.13416754,0.14108232
0.13126558,0.16449082
0.13335484,0.15577896
0.26094064,0.2248579
0.37886536,0.37440553
0.17635608,0.17431256
0.46381265,0.43744057
0.44938698,0.43615213
0.4445263,0.43162817
0.09350853,0.1327809
0.104270324,0.14526895
0.0928581,0.12378331
0.28324512,0.25190175
0.43854478,0.40186304
0.15050417,0.14016962
0.26825324,0.27531642
0.41907653,0.42928615
0.47154418,0.47111973
0.48048395,0.5141275
0.13115726,0.12162012
0.12280582,0.12569346
0.45937127,0.48188752
0.34046623,0.34058914
0.17991678,0.22355154
0.1032004,0.11715527
0.2688885,0.28977916
0.5141881,0.48856336
0.3750075,0.3575434
0.31770927,0.3769171
0.28153664,0.29899535
0.24550314,0.21770966
0.8751597,0.7932092
0.68543965,0.7242961
0.21658209,0.25098604
0.19198735,0.24680543
0.9482564,0.93124104
0.6694649,0.6203139
0.5285481,0.50921506
0.19859181,0.18981813
0.37083182,0.37077758
0.27936783,0.33675542
0.14274088,0.18854532
0.2731574,0.31064358
0.4664628,0.4883159
0.3826103,0.38882396
0.31053483,0.34087852
0.41016603,0.45774427
0.9770661,0.9642502
0.95348483,0.96244776
0.8248304,0.82877743
0.07521611,0.13649538
0.38201421,0.38986352
0.21200316,0.20609803
0.7432547,0.78853333
0.6113207,0.5117394
0.7979572,0.9004682
0.70945686,0.67810106
1.1692894,1.1003103
0.24828494,0.2666181
0.21290839,0.23020649
0.22020712,0.24698809
0.4443768,0.4406293
0.1330821,0.18148428
0.4542525,0.4335534
0.23455872,0.23674393
0.14734413,0.15633461
0.46645275,0.42291132
0.6897808,0.70091075
0.40333265,0.4018882
0.34558338,0.34201658
0.44044524,0.42024177
0.42292976,0.40369362
0.43814912,0.44188175
0.6135185,0.60734737
0.35206974,0.33323088
0.6548328,0.6380326
0.15817907,0.18348727
0.33740357,0.38206297
0.57124704,0.6350488
0.31436434,0.31494695
0.453334,0.44203657
0.37265074,0.38803
0.35259396,0.35738114
0.5354161,0.530874
0.66099197,0.724697
0.35487586,0.32282445
0.15579936,0.16887498
0.5897882,0.5754465
0.1663579,0.19201869
0.25560597,0.23745513
0.15613885,0.20978871
0.15073632,0.23649815
0.367266,0.39699045
0.33988154,0.35416597
0.2564967,0.26583695
0.68353426,0.67059904
0.21387078,0.18692449
0.10492442,0.12117048
0.3611961,0.38941258
0.34399948,0.3515722
0.4557408,0.44562405
0.443043,0.4356718
0.55226076,0.5860029
0.39409292,0.3930927
0.44066033,0.4660503
0.2295224,0.25315577
0.33392248,0.33937347
0.36407498,0.16253446
0.348579,0.16885412
0.39890945,0.37951174
0.19023912,0.16588876
0.18484074,0.14634566
0.41284043,0.43288714
0.6687889,0.61511165
0.6824387,0.6976644
0.4522824,0.4414335
0.39091244,0.36652294
0.456919,0.51489735
0.2805511,0.25867426
0.37410438,0.38483602
0.25250456,0.23759949
0.25613782,0.2559951
0.25895083,0.26163647
0.24733017,0.2393527
0.24738085,0.24115618
0.32377908,0.28352803
0.16434981,0.19339332
0.14638759,0.16435595
0.25598246,0.2499685
0.25055462,0.25202397
0.02622004,0.04492178
0.09767875,0.10624361
0.56749076,0.5087671
0.6857504,0.7595209
0.46989977,0.43851638
0.45048872,0.44643483
0.73970467,0.7733124
0.3853086,0.40403986
0.38771808,0.3994705
0.3667548,0.39742193
0.6137793,0.5612773
0.43742096,0.4264213
0.42921802,0.43398246
0.4487366,0.45180425
0.4323411,0.41937238
0.4446009,0.43005595
0.4346169,0.41407475
0.4288357,0.423422
0.42973205,0.43479854
0.4291586,0.44023722
0.28879458,0.29871354
0.28565437,0.27735296
0.28723356,0.2896738
0.28158602,0.28368586
0.2842713,0.28012043
0.28316525,0.28229505
0.2851064,0.27565673
0.28961146,0.29472148
0.2951195,0.29139748
0.28441688,0.2825088
0.28345236,0.27249447
0.27842963,0.27408946
0.27492344,0.26823202
0.2785267,0.27283436
0.2867584,0.27573526
0.27718002,0.25447026
0.27693334,0.2827034
0.28170532,0.28229126
0.27657342,0.27406323
0.2925333,0.28524733
0.3005963,0.30413774
0.30089793,0.29415384
0.2993077,0.30414736
0.2994842,0.31717324
0.30185822,0.29874548
0.30348128,0.3010804
0.297855,0.29593918
0.2993631,0.29198986
0.30072558,0.30349645
0.29988226,0.30354434
0.2994411,0.29820198
0.30136165,0.30322593
0.30240607,0.30493328
0.30381367,0.30526054
0.30402914,0.30265743
0.3804823,0.35831913
0.374407,0.34584683
0.37649256,0.34834656
0.30094865,0.32119724
0.32497013,0.30531663
0.5472571,0.5351535
0.0727565,0.112668656
0.24781647,0.26452887
0.28892332,0.34310052
0.29813826,0.3265894
0.26723742,0.29070836
0.3008553,0.32692942
0.126276,0.14408982
0.43960246,0.4513231
0.66967666,0.6775658
0.28537914,0.23817773
0.29051808,0.2565813
0.20589572,0.18526986
2.8814797,2.5701108
0.4908764,0.5316739
0.56058246,0.54211485
0.31771374,0.29508317
0.4814944,0.47067112
0.44113508,0.41630512
0.12515981,0.13327949
0.4060308,0.4324626
0.2990684,0.29674697
0.2394565,0.26563582
0.2237753,0.23632789
0.22840361,0.27530426
0.2927991,0.28262883
0.37254274,0.36978203
0.29977787,0.29526296
0.24768305,0.25734589
0.29860145,0.28655142
0.19603704,0.20223343
0.24197727,0.25470218
0.29915744,0.29588288
0.2934249,0.28181273
0.9745345,0.9936593
0.5686913,0.5972383
0.66988754,0.6771122
0.7288365,0.8131231
0.18178396,0.16728862
0.318091,0.3364898
0.30332732,0.2852073
0.5333248,0.55967194
0.63575083,0.6741315
0.632915,0.7360686
0.66030294,0.7955615
0.23096454,0.20209205
0.31590155,0.28799018
0.5487622,0.48659787
0.42758584,0.45989403
0.62711734,0.6377646
0.40201393,0.38619098
0.3740477,0.36733872
0.596387,0.6403586
0.6188443,0.63754475
0.5997069,0.63588816
0.22803493,0.25583223
0.43581232,0.46801257
0.13192432,0.11827888
0.18131173,0.16258034
0.2171119,0.21556208
0.21712387,0.21227984
0.21933432,0.22487573
0.21808293,0.23742099
0.21506587,0.22116964
0.21750899,0.20906651
0.14761624,0.2400763
0.14801487,0.2274144
0.18351752,0.25427693
0.08912164,0.11422714
0.29295146,0.30251792
0.20152812,0.23211643
0.35037968,0.36439815
0.19875497,0.18313347
0.26006547,0.31420672
0.43167517,0.36947593
0.62288904,0.54858434
0.58503485,0.5123565
0.5024425,0.42545658
0.3891794,0.3620505
0.017825615,0.056693077
0.017211031,0.041820724
0.085603915,0.09121352
0.06718336,0.110033
0.2219192,0.24641451
0.15320775,0.18232518
0.56459844,0.5280307
0.06984034,0.086411156
0.035795443,0.06874277
0.023894204,0.07137018
0.059577614,0.09075719
1.742909,1.4868567
0.06065114,0.08515622
0.44767556,0.45678362
0.2579905,0.23918411
0.26171723,0.25478137
