y_true,y_pred
2.8056693,2.7023702
2.9163074,2.879683
3.2420042,3.826455
4.6612625,7.1700244
3.0197346,3.6742492
1.2612126,0.6537759
4.2943006,8.818189
5.1357822,6.141936
0.6181131,0.46329007
5.992279,7.112518
2.7077806,2.3822486
2.1924057,1.7782422
3.2498245,2.67012
4.142037,4.147091
3.3404856,2.686902
2.8342276,1.1250421
4.6224103,4.4570103
1.6939479,1.293062
2.5681562,1.756398
2.3909605,1.6017089
2.733826,2.8023143
6.5449095,7.7703037
5.3334513,6.383731
3.1407456,3.0839546
1.6388683,1.264468
4.690439,5.420825
2.2980018,14.2259035
2.598291,2.3507218
2.7119396,2.948455
4.6809325,4.0702944
4.9250526,7.65018
5.2465415,8.847621
3.9540265,14.670351
4.2947354,4.6180577
3.6970215,4.20225
4.1692567,6.103727
4.2496185,4.8254986
4.026242,6.660609
3.6039977,4.477717
1.9620936,2.7810328
1.7484213,3.2411866
4.4615064,4.8170567
4.099984,4.0348396
1.5529292,1.8677512
4.122209,3.9745338
4.2084336,5.7333994
4.615255,4.641336
5.053455,5.75025
4.489708,4.644531
5.0456104,6.245782
5.1980567,7.137727
4.1927443,5.6770782
3.7208352,3.7712824
3.62289,3.5783195
3.7663856,3.8632953
3.8658214,3.9584794
3.6464906,3.651571
3.3663082,3.6454728
2.6811914,2.5612042
4.786035,8.809733
2.1607664,1.4578029
2.130836,1.3574195
2.5570335,2.607189
2.5337653,2.6646037
2.5205414,2.824094
4.839697,10.202529
3.47626,4.955635
4.4274254,3.8729177
5.593421,6.262262
3.6319323,3.552816
2.824566,2.1784916
2.0895858,2.2804873
4.833565,5.6202335
2.5335238,2.1683264
2.164411,1.6577128
2.157941,1.5974663
3.7231443,4.0538425
3.7705698,3.9407961
3.8446026,4.053651
3.7857373,3.9015954
3.7585368,4.2377715
3.8057883,4.15857
3.7330058,3.45944
0.89746845,0.7316282
3.6751344,3.0527058
3.1120324,1.9702299
4.011614,3.3992975
4.097324,3.45093
3.5953746,3.8751295
2.517831,2.2536814
1.6361707,1.1332312
4.3970976,4.924581
3.502874,3.5141382
2.7286842,2.5580158
3.7541397,4.0507874
3.926882,4.1035495
3.2461843,9.203281
1.1790317,3.731134
4.695879,4.60376
2.240289,3.4790952
2.479358,4.942754
2.2416844,2.6134925
2.2182658,1.5851047
2.4339273,2.288687
1.3125787,0.98592025
1.5613834,0.82088
3.0294402,3.1416922
1.5987561,1.6963362
2.8722398,3.204434
4.750295,4.8226647
2.8435843,2.7749639
1.1906087,0.9013374
4.849485,15.953432
2.5073736,2.3762133
2.526228,1.8954151
4.940999,5.486065
5.1194024,5.2804494
5.134668,7.1623487
4.6920714,4.9401865
4.8520155,5.310865
1.3288238,1.7384745
1.6615336,0.46635315
1.4457644,0.41285202
2.2746685,1.6472096
3.5920022,3.15697
1.0612527,0.59747
0.443011,0.3473851
0.90124714,0.41971758
1.0321493,0.83019215
2.825983,3.0621076
2.8561742,3.0027735
2.8245325,2.8308194
4.2399354,5.0460215
4.1253433,4.2566714
4.145966,4.427031
4.130839,4.43392
3.0997927,3.5439372
3.6758456,3.5000894
3.179985,1.7957394
3.2008204,1.8713232
3.1814537,1.9563428
2.8312263,1.8327906
2.1396308,2.887309
2.419818,2.5108616
2.8733811,3.7952743
2.8101501,3.99237
2.7921824,4.10649
1.2702297,0.9001857
4.4427986,4.756848
4.4300447,4.7149434
2.0962548,2.0316637
1.9549954,1.6046075
2.1893477,3.867587
1.9296602,1.4675345
1.7043542,1.1965951
2.5052238,3.1696196
3.6126115,3.3680532
2.874702,2.5157263
1.9288217,1.6420711
1.7751842,1.6619072
1.0638676,0.6975312
5.0765624,5.9667864
5.2862415,5.605213
4.8968773,4.9426494
4.408951,5.118381
4.666457,4.9366307
4.894692,4.9517403
5.84498,6.961989
1.047707,0.66511154
2.7243645,3.2536397
4.5197005,5.864273
4.4349103,5.8462615
4.386774,5.0454187
4.6914196,5.424158
4.5540214,5.2959495
4.501014,5.104539
3.9379866,5.048486
2.9727812,3.6087906
5.8085284,22.22579
8.728303,30.941397
1.952168,1.9617335
4.6509194,6.445763
3.1305218,4.8745284
4.0050707,3.7895381
4.4843097,4.687014
3.194948,16.16614
4.095395,3.4527729
1.6889952,5.7932844
1.8823247,0.9530249
4.3590517,5.391445
3.302457,3.5807204
6.320075,12.84397
4.2454305,5.13062
3.3106375,3.3500085
4.1958203,5.204524
4.177284,4.7178984
3.7751381,3.868267
2.6453125,2.4031847
3.0554783,2.685258
3.1036892,2.7105799
2.641751,2.4016218
1.3109379,1.6116459
1.3349264,1.642774
1.3098445,1.6461818
4.1602154,5.0963054
4.321265,3.7698882
4.177774,3.5693161
2.8196652,2.9531999
3.3688638,3.2342713
2.9669662,2.0226767
2.311255,1.8329375
2.2815046,1.6876065
4.0279684,4.922794
3.8435073,3.6129735
3.2613258,3.8728158
3.6156642,5.7307343
3.264072,4.2931776
1.8714296,2.5173979
2.1839375,1.6352686
0.8678827,0.6173867
2.777716,3.117886
1.8217767,1.3361626
1.1027068,1.0956694
1.1150302,1.0420134
2.6745825,3.3071036
4.134199,3.6452997
4.175821,3.6495862
4.120866,3.6381657
3.4057891,2.2929375
3.4291692,2.187724
4.3499904,4.6438384
4.423055,4.341101
2.8102248,2.0981443
4.3956304,4.8747196
2.6056733,1.7724434
3.9050722,3.9503703
3.061803,3.4096818
2.7270992,2.959826
2.734056,3.0777833
2.672663,1.8899136
4.07559,4.829696
5.1712914,6.023087
4.933189,5.1345963
2.732229,9.552081
5.259214,6.6248126
4.967056,5.6152277
4.4071965,4.315987
5.161515,6.0178094
4.838214,5.057054
1.3431174,0.96694756
1.3605647,0.98038447
1.3647912,0.9600672
1.3479713,0.96109504
1.3312185,0.91031367
1.3315299,0.938327
1.3133097,0.88854665
1.5210242,1.6674428
0.45159182,0.30820358
3.3003595,3.2077713
3.188879,3.157155
2.9130597,3.665646
4.114194,3.4763887
4.074663,3.4978936
1.4486417,3.1262286
3.3986282,4.1984735
5.109369,6.7129693
1.4899834,1.2186103
1.544045,1.4013942
1.698951,1.1954266
6.429565,11.589968
5.571688,8.47645
5.410737,7.7868915
3.7949214,6.188905
3.7961364,6.0375953
1.890228,1.5836161
3.1721954,2.2053165
3.2648072,2.2596436
2.9960213,2.0862372
5.2119303,4.737944
6.7733808,9.5204935
4.5011683,5.2462435
5.925146,7.3576035
5.3949146,5.820678
2.426861,2.1943474
2.9052377,2.6778593
2.8757896,2.6772738
2.4555871,3.1433213
1.017428,0.94433117
3.0840173,4.5280952
2.3728166,2.4594338
4.427356,4.9379096
4.5260124,4.2066045
5.0617723,4.7113304
4.6324897,3.4838152
4.724995,3.45065
4.6199937,3.2153337
4.7024198,4.6424437
4.591237,3.3719852
4.7634497,5.3330336
2.969484,2.2677102
2.7238677,1.6105045
2.1914697,1.240743
1.126857,0.92874837
1.3409696,1.1535122
1.3900286,1.835693
1.3968773,1.8142529
1.120467,1.2208257
1.5278231,1.3172008
1.0873175,1.1944481
3.4788203,2.910891
1.0791622,0.9012244
2.6922824,3.4652798
3.6467242,3.9494407
3.9306462,3.444723
0.46760774,0.6313623
0.46900454,0.6211421
0.4679184,0.5951277
2.659402,4.011587
0.455188,0.4225678
0.46437573,0.47081274
3.8749177,4.2359123
2.1970432,2.0265903
5.1228905,5.8934846
5.1890616,5.6342382
1.0278106,0.89710575
2.7007508,2.2979896
3.6920133,3.4331148
4.3243895,6.2143555
4.5491095,6.346846
1.5528419,1.7250139
5.0332193,5.341633
2.243827,2.0478532
2.1677883,1.9713064
2.179543,1.9273715
2.1284137,1.8588711
3.3358335,4.60612
3.2112782,2.7400486
3.9719312,3.7278726
3.3926857,2.1140196
2.0557528,2.1555393
1.005359,1.0743543
4.2234945,3.8924713
1.2885236,0.6047472
2.5162501,2.673048
2.8296068,4.1854143
4.0094957,4.932527
3.2942786,4.423161
3.4308348,3.8701756
2.2252967,4.16688
1.3285102,2.3597531
5.400162,5.545893
4.227202,4.3985786
4.1290436,4.601242
2.4382668,2.150538
1.1220996,0.70700353
3.1652255,2.8793423
1.0500734,2.030644
1.690108,1.6871343
1.8435028,1.2599399
4.7731056,5.0442696
5.413802,5.8296885
4.0008173,3.4497313
5.1187477,4.54353
4.2462287,3.620185
0.9056661,0.56505513
2.2120168,1.4298726
2.350736,1.5540991
0.8822522,0.5216874
2.5042279,2.4471838
1.1251572,0.7410688
0.7185545,0.53049725
4.5637913,5.899
3.7172856,3.2811077
3.8049653,4.0544176
1.3093678,1.0975118
3.041157,2.0917194
3.1242268,2.1685658
3.0944364,2.1434872
2.2155116,2.8451505
1.6578727,1.5655586
4.6894054,5.495922
4.690698,5.328808
7.6175084,14.898529
4.8136744,7.1825953
4.6600657,6.105433
4.188838,4.3626814
4.259523,10.167381
5.2370644,6.184989
2.6413245,2.2474513
3.1191666,2.7173862
4.9916315,13.57067
3.5598576,3.6731029
1.3120939,0.85584766
0.949669,0.8317245
1.5455717,0.82755864
3.6657817,3.4248614
3.5454085,3.513591
2.5291748,3.1929824
3.121292,3.1305676
2.7848043,2.821363
3.3220513,3.2802677
1.9829398,1.4320606
1.991934,1.4341921
1.4928799,0.9457012
1.9545605,1.38771
1.9103076,1.3570465
1.4579787,0.9152504
1.4489256,0.86325014
1.8427685,1.1759804
1.8789662,1.1656334
6.677391,8.018156
6.448415,7.6634526
6.613375,8.225251
6.604012,8.078093
4.8077545,4.4871354
5.5520616,6.262171
1.5359331,1.2083163
1.5209249,1.3959813
1.4902781,1.4528767
1.4282179,1.520021
0.9334808,0.5351998
4.5978227,8.016693
4.1298842,5.3673286
4.202618,5.145138
4.234434,5.060482
2.7789297,3.146852
4.069627,4.483079
4.298701,5.5015993
4.311882,5.4457097
2.6596773,2.6864896
4.3136888,5.293341
4.358753,5.8289647
2.4820669,2.70824
2.2267776,1.9903753
2.543465,0.766902
3.7409863,4.003542
2.082952,1.6682016
3.1731381,3.2665176
3.5389657,3.7276115
3.5768623,5.0592837
4.6988735,5.071263
3.2977567,2.8433511
2.361137,2.5483518
2.2521644,2.2827308
7.089879,9.28122
3.152662,2.988956
2.7525349,2.7240894
2.8211622,2.7374773
2.7829678,2.8671515
2.8887243,2.8035727
2.9209146,3.03685
2.8531692,2.2210722
2.9484894,2.2614756
2.8359523,1.8480194
4.617454,5.4336534
4.1007714,6.382545
3.4664161,5.2101803
3.9561634,6.534344
4.6596947,4.7441483
4.123259,4.0732613
1.6735735,1.3962611
2.2773256,1.4012653
1.6786276,2.0072353
3.833098,3.9409168
4.108042,4.942591
3.9949932,3.5103188
8.510226,32.44782
2.8567247,1.6680311
4.040366,4.449312
5.9639993,6.8832264
1.0503628,0.6788865
4.08447,4.58653
3.5374703,5.9392967
3.4985507,4.825188
5.4200864,22.372663
3.0841572,2.364032
3.4649394,3.0438066
3.4947217,4.1030793
3.8397253,5.0280733
4.207869,4.9784417
4.2653193,4.930245
3.1264827,9.179536
4.8382134,6.8258915
5.068658,7.1971607
4.889677,6.169076
4.659725,4.8156137
2.4858253,1.886856
4.0667,5.7253985
3.85066,4.8120804
1.7499868,1.890731
2.4028106,1.6382596
1.1449003,0.87926763
2.3408144,1.9773026
2.3850849,2.1987298
30.256313,37.221325
3.950939,4.3128214
5.468203,7.5397253
2.1439762,2.0005808
2.0505352,1.3625319
0.72723335,0.6099985
0.73382205,0.6221216
2.0514967,1.6419291
2.0384452,1.53804
3.394009,3.3146222
1.9483393,1.4272432
1.8153262,1.5917457
4.2852774,4.524423
4.3279266,4.628058
4.3074427,4.577101
4.2911644,4.623571
2.1953197,1.7093319
3.9846582,5.6077814
2.734676,2.5606241
2.5649173,2.4134655
1.742284,1.5512094
3.3338714,3.258119
1.683349,0.4486329
2.171636,1.4870266
4.2932215,4.2954993
3.4478276,3.1312826
4.2084756,4.9819484
3.3775518,3.207854
3.7106721,3.708508
3.5615785,2.4889295
6.200185,9.954846
3.4456446,4.516195
3.9279196,3.1867025
2.5750816,2.2622616
3.6417036,4.0998797
1.7729493,15.428433
3.62413,7.0854163
3.1030684,2.2617245
2.950019,5.7670174
2.1907856,1.0985591
4.9550476,6.2787657
1.6522989,1.9541326
2.0757487,1.5534122
4.386177,5.529496
2.674543,2.7945802
2.5660665,2.2015736
1.2198489,1.654697
2.299362,1.4963348
2.8927708,5.8768954
2.385326,2.6849875
3.0140738,7.216434
1.717397,2.8149626
3.5692024,4.0687723
1.3051479,1.0505854
1.305616,1.0256969
1.2914978,1.0591543
1.303713,0.99795836
2.1126266,4.248145
4.995555,5.5772696
3.122872,2.978315
3.058175,2.9764364
2.8376234,2.9518874
4.213829,3.8817694
1.9790772,1.4080718
4.1365643,11.649145
4.741168,11.998909
6.733559,12.698097
1.6591773,0.344724
3.0882947,4.8127613
1.8298113,1.4779483
4.001639,4.6582146
1.4049786,0.72943944
5.104411,8.534279
2.8518631,4.8017364
4.0049877,3.4754102
3.5213273,3.7013178
0.93437743,0.70491445
0.7045015,0.6366325
1.5599127,0.66334337
1.7572358,0.80719805
1.5117551,0.6981857
1.7506834,0.8684243
5.628,7.954443
5.618536,7.6586
1.7101835,1.230061
2.2121356,1.6087091
2.3051977,1.8430558
2.2888005,1.8956257
2.743687,2.7145975
3.941444,4.125393
3.7468789,5.3479815
2.9811,2.1897035
3.447366,8.151222
3.5156097,4.24639
3.3832939,3.8552647
1.454218,1.1242623
0.53213936,0.39820868
4.291104,4.961997
2.9849596,2.017725
2.4591224,2.1738179
2.1901522,1.5868284
3.963297,3.667399
1.9726833,1.9044746
2.7315311,1.7641062
2.6024964,1.8397318
2.250309,26.553396
3.4272013,2.609366
1.3247793,4.677572
5.2552495,7.495764
3.314806,2.8423767
2.0914466,1.5246673
4.1161427,4.2187886
2.091336,2.33626
2.0955465,1.7949554
0.99654853,1.3698949
3.1647496,2.2819586
1.6258645,0.8832399
4.655111,6.005603
3.2901368,2.6371257
5.4584384,5.462146
2.084195,1.3592408
1.7458947,1.3833584
2.889775,2.901439
3.665852,4.2332344
4.029579,4.78532
2.4102414,2.2336223
3.1193948,1.6401136
0.7350339,0.3688722
4.3948727,3.8818798
1.5621028,1.0992775
3.4583104,2.5791876
3.3766012,2.8646722
2.847878,4.234688
2.4010952,1.8451295
2.8201423,2.29204
0.8120501,0.9519276
1.791551,1.3841907
2.845961,3.9053369
1.5002258,1.647657
4.031507,2.8481529
0.7224754,0.5323023
2.4716995,3.0704236
3.555066,4.838389
3.472347,4.7137594
3.7143037,3.6566734
3.6047711,2.602665
1.5191866,0.8323885
1.5868903,1.3719306
4.4934077,3.9814923
4.835426,8.585024
2.7129276,2.382037
2.2781112,1.5589664
2.937898,2.8546653
1.4559002,1.0140766
3.0693083,2.6243954
4.270813,4.868616
0.7555534,0.5721198
4.6274576,17.393377
2.3264782,1.9108019
1.7802634,1.4965446
3.1373646,5.8383784
3.7294152,5.268292
5.4927926,4.9311976
1.1971402,0.59304553
3.6156683,3.459266
4.122629,5.6635447
2.5678675,2.6055996
4.9088225,4.794501
1.7618235,1.0704147
0.42559367,0.4247535
2.975755,2.2417395
3.7782624,3.043224
1.7791113,1.5497777
5.2044845,6.488556
3.6946774,5.2783093
2.7774165,2.5027971
4.0899606,4.1754675
1.7508371,2.546406
2.6693976,3.1092045
3.8719409,4.6996527
4.217381,4.43471
1.6241709,1.2019954
4.091013,4.5867915
2.4204261,3.7800143
0.99381465,0.6994877
7.067701,7.6924357
1.4908665,1.1464777
1.9680495,1.0334374
1.9644353,1.6148646
2.8297794,2.650847
0.5666646,0.36420476
5.2633686,4.1868634
5.47959,4.9273033
2.976054,3.5252979
1.8903252,1.5596267
3.3716638,3.237646
6.907133,13.096533
5.249036,8.279046
3.285769,2.9614842
5.949769,7.4127507
2.6584682,1.8088689
0.5930816,0.445873
5.604416,6.9947143
4.1226315,4.9090896
3.045557,2.506474
7.201003,22.006044
7.738813,11.853073
3.926719,1.2484112
3.1060376,2.208142
2.5421917,2.74477
4.8069606,4.4034295
3.9653974,14.100864
2.7186847,1.5163263
4.194689,4.2048345
2.7109644,2.3100464
2.9637396,2.5365753
2.9471204,2.4534523
2.8706138,2.4730935
2.7278273,2.3102415
1.6782571,1.5892717
2.015778,1.5716798
4.4107475,5.3716784
4.185971,3.3481898
2.267786,1.2435199
3.7275648,6.1867013
4.3399944,4.3183346
5.851235,7.765237
5.176057,6.174412
4.0417604,4.861835
3.6455917,3.9443018
4.318469,7.012499
12.302341,33.754772
13.413451,38.559673
5.0225706,7.591018
5.84315,10.672853
4.758398,4.455718
3.926566,4.475427
8.062324,9.64168
3.4899194,3.2200828
0.8417775,0.811136
2.2603626,2.5177195
4.519284,19.52793
3.79491,4.1500487
1.8707372,2.320976
2.049917,7.9514613
2.7594318,2.2695816
3.6118639,1.917846
4.2306623,4.4706306
0.8379737,0.66011643
1.212679,0.74268144
3.5202503,4.624545
2.074103,1.9667687
1.6371956,0.9503816
3.184024,3.1080246
1.1786174,0.7101162
2.3109505,1.6620806
4.773185,3.6198854
5.050268,6.4587255
3.7260778,3.6832995
2.4272432,2.1380732
0.82577574,0.71173084
0.55287087,0.54341
5.6180654,7.16616
1.436237,0.9728012
3.9736924,4.7026496
0.63238287,1.4330744
3.7859325,4.33317
3.5478222,3.6711273
2.2116709,1.1869686
4.376852,4.633616
2.1098258,2.6030734
4.5817313,7.1195617
4.725995,5.627066
3.6866424,3.4424195
0.47824603,0.30500713
3.7935243,3.8586166
4.1421175,3.7529874
3.6063914,3.1232026
4.6170774,3.8804693
3.2702897,3.1583686
4.0412455,4.6211686
3.6599991,5.256629
0.1251885,0.080796115
3.5990133,5.845525
4.331945,7.9207954
4.170856,4.176096
2.8503568,2.7134013
1.9573604,2.5390656
4.4934096,5.1065655
4.429705,5.5002584
4.639211,5.2799015
4.1451283,6.444144
4.1311536,6.476111
1.673453,1.0949062
3.8255138,3.8904169
3.9555051,3.999773
2.6586657,2.1581018
3.2111063,3.0136633
2.1700363,1.8240714
2.4607701,1.9388899
3.4430957,3.0274494
3.3629494,2.9691951
3.3567886,2.9342015
3.4519198,2.9808812
3.4422708,2.8878057
3.470798,3.0175917
2.873177,2.0428724
4.748071,3.4987905
4.766545,3.6202192
0.603489,0.35912973
0.99191415,0.74417263
0.9869344,0.71555704
0.98936105,0.7038071
2.235164,1.9139923
2.2757764,2.315333
1.9712642,1.527402
5.116495,5.87217
5.208092,6.2806854
4.7729845,4.827902
1.1283838,0.42095178
1.2254312,0.4534077
1.1114326,0.43404344
4.77961,4.2930484
1.2252587,1.1742327
3.4270449,3.5950317
3.399624,4.3353453
3.8437238,4.82831
3.4203942,4.870758
1.058103,0.99509525
1.0924578,0.9335192
2.1461155,3.5796938
4.039011,3.9641976
2.240703,1.4397256
0.90248436,0.5087635
2.4856603,1.6955242
4.128166,3.114132
4.882046,5.0732837
4.3346133,5.4397163
2.115572,1.4765517
2.2835574,1.8878739
5.924039,8.368259
5.3421516,5.922381
2.2607746,1.0692014
2.0760682,0.8928312
4.345624,6.116125
6.108009,9.596221
5.229747,6.2601867
1.9680877,1.6384915
2.5218873,2.7678814
3.555318,3.2469382
1.8135371,1.5030887
2.1513343,1.4389012
3.2139356,2.5296993
3.0516944,2.5815175
3.347204,2.695785
3.5344353,2.0279336
3.3801744,6.225901
3.4513526,6.087908
3.643665,6.1155415
0.9294407,0.709784
2.6879451,2.1083195
1.7068421,1.7834603
2.4235473,5.061957
6.0857434,7.5902643
2.825351,6.929918
5.569561,7.264023
4.732708,9.225154
2.9987009,2.4698577
2.0959096,1.7761021
2.126703,1.7209716
5.45937,5.579796
1.1434605,0.7304243
3.7774203,4.0105
2.577337,1.5895284
1.6100206,1.0562133
4.660852,7.078339
5.0714865,5.165875
4.6655273,5.741647
3.0438924,2.7064612
5.444383,5.495485
5.291153,5.141181
3.3968637,3.176417
2.7410107,1.7447157
3.915785,3.9697287
3.345569,3.8564763
1.1504927,0.75763476
4.428667,5.081374
3.936069,8.056118
4.3585176,4.8796773
4.182014,4.4084787
3.1221225,2.2655704
3.0208087,2.0506024
4.1594715,3.4057608
4.187706,4.100073
3.8493595,4.4038267
1.2712525,0.834189
2.7610083,3.1099925
1.5632254,0.8561258
1.992875,1.608987
2.2986288,2.3043118
2.2055557,2.3536928
3.8026192,4.9602385
5.1363516,6.3653245
3.027838,2.2515032
4.5727267,4.4599757
4.5918627,4.5703874
1.7227443,1.5764282
0.75023884,0.56895363
4.452992,4.916863
3.100454,3.5766358
4.193337,3.639847
4.0071745,3.7228408
3.6872327,4.0278563
4.644202,4.0166216
4.947496,5.3487754
3.1724389,3.173756
3.6630821,3.4394834
2.510445,2.6626298
2.4397607,2.343578
2.9310029,3.1873217
3.1631625,15.824906
2.457127,2.6776166
2.3285298,2.2839742
2.3187435,3.6958573
4.8649216,4.982375
4.7072124,4.9371395
5.292762,6.70344
3.7945917,4.1620455
3.103901,2.108355
2.5314624,1.7948108
3.1837878,2.5188677
2.7586484,2.878852
2.8164115,3.0167131
2.8416944,3.1424677
2.748384,2.878447
2.7545965,2.9552405
2.7000732,2.1914742
1.4430165,0.8374179
1.3186386,0.7771338
2.812677,2.894217
2.809168,2.9847708
0.26870286,0.15327998
0.7825219,0.6802841
5.635476,6.1794167
4.93871,7.7047544
3.6045375,4.0212545
3.4960217,3.234449
2.80615,6.3146005
2.8189857,2.280362
4.517215,5.3790703
4.4271016,5.604854
5.6665096,7.127622
4.373537,3.9951532
3.920203,5.566306
4.0539117,5.8132715
4.0095997,5.520176
4.024355,5.751199
3.9731455,5.4519463
3.9598188,5.7670813
3.9737217,5.8053045
3.9498143,5.64516
3.2975588,2.3547428
3.248201,2.4357998
3.2499216,2.4531045
3.2566652,2.5527613
3.2538161,2.3208604
3.2626786,2.3609605
3.2343924,2.3345802
3.2373507,2.4514215
3.2698104,2.4781258
3.3174412,2.450368
3.2885628,2.4533362
3.2080595,2.2854102
3.1229644,2.2717626
3.0642042,2.1727886
3.1281166,2.1371825
3.2591624,2.3342807
3.1542432,2.3781176
3.1158912,2.3669577
3.1993628,2.4449217
3.0891156,2.2595491
3.282911,2.348627
3.3763545,2.5830996
3.382859,2.3054175
3.3480322,2.4732547
3.379537,2.445265
3.4024875,2.47728
3.4110973,2.4181192
3.392702,2.5186243
3.3742697,2.409477
3.3680074,2.51668
3.402036,2.450658
3.4050236,2.4560025
3.4062548,2.5615566
3.419791,2.4623122
3.4089017,2.5387022
3.433391,2.5693467
4.0699906,2.989799
4.062522,3.1978972
3.9411461,3.0858777
2.5413427,2.972334
2.1594043,1.9122474
3.4600797,13.0509
0.752971,0.4157328
3.1601017,3.6938384
3.9619215,3.8785403
3.957968,3.9937925
3.5960758,3.4185438
3.8888824,3.7417543
1.3453914,0.927782
2.606434,3.9659796
3.9493325,5.5184975
2.0967786,2.345801
2.1031425,2.2844217
1.6281326,1.2614133
4.328553,4.4463887
3.683727,4.140035
4.5040827,5.98268
4.120425,3.8945346
4.218275,4.0018396
4.3458524,4.3243804
1.5919051,0.9034534
2.479774,2.347372
3.6184266,3.231599
3.0387256,2.5217984
2.7886078,2.2913198
2.952555,2.5299706
3.5010645,3.3941302
4.5311275,4.0343533
3.6027648,3.2442787
3.1333466,2.7836883
3.5572877,3.416173
2.517727,2.1306508
3.0794523,2.5535789
3.6038013,3.11067
3.523125,3.4514244
4.047519,7.7250047
4.6911097,5.5846133
4.060785,5.0663342
3.8980196,4.7176514
1.4399227,1.307362
1.2801958,1.7507385
2.751219,1.5817873
3.6502814,4.262902
3.1348202,4.0108438
3.7488956,4.6171136
3.4899356,5.095296
1.5821472,1.3038055
3.4494507,2.7283366
6.339147,6.759988
5.045699,6.234424
5.2781944,7.955956
3.182925,3.4084456
3.0795982,3.1906433
3.71446,3.3485315
3.732499,3.300359
3.8258455,3.3032572
2.7780116,2.5319643
2.6669729,2.8028858
0.8144727,0.97980744
0.978053,2.1132782
2.625947,2.5419319
2.6218617,2.4426434
2.634427,2.323957
2.5909188,2.3604858
2.590203,2.3686688
1.6883124,1.6855694
2.152856,2.3117275
2.1468096,2.0277734
2.6775503,2.6716325
1.0646641,0.553499
2.9401844,2.467332
2.5854943,2.0116339
4.3342175,4.123412
2.0457242,1.4424782
2.4582846,1.3379734
1.8588647,1.7841015
6.1961317,7.8252783
6.0652018,7.4945307
5.6287813,6.526748
4.348984,4.7562733
0.21014217,0.12905271
0.19976619,0.13784674
0.89000434,0.61294764
0.6638882,0.50816154
2.6754255,2.114097
1.3809845,0.7704867
4.6653023,5.0102315
0.69180757,0.5591863
0.4614523,0.24447872
0.28317028,0.19939297
0.63401526,0.40791237
0.4776248,0.40695807
3.189276,3.4209707
2.172952,1.9519037
2.2314923,1.9924264
2.2006257,1.9981216
3.1007416,2.6466396
0.6223706,0.31213382
1.2928675,2.1742113
1.4631103,0.9552782
1.2818034,1.0064168
0.966474,0.90906435
4.9449453,6.075093
3.2672083,2.5469894
0.9014857,0.7095082
0.88597196,0.62949574
2.1356227,2.4640706
1.8660696,2.5859911
2.708791,1.7157018
5.616561,6.4266334
5.2345915,4.9877667
3.5287507,2.5297177
2.612009,3.0248742
3.7005045,2.8904178
3.6244922,2.7530823
5.3680606,7.204343
3.3750024,3.431178
5.3490295,5.656828
3.1492095,1.8221868
2.0898275,1.5012442
2.2843843,4.8440614
3.077889,2.2242467
1.6178205,0.8762824
3.1931927,4.3592486
4.4729342,5.6263905
5.542452,7.359284
5.0863843,7.5128326
5.7089334,6.6723247
5.168387,4.768606
5.8626614,7.700429
3.004413,2.9053912
3.0145805,2.894673
3.023056,2.8106873
4.408059,4.565157
4.199946,6.014136
4.022617,8.478814
4.3953137,4.121608
4.573994,4.7030797
1.4277542,1.8767434
1.4636027,2.067564
1.4513711,1.9634993
1.4574732,2.111868
3.0275946,2.625554
3.8317602,2.904051
