y_true,y_pred
6.429565,4.334607
5.571688,3.9901304
5.410737,4.016585
3.7949214,6.158056
3.7961364,6.345661
1.890228,1.5018363
3.1721954,2.467848
3.2648072,2.537519
2.9960213,2.2714775
5.2119303,4.7269588
6.7733808,9.234038
4.5011683,5.360479
5.925146,7.7691665
5.3949146,7.1209383
2.426861,1.9652392
2.9052377,2.981978
2.8757896,2.887985
2.4555871,2.6085584
1.017428,0.8864537
3.0840173,4.660681
2.3728166,2.4486735
4.427356,5.108679
4.5260124,4.642874
5.0617723,4.862899
4.6324897,3.6550248
4.724995,3.8456023
4.6199937,4.121208
4.7024198,4.5373945
4.591237,3.9603498
4.7634497,5.3448863
2.969484,2.5015965
2.7238677,1.9631284
2.1914697,1.7395536
1.126857,0.9897824
1.3409696,1.2922548
1.3900286,1.596445
1.3968773,1.5955542
1.120467,1.1064186
1.5278231,1.4989184
1.0873175,1.059997
3.4788203,3.5445724
1.0791622,0.91418093
2.6922824,3.8048873
3.6467242,4.0564413
3.9306462,3.8368447
0.46760774,0.7051384
0.46900454,0.71412724
0.4679184,0.65479916
2.659402,3.6345115
0.455188,0.45096043
0.46437573,0.51256746
3.8749177,4.3968816
2.1970432,1.9806525
5.1228905,3.805489
5.1890616,3.7048633
1.0278106,0.9060432
2.7007508,2.375387
3.6920133,3.4170628
4.3243895,3.8319535
4.5491095,3.917529
1.5528419,1.6288831
5.0332193,4.9117403
2.243827,2.2281103
2.1677883,2.133515
2.179543,2.0666118
2.1284137,1.9404477
3.3358335,5.001899
3.2112782,3.049583
3.9719312,3.721319
3.3926857,2.5365903
2.0557528,2.423053
1.005359,1.0217915
4.2234945,3.722486
1.2885236,0.68133074
2.5162501,2.909589
2.8296068,4.066294
4.0094957,5.044189
3.2942786,4.655782
3.4308348,4.270791
2.2252967,3.857433
1.3285102,2.4245107
5.400162,4.9373093
4.227202,4.7850733
4.1290436,4.501876
2.4382668,2.2953587
1.1220996,0.7044311
3.1652255,3.1507215
1.0500734,2.180331
1.690108,1.7463435
1.8435028,1.480223
4.7731056,4.8998256
5.413802,6.351739
4.0008173,3.8384082
5.1187477,5.045878
4.2462287,4.2693048
0.9056661,0.59905237
2.2120168,1.5740726
2.350736,1.7217891
0.8822522,0.65643555
2.5042279,2.5896492
1.1251572,0.8495614
0.7185545,0.6254968
4.5637913,6.2407265
3.7172856,3.7018225
3.8049653,3.4878
1.3093678,1.1435436
3.041157,1.9536709
3.1242268,2.0411255
3.0944364,1.8807794
2.2155116,2.5888698
1.6578727,1.681759
4.6894054,3.5342116
4.690698,3.4023733
7.6175084,5.2585697
4.8136744,3.7136078
4.6600657,4.9034286
4.188838,4.3524427
4.259523,4.7987456
5.2370644,6.1639514
2.6413245,2.6696856
3.1191666,2.7308538
4.9916315,14.839704
3.5598576,4.2805753
1.3120939,0.91967434
0.949669,0.76944155
1.5455717,0.9067698
3.6657817,3.7790298
3.5454085,3.8694966
2.5291748,2.946685
3.121292,3.1644275
2.7848043,2.9671671
3.3220513,3.0897717
1.9829398,1.5468888
1.991934,1.6166979
1.4928799,1.0135695
1.9545605,1.5632101
1.9103076,1.508035
1.4579787,1.0878475
1.4489256,0.943112
1.8427685,1.3337086
1.8789662,1.325522
6.677391,8.524635
6.448415,8.034802
6.613375,8.670016
6.604012,8.461196
4.8077545,4.8501215
5.5520616,6.3008375
1.5359331,1.3123069
1.5209249,1.466294
1.4902781,1.520098
1.4282179,1.5536207
0.9334808,0.54319084
4.5978227,8.498623
4.1298842,5.373749
4.202618,5.2406917
4.234434,5.341248
2.7789297,3.1314836
4.069627,4.848152
4.298701,5.7376423
4.311882,5.6548853
2.6596773,2.686086
4.3136888,5.217767
4.358753,5.7565074
2.4820669,2.6376228
2.2267776,1.8710554
2.543465,0.113739766
3.7409863,3.9086297
2.082952,1.5143712
3.1731381,3.2483904
3.5389657,4.223309
3.5768623,5.192289
4.6988735,4.136818
3.2977567,3.0778875
2.361137,2.4567032
2.2521644,2.2850065
7.089879,8.328289
3.152662,3.0669603
2.7525349,2.908745
2.8211622,2.8517568
2.7829678,2.9644046
2.8887243,2.9116023
2.9209146,3.1503332
2.8531692,2.626426
2.9484894,2.731363
2.8359523,2.151613
4.617454,5.686093
4.1007714,5.6872716
3.4664161,4.555002
3.9561634,5.564449
4.6596947,4.564822
4.123259,4.1744
1.6735735,1.3947405
2.2773256,1.6555989
1.6786276,2.0364077
3.833098,4.4546294
4.108042,3.8086972
3.9949932,3.3514707
8.510226,24.898048
2.8567247,2.0437703
4.040366,3.5212047
5.9639993,6.3465962
1.0503628,0.8060168
4.08447,4.760147
3.5374703,2.9606323
3.4985507,2.8643122
5.4200864,16.19444
3.0841572,2.635279
3.4649394,3.2144578
3.4947217,4.005377
3.8397253,4.863809
4.207869,4.529252
4.2653193,4.425151
3.1264827,9.55571
4.8382134,4.661396
5.068658,4.916071
4.889677,4.076999
4.659725,4.628235
2.4858253,2.0785773
4.0667,3.5704956
3.85066,4.724699
1.7499868,1.6276737
2.4028106,1.8279371
1.1449003,0.94090825
2.3408144,2.153821
2.3850849,2.2462397
30.256313,20.374762
3.950939,4.289542
5.468203,8.550197
2.1439762,1.9294668
2.0505352,1.4134144
0.72723335,0.549445
0.73382205,0.57109064
2.0514967,1.7376337
2.0384452,1.7439431
3.394009,3.5429077
1.9483393,1.601698
1.8153262,1.743891
4.2852774,5.0537977
4.3279266,4.8853126
4.3074427,4.888171
4.2911644,4.6759005
2.1953197,1.8022962
3.9846582,5.8491397
2.734676,2.3318088
2.5649173,2.3779595
1.742284,1.8075489
3.3338714,3.486502
1.683349,0.72140163
2.171636,1.5817382
4.2932215,4.668299
3.4478276,3.2791097
4.2084756,4.2151194
3.3775518,3.4028263
3.7106721,3.9222622
3.5615785,3.0160248
6.200185,11.009438
3.4456446,3.4313602
3.9279196,3.472366
2.5750816,2.4773147
3.6417036,3.9574432
1.7729493,12.601841
3.62413,6.924291
3.1030684,2.5624726
2.950019,5.029805
2.1907856,0.93131953
4.9550476,5.4362173
1.6522989,1.7504282
2.0757487,1.7333205
4.386177,5.8791323
2.674543,2.9042375
2.5660665,2.5135946
1.2198489,1.5601684
2.299362,1.7952116
2.8927708,6.0923667
2.385326,2.6570039
3.0140738,7.9440355
1.717397,2.9107215
3.5692024,4.3619785
1.3051479,1.035853
1.305616,1.0112792
1.2914978,1.0177264
1.303713,0.9874547
2.1126266,3.3137069
4.995555,5.303644
3.122872,3.1077688
3.058175,2.9866107
2.8376234,2.9028063
4.213829,4.2993093
1.9790772,1.5875348
4.1365643,4.7861724
4.741168,4.3096805
6.733559,12.921554
1.6591773,0.50792885
3.0882947,4.7070746
1.8298113,1.2844976
4.001639,4.7765164
1.4049786,0.84102654
5.104411,8.583215
2.8518631,3.4441893
4.0049877,4.175952
3.5213273,3.5805774
0.93437743,0.61041653
0.7045015,0.6086843
1.5599127,0.7130598
1.7572358,0.9446931
1.5117551,0.81097084
1.7506834,0.994289
5.628,7.5159173
5.618536,7.437433
1.7101835,1.3680297
2.2121356,1.8259933
2.3051977,1.946916
2.2888005,2.0119362
2.743687,2.8258104
3.941444,4.3825626
3.7468789,5.5432916
2.9811,2.6372507
3.447366,4.0752172
3.5156097,5.01419
3.3832939,4.1414065
1.454218,1.1628067
0.53213936,0.4239341
4.291104,5.0856133
2.9849596,2.185396
2.4591224,2.5219584
2.1901522,1.8159854
3.963297,3.675999
1.9726833,1.9386333
2.7315311,2.0527036
2.6024964,2.1563485
2.250309,15.7568035
3.4272013,2.9329648
1.3247793,4.496224
5.2552495,7.720131
3.314806,2.9586284
2.0914466,1.6984028
4.1161427,3.2898252
2.091336,2.374449
2.0955465,2.0347884
0.99654853,1.3573972
3.1647496,2.5549772
1.6258645,0.9588644
4.655111,6.3508224
3.2901368,2.91943
5.4584384,4.4119573
2.084195,1.5341989
1.7458947,1.4237174
2.889775,3.2393224
3.665852,4.400974
4.029579,5.083745
2.4102414,2.0968885
3.1193948,2.145707
0.7350339,0.3727887
4.3948727,3.9928591
1.5621028,1.2210826
3.4583104,3.0805347
3.3766012,3.4285367
2.847878,3.7300217
2.4010952,1.971077
2.8201423,2.6111388
0.8120501,0.9175315
1.791551,1.6607502
2.845961,4.0154414
1.5002258,1.751345
4.031507,3.0125346
0.7224754,0.45875606
2.4716995,2.825532
3.555066,5.0238786
3.472347,4.9856205
3.7143037,3.9800327
3.6047711,3.0834885
1.5191866,0.9129544
1.5868903,1.7127973
4.4934077,3.4931386
4.835426,3.5488825
2.7129276,2.9118962
2.2781112,1.7555063
2.937898,3.0783348
1.4559002,1.1485126
3.0693083,3.068814
4.270813,4.9052744
0.7555534,0.60141754
4.6274576,10.357458
2.3264782,2.1487877
1.7802634,1.4203022
3.1373646,5.7820168
3.7294152,5.390925
5.4927926,4.9431005
1.1971402,0.69684523
3.6156683,4.1156673
4.122629,5.7664466
2.5678675,2.6140008
4.9088225,4.7017922
1.7618235,1.1980754
0.42559367,0.43660912
2.975755,2.2531524
3.7782624,3.443028
1.7791113,1.69524
5.2044845,6.1322947
3.6946774,5.761929
2.7774165,2.4470606
4.0899606,4.029123
1.7508371,2.5527563
2.6693976,3.049408
3.8719409,5.073088
4.217381,4.8695993
1.6241709,1.2692784
4.091013,5.203587
2.4204261,3.502698
0.99381465,0.7529692
7.067701,8.955935
1.4908665,1.2300332
1.9680495,1.2350314
1.9644353,1.6143785
2.8297794,2.8466282
0.5666646,0.3889174
5.2633686,4.8805966
5.47959,6.049632
2.976054,3.6619635
1.8903252,1.6698406
3.3716638,3.1361341
6.907133,14.219417
5.249036,4.3496723
3.285769,3.5021918
5.949769,7.5857105
2.6584682,1.9893639
0.5930816,0.47713616
5.604416,6.1865973
4.1226315,4.6916637
3.045557,2.711436
7.201003,19.945818
7.738813,12.763856
3.926719,2.0747197
3.1060376,2.72685
2.5421917,2.6038964
4.8069606,4.855194
3.9653974,11.4221525
2.7186847,1.9570059
4.194689,4.019374
2.7109644,2.5184686
2.9637396,2.841337
2.9471204,2.6297133
2.8706138,2.6038694
2.7278273,2.4754303
1.6782571,1.6883017
2.015778,1.2908025
4.4107475,5.2974286
4.185971,3.6222398
2.267786,1.4309725
3.7275648,6.406519
4.3399944,4.4255133
5.851235,4.613864
5.176057,3.8115232
4.0417604,4.114326
3.6455917,3.7360728
4.318469,7.213222
5.0225706,4.0590105
5.84315,4.28212
4.758398,4.468669
3.926566,3.1734414
8.062324,9.618907
3.4899194,3.7026007
0.8417775,0.9138939
2.2603626,2.4724731
4.519284,7.0523643
3.79491,4.493137
1.8707372,2.1459951
2.049917,7.720861
2.7594318,2.5844235
3.6118639,2.3320081
4.2306623,5.136514
0.8379737,0.7062808
1.212679,0.7683092
3.5202503,3.8837547
2.074103,2.1464303
1.6371956,1.1494588
3.184024,3.533286
1.1786174,0.7568326
2.3109505,1.7838589
4.773185,4.3667307
5.050268,7.885798
3.7260778,3.602402
2.4272432,2.2405512
0.82577574,0.737069
0.55287087,0.5434855
5.6180654,6.5092854
1.436237,0.89788043
3.9736924,4.519552
0.63238287,1.451277
3.7859325,4.3753257
3.5478222,3.7581413
2.2116709,1.0971129
4.376852,4.8732467
2.1098258,2.3922577
4.5817313,6.53215
4.725995,4.756085
3.6866424,3.6985133
0.47824603,0.3301232
3.7935243,4.2569904
4.1421175,3.9815733
3.6063914,3.3881469
4.6170774,4.0532107
3.2702897,3.289096
4.0412455,4.775303
3.6599991,5.397521
0.1251885,0.065581106
3.5990133,5.3784757
4.331945,8.090942
4.170856,5.017272
2.8503568,3.0947301
1.9573604,2.1129894
4.4934096,4.073598
4.429705,4.2069983
4.639211,3.5354345
4.1451283,6.72684
4.1311536,6.759169
1.673453,1.2672805
3.8255138,4.373035
3.9555051,4.0390944
2.6586657,2.395321
3.2111063,2.8431087
2.1700363,1.9645066
2.4607701,2.1452641
3.4430957,3.2450042
3.3629494,3.13633
3.3567886,3.069913
3.4519198,3.07015
3.4422708,3.0561602
3.470798,3.3339412
2.873177,2.422501
4.748071,4.393079
4.766545,4.204899
0.603489,0.3622335
0.99191415,0.6983813
0.9869344,0.7182432
0.98936105,0.693171
2.235164,2.069028
2.2757764,2.16473
1.9712642,1.5868058
5.116495,5.3419642
5.208092,5.6532393
4.7729845,4.816487
1.1283838,0.4746386
1.2254312,0.5133319
1.1114326,0.5102549
4.77961,4.2960777
1.2252587,1.0562068
3.4270449,3.4921994
3.399624,4.6790376
3.8437238,5.4090166
3.4203942,5.114684
1.058103,0.9136131
1.0924578,0.89996225
2.1461155,3.221828
4.039011,4.157595
2.240703,1.6902494
0.90248436,0.55046093
2.4856603,2.0322266
4.128166,3.792119
4.882046,4.305524
4.3346133,3.5542564
2.115572,1.542533
2.2835574,1.8258095
5.924039,8.6787
5.3421516,6.6494045
2.2607746,1.4766665
2.0760682,1.250469
4.345624,6.621882
6.108009,8.578569
5.229747,6.2249994
1.9680877,1.7440284
2.5218873,2.6238015
3.555318,2.7793837
1.8135371,1.6483246
2.1513343,1.7127838
3.2139356,2.970789
3.0516944,2.8415158
3.347204,2.8790686
3.5344353,2.4645684
3.3801744,5.917127
3.4513526,5.958669
3.643665,5.817872
0.9294407,0.7703669
2.6879451,2.0962956
1.7068421,1.788827
2.4235473,3.730459
6.0857434,7.9275584
2.825351,6.5522103
5.569561,8.14397
4.732708,8.648033
2.9987009,2.5303054
2.0959096,1.8471619
2.126703,1.9499656
5.45937,5.4406667
1.1434605,0.66301733
3.7774203,4.8278522
2.577337,1.8566657
1.6100206,1.1056052
4.660852,5.9015856
5.0714865,5.8798943
4.6655273,4.985535
3.0438924,2.9584174
5.444383,5.180565
5.291153,4.8482738
3.3968637,3.5172293
2.7410107,1.8526517
3.915785,3.885914
3.345569,4.1880517
1.1504927,0.7412825
4.428667,3.808601
3.936069,8.504149
4.3585176,4.440511
4.182014,4.773367
3.1221225,2.1504142
3.0208087,1.9417667
4.1594715,3.871459
4.187706,4.3637176
3.8493595,4.3187094
1.2712525,1.0183367
2.7610083,3.501888
1.5632254,0.9629077
1.992875,1.5945662
2.2986288,2.363609
2.2055557,2.0875251
3.8026192,4.638918
5.1363516,3.4718244
3.027838,2.5682552
4.5727267,5.3125825
4.5918627,4.1082997
1.7227443,1.4527795
0.75023884,0.49213096
4.452992,4.213222
3.100454,3.885772
4.193337,3.9852781
4.0071745,3.9488974
3.6872327,4.313595
4.644202,4.159095
4.947496,5.0349126
3.1724389,3.101452
3.6630821,3.509744
2.510445,2.5178108
2.4397607,2.3589764
2.9310029,3.227548
3.1631625,9.682438
2.457127,2.7275493
2.3285298,2.4684596
2.3187435,3.474826
4.8649216,4.900153
4.7072124,5.63089
5.292762,5.683627
3.7945917,4.301701
3.103901,2.861576
2.5314624,1.9705426
3.1837878,2.8157508
2.7586484,2.9734328
2.8164115,3.2926524
2.8416944,3.344342
2.748384,2.9480667
2.7545965,3.0872414
2.7000732,2.46804
1.4430165,1.0532837
1.3186386,0.9519661
2.812677,3.1001594
2.809168,3.1147695
0.26870286,0.11432877
0.7825219,0.6969397
5.635476,6.012333
4.93871,8.405693
3.6045375,4.833174
3.4960217,3.7393377
2.80615,5.475904
2.8189857,2.587324
4.517215,4.4841866
4.4271016,4.2862144
5.6665096,6.8218136
4.373537,4.452986
3.920203,5.701006
4.0539117,6.174611
4.0095997,5.610604
4.024355,6.2912583
3.9731455,5.630261
3.9598188,5.868731
3.9737217,6.0089583
3.9498143,5.9570003
3.2975588,2.774516
3.248201,2.6973643
3.2499216,2.730173
3.2566652,2.886153
3.2538161,2.5964396
3.2626786,2.6124203
3.2343924,2.5422995
3.2373507,2.6711648
3.2698104,2.792175
3.3174412,2.9673693
3.2885628,2.6844697
3.2080595,2.5894475
3.1229644,2.4158616
3.0642042,2.3739765
3.1281166,2.432533
3.2591624,2.4501207
3.1542432,2.641138
3.1158912,2.5385463
3.1993628,2.7374194
3.0891156,2.565424
3.282911,2.5956125
3.3763545,2.9014409
3.382859,2.62566
3.3480322,2.8318367
3.379537,2.8191235
3.4024875,2.7560093
3.4110973,2.790523
3.392702,2.8425603
3.3742697,2.8383322
3.3680074,2.8470151
3.402036,2.6905673
3.4050236,2.8172848
3.4062548,2.7889779
3.419791,2.7467833
3.4089017,2.7441037
3.433391,2.8852842
4.0699906,3.2954397
4.062522,3.3985093
3.9411461,3.5869057
2.5413427,3.1429946
2.1594043,2.3398294
3.4600797,8.6232815
0.752971,0.48199335
3.1601017,3.6709442
3.9619215,3.2487936
3.957968,3.5234017
3.5960758,3.0547738
3.8888824,3.449365
1.3453914,0.9135452
2.606434,4.03936
3.9493325,5.92182
2.0967786,2.0721612
2.1031425,2.131215
1.6281326,1.3373798
4.328553,3.4161885
3.683727,4.5187597
4.5040827,6.0125437
4.120425,3.6914434
4.218275,4.97199
4.3458524,4.70252
1.5919051,1.0648156
2.479774,2.324265
3.6184266,3.5343068
3.0387256,2.7329733
2.7886078,2.526313
2.952555,2.6518204
3.5010645,3.7221863
4.5311275,4.252328
3.6027648,3.4958758
3.1333466,2.8517034
3.5572877,3.749645
2.517727,2.267305
3.0794523,2.7197464
3.6038013,3.2004561
3.523125,3.831317
4.047519,7.4854913
4.6911097,5.83854
4.060785,5.853679
3.8980196,5.8188834
1.4399227,1.3510928
1.2801958,1.730828
2.751219,1.9045041
3.6502814,4.617515
3.1348202,3.868653
3.7488956,5.1044025
3.4899356,5.7456236
1.5821472,1.4649221
3.4494507,3.0944107
6.339147,5.967934
5.045699,5.273037
5.2781944,7.374427
3.182925,3.7273188
3.0795982,3.6155636
3.71446,3.8721793
3.732499,3.767058
3.8258455,3.6485507
2.7780116,2.8263977
2.6669729,2.6666338
0.8144727,0.94346434
0.978053,1.9342958
2.625947,2.6177247
2.6218617,2.5494633
2.634427,2.504807
2.5909188,2.5261602
2.590203,2.4425046
1.6883124,1.6436554
2.152856,2.271245
2.1468096,2.0712924
2.6775503,2.6915607
1.0646641,0.5593547
2.9401844,2.6865478
2.5854943,2.2114847
4.3342175,3.7236664
2.0457242,1.6706692
2.4582846,1.5107964
1.8588647,1.387518
6.1961317,7.9759808
6.0652018,7.6192937
5.6287813,6.6382403
4.348984,4.735575
0.21014217,0.120667346
0.19976619,0.13258857
0.89000434,0.6002891
0.6638882,0.4612055
2.6754255,2.2823577
1.3809845,0.75963557
4.6653023,5.7934346
0.69180757,0.54718053
0.4614523,0.28068942
0.28317028,0.18987209
0.63401526,0.42764103
0.4776248,0.42033476
3.189276,3.3288896
2.172952,1.9645972
2.2314923,1.8734794
2.2006257,2.0407164
3.1007416,2.7501647
0.6223706,0.2997313
1.2928675,1.7632843
1.4631103,1.0535537
1.2818034,0.98862034
0.966474,0.7647179
4.9449453,6.101636
0.9014857,0.8048223
0.88597196,0.7010294
2.1356227,2.422826
1.8660696,2.4600935
2.708791,1.9916302
5.616561,6.2801223
5.2345915,4.805215
3.5287507,2.7098792
2.612009,3.0605981
3.7005045,3.4929845
3.6244922,3.1874325
5.3680606,7.092215
3.3750024,3.197807
5.3490295,5.168091
3.1492095,2.1784527
2.0898275,1.8956003
2.2843843,4.700682
3.077889,2.3974524
1.6178205,0.94657487
3.1931927,4.431058
4.4729342,4.022885
5.542452,4.3448496
5.0863843,4.07203
5.7089334,7.1608186
5.168387,5.6645713
5.8626614,7.7169747
3.004413,3.0192063
3.0145805,3.1312335
3.023056,2.9189987
4.408059,4.522367
4.199946,5.6760187
4.022617,7.9839787
4.3953137,4.7330136
4.573994,5.0908675
1.4277542,1.9895293
1.4636027,2.1582954
1.4513711,2.1480713
1.4574732,2.1645277
3.0275946,2.77519
3.8317602,3.352713
3.272158,3.0487435
4.9771657,7.2204967
3.5379324,3.2491798
3.6981595,4.5564923
2.4765937,1.6801854
