y_true,y_pred
2.641751,2.7966487
1.3109379,1.4483987
1.3349264,1.5240474
1.3098445,1.5526072
4.1602154,4.4033794
4.321265,3.9750586
4.177774,4.2089224
2.8196652,3.430727
3.3688638,3.569089
2.9669662,2.8303342
2.311255,2.33846
2.2815046,2.2241461
4.0279684,4.1419234
3.8435073,3.8857853
3.2613258,3.481825
3.6156642,3.4400513
3.264072,2.7621768
1.8714296,2.3791208
2.1839375,1.9821049
0.8678827,0.71904564
2.777716,3.1013305
1.8217767,1.7896878
1.1027068,1.1956819
1.1150302,1.1841959
2.6745825,3.228113
4.134199,3.919068
4.175821,3.584033
4.120866,3.6724398
3.4057891,2.9931467
3.4291692,2.9880648
4.3499904,3.9844933
4.423055,4.0225444
2.8102248,2.763372
4.3956304,4.726807
2.6056733,2.5684009
3.9050722,3.8980966
3.061803,3.4538934
2.7270992,3.0512123
2.734056,3.1875262
2.672663,2.92749
4.07559,4.354698
5.1712914,5.1417537
4.933189,4.5858064
2.732229,0.03247725
5.259214,5.0344605
4.967056,5.0674634
4.4071965,4.282284
5.161515,5.212817
4.838214,4.739151
1.3431174,1.0818093
1.3605647,1.1762872
1.3647912,1.1791353
1.3479713,1.046935
1.3312185,1.011363
1.3315299,1.1336802
1.3133097,1.1035811
1.5210242,1.1557559
0.45159182,0.31146592
3.3003595,3.4623764
3.188879,2.2572193
2.9130597,2.941969
4.114194,3.726413
4.074663,3.845115
1.4486417,1.689702
3.3986282,3.4757557
5.109369,5.491922
1.4899834,1.4594159
1.544045,1.6375829
1.698951,1.4131638
6.429565,5.50554
5.571688,5.1805215
5.410737,4.9284167
3.7949214,3.380749
3.7961364,3.82378
1.890228,2.1222844
3.1721954,2.8283832
3.2648072,2.9664333
2.9960213,2.6788685
5.2119303,4.949978
6.7733808,5.957261
4.5011683,4.73703
5.925146,5.160731
5.3949146,4.629562
2.426861,1.6969007
2.9052377,3.0689
2.8757896,3.113712
2.4555871,2.5095985
1.017428,1.3805846
3.0840173,3.3201568
2.3728166,2.766577
4.427356,4.694589
4.5260124,4.5452757
5.0617723,4.914555
4.6324897,4.2420483
4.724995,4.296305
4.6199937,4.2204776
4.7024198,4.4565234
4.591237,4.193373
4.7634497,5.0977864
2.969484,2.9216292
2.7238677,2.395805
2.1914697,2.3518476
1.126857,1.0528342
1.3409696,1.7611378
1.3900286,1.2934265
1.3968773,1.4599657
1.120467,1.1213152
1.5278231,1.5241107
1.0873175,1.1255485
3.4788203,3.7118912
1.0791622,1.064486
2.6922824,3.342594
3.6467242,3.9631903
3.9306462,3.6389837
0.46760774,0.87315995
0.46900454,0.86359555
0.4679184,0.8166674
2.659402,2.7775981
0.455188,0.5675701
0.46437573,0.64514786
3.8749177,3.9316597
2.1970432,2.4450765
5.1228905,4.4989486
5.1890616,4.3430285
1.0278106,0.92721856
2.7007508,2.5402756
3.6920133,3.6741347
4.3243895,4.6380296
4.5491095,4.5417433
1.5528419,1.9655434
5.0332193,4.655753
2.243827,2.3337023
2.1677883,2.2825758
2.179543,2.3199375
2.1284137,2.2272134
3.3358335,4.4316235
3.2112782,3.0021813
3.9719312,3.499233
3.3926857,2.983704
2.0557528,3.1975775
1.005359,1.0320455
4.2234945,3.638694
1.2885236,1.05105
2.5162501,2.8650131
2.8296068,3.2878096
4.0094957,4.328411
3.2942786,3.6084838
3.4308348,4.109734
2.2252967,3.0670307
1.3285102,2.0289207
5.400162,5.1063905
4.227202,4.3867016
4.1290436,4.0678754
2.4382668,2.6774259
1.1220996,0.84466165
3.1652255,3.2077618
1.0500734,1.8204604
1.690108,1.7175572
1.8435028,1.7683303
4.7731056,4.81124
5.413802,4.948784
4.0008173,3.902978
5.1187477,4.818654
4.2462287,4.477355
0.9056661,0.70312256
2.2120168,2.0477967
2.350736,2.0994623
0.8822522,0.79630566
2.5042279,2.3231676
1.1251572,1.0257615
0.7185545,0.6723985
4.5637913,5.5139213
3.7172856,3.5519216
3.8049653,3.737452
1.3093678,1.195805
3.041157,2.1737483
3.1242268,2.2325885
3.0944364,2.2082667
2.2155116,2.5017834
1.6578727,1.8197933
4.6894054,4.2348304
4.690698,4.0887094
7.6175084,6.0103717
4.8136744,4.1668253
4.6600657,4.60822
4.188838,4.4134665
4.259523,3.643781
5.2370644,5.3428183
2.6413245,2.5096128
3.1191666,2.373701
4.9916315,1.3960781
3.5598576,3.2936394
1.3120939,1.2584785
0.949669,0.88995904
1.5455717,1.3577086
3.6657817,3.8826976
3.5454085,3.5956275
2.5291748,2.8019626
3.121292,3.013239
2.7848043,2.9361181
3.3220513,3.2291007
1.9829398,1.7515577
1.991934,1.7651446
1.4928799,1.2867962
1.9545605,1.735212
1.9103076,1.6712943
1.4579787,1.2770686
1.4489256,1.1920394
1.8427685,1.4704264
1.8789662,1.4798516
6.677391,6.183037
6.448415,5.8228927
6.613375,5.9540944
6.604012,6.0998955
4.8077545,4.3222346
5.5520616,5.207711
1.5359331,1.7620041
1.5209249,1.851635
1.4902781,1.909315
1.4282179,1.9042802
0.9334808,0.74111396
4.5978227,3.9279692
4.1298842,4.5432186
4.202618,4.5240846
4.234434,4.5794983
2.7789297,3.2238412
4.069627,4.518804
4.298701,4.7243657
4.311882,4.7657127
2.6596773,2.5661688
4.3136888,4.7130027
4.358753,4.9939756
2.4820669,2.7977881
2.2267776,2.0257473
3.7409863,3.5205956
2.082952,1.822327
3.1731381,2.8558538
3.5389657,4.1602693
3.5768623,4.284529
4.6988735,4.745492
3.2977567,3.3584836
2.361137,2.2334504
2.2521644,2.1252332
7.089879,6.7739134
3.152662,2.8497667
2.7525349,2.6093123
2.8211622,2.5994213
2.7829678,2.7393875
2.8887243,2.5481746
2.9209146,2.7597497
2.8531692,3.1291783
2.9484894,3.1317835
2.8359523,2.6463778
4.617454,5.0038195
4.1007714,3.6470888
3.4664161,3.3477209
3.9561634,3.5217235
4.6596947,4.3859
4.123259,3.9772794
1.6735735,1.552982
2.2773256,2.002123
1.6786276,1.9506578
3.833098,4.7074695
4.108042,3.9039958
3.9949932,3.2247005
8.510226,-0.105051465
2.8567247,2.6488283
4.040366,3.882672
5.9639993,5.923539
1.0503628,0.8447475
4.08447,4.3723235
3.5374703,3.7901998
3.4985507,3.6916127
5.4200864,8.53726
3.0841572,3.0402906
3.4649394,3.497697
3.4947217,3.3942685
3.8397253,3.6289651
4.207869,4.1074653
4.2653193,3.874485
3.1264827,5.0882845
4.8382134,4.544551
5.068658,4.508468
4.889677,4.1908545
4.659725,4.411214
2.4858253,2.4156835
4.0667,3.7351725
3.85066,3.99141
1.7499868,1.8867512
2.4028106,2.1491115
1.1449003,1.2258445
2.3408144,2.6419513
2.3850849,2.6563199
30.256313,12.8321
3.950939,3.9651408
5.468203,6.161345
2.1439762,1.9724919
2.0505352,1.8194749
0.72723335,0.60662264
0.73382205,0.6165569
2.0514967,1.9992999
2.0384452,1.9192795
3.394009,3.6433425
1.9483393,1.8579117
1.8153262,1.8686849
4.2852774,4.5936975
4.3279266,4.557443
4.3074427,4.5061617
4.2911644,4.5567374
2.1953197,2.0729527
3.9846582,5.0878453
2.734676,2.4731905
2.5649173,2.4598796
1.742284,2.3118453
3.3338714,3.6724892
1.683349,1.8503087
2.171636,1.9354734
4.2932215,4.4900084
3.4478276,3.4466162
4.2084756,4.0625377
3.3775518,3.371224
3.7106721,3.9192033
3.5615785,3.3350723
6.200185,4.6319637
3.4456446,3.71096
3.9279196,3.9523816
2.5750816,2.7223668
3.6417036,3.570627
1.7729493,-0.03242434
3.62413,3.3809028
3.1030684,3.013524
2.950019,4.2076616
2.1907856,1.6772459
4.9550476,5.4880886
1.6522989,2.2037795
2.0757487,2.0210822
4.386177,5.0238156
2.674543,3.047127
2.5660665,2.685895
1.2198489,1.4710995
2.299362,2.274574
2.8927708,2.8982055
2.385326,2.7103493
3.0140738,2.6166449
1.717397,2.8871617
3.5692024,4.1153045
1.3051479,1.2826347
1.305616,1.2305775
1.2914978,1.263028
1.303713,1.1942276
2.1126266,1.7924575
4.995555,4.7047825
3.122872,3.0493767
3.058175,2.9485784
2.8376234,2.7771893
4.213829,4.059678
1.9790772,1.9384549
4.1365643,3.9073231
4.741168,3.8566928
6.733559,7.262395
1.6591773,1.2469976
3.0882947,3.7318552
1.8298113,1.810086
4.001639,4.5317125
1.4049786,1.440977
5.104411,6.0666957
2.8518631,2.3050833
4.0049877,4.085012
3.5213273,3.6255763
0.93437743,0.75926864
0.7045015,0.65845555
1.5599127,1.3090326
1.7572358,1.689241
1.5117551,1.3623599
1.7506834,1.6922771
5.628,6.1611743
1.7101835,1.6247607
2.3051977,2.1884305
2.2888005,2.2238026
2.743687,3.0943143
3.941444,4.151477
3.7468789,3.068527
2.9811,2.9450412
3.447366,2.7175808
3.5156097,4.6176248
3.3832939,3.9431286
1.454218,1.3566303
0.53213936,0.52790153
4.291104,4.803035
2.9849596,2.8158636
2.4591224,2.8897398
2.1901522,2.116806
3.963297,3.4905987
1.9726833,1.9488679
2.7315311,2.60014
2.6024964,2.6572452
2.250309,-1.6676078
3.4272013,3.2546802
1.3247793,2.571666
5.2552495,5.8765864
3.314806,3.2156062
2.0914466,2.301187
4.1161427,3.7220287
2.091336,2.6045706
2.0955465,2.375475
0.99654853,1.409408
3.1647496,3.102363
1.6258645,1.4339106
4.655111,5.5103946
3.2901368,3.2863717
5.4584384,4.463149
2.084195,1.9323376
1.7458947,1.4332187
2.889775,3.141604
3.665852,4.3321185
4.029579,4.662253
2.4102414,2.2135656
3.1193948,2.8734355
0.7350339,0.49020186
4.3948727,4.2151127
1.5621028,1.5177172
3.4583104,3.6153686
3.3766012,3.8450582
2.847878,3.2401562
2.4010952,2.0757568
2.8201423,3.4175034
0.8120501,0.9766813
1.791551,1.812975
2.845961,3.014027
1.5002258,2.2513845
4.031507,3.5717561
0.7224754,0.5517299
2.4716995,2.8572576
3.555066,4.7199326
3.472347,4.6505857
3.7143037,4.239527
3.6047711,3.527934
1.5191866,1.29714
1.5868903,2.1335142
4.4934077,4.26786
4.835426,0.09472556
2.7129276,3.4178255
2.2781112,2.3312736
2.937898,3.260693
1.4559002,1.1806695
3.0693083,3.2944138
4.270813,4.1717196
0.7555534,0.6286749
4.6274576,10.823984
2.3264782,2.4989185
1.7802634,1.8179208
3.1373646,2.756139
3.7294152,3.9068727
5.4927926,4.669611
1.1971402,0.92249995
3.6156683,3.4966927
4.122629,4.253064
2.5678675,2.6122406
4.9088225,4.4719825
1.7618235,1.6028461
0.42559367,0.406687
2.975755,2.878033
3.7782624,3.926802
1.7791113,1.8771874
5.2044845,5.4164424
3.6946774,4.095807
2.7774165,2.801964
4.0899606,3.792679
1.7508371,2.497093
2.6693976,2.9680974
3.8719409,3.8393903
4.217381,4.522377
1.6241709,1.69408
4.091013,3.8428104
2.4204261,2.7470572
0.99381465,0.90287507
7.067701,5.5143414
1.4908665,1.3637382
1.9680495,1.8355137
1.9644353,1.8347373
2.8297794,3.222195
0.5666646,0.43196842
5.2633686,5.013596
5.47959,5.0647154
2.976054,3.6921132
1.8903252,1.9460359
3.3716638,2.7220151
6.907133,7.2509065
5.249036,5.125297
3.285769,3.1542814
5.949769,6.095913
2.6584682,2.4821274
0.5930816,0.50014186
5.604416,5.5014915
4.1226315,4.339007
3.045557,2.8795395
7.201003,-0.07398055
7.738813,5.3782377
3.926719,3.7172813
3.1060376,3.0147057
2.5421917,2.548913
4.8069606,4.7364554
3.9653974,-0.26340225
2.7186847,2.4915016
4.194689,4.143197
2.7109644,2.43071
2.9637396,2.624243
2.9471204,2.4710133
2.8706138,2.4158711
2.7278273,2.366842
1.6782571,2.020333
2.015778,1.9973184
4.4107475,4.635156
4.185971,4.008542
2.267786,1.9131027
3.7275648,3.8927033
4.3399944,4.225368
5.176057,5.1290345
4.0417604,4.0656724
3.6455917,3.7346854
4.318469,5.453547
5.0225706,4.77474
5.84315,5.336172
4.758398,4.2820015
3.926566,3.9640107
8.062324,7.240691
3.4899194,3.7778165
0.8417775,0.8788499
2.2603626,2.5794182
4.519284,-0.42497227
3.79491,3.4239044
1.8707372,2.4382353
2.049917,1.7036126
2.7594318,2.7610776
3.6118639,2.9519877
4.2306623,4.061854
0.8379737,0.7419846
1.212679,1.004946
3.5202503,3.7341745
2.074103,2.1760087
1.6371956,1.5981956
3.184024,3.6441424
1.1786174,1.0217458
2.3109505,2.4940836
4.773185,3.8813097
5.050268,4.771144
3.7260778,3.6522794
2.4272432,2.5828197
0.82577574,0.93284124
0.55287087,0.51517147
5.6180654,4.416291
1.436237,1.1446209
3.9736924,3.5009518
0.63238287,1.2293452
3.7859325,4.131701
3.5478222,3.7382188
2.2116709,1.613662
4.376852,4.51867
2.1098258,2.1372507
4.5817313,5.6384616
4.725995,5.1361494
3.6866424,3.7400353
0.47824603,0.34579733
3.7935243,3.8587542
4.1421175,4.325799
3.6063914,3.6835907
3.2702897,3.236184
4.0412455,4.37494
3.6599991,3.399332
0.1251885,0.056845184
3.5990133,3.3445086
4.331945,6.9313827
4.170856,4.743812
2.8503568,3.0344524
1.9573604,1.9624835
4.4934096,3.9402611
4.429705,3.8674777
4.639211,3.908082
4.1451283,5.602691
4.1311536,5.5675554
1.673453,1.6261739
3.8255138,4.3402433
3.9555051,4.0419855
2.6586657,2.951799
3.2111063,2.7476315
2.1700363,1.9792652
2.4607701,2.233266
3.4430957,2.9016905
3.3629494,2.8533566
3.3567886,2.8150554
3.4519198,2.8668756
3.4422708,2.7586665
3.470798,2.945951
2.873177,2.7506952
4.748071,4.4909325
4.766545,4.391783
0.603489,0.45865795
0.99191415,1.0310583
0.9869344,0.96626663
0.98936105,1.0059373
2.235164,2.3425765
2.2757764,2.2850096
1.9712642,1.8916101
5.116495,5.0188413
5.208092,5.2155185
4.7729845,4.398167
1.1283838,0.85680115
1.2254312,0.9462379
1.1114326,0.9310037
4.77961,4.3333044
1.2252587,1.1171764
3.4270449,3.4874156
3.399624,4.266459
3.8437238,4.754909
3.4203942,4.338619
1.058103,1.0519643
1.0924578,1.0456923
2.1461155,2.5965521
4.039011,4.0287695
2.240703,2.0500276
0.90248436,0.9289077
2.4856603,2.5756764
4.128166,3.8164797
4.882046,4.489233
4.3346133,3.9712582
2.115572,2.1179812
2.2835574,2.080541
5.924039,6.0027733
5.3421516,4.909335
2.2607746,2.1192513
2.0760682,1.8154722
4.345624,3.981574
6.108009,7.0696206
5.229747,5.553376
1.9680877,2.046624
2.5218873,2.6811466
3.555318,3.1863232
1.8135371,1.761565
2.1513343,2.354691
3.2139356,3.1612864
3.0516944,3.0947437
3.347204,3.1658103
3.5344353,3.1202114
3.3801744,3.4237711
3.4513526,3.4988348
3.643665,2.633269
0.9294407,0.75194544
2.6879451,2.6221702
1.7068421,2.0160756
2.4235473,1.6955963
6.0857434,6.078879
2.825351,3.119913
5.569561,5.3389764
4.732708,3.237632
2.9987009,2.7693856
2.0959096,2.20079
2.126703,2.2157562
5.45937,4.617508
1.1434605,1.0569984
3.7774203,3.9702718
2.577337,2.3175774
1.6100206,1.4598372
4.660852,6.0171213
5.0714865,4.581229
4.6655273,4.74997
3.0438924,3.1110134
5.444383,5.1941605
5.291153,4.9810047
3.3968637,3.6764219
2.7410107,3.2776296
3.915785,3.9709115
3.345569,3.7055728
1.1504927,1.2085817
4.428667,3.938505
3.936069,6.207865
4.3585176,4.3536077
4.182014,4.566985
3.1221225,2.6014771
3.0208087,2.3416052
4.1594715,4.080598
4.187706,4.5619946
3.8493595,3.9865086
1.2712525,1.2411059
2.7610083,3.5389116
1.5632254,1.4334793
1.992875,1.8598195
2.2986288,2.1718564
2.2055557,2.3345983
3.8026192,3.7493265
5.1363516,4.5932117
3.027838,2.615341
4.5727267,5.001338
4.5918627,4.2510147
1.7227443,1.7375822
0.75023884,0.6321776
4.452992,4.011954
3.100454,3.8237298
4.193337,3.9310439
4.0071745,3.9030845
3.6872327,3.7828953
4.644202,4.271433
4.947496,4.799096
3.1724389,3.0287516
3.6630821,3.5544817
2.510445,2.3184335
2.4397607,2.0455523
2.9310029,3.1471195
3.1631625,7.5798426
2.457127,2.589493
2.3285298,2.5174253
2.3187435,2.981765
4.8649216,4.2847557
4.7072124,4.3044605
5.292762,5.196904
3.7945917,4.16594
3.103901,3.3195436
2.5314624,2.501213
3.1837878,3.1044393
2.7586484,2.8421414
2.8164115,3.181662
2.8416944,3.318395
2.748384,3.0166998
2.7545965,3.0635333
2.7000732,2.7805796
1.4430165,1.6246251
1.3186386,1.4242288
2.812677,3.0834122
2.809168,2.921575
0.26870286,0.14209914
0.7825219,0.8131571
5.635476,5.530085
4.93871,5.867691
3.6045375,4.005523
3.4960217,3.7992628
2.80615,2.7676105
2.8189857,3.101022
4.517215,4.6837683
5.6665096,5.5487595
4.373537,4.3257513
3.920203,4.8804865
4.0539117,5.190101
4.0095997,4.9107714
4.024355,5.1502476
3.9731455,4.9992013
3.9598188,5.134834
3.9737217,5.1559076
3.9498143,5.0366116
3.2975588,3.0362992
3.248201,3.0694861
3.2499216,3.0899453
3.2566652,3.1126032
3.2538161,3.0170484
3.2343924,3.009063
3.2373507,3.117193
3.2698104,3.2259731
3.3174412,3.2143695
3.2885628,3.1752656
3.2080595,3.087769
3.1229644,2.808387
3.0642042,2.8546584
3.1281166,2.7627423
3.2591624,2.953461
3.1542432,3.0458107
3.1158912,2.990387
3.1993628,3.1201708
3.0891156,2.875682
3.282911,2.9384112
3.3763545,3.2062366
3.382859,3.0400078
3.3480322,3.1857047
3.379537,3.0364668
3.4024875,3.0917172
3.4110973,3.0807116
3.392702,3.222849
3.3742697,3.0998988
3.3680074,3.2465067
3.402036,3.1207097
3.4050236,3.341495
3.4062548,3.2476158
3.419791,3.1757777
3.4089017,3.1659532
3.433391,3.2142196
4.0699906,3.6964405
4.062522,3.8241255
3.9411461,3.8059175
2.5413427,2.9879792
2.1594043,2.7127688
3.4600797,7.035296
0.752971,0.60273945
3.1601017,3.4532118
3.9619215,3.5023816
3.957968,3.6011329
3.5960758,3.226573
3.8888824,3.7699215
1.3453914,1.0565556
2.606434,3.2868028
3.9493325,3.2248335
2.0967786,2.0797296
2.1031425,2.011005
1.6281326,1.8384448
4.328553,-5.8962216
3.683727,4.0541487
4.5040827,5.1631737
4.120425,3.7271547
4.218275,4.628466
4.3458524,4.6746416
1.5919051,1.3533344
2.479774,2.8889582
3.6184266,3.0831938
3.0387256,2.529017
2.7886078,2.406184
2.952555,2.6053982
3.5010645,3.351058
4.5311275,3.7644203
3.6027648,3.0939956
3.1333466,2.7362149
3.5572877,3.4507017
2.517727,2.186513
3.0794523,2.6268213
3.6038013,3.0760255
3.523125,3.4175508
4.047519,3.4320111
4.6911097,4.9049506
4.060785,4.3359
3.8980196,4.2138352
1.4399227,1.5177811
2.751219,2.63781
3.6502814,4.472568
3.1348202,3.2567878
3.7488956,3.96347
3.4899356,4.046927
1.5821472,1.9030302
3.4494507,3.2877424
6.339147,5.778464
5.045699,4.88389
5.2781944,5.962538
3.182925,3.4752285
3.0795982,3.4332108
3.71446,3.584789
3.732499,3.5742364
3.8258455,3.5744288
2.7780116,2.8629992
2.6669729,2.6043766
0.8144727,1.1247109
0.978053,2.0094826
2.625947,2.7164822
2.6218617,2.6702704
2.634427,2.6680315
2.5909188,2.5637453
2.590203,2.6703632
1.6883124,1.8521773
2.152856,2.2155755
2.1468096,1.996064
2.6775503,2.655444
1.0646641,0.8105091
2.9401844,2.819795
2.5854943,2.328885
4.3342175,4.107812
2.0457242,2.0234554
2.4582846,2.245616
1.8588647,1.8733431
6.1961317,6.2208323
6.0652018,6.079552
5.6287813,5.415954
4.348984,4.348122
0.21014217,0.13180369
0.19976619,0.13845578
0.89000434,0.71839714
0.6638882,0.50469935
2.6754255,2.6302702
1.3809845,1.3378129
4.6653023,5.1689763
0.69180757,0.6029474
0.4614523,0.2961563
0.28317028,0.19289416
0.63401526,0.4598917
0.4776248,0.45701614
3.189276,3.0617497
2.172952,2.209611
2.2314923,2.2811258
2.2006257,2.3201632
3.1007416,2.9233148
0.6223706,0.42192706
1.2928675,1.5273463
1.4631103,1.2978238
1.2818034,1.2956918
0.966474,0.89087963
4.9449453,5.1256566
0.9014857,0.89415604
0.88597196,0.77395743
2.1356227,2.5317287
1.8660696,2.5098166
2.708791,2.5854905
5.616561,5.641776
5.2345915,5.0281825
3.5287507,2.9424317
2.612009,2.9620845
3.7005045,3.3350074
3.6244922,3.2868922
5.3680606,5.6903877
3.3750024,3.4435418
5.3490295,4.8765135
3.1492095,2.7824488
2.0898275,2.0543962
2.2843843,3.2849839
3.077889,2.785887
1.6178205,1.335453
3.1931927,4.098206
4.4729342,4.8704195
5.542452,6.051569
5.0863843,4.8391047
5.7089334,5.2152624
5.168387,4.528489
5.8626614,6.0626445
3.004413,3.2261007
3.0145805,3.243567
3.023056,3.0707846
4.408059,3.9297774
4.199946,3.9612672
4.022617,3.180066
4.3953137,4.1744766
4.573994,4.231094
1.4277542,1.8261201
1.4636027,1.9204477
1.4513711,1.8550116
1.4574732,1.9733022
3.0275946,2.5932097
3.8317602,4.0222874
3.272158,3.221651
4.9771657,6.788738
3.5379324,3.4999528
3.6981595,4.073507
2.4765937,2.0137038
3.013783,3.383324
2.9946127,3.6470735
2.8876297,3.2650752
2.8319647,2.9151225
3.2043762,3.8345404
