y_true,y_pred
4.011614,4.9399295
4.097324,3.9264228
3.5953746,3.7678792
2.517831,2.304063
1.6361707,1.663194
4.3970976,4.308957
3.502874,3.3519084
2.7286842,2.75274
3.7541397,3.863147
3.926882,3.569776
3.2461843,3.057751
1.1790317,1.8810785
4.695879,4.3060527
2.240289,2.5739753
2.479358,2.651677
2.2416844,2.3039858
2.2182658,1.9274533
2.4339273,2.3245196
1.3125787,1.2988625
1.5613834,1.3596033
3.0294402,3.359305
1.5987561,1.5806571
2.8722398,3.092827
4.750295,4.9898524
1.1906087,0.9837738
4.849485,2.1677506
2.5073736,2.589005
2.526228,2.5016415
4.940999,4.94317
5.1194024,4.808019
4.6920714,4.621049
1.3288238,1.6697876
1.6615336,1.669495
1.4457644,1.4761823
2.2746685,2.08706
3.5920022,3.3664684
1.0612527,0.9190643
0.443011,0.4149637
0.90124714,0.7810811
1.0321493,1.094019
2.825983,2.901864
2.8561742,2.8526285
2.8245325,3.037824
4.2399354,4.2835293
4.1253433,3.8763087
4.145966,3.8080807
4.130839,3.8362627
3.0997927,2.9893754
3.6758456,3.6460109
3.179985,2.8228002
3.2008204,2.8074696
3.1814537,2.8519576
2.8312263,2.7484224
2.1396308,2.2679405
2.419818,2.4196763
2.8733811,3.8230515
2.8101501,3.9239652
2.7921824,3.8602881
1.2702297,1.2829975
4.4427986,4.0219216
4.4300447,4.1012707
2.0962548,2.5565784
1.9549954,1.9669975
2.1893477,3.0355046
1.9296602,2.028017
1.7043542,1.717665
2.5052238,2.9638772
3.6126115,3.6430075
2.874702,2.969837
1.9288217,1.9595398
1.7751842,1.9954159
1.0638676,0.9365456
5.0765624,5.4066114
5.2862415,4.9865317
4.8968773,4.7609797
4.408951,4.135781
4.666457,4.33781
4.894692,4.433562
5.84498,5.304033
1.047707,0.9070904
2.7243645,4.1393113
4.5197005,4.799728
4.4349103,4.6761007
4.386774,4.64161
4.6914196,4.6065707
4.5540214,4.8404884
4.501014,4.8413787
3.9379866,4.214611
2.9727812,3.0250564
5.8085284,1.6495396
8.728303,3.1139274
1.952168,2.1344793
4.6509194,4.2060275
3.1305218,3.0958316
4.0050707,4.1521726
4.4843097,4.6024475
3.194948,1.8764738
4.095395,3.802625
1.6889952,2.521317
1.8823247,1.8556259
4.3590517,4.846662
3.302457,2.916429
6.320075,5.681902
4.2454305,4.78149
3.3106375,2.8518548
4.1958203,4.591886
4.177284,4.4528465
3.7751381,3.3321383
2.6453125,2.7247474
3.0554783,2.8611813
3.1036892,2.8242958
2.641751,2.6294615
1.3109379,1.3905514
1.3349264,1.5096072
1.3098445,1.6179447
4.1602154,4.2244673
4.321265,4.031717
4.177774,4.2371483
2.8196652,3.3046184
3.3688638,3.4387238
2.9669662,2.959
2.311255,2.3830009
2.2815046,2.243906
4.0279684,3.8064702
3.8435073,3.9448228
3.2613258,3.0146976
3.6156642,3.4617536
3.264072,2.6438751
1.8714296,2.272951
2.1839375,2.0951993
0.8678827,0.73640716
2.777716,2.9213116
1.8217767,1.8064061
1.1027068,1.2903099
1.1150302,1.1857564
2.6745825,3.1166975
4.134199,4.16514
4.175821,3.6540618
4.120866,3.7992082
3.4057891,3.0864758
3.4291692,3.0829802
4.3499904,4.125184
4.423055,4.149717
2.8102248,2.933625
4.3956304,4.55556
2.6056733,2.494846
3.9050722,4.041349
3.061803,3.0845459
2.7270992,2.98739
2.734056,3.0347104
2.672663,2.7450163
4.07559,4.232196
5.1712914,5.343255
4.933189,4.788628
2.732229,1.8035204
5.259214,5.0678744
4.967056,4.960486
4.4071965,4.1558137
5.161515,5.158266
4.838214,4.7517943
1.3431174,1.1222671
1.3605647,1.2221377
1.3647912,1.2109413
1.3479713,1.1322045
1.3312185,1.0503675
1.3315299,1.2364906
1.3133097,1.1676549
1.5210242,1.2543272
0.45159182,0.35796675
3.3003595,3.43807
3.188879,2.0754092
2.9130597,3.042344
4.114194,3.8065517
4.074663,3.7971237
1.4486417,1.6055112
3.3986282,3.2418787
5.109369,5.156457
1.4899834,1.5252478
1.544045,1.6372952
1.698951,1.5399624
6.429565,6.053811
5.571688,5.7809477
5.410737,5.3625016
3.7949214,3.205154
3.7961364,3.3595946
1.890228,2.0987322
3.1721954,3.0254574
3.2648072,2.9553556
2.9960213,2.8447933
5.2119303,4.7110267
6.7733808,6.0344696
4.5011683,4.2962704
5.925146,5.1218386
5.3949146,4.731799
2.426861,1.7948855
2.9052377,2.9616108
2.8757896,3.0925467
2.4555871,2.6463342
1.017428,1.3812124
3.0840173,3.105619
2.3728166,2.4580956
4.427356,4.5290446
4.5260124,4.6550846
5.0617723,4.752153
4.6324897,4.2565618
4.724995,4.289812
4.6199937,4.292607
4.7024198,4.660744
4.591237,4.3021703
4.7634497,5.0748205
2.969484,3.0300798
2.7238677,2.3984745
2.1914697,2.4276075
1.126857,1.0436833
1.3409696,1.710106
1.3900286,1.3283743
1.3968773,1.4367188
1.120467,1.1550918
1.5278231,1.4412577
1.0873175,1.2073742
3.4788203,3.5652683
1.0791622,1.0829779
2.6922824,3.5573318
3.6467242,4.3412457
3.9306462,3.6521006
0.46760774,0.899699
0.46900454,0.88122874
0.4679184,0.8545494
2.659402,2.6562998
0.455188,0.606195
0.46437573,0.6784087
3.8749177,3.8660731
2.1970432,2.405401
5.1228905,4.661078
5.1890616,4.588981
1.0278106,0.9901994
2.7007508,2.6626956
3.6920133,3.577746
4.3243895,4.4626303
4.5491095,4.3985443
1.5528419,1.6462048
5.0332193,4.751569
2.243827,2.3253465
2.1677883,2.3269253
2.179543,2.3501925
2.1284137,2.2440343
3.3358335,4.0276694
3.2112782,3.030029
3.9719312,3.7486484
3.3926857,3.1015944
1.005359,1.0311931
4.2234945,3.7313504
1.2885236,1.0488575
2.5162501,2.8395936
2.8296068,3.078068
4.0094957,4.3283377
3.2942786,3.6404417
3.4308348,3.7448726
2.2252967,2.7108507
1.3285102,2.2905257
5.400162,5.050935
4.227202,4.364442
4.1290436,3.9805865
2.4382668,2.7296355
1.1220996,0.9298239
3.1652255,3.1724236
1.0500734,2.0603454
1.690108,1.6911702
1.8435028,1.9796088
4.7731056,4.690954
5.413802,5.246775
4.0008173,3.8675897
5.1187477,4.830784
4.2462287,4.3461137
0.9056661,0.83214706
2.2120168,2.0370367
2.350736,2.2045734
0.8822522,0.86603725
2.5042279,2.5161572
1.1251572,1.0471442
0.7185545,0.702843
4.5637913,5.520129
3.7172856,3.9462426
3.8049653,3.7076817
1.3093678,1.2958872
3.041157,2.1789968
3.1242268,2.1502137
3.0944364,2.0848978
2.2155116,2.3858092
1.6578727,1.7532902
4.6894054,4.597939
4.690698,4.258029
4.8136744,4.552535
4.6600657,4.755525
4.188838,4.495294
4.259523,3.7315197
5.2370644,5.2120876
2.6413245,2.7641463
3.1191666,2.1745079
4.9916315,1.6045991
3.5598576,3.402391
1.3120939,1.3171196
0.949669,0.9726173
1.5455717,1.3658785
3.6657817,3.9372244
3.5454085,3.509442
2.5291748,2.545067
3.121292,2.5951853
2.7848043,2.753052
3.3220513,3.1521285
1.9829398,1.8496248
1.991934,1.90697
1.4928799,1.3555634
1.9545605,1.8961914
1.9103076,1.8056864
1.4579787,1.3096468
1.4489256,1.2413777
1.8427685,1.5785716
1.8789662,1.6239135
6.677391,6.089107
6.448415,5.979698
6.613375,6.3025923
6.604012,5.933235
4.8077545,4.283056
5.5520616,5.3238196
1.5359331,1.7814965
1.5209249,1.829685
1.4902781,1.8812639
1.4282179,1.7982424
0.9334808,0.81454396
4.5978227,3.86326
4.1298842,4.3809996
4.202618,4.147554
4.234434,4.3095784
2.7789297,3.1260405
4.069627,4.1743565
4.298701,4.495336
4.311882,4.663711
2.6596773,2.7269971
4.3136888,4.4609523
4.358753,4.747982
2.4820669,2.7238412
2.2267776,2.020728
3.7409863,3.8178384
2.082952,1.847342
3.1731381,3.0364544
3.5389657,3.8955684
3.5768623,4.1412177
4.6988735,4.433478
3.2977567,3.3010583
2.361137,2.3524613
2.2521644,2.1509764
7.089879,6.4057894
3.152662,2.9171169
2.7525349,2.6679482
2.8211622,2.7335954
2.7829678,2.7804234
2.8887243,2.7369149
2.9209146,2.867411
2.8531692,2.9839914
2.9484894,3.1970131
2.8359523,2.693335
4.617454,5.131709
4.1007714,3.452562
3.4664161,3.276714
3.9561634,3.3224504
4.6596947,4.5005717
4.123259,3.9642012
1.6735735,1.5570127
2.2773256,2.1327727
1.6786276,1.9311862
3.833098,4.392331
4.108042,3.9363427
3.9949932,3.293482
8.510226,3.2883406
2.8567247,2.6457684
4.040366,3.8972428
5.9639993,5.653263
1.0503628,0.95915127
4.08447,4.488237
3.5374703,3.6474705
3.4985507,3.5834632
5.4200864,7.350954
3.0841572,3.10109
3.4649394,3.611261
3.4947217,3.1888945
3.8397253,3.2710598
4.207869,4.1061335
4.2653193,4.1015563
3.1264827,4.4789686
4.8382134,4.8092904
5.068658,4.9342003
4.889677,4.591011
4.659725,4.5151596
2.4858253,2.4139347
4.0667,3.83081
3.85066,3.8886015
1.7499868,1.8164124
2.4028106,2.1876686
1.1449003,1.2866946
2.3408144,2.4845233
2.3850849,2.4743822
30.256313,11.787666
3.950939,4.1461296
5.468203,5.9204097
2.1439762,2.0600202
2.0505352,1.8528496
0.72723335,0.73186994
0.73382205,0.7369938
2.0514967,2.1446984
2.0384452,2.1375654
3.394009,3.6568754
1.9483393,1.953194
1.8153262,2.050366
4.2852774,4.6120872
4.3279266,4.52973
4.3074427,4.6565576
4.2911644,4.742996
2.1953197,2.0337663
3.9846582,5.0741014
2.734676,2.5825493
2.5649173,2.6733239
1.742284,2.3444357
3.3338714,3.647924
1.683349,1.9857239
2.171636,2.070653
4.2932215,4.561999
3.4478276,3.6306915
4.2084756,4.0801096
3.3775518,3.3665836
3.7106721,3.6696203
3.5615785,3.3549922
6.200185,3.9782026
3.4456446,3.49144
3.9279196,4.0803447
2.5750816,2.6437256
3.6417036,3.8319952
1.7729493,2.2788956
3.62413,2.9605756
3.1030684,3.0991185
2.950019,4.474609
2.1907856,2.0813859
4.9550476,5.484079
1.6522989,2.0167706
2.0757487,2.0484254
4.386177,4.8958864
2.674543,2.6396148
2.5660665,2.7492104
1.2198489,1.521049
2.299362,2.2781003
2.8927708,3.2783473
2.385326,2.6023514
3.0140738,2.7801623
1.717397,2.6785133
3.5692024,3.9138334
1.3051479,1.3419166
1.305616,1.3034844
1.2914978,1.290002
1.303713,1.3261907
2.1126266,1.5758065
4.995555,4.7040544
3.122872,2.9668689
3.058175,2.9173093
2.8376234,2.6488385
4.213829,4.171677
1.9790772,2.0068338
4.1365643,3.9919338
4.741168,4.1109014
6.733559,6.4909954
1.6591773,1.2563496
3.0882947,3.3117824
1.8298113,1.8747278
4.001639,4.346089
1.4049786,1.4392735
5.104411,6.428666
2.8518631,1.8645588
4.0049877,4.3035984
3.5213273,3.6203783
0.93437743,0.80058664
0.7045015,0.72696674
1.5599127,1.3725632
1.7572358,1.6750515
1.5117551,1.3802305
1.7506834,1.6771885
5.628,5.5391517
1.7101835,1.7043623
2.3051977,2.1976295
2.2888005,2.1930017
2.743687,3.0910378
3.941444,4.0843544
3.7468789,2.6997597
2.9811,2.8342416
3.447366,2.715339
3.5156097,4.093988
3.3832939,3.7880974
1.454218,1.4267018
0.53213936,0.5724219
4.291104,4.7919817
2.9849596,2.89208
2.4591224,2.7002501
2.1901522,2.0168858
3.963297,3.6360524
1.9726833,2.030984
2.7315311,2.9401636
2.6024964,2.7668307
2.250309,2.5295928
3.4272013,3.309904
1.3247793,2.1267695
5.2552495,5.4490757
3.314806,3.3935602
2.0914466,2.358207
4.1161427,3.6813123
2.091336,2.6352272
2.0955465,2.4188068
0.99654853,1.3723344
3.1647496,2.984145
1.6258645,1.4689422
4.655111,5.2626286
3.2901368,3.1367006
5.4584384,4.7857776
2.084195,2.0493777
1.7458947,1.550279
2.889775,2.4544332
3.665852,4.4626236
4.029579,4.591686
2.4102414,2.2578185
3.1193948,2.985236
0.7350339,0.52195054
4.3948727,4.159729
1.5621028,1.5357761
3.4583104,3.666585
3.3766012,3.8736072
2.847878,2.9122398
2.4010952,2.148405
2.8201423,3.5146036
0.8120501,1.0525998
1.791551,1.8998932
2.845961,3.0611126
1.5002258,2.1253798
4.031507,3.5770962
0.7224754,0.6136382
2.4716995,2.8765066
3.555066,4.5257015
3.472347,4.4996133
3.7143037,4.2814217
3.6047711,3.2329226
1.5191866,1.3158649
1.5868903,2.268575
4.4934077,4.073776
4.835426,11.281578
2.7129276,3.3146458
2.2781112,2.432024
2.937898,3.0885525
1.4559002,1.3153545
3.0693083,3.5306594
4.270813,4.196445
0.7555534,0.65589166
4.6274576,9.732463
2.3264782,2.5427213
1.7802634,1.7320685
3.1373646,2.1644063
3.7294152,3.6124742
5.4927926,4.6273437
1.1971402,1.0361087
3.6156683,3.5254622
4.122629,3.5527933
2.5678675,2.5422232
4.9088225,4.559648
1.7618235,1.6856799
0.42559367,0.40400994
2.975755,2.9222941
3.7782624,4.0665455
1.7791113,1.9389107
5.2044845,5.53207
3.6946774,4.020222
2.7774165,2.6072636
4.0899606,3.8623464
1.7508371,2.2669873
2.6693976,2.640081
3.8719409,3.3276322
4.217381,4.7740498
1.6241709,1.6615686
4.091013,3.6626394
2.4204261,2.4890177
0.99381465,0.94924283
7.067701,5.390732
1.4908665,1.415326
1.9680495,2.0547845
1.9644353,1.8464866
2.8297794,3.3093476
0.5666646,0.47632787
5.2633686,5.178927
5.47959,5.1236377
2.976054,3.484715
1.8903252,1.9893602
3.3716638,2.6410742
6.907133,6.636588
5.249036,5.140404
3.285769,3.286968
5.949769,5.9601374
2.6584682,2.5895464
0.5930816,0.5093683
5.604416,5.478516
4.1226315,4.2366743
3.045557,2.813891
7.738813,5.5545692
3.926719,3.637007
3.1060376,2.7801166
2.5421917,2.5652208
4.8069606,4.7566614
3.9653974,1.718796
2.7186847,2.7504761
4.194689,4.1621537
2.7109644,2.510729
2.9637396,2.6211565
2.9471204,2.5899212
2.8706138,2.6039488
2.7278273,2.4534223
1.6782571,2.0086634
2.015778,1.9984684
4.4107475,4.6871114
4.185971,4.0919147
2.267786,1.9629977
3.7275648,3.6292064
4.3399944,4.3540792
5.176057,5.0775795
4.0417604,4.04902
3.6455917,3.8051608
4.318469,5.339302
5.0225706,4.7483015
5.84315,6.117322
4.758398,4.2315927
8.062324,7.0231137
3.4899194,3.7622495
0.8417775,0.91240597
2.2603626,2.666246
4.519284,3.2769318
3.79491,3.405077
1.8707372,2.4005065
2.049917,1.4716544
2.7594318,2.7518568
3.6118639,3.0829017
4.2306623,3.6739264
0.8379737,0.75569683
1.212679,1.0051799
3.5202503,3.9903228
2.074103,2.1755888
1.6371956,1.6720024
3.184024,3.643297
1.1786174,1.0456594
2.3109505,2.4031062
4.773185,4.256462
5.050268,4.9102564
3.7260778,3.8378732
2.4272432,2.3692176
0.82577574,0.97765917
5.6180654,4.720563
1.436237,1.2654911
3.9736924,3.6417918
0.63238287,1.2632369
3.7859325,3.8444114
3.5478222,3.5387752
2.2116709,1.5197695
4.376852,4.414474
2.1098258,1.9127703
4.5817313,5.6492968
4.725995,4.99048
3.6866424,3.356407
0.47824603,0.41463143
3.7935243,3.2062855
4.1421175,4.4756565
3.6063914,3.6590514
3.2702897,3.2932951
4.0412455,4.188993
3.6599991,3.4063544
0.1251885,0.069592126
3.5990133,3.4705262
4.331945,5.9023995
4.170856,4.6820993
2.8503568,3.1494677
1.9573604,1.8798696
4.4934096,4.0294657
4.429705,4.1038513
4.639211,4.2130156
4.1451283,5.2425523
4.1311536,5.2239194
1.673453,1.7167059
3.8255138,4.1237264
3.9555051,4.1534443
2.6586657,2.6547623
3.2111063,2.85251
2.1700363,2.0865803
2.4607701,2.3765192
3.4430957,3.0013983
3.3629494,3.0428743
3.3567886,2.9972491
3.4519198,3.096966
3.4422708,2.9277465
3.470798,3.1295767
2.873177,2.8376458
4.748071,4.5195365
4.766545,4.401381
0.603489,0.5083494
0.99191415,1.0252591
0.9869344,1.0430807
0.98936105,1.0082586
2.235164,2.3733025
2.2757764,2.287315
1.9712642,1.9790163
5.116495,5.176589
5.208092,5.340816
4.7729845,4.5081596
1.1283838,0.9038527
1.2254312,1.005559
1.1114326,0.9833935
4.77961,4.438893
1.2252587,1.2426126
3.4270449,3.4553566
3.399624,3.9951193
3.8437238,4.2682033
3.4203942,3.6456032
1.058103,1.1328889
1.0924578,1.1339979
2.1461155,2.5050943
4.039011,4.0738153
2.240703,2.2142859
0.90248436,0.9537089
2.4856603,2.597017
4.128166,3.8341253
4.882046,4.3963137
4.3346133,3.9735522
2.115572,2.0549247
2.2835574,2.1924493
5.924039,5.896892
5.3421516,4.2028375
2.2607746,2.0232236
2.0760682,1.8360493
4.345624,3.8401897
6.108009,6.9078093
5.229747,5.5661345
1.9680877,2.0753443
2.5218873,2.613585
3.555318,3.4265747
1.8135371,1.8167367
2.1513343,2.3703864
3.2139356,3.236106
3.0516944,3.0885198
3.347204,3.2823553
3.5344353,3.323137
3.3801744,3.30878
3.4513526,3.4315183
3.643665,2.2254364
0.9294407,0.8504853
2.6879451,2.7057674
1.7068421,2.0523062
2.4235473,1.6549097
6.0857434,6.1230307
2.825351,3.1050646
5.569561,4.9775424
4.732708,3.1399548
2.9987009,2.8410945
2.0959096,2.3200684
2.126703,2.3442945
5.45937,4.796784
1.1434605,1.1130005
3.7774203,4.1398535
2.577337,2.4986818
1.6100206,1.530108
4.660852,5.6388392
5.0714865,4.5574
4.6655273,4.7451425
3.0438924,3.103386
5.444383,5.2548056
5.291153,4.8777504
3.3968637,3.5747597
2.7410107,3.8233774
3.915785,3.887628
3.345569,3.525587
1.1504927,1.2533563
4.428667,3.9605193
3.936069,5.082975
4.3585176,4.070125
4.182014,4.5033956
3.1221225,2.4433308
3.0208087,2.3777037
4.1594715,4.1656265
4.187706,4.1942515
3.8493595,3.921768
1.2712525,1.3462836
2.7610083,3.26191
1.5632254,1.4090693
1.992875,1.8062923
2.2986288,2.1604931
2.2055557,2.2704773
3.8026192,3.888287
3.027838,2.7949767
4.5727267,4.7846875
4.5918627,4.4231033
1.7227443,1.8390743
0.75023884,0.62799263
4.452992,4.264118
3.100454,3.8621612
4.193337,4.1118703
4.0071745,4.104937
3.6872327,3.7517717
4.644202,4.333606
4.947496,4.8279567
3.1724389,3.0166068
3.6630821,3.3555408
2.510445,2.6699758
2.9310029,2.9311538
3.1631625,7.223194
2.457127,2.5383606
2.3285298,2.3682425
2.3187435,2.6828058
4.8649216,3.951427
4.7072124,4.354046
5.292762,5.4914675
3.7945917,4.3460274
3.103901,3.414561
2.5314624,2.567501
3.1837878,3.1167536
2.7586484,2.9888415
2.8164115,3.1222255
2.8416944,3.1080198
2.748384,2.9691882
2.7545965,2.9984338
2.7000732,2.739105
1.4430165,1.6965811
1.3186386,1.4729052
2.812677,3.0524337
2.809168,2.9822333
0.26870286,0.15854123
0.7825219,0.8917429
5.635476,5.552664
4.93871,5.380248
3.6045375,3.905927
3.4960217,3.8296528
2.80615,2.760372
2.8189857,2.7755363
4.517215,4.500954
5.6665096,5.5908194
4.373537,4.360745
3.920203,4.808252
4.0539117,5.011465
4.0095997,4.920959
4.024355,4.9990478
3.9731455,4.7981443
3.9598188,4.98835
3.9737217,4.960495
3.9498143,4.821923
3.2975588,3.2057085
3.248201,3.2935233
3.2499216,3.2432563
3.2566652,3.3641644
3.2538161,3.1643221
3.2343924,3.1794388
3.2373507,3.188845
3.2698104,3.3994932
3.3174412,3.2870715
3.2885628,3.2230396
3.2080595,3.0897093
3.1229644,2.9910872
3.0642042,3.0709424
3.1281166,2.8928366
3.2591624,3.0118802
3.1542432,3.0724914
3.1158912,3.1897779
3.1993628,3.1821404
3.0891156,3.0693345
3.282911,3.1021647
3.3763545,3.3672686
3.382859,3.2222376
3.3480322,3.2399454
3.379537,3.2887638
3.4024875,3.2804306
3.4110973,3.2286339
3.392702,3.3788242
3.3742697,3.3286915
3.3680074,3.3363092
3.402036,3.3259785
3.4050236,3.423543
3.4062548,3.4449162
3.419791,3.3657637
3.4089017,3.3590863
3.433391,3.351628
4.0699906,3.7515473
4.062522,3.902027
3.9411461,3.877574
2.5413427,3.1430078
2.1594043,2.6601272
3.4600797,7.075194
0.752971,0.681775
3.1601017,3.5219574
3.9619215,3.628451
3.957968,3.8142002
3.5960758,3.3594491
3.8888824,3.8586397
1.3453914,1.114931
2.606434,3.2653935
3.9493325,3.2084737
2.0967786,1.9827163
2.1031425,1.9008788
1.6281326,1.8998101
4.328553,11.678578
3.683727,3.9806452
4.5040827,5.2307153
4.120425,3.8291724
4.218275,4.474595
4.3458524,4.6835384
1.5919051,1.450617
2.479774,2.7386076
3.6184266,3.300914
3.0387256,2.6867414
2.7886078,2.474099
2.952555,2.6751509
3.5010645,3.1991348
4.5311275,4.0273805
3.6027648,3.2894855
3.1333466,2.866592
3.5572877,3.466663
2.517727,2.293244
3.0794523,2.7591257
3.6038013,3.202053
3.523125,3.4098997
4.047519,3.397785
4.6911097,5.0528092
4.060785,4.332282
3.8980196,3.2209048
1.4399227,1.6082019
2.751219,2.7324417
3.6502814,4.3366466
3.1348202,3.0636787
3.7488956,3.5859356
3.4899356,3.4330428
1.5821472,1.8241185
3.4494507,3.3208823
6.339147,5.556307
5.045699,4.9892945
5.2781944,5.5611534
3.182925,3.3334863
3.0795982,3.2307203
3.71446,3.5302052
3.732499,3.815565
3.8258455,3.5600739
2.7780116,2.8565197
2.6669729,2.3366883
0.8144727,1.1948845
0.978053,2.4766872
2.625947,2.6698914
2.6218617,2.6794322
2.634427,2.5762768
2.5909188,2.4885337
2.590203,2.6279032
1.6883124,1.9556884
2.152856,2.2716014
2.1468096,1.9690096
2.6775503,2.642733
1.0646641,0.82782155
2.9401844,3.0664506
2.5854943,2.3758597
4.3342175,4.189909
2.0457242,2.0972064
2.4582846,2.4554493
1.8588647,1.8907213
6.1961317,6.0094857
6.0652018,5.8285193
5.6287813,5.4974246
4.348984,4.1265764
0.21014217,0.14653027
0.19976619,0.14644146
0.89000434,0.81719303
0.6638882,0.5840126
2.6754255,2.6179717
1.3809845,1.3145902
4.6653023,4.928758
0.69180757,0.6567387
0.4614523,0.34786516
0.28317028,0.21782863
0.63401526,0.53440535
0.4776248,0.47627592
3.189276,2.9581947
2.172952,2.198718
2.2314923,2.2372794
2.2006257,2.171954
3.1007416,2.8159516
0.6223706,0.44792172
1.2928675,1.5826374
1.4631103,1.379817
1.2818034,1.3719876
0.966474,0.91623
4.9449453,4.6610723
0.9014857,0.9113257
0.88597196,0.80957323
2.1356227,2.4818444
1.8660696,2.3490312
2.708791,2.696333
5.616561,5.470956
5.2345915,5.0130544
3.5287507,3.1713657
2.612009,2.9860215
3.7005045,3.3425703
3.6244922,3.4779055
5.3680606,5.5714045
3.3750024,3.5825477
5.3490295,5.058766
3.1492095,2.7769248
2.0898275,2.119713
2.2843843,3.3923001
3.077889,2.935262
1.6178205,1.348193
3.1931927,3.9103243
4.4729342,4.3968744
5.542452,5.827767
5.0863843,5.0106783
5.7089334,5.6814632
5.168387,4.813795
5.8626614,6.0054774
3.004413,3.050269
3.0145805,3.1115034
3.023056,3.0298455
4.408059,3.7974207
4.199946,3.9199545
4.022617,2.8684998
4.3953137,4.352427
4.573994,4.519321
1.4277542,1.866279
1.4636027,2.07739
1.4513711,2.010699
1.4574732,2.1768901
3.0275946,2.77236
3.8317602,3.8536022
3.272158,3.4944954
4.9771657,6.064389
3.5379324,3.591622
3.6981595,4.0800385
2.4765937,2.2252343
3.013783,2.7994018
2.9946127,3.3117385
2.8876297,2.85439
2.8319647,2.7838798
3.2043762,3.881444
3.846871,3.8958817
3.3987346,2.7101989
3.4415436,2.7112556
4.023543,3.9833465
4.2269263,4.444244
3.4333098,3.410278
3.465157,3.0585558
5.11507,3.55457
3.0317903,3.4303358
