y_true,y_pred
1.3120939,1.0915346
0.949669,0.7544008
1.5455717,1.0566435
3.6657817,3.9502394
3.5454085,3.782783
2.5291748,3.0995028
3.121292,3.0176468
2.7848043,2.9364223
3.3220513,3.0994675
1.9829398,1.592465
1.991934,1.6227903
1.4928799,1.1866975
1.9545605,1.6158739
1.9103076,1.4963123
1.4579787,1.1276178
1.4489256,1.0627162
1.8427685,1.278651
1.8789662,1.350891
6.677391,6.424285
6.448415,6.2883577
6.613375,6.3921595
6.604012,6.227564
4.8077545,4.698113
5.5520616,5.5457873
1.5359331,1.4903469
1.5209249,1.5883224
1.4902781,1.670606
1.4282179,1.71581
0.9334808,0.627006
4.5978227,7.7075176
4.1298842,4.9712033
4.202618,4.9078717
4.234434,4.984798
2.7789297,2.9817438
4.069627,4.810539
4.298701,5.048693
4.311882,5.206983
2.6596773,2.6672876
4.3136888,5.033955
4.358753,5.107537
2.4820669,2.7525518
2.2267776,1.7679555
2.543465,8.820709
3.7409863,3.9081945
2.082952,1.5890268
3.1731381,3.1896415
3.5389657,4.227971
3.5768623,4.517911
4.6988735,4.8302517
3.2977567,3.2386763
2.361137,2.3448677
2.2521644,2.1869595
7.089879,7.189994
3.152662,2.737126
2.7525349,2.4978437
2.8211622,2.575981
2.7829678,2.6939056
2.8887243,2.5383327
2.9209146,2.7495084
2.8531692,2.857977
2.9484894,2.8836093
2.8359523,2.3300216
4.617454,5.713229
4.1007714,4.925713
3.4664161,4.213129
3.9561634,4.9036107
4.6596947,4.672838
4.123259,4.183132
1.6735735,1.3940097
2.2773256,1.7502927
1.6786276,1.9943722
3.833098,4.809401
4.108042,4.0391936
3.9949932,3.6286547
8.510226,4.3694167
2.8567247,2.4485214
4.040366,4.021992
5.9639993,6.019731
1.0503628,0.7512243
4.08447,4.606885
3.5374703,3.7303686
3.4985507,3.711863
5.4200864,11.996009
3.0841572,2.7703068
3.4649394,3.2464345
3.4947217,3.965934
3.8397253,4.53951
4.207869,4.3281407
4.2653193,4.219177
3.1264827,7.3318834
4.8382134,4.411371
5.068658,4.6028852
4.889677,4.2247133
4.659725,4.476524
2.4858253,2.2146926
4.0667,3.9034443
3.85066,4.7858934
1.7499868,1.6518195
2.4028106,1.8827347
1.1449003,0.989652
2.3408144,2.164253
2.3850849,2.2992606
30.256313,17.732203
3.950939,4.43849
5.468203,7.1551595
2.1439762,1.9289782
2.0505352,1.537896
0.72723335,0.54530364
0.73382205,0.56543124
2.0514967,1.7615668
2.0384452,1.6619924
3.394009,3.4212205
1.9483393,1.6267291
1.8153262,1.7542953
4.2852774,4.7110953
4.3279266,4.659391
4.3074427,4.819548
4.2911644,4.6498795
2.1953197,2.0693724
3.9846582,5.617563
2.734676,2.4416761
2.5649173,2.2826943
1.742284,2.233868
3.3338714,3.5705748
1.683349,1.4899659
2.171636,1.6805159
4.2932215,4.7101316
3.4478276,3.2076979
4.2084756,4.186815
3.3775518,3.5585828
3.7106721,4.251343
3.5615785,3.1508074
6.200185,8.295604
3.4456446,3.6834207
3.9279196,4.073913
2.5750816,2.7036858
3.6417036,3.9430757
1.7729493,7.070365
3.62413,6.164625
3.1030684,2.7110293
2.950019,4.7101965
2.1907856,1.2313817
4.9550476,5.4801702
1.6522989,1.8327515
2.0757487,1.7833128
4.386177,5.6089697
2.674543,2.8187337
2.5660665,2.6848178
1.2198489,1.4715874
2.299362,1.9644417
2.8927708,5.500118
2.385326,2.908499
3.0140738,6.269511
1.717397,3.175034
3.5692024,4.201012
1.3051479,1.1037949
1.305616,1.0833557
1.2914978,1.0850073
1.303713,1.0581564
2.1126266,2.5779145
4.995555,4.9707146
3.122872,3.217034
3.058175,3.145097
2.8376234,2.736904
4.213829,4.101885
1.9790772,1.644213
4.1365643,3.7987783
4.741168,3.783983
6.733559,11.028921
1.6591773,1.1497116
3.0882947,4.5209537
1.8298113,1.5008962
4.001639,4.674843
1.4049786,1.1387168
5.104411,7.2636275
2.8518631,2.6288114
4.0049877,4.175891
3.5213273,3.4258387
0.93437743,0.6168008
0.7045015,0.580288
1.5599127,0.972322
1.7572358,1.2958764
1.5117551,1.0270915
1.7506834,1.3667334
5.628,6.5169935
5.618536,6.608627
1.7101835,1.5328641
2.3051977,2.0690813
2.2888005,2.2110796
2.743687,3.0355446
3.941444,4.206209
3.7468789,3.4484954
2.9811,2.791615
3.447366,2.974975
3.5156097,5.3577447
3.3832939,4.274369
1.454218,1.1699815
0.53213936,0.44438994
4.291104,5.0442467
2.9849596,2.494731
2.4591224,2.720123
2.1901522,1.9699335
3.963297,3.4566545
1.9726833,1.9544711
2.7315311,2.3779247
2.6024964,2.5128007
2.250309,-1.5115585
3.4272013,3.268018
1.3247793,4.3351345
5.2552495,7.342434
3.314806,3.0605142
2.0914466,1.948491
4.1161427,3.6397197
2.091336,2.57424
2.0955465,2.1965988
0.99654853,1.2979081
3.1647496,2.8265376
1.6258645,1.1470428
4.655111,6.155884
3.2901368,3.3952734
5.4584384,4.695582
2.084195,1.5795693
1.7458947,1.1193302
2.889775,3.1445844
3.665852,4.2328835
4.029579,4.9329963
2.4102414,2.1964023
3.1193948,2.757759
0.7350339,0.4231548
4.3948727,4.181555
1.5621028,1.3681738
3.4583104,3.5221424
3.3766012,3.5645983
2.847878,3.343531
2.4010952,1.9074192
2.8201423,3.0869248
0.8120501,0.8825644
1.791551,1.7260505
2.845961,3.9810998
1.5002258,2.0033865
4.031507,3.3121076
0.7224754,0.4746908
2.4716995,2.7198904
3.555066,4.822278
3.472347,4.564129
3.7143037,4.1552477
3.6047711,3.4884982
1.5191866,0.9973871
1.5868903,1.7777414
4.4934077,4.228344
4.835426,-0.09585524
2.7129276,3.397976
2.2781112,2.1394134
2.937898,3.0354002
1.4559002,1.070883
3.0693083,3.158986
4.270813,4.6414146
0.7555534,0.57568955
4.6274576,11.672668
2.3264782,2.1638277
1.7802634,1.4921491
3.1373646,3.9485633
3.7294152,5.2135024
5.4927926,4.5891733
1.1971402,0.7710571
3.6156683,4.0045824
4.122629,5.33825
2.5678675,2.8466446
4.9088225,4.5262947
1.7618235,1.3792683
0.42559367,0.43098927
2.975755,2.6381497
3.7782624,3.7338684
1.7791113,1.6110235
5.2044845,5.7780843
3.6946774,5.5616307
2.7774165,2.6309721
4.0899606,3.693558
1.7508371,2.5775318
2.6693976,3.001107
3.8719409,4.9727426
4.217381,4.769337
1.6241709,1.2922293
4.091013,4.5684257
2.4204261,3.261467
0.99381465,0.7520829
7.067701,6.7950945
1.4908665,1.3003129
1.9680495,1.6786547
1.9644353,1.7640228
2.8297794,3.069552
0.5666646,0.37573674
5.2633686,4.9846883
5.47959,5.5702405
2.976054,3.8250263
1.8903252,1.7985109
3.3716638,2.710054
6.907133,13.325351
5.249036,5.013553
3.285769,3.0538397
5.949769,6.6482387
2.6584682,2.252031
0.5930816,0.4756322
5.604416,5.3402476
4.1226315,4.496356
3.045557,2.6959953
7.201003,3.389346
7.738813,10.187455
3.926719,3.3702793
3.1060376,2.874449
2.5421917,2.6718729
4.8069606,4.742927
3.9653974,6.291129
2.7186847,2.2686002
4.194689,4.064457
2.7109644,2.3514144
2.9637396,2.530843
2.9471204,2.4488895
2.8706138,2.4488664
2.7278273,2.3296926
1.6782571,1.9045557
2.015778,1.2393698
4.4107475,5.100408
4.185971,3.7542732
2.267786,1.5974475
3.7275648,5.899429
4.3399944,4.239858
5.851235,6.620682
5.176057,5.42535
4.0417604,4.2660675
3.6455917,3.6807745
4.318469,6.550356
5.0225706,4.552289
5.84315,4.871839
4.758398,4.229298
3.926566,3.9135072
8.062324,7.9751935
3.4899194,3.8012516
0.8417775,0.92602015
2.2603626,2.598159
4.519284,-1.5824935
3.79491,4.379313
1.8707372,2.318649
2.049917,5.8510056
2.7594318,2.6547527
3.6118639,2.7804327
4.2306623,4.7948937
0.8379737,0.68810785
1.212679,0.7799121
3.5202503,3.9028466
2.074103,2.251428
1.6371956,1.3450263
3.184024,3.9489827
1.1786174,0.8735471
2.3109505,2.0274029
4.773185,4.1977844
5.050268,6.5273323
3.7260778,3.8430007
2.4272432,2.533272
0.82577574,0.78857744
0.55287087,0.50203353
5.6180654,5.63907
1.436237,0.95635986
3.9736924,3.8976173
0.63238287,1.2680563
3.7859325,4.2136397
3.5478222,3.727399
2.2116709,1.3095655
4.376852,4.9983025
2.1098258,2.3515031
4.5817313,6.2024913
4.725995,5.0412483
3.6866424,4.050711
0.47824603,0.30636662
3.7935243,4.064327
4.1421175,4.2015533
3.6063914,3.571419
4.6170774,4.1483603
3.2702897,3.138584
4.0412455,4.7139845
3.6599991,4.7885118
0.1251885,0.057093572
3.5990133,4.9753947
4.331945,8.350067
4.170856,4.955131
2.8503568,2.8628485
1.9573604,1.9586968
4.4934096,4.0795436
4.429705,4.205875
4.639211,3.825737
4.1451283,6.5848064
4.1311536,6.629995
1.673453,1.4408811
3.8255138,4.418854
3.9555051,4.058997
2.6586657,2.8071883
3.2111063,2.805749
2.1700363,1.8983303
2.4607701,2.279003
3.4430957,2.866646
3.3629494,2.7240338
3.3567886,2.7681718
3.4519198,2.8195777
3.4422708,2.7286632
3.470798,2.9250124
2.873177,2.4847765
4.748071,4.7079453
4.766545,4.3300924
0.603489,0.39066908
0.99191415,0.85186106
0.9869344,0.8377754
0.98936105,0.8042152
2.235164,2.1928182
2.2757764,2.3238719
1.9712642,1.7786107
5.116495,5.2019815
5.208092,5.5594277
4.7729845,4.3345118
1.1283838,0.66804546
1.2254312,0.7078203
1.1114326,0.70836633
4.77961,4.135779
1.2252587,0.98530036
3.4270449,3.34119
3.399624,4.5554953
3.8437238,5.3118863
3.4203942,4.9463577
1.058103,0.98414993
1.0924578,0.91951734
2.1461155,3.149804
4.039011,4.274717
2.240703,1.9916261
0.90248436,0.72233593
2.4856603,2.4128828
4.128166,3.8247814
4.882046,4.403822
4.3346133,4.048283
2.115572,1.7481766
2.2835574,1.8687736
5.924039,7.7915015
5.3421516,6.4910645
2.2607746,1.957137
2.0760682,1.667323
4.345624,5.801946
6.108009,8.309183
5.229747,5.9662127
1.9680877,1.8434913
2.5218873,2.5519724
3.555318,3.0281954
1.8135371,1.7083362
2.1513343,1.8986142
3.2139356,3.5526881
3.0516944,2.9754465
3.347204,2.9760382
3.5344353,2.8826373
3.3801744,4.775368
3.4513526,4.2903805
3.643665,5.0151787
0.9294407,0.7470202
2.6879451,2.1895146
1.7068421,1.9022913
2.4235473,2.7522895
6.0857434,6.6296835
2.825351,5.5160937
5.569561,6.316983
4.732708,7.474211
2.9987009,2.5473568
2.0959096,2.0024014
2.126703,2.10383
5.45937,4.689084
1.1434605,0.82183707
3.7774203,4.3604064
2.577337,2.104641
1.6100206,1.1133996
4.660852,5.8969316
5.0714865,4.811661
4.6655273,4.959807
3.0438924,3.030941
5.444383,5.40087
5.291153,4.975078
3.3968637,3.718884
2.7410107,3.287772
3.915785,3.885034
3.345569,4.2559247
1.1504927,0.90431774
4.428667,4.053727
3.936069,7.477236
4.3585176,4.4251323
4.182014,4.8308787
3.1221225,2.3025198
3.0208087,2.0839443
4.1594715,4.2038
4.187706,4.688269
3.8493595,4.3403697
1.2712525,1.0711656
2.7610083,3.8236482
1.5632254,1.1832618
1.992875,1.6112283
2.2986288,2.1826012
2.2055557,2.209028
3.8026192,4.1887655
5.1363516,4.8009744
3.027838,2.6826885
4.5727267,5.3655524
4.5918627,4.2196546
1.7227443,1.4940578
0.75023884,0.55372363
4.452992,4.1449404
3.100454,3.9385676
4.193337,3.8983014
4.0071745,3.989943
3.6872327,4.2578373
4.644202,4.0817833
4.947496,4.6530933
3.1724389,3.0061858
3.6630821,3.3732698
2.510445,2.2537723
2.4397607,2.123174
2.9310029,3.4224734
3.1631625,8.765871
2.457127,2.6921532
2.3285298,2.510425
2.3187435,3.2272956
4.8649216,4.7411194
4.7072124,5.5330806
5.292762,5.4562254
3.7945917,4.1987443
3.103901,3.2723246
2.5314624,2.2675693
3.1837878,3.0557168
2.7586484,3.046144
2.8164115,3.2616699
2.8416944,3.467994
2.748384,3.1427522
2.7545965,3.154553
2.7000732,2.5049636
1.4430165,1.3227106
1.3186386,1.1952469
2.812677,3.2389472
2.809168,3.1911547
0.26870286,0.11482572
0.7825219,0.7175578
5.635476,5.943558
4.93871,7.487774
3.6045375,4.5836935
3.4960217,3.8251178
2.80615,4.9089217
2.8189857,2.7358322
4.517215,4.6994123
4.4271016,4.655284
5.6665096,6.2906995
4.373537,4.2204185
3.920203,5.5107126
4.0539117,5.6157894
4.0095997,5.505383
4.024355,5.481441
3.9731455,5.3874917
3.9598188,5.5204473
3.9737217,5.523358
3.9498143,5.4694247
3.2975588,2.9474528
3.248201,2.8762894
3.2499216,3.0299613
3.2566652,3.0736675
3.2538161,2.8634727
3.2343924,2.9730868
3.2373507,2.9200523
3.2698104,2.9669816
3.3174412,3.0128303
3.2885628,2.8797872
3.2080595,2.8568563
3.1229644,2.69418
3.0642042,2.6172533
3.1281166,2.6332378
3.2591624,2.7285848
3.1542432,2.8801513
3.1158912,2.7350965
3.1993628,2.8451083
3.0891156,2.7233696
3.282911,2.8497643
3.3763545,3.072021
3.382859,2.913048
3.3480322,2.9813643
3.379537,3.046041
3.4024875,2.9245393
3.4110973,3.0116692
3.392702,3.077328
3.3742697,2.97491
3.3680074,3.001636
3.402036,2.93947
3.4050236,3.0869853
3.4062548,3.0701067
3.419791,2.9506245
3.4089017,2.9122891
3.433391,3.1051133
4.0699906,3.643623
4.062522,3.639987
3.9411461,3.6126726
2.5413427,2.8581803
2.1594043,2.5089493
3.4600797,7.7067904
0.752971,0.5222203
3.1601017,3.5460935
3.9619215,3.4172637
3.957968,3.673545
3.5960758,3.2016747
3.8888824,3.679351
1.3453914,0.9948635
2.606434,4.151401
3.9493325,4.9901104
2.0967786,2.1279101
2.1031425,2.1032655
1.6281326,1.6381555
4.328553,0.012964835
3.683727,4.474481
4.5040827,5.981791
4.120425,3.831851
4.218275,4.938921
4.3458524,4.797813
1.5919051,1.1397277
2.479774,2.5430467
3.6184266,3.0768034
3.0387256,2.4617338
2.7886078,2.2970073
2.952555,2.5289915
3.5010645,3.3039274
4.5311275,3.9348125
3.6027648,3.2148812
3.1333466,2.6534154
3.5572877,3.3970053
2.517727,2.133094
3.0794523,2.5154321
3.6038013,2.9458084
3.523125,3.5019867
4.047519,6.220073
4.6911097,5.3674645
4.060785,5.3228283
3.8980196,5.477118
1.4399227,1.3670759
1.2801958,1.8627697
2.751219,2.3607726
3.6502814,4.7485538
3.1348202,3.7556555
3.7488956,4.6997848
3.4899356,5.702178
1.5821472,1.6395863
3.4494507,3.304086
6.339147,5.879507
5.045699,5.225473
5.2781944,6.551878
3.182925,3.8369372
3.0795982,3.7325928
3.71446,3.570131
3.732499,3.6501575
3.8258455,3.4377725
2.7780116,2.876841
2.6669729,2.5807471
0.8144727,1.0135634
0.978053,1.8937888
2.625947,2.6544442
2.6218617,2.6541014
2.634427,2.5220487
2.5909188,2.457963
2.590203,2.5815322
1.6883124,1.588353
2.152856,2.2441826
2.1468096,1.973144
2.6775503,2.6104546
1.0646641,0.6731287
2.9401844,2.7291439
2.5854943,2.256261
4.3342175,4.116749
2.0457242,1.8141912
2.4582846,1.8044741
1.8588647,1.80536
6.1961317,6.750843
6.0652018,6.5621605
5.6287813,5.9172616
4.348984,4.5198054
0.21014217,0.116762206
0.19976619,0.12738839
0.89000434,0.6203847
0.6638882,0.4237206
2.6754255,2.3991635
1.3809845,0.9977531
4.6653023,5.761934
0.69180757,0.48837465
0.4614523,0.26221117
0.28317028,0.18131222
0.63401526,0.40802062
0.4776248,0.41284347
3.189276,3.1440117
2.172952,2.1474967
2.2314923,2.1442335
2.2006257,2.1495795
3.1007416,2.823627
0.6223706,0.35090917
1.2928675,1.6494489
1.4631103,1.2324005
1.2818034,1.0532714
0.966474,0.78028584
4.9449453,6.0219455
0.9014857,0.8350614
0.88597196,0.70576024
2.1356227,2.4459329
1.8660696,2.5033014
2.708791,2.3134136
5.616561,5.9375606
5.2345915,5.076461
3.5287507,2.753678
2.612009,3.1083615
3.7005045,3.603555
3.6244922,3.25376
5.3680606,6.5206084
3.3750024,3.1560798
5.3490295,5.1269317
3.1492095,2.59785
2.0898275,2.0406377
2.2843843,4.848532
3.077889,2.657896
1.6178205,1.0623343
3.1931927,4.2834272
4.4729342,4.703527
5.542452,6.0784626
5.0863843,4.614885
5.7089334,5.431557
5.168387,4.3750753
5.8626614,6.1275616
3.004413,3.0071108
3.0145805,3.0609932
3.023056,2.9988668
4.408059,4.5109615
4.199946,4.9817185
4.022617,6.6624274
4.3953137,4.233226
4.573994,4.3337593
1.4277542,1.7770201
1.4636027,1.9124814
1.4513711,1.8999795
1.4574732,1.9721706
3.0275946,2.4732163
3.8317602,3.9899273
3.272158,3.0744057
4.9771657,7.5862613
3.5379324,3.2755752
3.6981595,4.1447453
2.4765937,1.6026094
3.013783,4.1688075
2.9946127,3.745899
