y_true,y_pred
5.053455,5.0363383
4.489708,4.0888476
5.0456104,5.0824676
5.1980567,5.0304585
4.1927443,4.4979115
3.7208352,3.5336618
3.62289,3.4339764
3.7663856,3.7549434
3.8658214,3.4965327
3.6464906,3.3833747
3.3663082,3.3246136
2.6811914,3.0598617
4.786035,2.735789
2.1607664,2.0113354
2.130836,1.9592447
2.5570335,3.3349535
2.5337653,3.0371962
2.5205414,3.0445576
4.839697,5.4267087
3.47626,3.2180214
4.4274254,4.3095417
5.593421,5.003736
3.6319323,3.8668947
2.824566,2.4105148
2.0895858,2.1778831
4.833565,4.3923874
2.5335238,2.8032978
2.164411,2.5918355
2.157941,2.6225927
3.7231443,4.517897
3.7705698,4.1924586
3.8446026,4.450428
3.7857373,4.438858
3.7585368,4.453089
3.8057883,4.3882666
3.7330058,3.9833786
0.89746845,1.0952741
3.6751344,3.3577113
3.1120324,2.7688186
4.011614,5.0128183
4.097324,3.8156438
3.5953746,3.6339505
2.517831,2.3407707
1.6361707,1.7284245
4.3970976,4.2123766
3.502874,3.4868896
2.7286842,2.8231578
3.7541397,3.7213864
3.926882,3.5193574
3.2461843,3.3352375
1.1790317,2.0322163
4.695879,4.391245
2.240289,2.5605865
2.479358,2.6658938
2.2416844,2.2007904
2.2182658,1.8933502
2.4339273,2.399513
1.3125787,1.2652394
1.5613834,1.4141389
3.0294402,3.3252335
1.5987561,1.6066155
2.8722398,2.9402847
4.750295,5.1236625
1.1906087,0.9939477
4.849485,2.5898163
2.5073736,2.7683353
2.526228,2.498455
4.940999,4.952933
5.1194024,4.7087603
4.6920714,4.6433372
1.3288238,1.6185405
1.6615336,1.518743
1.4457644,1.3533703
2.2746685,2.044311
3.5920022,3.3831465
1.0612527,0.97641766
0.443011,0.4337808
0.90124714,0.78883696
1.0321493,1.1528167
2.825983,2.9257581
2.8561742,2.8888798
2.8245325,2.9315436
4.2399354,4.0168757
4.1253433,3.7872047
4.145966,3.8083804
4.130839,4.0090246
3.0997927,2.9277773
3.6758456,3.5896232
3.179985,2.8665762
3.2008204,2.8307393
3.1814537,2.9497476
2.8312263,2.6527195
2.1396308,2.2812886
2.419818,2.2392926
2.8733811,3.9210255
2.8101501,3.9765208
2.7921824,3.8223886
1.2702297,1.292948
4.4427986,3.9161541
4.4300447,4.1529474
2.0962548,2.4500105
1.9549954,2.050784
2.1893477,3.0417907
1.9296602,1.9249078
1.7043542,1.7808278
2.5052238,3.0969424
3.6126115,3.6315231
2.874702,2.8903828
1.9288217,2.0750473
1.7751842,2.0458894
1.0638676,0.97407573
5.0765624,5.2400455
5.2862415,4.8731666
4.8968773,4.690423
4.408951,4.132398
4.666457,4.4017544
4.894692,4.3607693
5.84498,5.625682
1.047707,0.95235443
2.7243645,4.2382774
4.5197005,4.73048
4.4349103,4.5701156
4.386774,4.5348577
4.6914196,4.5716
4.5540214,4.683014
4.501014,4.7912083
3.9379866,4.2763157
2.9727812,2.9542725
5.8085284,2.268735
8.728303,4.283398
1.952168,2.1476932
4.6509194,4.4690847
3.1305218,3.0291138
4.4843097,4.3975744
3.194948,2.6827257
4.095395,3.8599098
1.6889952,2.3398354
1.8823247,1.8754613
4.3590517,5.285991
3.302457,2.7397156
6.320075,5.8505983
4.2454305,4.9477215
3.3106375,2.7538693
4.1958203,5.0148063
4.177284,4.841665
3.7751381,3.417841
2.6453125,2.6729074
3.0554783,2.9196017
3.1036892,2.9969308
2.641751,2.6665058
1.3109379,1.485706
1.3349264,1.5556874
1.3098445,1.5589851
4.1602154,4.2248774
4.321265,4.0122423
4.177774,4.1827426
2.8196652,3.4085228
3.3688638,3.4361706
2.9669662,2.9709358
2.311255,2.3824644
2.2815046,2.3647187
4.0279684,4.0439463
3.8435073,3.9312947
3.2613258,3.0943866
3.6156642,3.571217
3.264072,2.8738465
1.8714296,2.3010218
2.1839375,2.177677
0.8678827,0.7870189
2.777716,3.006191
1.8217767,1.9043256
1.1027068,1.320639
1.1150302,1.3230937
2.6745825,3.0107937
4.134199,4.1776967
4.175821,3.68456
4.120866,3.7959826
3.4057891,3.0327952
3.4291692,3.0684106
4.3499904,4.0204
4.423055,4.014727
2.8102248,2.8368185
4.3956304,4.5035763
2.6056733,2.5004508
3.9050722,3.9756303
3.061803,3.0835354
2.7270992,3.225813
2.734056,3.330382
2.672663,2.6874032
4.07559,4.2988667
5.1712914,5.134615
4.933189,4.5403395
2.732229,2.4768634
5.259214,4.9166594
4.967056,4.8477182
4.4071965,4.2918715
5.161515,4.9707165
4.838214,4.6140556
1.3431174,1.2447895
1.3605647,1.367737
1.3647912,1.2881744
1.3479713,1.0939344
1.3312185,1.0866053
1.3315299,1.2628535
1.3133097,1.2182071
1.5210242,1.2496847
0.45159182,0.37223744
3.3003595,3.453706
3.188879,2.1693563
2.9130597,3.0559168
4.114194,3.8201191
4.074663,3.8534691
1.4486417,1.7030132
3.3986282,3.240446
5.109369,5.1836915
1.4899834,1.5476234
1.544045,1.6076599
1.698951,1.5748531
6.429565,6.5733824
5.571688,5.8134866
5.410737,5.521049
3.7949214,3.1618319
3.7961364,3.6733897
1.890228,2.092499
3.1721954,2.9617019
3.2648072,2.87264
2.9960213,2.784248
5.2119303,4.75253
6.7733808,5.7577662
4.5011683,4.1678348
5.925146,5.201332
5.3949146,4.863184
2.426861,1.8550713
2.9052377,3.0694063
2.8757896,2.9732115
2.4555871,2.6384501
1.017428,1.4014689
3.0840173,3.0808957
2.3728166,2.5067353
4.427356,4.49318
4.5260124,4.605787
5.0617723,4.706558
4.6324897,4.257465
4.724995,4.363164
4.6199937,4.6259394
4.7024198,4.6336703
4.591237,4.2553897
4.7634497,4.9888296
2.969484,3.1008437
2.7238677,2.4840622
2.1914697,2.2670214
1.126857,1.091839
1.3409696,1.7601349
1.3900286,1.4838
1.3968773,1.5334693
1.120467,1.2701048
1.5278231,1.4699975
1.0873175,1.1781689
3.4788203,3.6610467
1.0791622,1.0927
2.6922824,3.39806
3.6467242,4.214979
3.9306462,3.6495366
0.46760774,0.9481254
0.46900454,0.9403043
0.4679184,0.8732671
2.659402,2.6547348
0.455188,0.61887807
0.46437573,0.7241988
3.8749177,3.6929617
2.1970432,2.4244158
5.1228905,4.84958
5.1890616,4.891301
1.0278106,1.0338098
2.7007508,2.6122324
3.6920133,3.6936247
4.3243895,4.6392226
4.5491095,4.507077
1.5528419,1.7319416
5.0332193,4.5415187
2.243827,2.4053893
2.1677883,2.3161557
2.179543,2.2899957
2.1284137,2.2619808
3.3358335,4.003177
3.2112782,3.0293396
3.9719312,3.6847217
3.3926857,3.1089237
1.005359,1.0592209
4.2234945,3.5379946
1.2885236,1.1054239
2.5162501,2.8052676
2.8296068,3.1060383
4.0094957,4.122057
3.2942786,3.4462857
3.4308348,3.5863051
2.2252967,2.7330275
1.3285102,2.3747668
5.400162,5.1179
4.227202,4.299174
4.1290436,3.882451
2.4382668,2.6909263
1.1220996,0.93734854
3.1652255,3.0399542
1.0500734,2.0309098
1.690108,1.6691542
1.8435028,2.0219533
4.7731056,4.5778503
5.413802,5.115939
4.0008173,3.757544
5.1187477,4.7074256
4.2462287,4.2589297
0.9056661,0.80910516
2.2120168,2.165173
2.350736,2.2740428
0.8822522,0.9092017
2.5042279,2.5414865
1.1251572,1.056323
0.7185545,0.66600317
4.5637913,5.574337
3.7172856,3.953174
3.8049653,3.8218038
1.3093678,1.309352
3.041157,2.1970153
3.1242268,2.1726918
3.0944364,2.1928391
2.2155116,2.3125134
1.6578727,1.7706088
4.6894054,4.5350018
4.690698,4.5663157
4.8136744,4.6868625
4.6600657,4.639692
4.188838,4.5096493
4.259523,3.779976
5.2370644,4.9716463
2.6413245,2.5278661
3.1191666,2.2065814
4.9916315,1.6643255
3.5598576,3.3879092
1.3120939,1.4086996
0.949669,1.0007626
1.5455717,1.3739288
3.6657817,3.7547448
3.5454085,3.6050568
2.5291748,2.6058323
3.121292,2.5747418
2.7848043,2.645387
3.3220513,3.1123097
1.9829398,1.8488947
1.991934,1.9080327
1.4928799,1.4027312
1.9545605,1.8566873
1.9103076,1.8656199
1.4579787,1.3536239
1.4489256,1.2855172
1.8427685,1.6120055
1.8789662,1.664701
6.677391,6.008168
6.448415,5.753709
6.613375,6.12782
6.604012,5.8557878
4.8077545,4.434573
5.5520616,5.2364683
1.5359331,1.8370619
1.5209249,1.9256768
1.4902781,1.9920075
1.4282179,2.0006294
0.9334808,0.8297298
4.5978227,3.9103267
4.1298842,4.198279
4.202618,4.241174
4.234434,4.206047
2.7789297,3.1112225
4.069627,4.1447897
4.298701,4.470833
4.311882,4.504383
2.6596773,2.7664614
4.3136888,4.2587996
4.358753,4.6137123
2.4820669,2.3037481
2.2267776,1.7204374
3.7409863,4.172417
2.082952,1.6328982
3.1731381,3.098908
3.5389657,3.8188567
3.5768623,4.322606
4.6988735,4.4470005
3.2977567,3.265282
2.361137,2.303301
2.2521644,2.1247716
7.089879,6.4213686
3.152662,2.9454005
2.7525349,2.695738
2.8211622,2.7225935
2.7829678,2.8483713
2.8887243,2.7452502
2.9209146,2.8551695
2.8531692,3.0369432
2.9484894,3.2568617
2.8359523,2.783364
4.617454,4.829445
4.1007714,3.4251676
3.4664161,3.5187755
3.9561634,3.357901
4.6596947,4.4528923
4.123259,3.841542
1.6735735,1.5993334
2.2773256,2.2078557
1.6786276,1.9343995
3.833098,4.302748
4.108042,4.083931
3.9949932,3.2339869
8.510226,4.5419517
2.8567247,2.6733332
4.040366,3.7547867
5.9639993,5.724267
1.0503628,0.9953263
4.08447,4.3136263
3.5374703,3.8308065
3.4985507,3.6488888
5.4200864,7.5669107
3.0841572,3.2098603
3.4649394,3.5238247
3.4947217,3.42692
3.8397253,3.2870705
4.207869,4.0770416
4.2653193,4.08334
3.1264827,4.326284
4.8382134,4.8444448
5.068658,4.9353395
4.889677,4.7139215
4.659725,4.4259415
2.4858253,2.5455756
4.0667,3.9894474
3.85066,3.8548763
1.7499868,1.855176
2.4028106,2.278074
1.1449003,1.2832571
2.3408144,2.535942
2.3850849,2.5305264
30.256313,11.800732
3.950939,4.0503225
5.468203,5.6927586
2.1439762,2.0351505
2.0505352,1.9613286
0.72723335,0.7244363
0.73382205,0.75949645
2.0514967,2.210186
2.0384452,2.1568184
3.394009,3.4781573
1.9483393,1.9985458
1.8153262,2.0283153
4.2852774,4.6570454
4.3279266,4.386549
4.3074427,4.4988747
4.2911644,4.5754776
2.1953197,2.1489406
3.9846582,4.9897485
2.734676,2.611648
2.5649173,2.5784993
1.742284,2.2452607
3.3338714,3.5752559
1.683349,2.032395
2.171636,1.9461596
4.2932215,4.4439054
3.4478276,3.5309455
4.2084756,4.234278
3.3775518,3.1651754
3.7106721,3.6371143
3.5615785,3.4078996
6.200185,3.9769874
3.4456446,3.4041219
3.9279196,3.946094
2.5750816,2.5761747
3.6417036,3.9935439
1.7729493,2.575639
3.62413,2.903976
3.1030684,3.0912914
2.950019,4.806757
2.1907856,2.0491266
4.9550476,5.5039806
1.6522989,2.101427
2.0757487,2.1205418
4.386177,4.8548965
2.674543,2.6592667
2.5660665,2.708549
1.2198489,1.537352
2.299362,2.2314856
2.8927708,3.4319856
2.385326,2.605654
3.0140738,3.2245417
1.717397,2.7365782
3.5692024,3.8368585
1.3051479,1.3670411
1.305616,1.3226233
1.2914978,1.4425148
1.303713,1.3427616
2.1126266,1.6749169
4.995555,4.676723
3.122872,2.913881
3.058175,2.8718357
2.8376234,2.800466
4.213829,4.0999074
1.9790772,1.9882858
4.1365643,4.1593375
4.741168,4.6122756
6.733559,6.446318
1.6591773,1.1751611
3.0882947,3.2755322
1.8298113,1.9102981
4.001639,4.3981624
1.4049786,1.5299295
5.104411,6.5486846
2.8518631,2.0049229
4.0049877,4.021182
3.5213273,3.7073927
0.93437743,0.8335111
0.7045015,0.7500407
1.5599127,1.3783137
1.7572358,1.7294874
1.5117551,1.4066302
1.7506834,1.730019
5.628,5.873202
1.7101835,1.7108486
2.2888005,2.2117887
2.743687,3.1541264
3.941444,4.150162
3.7468789,2.856519
2.9811,2.823999
3.447366,2.9535265
3.5156097,3.9762816
3.3832939,3.7440813
1.454218,1.3587314
0.53213936,0.5802015
4.291104,4.6025496
2.9849596,2.9592655
2.4591224,2.6006763
2.1901522,1.9269993
3.963297,3.567895
1.9726833,2.0162752
2.7315311,3.0341284
2.6024964,2.8924243
2.250309,3.4034684
3.4272013,3.367273
1.3247793,2.26296
5.2552495,5.47086
3.314806,3.3946903
2.0914466,2.384589
4.1161427,3.6754181
2.091336,2.575709
2.0955465,2.3950722
0.99654853,1.4376768
3.1647496,2.8456886
1.6258645,1.4987916
4.655111,5.278561
3.2901368,2.8742328
5.4584384,4.7930546
2.084195,2.0348787
1.7458947,1.577311
2.889775,2.6020145
3.665852,4.3857965
4.029579,4.421352
2.4102414,2.3113756
3.1193948,2.9897192
0.7350339,0.5559309
4.3948727,4.250829
1.5621028,1.7045138
3.4583104,3.6370146
3.3766012,3.8020887
2.847878,2.8359387
2.4010952,2.2362337
2.8201423,3.7165847
0.8120501,1.0366231
1.791551,1.9311609
2.845961,3.0864642
1.5002258,2.0021563
4.031507,3.652022
0.7224754,0.6574069
2.4716995,2.7738168
3.555066,4.472189
3.472347,4.473438
3.7143037,4.315146
3.6047711,3.1698332
1.5191866,1.4180341
1.5868903,2.2472384
4.4934077,4.233641
4.835426,16.448214
2.7129276,3.1138258
2.2781112,2.6643736
2.937898,3.1275156
1.4559002,1.3215996
3.0693083,3.575607
4.270813,4.1770372
0.7555534,0.6365523
4.6274576,9.672807
2.3264782,2.5424798
1.7802634,1.8123924
3.1373646,2.2259696
3.7294152,3.4122958
5.4927926,4.8483987
1.1971402,1.0326084
3.6156683,3.7160988
4.122629,3.5843692
2.5678675,2.4746394
4.9088225,4.575778
1.7618235,1.6665493
0.42559367,0.4035402
2.975755,2.965516
3.7782624,4.1110215
1.7791113,1.9600047
5.2044845,5.421942
3.6946774,3.908817
2.7774165,2.6699593
4.0899606,3.8395479
1.7508371,2.3362987
2.6693976,2.6288822
3.8719409,3.7673984
4.217381,4.7060285
1.6241709,1.6192714
4.091013,3.6701157
2.4204261,2.4130595
0.99381465,0.99232084
7.067701,5.532004
1.4908665,1.3927536
1.9680495,2.115225
1.9644353,1.9660637
2.8297794,3.3423667
0.5666646,0.48046413
5.2633686,4.8757367
5.47959,5.0667443
2.976054,3.3201447
1.8903252,2.142177
3.3716638,2.6943583
6.907133,6.1465983
5.249036,5.4877234
3.285769,3.2726426
5.949769,5.5966163
2.6584682,2.6567385
0.5930816,0.537234
5.604416,5.4205394
4.1226315,4.1651425
3.045557,2.8576174
7.738813,5.7528734
3.926719,3.6347175
3.1060376,2.8133028
2.5421917,2.600235
4.8069606,4.7045054
3.9653974,2.1039922
2.7186847,2.7464318
4.194689,4.2796197
2.7109644,2.5572383
2.9637396,2.7417066
2.9471204,2.645011
2.8706138,2.565565
2.7278273,2.6170437
1.6782571,2.0263956
2.015778,1.8723662
4.4107475,4.5794616
4.185971,3.961786
2.267786,2.0282924
3.7275648,3.8155363
4.3399944,4.1877985
5.176057,5.1721396
4.0417604,4.1845484
3.6455917,3.9080904
4.318469,5.3746276
5.0225706,5.23996
5.84315,6.569503
4.758398,4.294482
8.062324,6.6507554
3.4899194,3.9357529
0.8417775,0.89419556
2.2603626,2.5735679
4.519284,4.5725713
3.79491,3.5130515
1.8707372,2.320945
2.049917,1.659928
2.7594318,2.687162
3.6118639,3.097911
4.2306623,3.7091343
0.8379737,0.77425337
1.212679,1.0236386
3.5202503,3.9129488
2.074103,2.2373369
1.6371956,1.7107719
3.184024,3.6255786
1.1786174,1.1810805
2.3109505,2.456395
4.773185,4.3266306
5.050268,4.971724
3.7260778,3.7450557
2.4272432,2.4483428
0.82577574,0.98302466
5.6180654,4.798306
1.436237,1.2823465
3.9736924,3.6210022
0.63238287,1.2891243
3.7859325,3.9190683
3.5478222,3.5817912
2.2116709,1.6640598
4.376852,4.4242725
2.1098258,1.9677386
4.5817313,5.691295
4.725995,5.0347404
3.6866424,3.5918083
0.47824603,0.41088814
3.7935243,3.2008276
4.1421175,4.3139195
3.6063914,3.7747035
3.2702897,3.2953002
4.0412455,4.202087
3.6599991,3.5749269
0.1251885,0.07659671
3.5990133,3.4855201
4.331945,5.6890397
4.170856,4.677851
2.8503568,3.2492814
1.9573604,1.8712313
4.4934096,4.103417
4.429705,4.351806
4.639211,4.2114835
4.1451283,5.3833823
4.1311536,5.099443
1.673453,1.7971976
3.8255138,4.143364
3.9555051,4.1454716
2.6586657,2.7313287
3.2111063,2.7830508
2.1700363,2.0275083
2.4607701,2.2633784
3.4430957,3.115179
3.3629494,3.0522106
3.3567886,3.0523248
3.4519198,3.106516
3.4422708,2.9996452
3.470798,3.3162742
2.873177,2.813964
4.748071,4.4693556
4.766545,4.2605233
0.603489,0.5055931
0.99191415,1.0981042
0.9869344,1.0917171
0.98936105,1.0743796
2.235164,2.4753006
2.2757764,2.2781708
1.9712642,1.9461379
5.116495,5.228144
5.208092,5.253215
4.7729845,4.511896
1.1283838,0.93238795
1.2254312,1.0278182
1.1114326,0.9924311
4.77961,4.3828373
1.2252587,1.2667606
3.4270449,3.3425312
3.399624,4.0948615
3.8437238,4.151377
3.4203942,3.9465036
1.058103,1.191396
1.0924578,1.1567616
2.1461155,2.5539699
4.039011,4.0187597
2.240703,2.197382
0.90248436,0.9755861
2.4856603,2.6525269
4.128166,3.8693478
4.882046,4.2930093
4.3346133,4.125985
2.115572,2.1274686
2.2835574,2.1881838
5.924039,5.7104287
5.3421516,4.29667
2.2607746,1.9948281
2.0760682,1.7814366
4.345624,3.9287608
6.108009,6.912765
5.229747,5.631371
1.9680877,2.1080756
2.5218873,2.628008
3.555318,3.3589861
1.8135371,1.7396655
2.1513343,2.403107
3.2139356,3.67045
3.0516944,3.1513517
3.347204,3.2250578
3.5344353,3.3829126
3.3801744,3.403677
3.4513526,3.5773766
3.643665,2.2221918
0.9294407,0.852465
2.6879451,2.5940633
1.7068421,2.0670784
2.4235473,1.9592074
6.0857434,5.881123
2.825351,2.9495301
5.569561,4.9391565
4.732708,3.5130925
2.9987009,2.928014
2.0959096,2.3564956
2.126703,2.4415789
5.45937,4.767699
1.1434605,1.1123077
3.7774203,4.196207
2.577337,2.471718
1.6100206,1.5336136
4.660852,5.636519
5.0714865,4.7870717
4.6655273,5.010902
3.0438924,3.2812414
5.444383,4.988026
5.291153,4.8834987
3.3968637,3.5449045
2.7410107,3.8301458
3.915785,3.8662372
3.345569,3.5733604
1.1504927,1.283782
4.428667,4.207135
3.936069,4.877538
4.3585176,4.1377664
4.182014,4.438085
3.1221225,2.590574
3.0208087,2.4838922
4.1594715,4.2725315
4.187706,4.309765
3.8493595,3.8266041
1.2712525,1.4237381
2.7610083,3.3166397
1.5632254,1.5490204
1.992875,1.9263054
2.2986288,2.1358974
2.2055557,2.374166
3.8026192,3.8325102
3.027838,2.8878665
4.5727267,4.8184137
4.5918627,4.421713
1.7227443,1.8040814
0.75023884,0.70232904
4.452992,4.2317443
3.100454,3.843071
4.193337,4.2143874
4.0071745,3.9667976
3.6872327,3.5474963
4.644202,4.2566395
4.947496,4.8214793
3.1724389,3.0977776
3.6630821,3.3440683
2.510445,2.6336532
2.9310029,3.0103793
3.1631625,7.1068206
2.457127,2.5134625
2.3285298,2.4674432
2.3187435,2.7274392
4.8649216,4.215819
4.7072124,4.4467015
5.292762,5.531803
3.7945917,4.067498
3.103901,3.4053533
2.5314624,2.634116
3.1837878,3.1664925
2.7586484,2.9989078
2.8164115,3.193299
2.8416944,3.1828861
2.748384,2.8978398
2.7545965,3.0436075
2.7000732,2.6931384
1.4430165,1.7329845
1.3186386,1.5189784
2.812677,2.9279728
2.809168,3.003742
0.26870286,0.17128855
0.7825219,0.8878949
5.635476,5.4796863
4.93871,5.13588
3.6045375,3.8446882
3.4960217,3.8183086
2.80615,2.9125814
2.8189857,2.6869967
4.517215,4.6560173
5.6665096,5.3016315
4.373537,4.207834
3.920203,4.9485226
4.0539117,5.0158534
4.0095997,4.7545276
4.024355,4.9531093
3.9731455,4.792929
3.9598188,4.8720803
3.9737217,5.0056157
3.9498143,4.8038177
3.2975588,3.1391804
3.248201,3.206224
3.2499216,3.1772776
3.2566652,3.2681587
3.2538161,3.0861185
3.2343924,3.219972
3.2373507,3.149898
3.2698104,3.339278
3.3174412,3.4193907
3.2885628,3.2562325
3.2080595,3.1869314
3.1229644,2.9714868
3.0642042,2.9889665
3.1281166,3.0116413
3.2591624,3.1996958
3.1542432,3.1870863
3.1158912,3.1371694
3.1993628,3.2689373
3.0891156,3.0656078
3.282911,3.0413547
3.3763545,3.3347197
3.382859,3.0744476
3.3480322,3.241502
3.379537,3.30348
3.4024875,3.2913609
3.4110973,3.315609
3.392702,3.402861
3.3742697,3.2343218
3.3680074,3.445396
3.402036,3.2718887
3.4050236,3.3326356
3.4062548,3.4015942
3.419791,3.3072207
3.4089017,3.187405
3.433391,3.405371
4.0699906,3.7208304
4.062522,3.8750837
3.9411461,3.8522854
2.5413427,3.2573082
2.1594043,2.6370456
3.4600797,6.8558393
0.752971,0.68735325
3.1601017,3.4166365
3.9619215,3.7792642
3.957968,3.7478874
3.5960758,3.433521
3.8888824,3.8502264
2.606434,3.306746
3.9493325,3.4778395
2.0967786,2.1428418
2.1031425,2.0765555
1.6281326,1.8931404
4.328553,15.809196
3.683727,4.007163
4.5040827,5.132518
4.120425,3.8055842
4.218275,4.554851
4.3458524,4.5456924
1.5919051,1.4649699
2.479774,2.6941507
3.6184266,3.3165925
3.0387256,2.6923974
2.7886078,2.6136274
2.952555,2.65053
3.5010645,3.3670976
4.5311275,4.036667
3.6027648,3.3104894
3.1333466,2.7699554
3.5572877,3.5503387
2.517727,2.4100738
3.0794523,2.8290534
3.6038013,3.1677208
3.523125,3.4793618
4.047519,3.4104557
4.6911097,4.6883817
4.060785,4.251271
3.8980196,2.9762275
1.4399227,1.7029467
2.751219,2.78164
3.6502814,4.4368396
3.1348202,3.0812147
3.7488956,3.6809976
3.4899356,3.5122352
1.5821472,1.827399
3.4494507,3.1704311
6.339147,5.5905695
5.045699,4.955983
5.2781944,5.605639
3.182925,3.3080235
3.0795982,3.2372847
3.71446,3.6005747
3.732499,3.8183832
3.8258455,3.691132
2.7780116,2.7481449
2.6669729,2.4684403
0.8144727,1.1565224
0.978053,2.3879201
2.625947,2.7259233
2.6218617,2.584554
2.634427,2.509973
2.5909188,2.5325284
2.590203,2.6792452
1.6883124,1.9915713
2.152856,2.1852155
2.1468096,2.0026853
2.6775503,2.5560133
1.0646641,0.9261587
2.9401844,2.9176915
2.5854943,2.426008
4.3342175,4.171551
2.0457242,2.1570008
2.4582846,2.530936
1.8588647,2.066824
6.1961317,5.713957
6.0652018,5.754969
5.6287813,5.3862247
4.348984,4.261018
0.21014217,0.15015215
0.19976619,0.15348372
0.89000434,0.80132127
0.6638882,0.5616792
2.6754255,2.6338804
1.3809845,1.285437
4.6653023,4.9940476
0.69180757,0.68186146
0.4614523,0.36424243
0.28317028,0.220003
0.63401526,0.5695809
0.4776248,0.4982191
3.189276,3.0594475
2.172952,2.3211935
2.2314923,2.3205621
2.2006257,2.356886
3.1007416,2.66297
0.6223706,0.47555888
1.2928675,1.5068711
1.4631103,1.4571126
1.2818034,1.3810949
0.966474,1.0465938
4.9449453,4.5911083
0.9014857,0.9267189
0.88597196,0.8200626
2.1356227,2.5241103
1.8660696,2.3948758
2.708791,2.6807454
5.616561,5.4404287
5.2345915,5.120977
3.5287507,3.2578363
2.612009,2.92482
3.7005045,3.5382845
3.6244922,3.493541
5.3680606,5.46023
3.3750024,3.6471498
5.3490295,5.223465
3.1492095,2.8848522
2.0898275,1.9752456
2.2843843,3.466667
3.077889,2.8780003
1.6178205,1.3961968
3.1931927,3.9932067
4.4729342,4.3801208
5.542452,6.025541
5.0863843,5.0370564
5.7089334,5.443359
5.168387,4.687207
5.8626614,5.6620646
3.004413,3.104877
3.0145805,3.1574101
3.023056,3.055464
4.408059,4.0123944
4.199946,3.8479636
4.022617,2.9203858
4.3953137,4.288339
4.573994,4.5249963
1.4277542,1.9697104
1.4636027,2.146961
1.4513711,2.07941
1.4574732,2.1899498
3.0275946,2.8074672
3.8317602,3.8756444
3.272158,3.3764665
4.9771657,5.962455
3.5379324,3.34757
3.6981595,3.8296769
2.4765937,2.1406934
3.013783,2.799988
2.9946127,3.4053662
2.8876297,2.8365982
2.8319647,2.7928143
3.2043762,3.7232692
3.846871,3.89278
3.3987346,3.0986333
3.4415436,2.8934553
4.023543,3.9228823
4.2269263,4.402819
3.4333098,3.3654656
3.465157,2.9252713
5.11507,3.7363927
3.0317903,3.3329465
2.7514744,2.9314556
